,x,y,z,scalar,1,1,1,0.5
43,	0.000074,	0.000006,	0.000002,	-78.241037
44,	0.000078,	0.000006,	0.000002,	-78.263224
45,	0.000082,	0.000006,	0.000002,	-78.282198
46,	0.000086,	0.000006,	0.000002,	-78.297530
47,	0.000090,	0.000006,	0.000002,	-78.309219
48,	0.000094,	0.000006,	0.000002,	-78.317384
49,	0.000098,	0.000006,	0.000002,	-78.322138
50,	0.000002,	0.000010,	0.000002,	-78.325995
51,	0.000006,	0.000010,	0.000002,	-78.324308
52,	0.000010,	0.000010,	0.000002,	-78.319477
53,	0.000014,	0.000010,	0.000002,	-78.311457
54,	0.000018,	0.000010,	0.000002,	-78.300267
55,	0.000022,	0.000010,	0.000002,	-78.286163
56,	0.000026,	0.000010,	0.000002,	-78.270076
57,	0.000030,	0.000010,	0.000002,	-78.254662
58,	0.000034,	0.000010,	0.000002,	-78.246797
59,	0.000038,	0.000010,	0.000002,	-78.263159
60,	0.000042,	0.000010,	0.000002,	-78.340174
61,	0.000046,	0.000010,	0.000002,	-78.439688
62,	0.000050,	0.000010,	0.000002,	-78.393136
63,	0.000054,	0.000010,	0.000002,	-78.400631
64,	0.000058,	0.000010,	0.000002,	-78.298905
65,	0.000062,	0.000010,	0.000002,	-78.230778
66,	0.000066,	0.000010,	0.000002,	-78.220405
67,	0.000070,	0.000010,	0.000002,	-78.232445
68,	0.000074,	0.000010,	0.000002,	-78.251229
69,	0.000078,	0.000010,	0.000002,	-78.270367
70,	0.000082,	0.000010,	0.000002,	-78.287397
71,	0.000086,	0.000010,	0.000002,	-78.301467
72,	0.000090,	0.000010,	0.000002,	-78.312347
73,	0.000094,	0.000010,	0.000002,	-78.320032
74,	0.000098,	0.000010,	0.000002,	-78.324570
75,	0.000002,	0.000014,	0.000002,	-78.327898
76,	0.000006,	0.000014,	0.000002,	-78.326359
77,	0.000010,	0.000014,	0.000002,	-78.321782
78,	0.000014,	0.000014,	0.000002,	-78.314079
79,	0.000018,	0.000014,	0.000002,	-78.303141
80,	0.000022,	0.000014,	0.000002,	-78.288886
81,	0.000026,	0.000014,	0.000002,	-78.271390
82,	0.000030,	0.000014,	0.000002,	-78.251207
83,	0.000034,	0.000014,	0.000002,	-78.230088
84,	0.000038,	0.000014,	0.000002,	-78.212400
85,	0.000042,	0.000014,	0.000002,	-78.206198
86,	0.000046,	0.000014,	0.000002,	-78.167460
87,	0.000050,	0.000014,	0.000002,	-77.858386
88,	0.000054,	0.000014,	0.000002,	-78.083968
89,	0.000058,	0.000014,	0.000002,	-78.157144
90,	0.000062,	0.000014,	0.000002,	-78.178971
91,	0.000066,	0.000014,	0.000002,	-78.203428
92,	0.000070,	0.000014,	0.000002,	-78.228700
93,	0.000074,	0.000014,	0.000002,	-78.252220
94,	0.000078,	0.000014,	0.000002,	-78.272784
95,	0.000082,	0.000014,	0.000002,	-78.290015
96,	0.000086,	0.000014,	0.000002,	-78.303891
97,	0.000090,	0.000014,	0.000002,	-78.314514
98,	0.000094,	0.000014,	0.000002,	-78.322002
99,	0.000098,	0.000014,	0.000002,	-78.326446
100,	0.000002,	0.000018,	0.000002,	-78.329167
101,	0.000006,	0.000018,	0.000002,	-78.327688
102,	0.000010,	0.000018,	0.000002,	-78.323157
103,	0.000014,	0.000018,	0.000002,	-78.315379
104,	0.000018,	0.000018,	0.000002,	-78.303985
105,	0.000022,	0.000018,	0.000002,	-78.288274
106,	0.000026,	0.000018,	0.000002,	-78.266854
107,	0.000030,	0.000018,	0.000002,	-78.236795
108,	0.000034,	0.000018,	0.000002,	-78.191631
109,	0.000038,	0.000018,	0.000002,	-78.116770
110,	0.000042,	0.000018,	0.000002,	-77.979308
111,	0.000046,	0.000018,	0.000002,	-77.706710
112,	0.000050,	0.000018,	0.000002,	-77.302716
113,	0.000054,	0.000018,	0.000002,	-77.687308
114,	0.000058,	0.000018,	0.000002,	-77.951001
115,	0.000062,	0.000018,	0.000002,	-78.088747
116,	0.000066,	0.000018,	0.000002,	-78.165939
117,	0.000070,	0.000018,	0.000002,	-78.213998
118,	0.000074,	0.000018,	0.000002,	-78.247121
119,	0.000078,	0.000018,	0.000002,	-78.271639
120,	0.000082,	0.000018,	0.000002,	-78.290434
121,	0.000086,	0.000018,	0.000002,	-78.304882
122,	0.000090,	0.000018,	0.000002,	-78.315683
123,	0.000094,	0.000018,	0.000002,	-78.323214
124,	0.000098,	0.000018,	0.000002,	-78.327678
125,	0.000002,	0.000022,	0.000002,	-78.329793
126,	0.000006,	0.000022,	0.000002,	-78.328321
127,	0.000010,	0.000022,	0.000002,	-78.323725
128,	0.000014,	0.000022,	0.000002,	-78.315721
129,	0.000018,	0.000022,	0.000002,	-78.303740
130,	0.000022,	0.000022,	0.000002,	-78.286644
131,	0.000026,	0.000022,	0.000002,	-78.262068
132,	0.000030,	0.000022,	0.000002,	-78.224833
133,	0.000034,	0.000022,	0.000002,	-78.163129
134,	0.000038,	0.000022,	0.000002,	-78.049344
135,	0.000042,	0.000022,	0.000002,	-77.818736
136,	0.000046,	0.000022,	0.000002,	-77.323676
137,	0.000050,	0.000022,	0.000002,	-77.039451
138,	0.000054,	0.000022,	0.000002,	-77.325909
139,	0.000058,	0.000022,	0.000002,	-77.797416
140,	0.000062,	0.000022,	0.000002,	-78.022218
141,	0.000066,	0.000022,	0.000002,	-78.136454
142,	0.000070,	0.000022,	0.000002,	-78.200743
143,	0.000074,	0.000022,	0.000002,	-78.241216
144,	0.000078,	0.000022,	0.000002,	-78.269160
145,	0.000082,	0.000022,	0.000002,	-78.289583
146,	0.000086,	0.000022,	0.000002,	-78.304811
147,	0.000090,	0.000022,	0.000002,	-78.315987
148,	0.000094,	0.000022,	0.000002,	-78.323700
149,	0.000098,	0.000022,	0.000002,	-78.328257
150,	0.000002,	0.000026,	0.000002,	-78.329817
151,	0.000006,	0.000026,	0.000002,	-78.328327
152,	0.000010,	0.000026,	0.000002,	-78.323637
153,	0.000014,	0.000026,	0.000002,	-78.315439
154,	0.000018,	0.000026,	0.000002,	-78.303141
155,	0.000022,	0.000026,	0.000002,	-78.285632
156,	0.000026,	0.000026,	0.000002,	-78.260744
157,	0.000030,	0.000026,	0.000002,	-78.223997
158,	0.000034,	0.000026,	0.000002,	-78.165381
159,	0.000038,	0.000026,	0.000002,	-78.060643
160,	0.000042,	0.000026,	0.000002,	-77.845836
161,	0.000046,	0.000026,	0.000002,	-77.344817
162,	0.000050,	0.000026,	0.000002,	-77.083012
163,	0.000054,	0.000026,	0.000002,	-77.305145
164,	0.000058,	0.000026,	0.000002,	-77.809619
165,	0.000062,	0.000026,	0.000002,	-78.025772
166,	0.000066,	0.000026,	0.000002,	-78.134150
167,	0.000070,	0.000026,	0.000002,	-78.197077
168,	0.000074,	0.000026,	0.000002,	-78.238089
169,	0.000078,	0.000026,	0.000002,	-78.266983
170,	0.000082,	0.000026,	0.000002,	-78.288230
171,	0.000086,	0.000026,	0.000002,	-78.304046
172,	0.000090,	0.000026,	0.000002,	-78.315602
173,	0.000094,	0.000026,	0.000002,	-78.323546
174,	0.000098,	0.000026,	0.000002,	-78.328229
175,	0.000002,	0.000030,	0.000002,	-78.329299
176,	0.000006,	0.000030,	0.000002,	-78.327775
177,	0.000010,	0.000030,	0.000002,	-78.322979
178,	0.000014,	0.000030,	0.000002,	-78.314632
179,	0.000018,	0.000030,	0.000002,	-78.302250
180,	0.000022,	0.000030,	0.000002,	-78.285074
181,	0.000026,	0.000030,	0.000002,	-78.261987
182,	0.000030,	0.000030,	0.000002,	-78.231490
183,	0.000034,	0.000030,	0.000002,	-78.191961
184,	0.000038,	0.000030,	0.000002,	-78.142901
185,	0.000042,	0.000030,	0.000002,	-78.088742
186,	0.000046,	0.000030,	0.000002,	-77.998688
187,	0.000050,	0.000030,	0.000002,	-77.871786
188,	0.000054,	0.000030,	0.000002,	-77.938693
189,	0.000058,	0.000030,	0.000002,	-78.028255
190,	0.000062,	0.000030,	0.000002,	-78.095035
191,	0.000066,	0.000030,	0.000002,	-78.153787
192,	0.000070,	0.000030,	0.000002,	-78.200754
193,	0.000074,	0.000030,	0.000002,	-78.237154
194,	0.000078,	0.000030,	0.000002,	-78.265136
195,	0.000082,	0.000030,	0.000002,	-78.286556
196,	0.000086,	0.000030,	0.000002,	-78.302759
197,	0.000090,	0.000030,	0.000002,	-78.314658
198,	0.000094,	0.000030,	0.000002,	-78.322842
199,	0.000098,	0.000030,	0.000002,	-78.327664
200,	0.000002,	0.000034,	0.000002,	-78.328306
201,	0.000006,	0.000034,	0.000002,	-78.326723
202,	0.000010,	0.000034,	0.000002,	-78.321780
203,	0.000014,	0.000034,	0.000002,	-78.313220
204,	0.000018,	0.000034,	0.000002,	-78.300641
205,	0.000022,	0.000034,	0.000002,	-78.283522
206,	0.000026,	0.000034,	0.000002,	-78.261426
207,	0.000030,	0.000034,	0.000002,	-78.234662
208,	0.000034,	0.000034,	0.000002,	-78.206258
209,	0.000038,	0.000034,	0.000002,	-78.187100
210,	0.000042,	0.000034,	0.000002,	-78.206342
211,	0.000046,	0.000034,	0.000002,	-78.218404
212,	0.000050,	0.000034,	0.000002,	-78.102738
213,	0.000054,	0.000034,	0.000002,	-78.133059
214,	0.000058,	0.000034,	0.000002,	-78.122071
215,	0.000062,	0.000034,	0.000002,	-78.126011
216,	0.000066,	0.000034,	0.000002,	-78.161329
217,	0.000070,	0.000034,	0.000002,	-78.200416
218,	0.000074,	0.000034,	0.000002,	-78.234684
219,	0.000078,	0.000034,	0.000002,	-78.262499
220,	0.000082,	0.000034,	0.000002,	-78.284307
221,	0.000086,	0.000034,	0.000002,	-78.300966
222,	0.000090,	0.000034,	0.000002,	-78.313235
223,	0.000094,	0.000034,	0.000002,	-78.321673
224,	0.000098,	0.000034,	0.000002,	-78.326634
225,	0.000002,	0.000038,	0.000002,	-78.326915
226,	0.000006,	0.000038,	0.000002,	-78.325240
227,	0.000010,	0.000038,	0.000002,	-78.320084
228,	0.000014,	0.000038,	0.000002,	-78.311172
229,	0.000018,	0.000038,	0.000002,	-78.298048
230,	0.000022,	0.000038,	0.000002,	-78.280063
231,	0.000026,	0.000038,	0.000002,	-78.256431
232,	0.000030,	0.000038,	0.000002,	-78.226470
233,	0.000034,	0.000038,	0.000002,	-78.190291
234,	0.000038,	0.000038,	0.000002,	-78.150076
235,	0.000042,	0.000038,	0.000002,	-78.109946
236,	0.000046,	0.000038,	0.000002,	-78.034966
237,	0.000050,	0.000038,	0.000002,	-77.609570
238,	0.000054,	0.000038,	0.000002,	-77.783881
239,	0.000058,	0.000038,	0.000002,	-77.987167
240,	0.000062,	0.000038,	0.000002,	-78.078190
241,	0.000066,	0.000038,	0.000002,	-78.141410
242,	0.000070,	0.000038,	0.000002,	-78.190397
243,	0.000074,	0.000038,	0.000002,	-78.228718
244,	0.000078,	0.000038,	0.000002,	-78.258485
245,	0.000082,	0.000038,	0.000002,	-78.281385
246,	0.000086,	0.000038,	0.000002,	-78.298720
247,	0.000090,	0.000038,	0.000002,	-78.311424
248,	0.000094,	0.000038,	0.000002,	-78.320128
249,	0.000098,	0.000038,	0.000002,	-78.325225
250,	0.000002,	0.000042,	0.000002,	-78.325215
251,	0.000006,	0.000042,	0.000002,	-78.323418
252,	0.000010,	0.000042,	0.000002,	-78.318006
253,	0.000014,	0.000042,	0.000002,	-78.308651
254,	0.000018,	0.000042,	0.000002,	-78.294763
255,	0.000022,	0.000042,	0.000002,	-78.275341
256,	0.000026,	0.000042,	0.000002,	-78.248671
257,	0.000030,	0.000042,	0.000002,	-78.211696
258,	0.000034,	0.000042,	0.000002,	-78.158667
259,	0.000038,	0.000042,	0.000002,	-78.078372
260,	0.000042,	0.000042,	0.000002,	-77.949374
261,	0.000046,	0.000042,	0.000002,	-77.737107
262,	0.000050,	0.000042,	0.000002,	-77.443646
263,	0.000054,	0.000042,	0.000002,	-77.626216
264,	0.000058,	0.000042,	0.000002,	-77.863559
265,	0.000062,	0.000042,	0.000002,	-78.016189
266,	0.000066,	0.000042,	0.000002,	-78.112595
267,	0.000070,	0.000042,	0.000002,	-78.176525
268,	0.000074,	0.000042,	0.000002,	-78.221282
269,	0.000078,	0.000042,	0.000002,	-78.253894
270,	0.000082,	0.000042,	0.000002,	-78.278160
271,	0.000086,	0.000042,	0.000002,	-78.296228
272,	0.000090,	0.000042,	0.000002,	-78.309360
273,	0.000094,	0.000042,	0.000002,	-78.318314
274,	0.000098,	0.000042,	0.000002,	-78.323526
275,	0.000002,	0.000046,	0.000002,	-78.323296
276,	0.000006,	0.000046,	0.000002,	-78.321368
277,	0.000010,	0.000046,	0.000002,	-78.315701
278,	0.000014,	0.000046,	0.000002,	-78.305939
279,	0.000018,	0.000046,	0.000002,	-78.291408
280,	0.000022,	0.000046,	0.000002,	-78.270874
281,	0.000026,	0.000046,	0.000002,	-78.241985
282,	0.000030,	0.000046,	0.000002,	-78.199959
283,	0.000034,	0.000046,	0.000002,	-78.134438
284,	0.000038,	0.000046,	0.000002,	-78.022008
285,	0.000042,	0.000046,	0.000002,	-77.808982
286,	0.000046,	0.000046,	0.000002,	-77.374835
287,	0.000050,	0.000046,	0.000002,	-77.067642
288,	0.000054,	0.000046,	0.000002,	-77.293605
289,	0.000058,	0.000046,	0.000002,	-77.742940
290,	0.000062,	0.000046,	0.000002,	-77.969421
291,	0.000066,	0.000046,	0.000002,	-78.092949
292,	0.000070,	0.000046,	0.000002,	-78.167098
293,	0.000074,	0.000046,	0.000002,	-78.215836
294,	0.000078,	0.000046,	0.000002,	-78.250128
295,	0.000082,	0.000046,	0.000002,	-78.275214
296,	0.000086,	0.000046,	0.000002,	-78.293757
297,	0.000090,	0.000046,	0.000002,	-78.307195
298,	0.000094,	0.000046,	0.000002,	-78.316335
299,	0.000098,	0.000046,	0.000002,	-78.321630
300,	0.000002,	0.000050,	0.000002,	-78.321242
301,	0.000006,	0.000050,	0.000002,	-78.319181
302,	0.000010,	0.000050,	0.000002,	-78.313290
303,	0.000014,	0.000050,	0.000002,	-78.303235
304,	0.000018,	0.000050,	0.000002,	-78.288399
305,	0.000022,	0.000050,	0.000002,	-78.267682
306,	0.000026,	0.000050,	0.000002,	-78.239031
307,	0.000030,	0.000050,	0.000002,	-78.198284
308,	0.000034,	0.000050,	0.000002,	-78.136140
309,	0.000038,	0.000050,	0.000002,	-78.029715
310,	0.000042,	0.000050,	0.000002,	-77.817500
311,	0.000046,	0.000050,	0.000002,	-77.321607
312,	0.000050,	0.000050,	0.000002,	-77.053459
313,	0.000054,	0.000050,	0.000002,	-77.260589
314,	0.000058,	0.000050,	0.000002,	-77.760315
315,	0.000062,	0.000050,	0.000002,	-77.983205
316,	0.000066,	0.000050,	0.000002,	-78.098818
317,	0.000070,	0.000050,	0.000002,	-78.168132
318,	0.000074,	0.000050,	0.000002,	-78.214589
319,	0.000078,	0.000050,	0.000002,	-78.247995
320,	0.000082,	0.000050,	0.000002,	-78.272857
321,	0.000086,	0.000050,	0.000002,	-78.291450
322,	0.000090,	0.000050,	0.000002,	-78.305017
323,	0.000094,	0.000050,	0.000002,	-78.314270
324,	0.000098,	0.000050,	0.000002,	-78.319614
325,	0.000002,	0.000054,	0.000002,	-78.319120
326,	0.000006,	0.000054,	0.000002,	-78.316920
327,	0.000010,	0.000054,	0.000002,	-78.310813
328,	0.000014,	0.000054,	0.000002,	-78.300521
329,	0.000018,	0.000054,	0.000002,	-78.285583
330,	0.000022,	0.000054,	0.000002,	-78.265305
331,	0.000026,	0.000054,	0.000002,	-78.238696
332,	0.000030,	0.000054,	0.000002,	-78.204388
333,	0.000034,	0.000054,	0.000002,	-78.160600
334,	0.000038,	0.000054,	0.000002,	-78.105240
335,	0.000042,	0.000054,	0.000002,	-78.036025
336,	0.000046,	0.000054,	0.000002,	-77.913322
337,	0.000050,	0.000054,	0.000002,	-77.745030
338,	0.000054,	0.000054,	0.000002,	-77.823851
339,	0.000058,	0.000054,	0.000002,	-77.973648
340,	0.000062,	0.000054,	0.000002,	-78.062276
341,	0.000066,	0.000054,	0.000002,	-78.127244
342,	0.000070,	0.000054,	0.000002,	-78.177158
343,	0.000074,	0.000054,	0.000002,	-78.216187
344,	0.000078,	0.000054,	0.000002,	-78.246849
345,	0.000082,	0.000054,	0.000002,	-78.270812
346,	0.000086,	0.000054,	0.000002,	-78.289212
347,	0.000090,	0.000054,	0.000002,	-78.302822
348,	0.000094,	0.000054,	0.000002,	-78.312158
349,	0.000098,	0.000054,	0.000002,	-78.317538
350,	0.000002,	0.000058,	0.000002,	-78.316993
351,	0.000006,	0.000058,	0.000002,	-78.314634
352,	0.000010,	0.000058,	0.000002,	-78.308264
353,	0.000014,	0.000058,	0.000002,	-78.297639
354,	0.000018,	0.000058,	0.000002,	-78.282402
355,	0.000022,	0.000058,	0.000002,	-78.262145
356,	0.000026,	0.000058,	0.000002,	-78.236621
357,	0.000030,	0.000058,	0.000002,	-78.206407
358,	0.000034,	0.000058,	0.000002,	-78.174790
359,	0.000038,	0.000058,	0.000002,	-78.152713
360,	0.000042,	0.000058,	0.000002,	-78.169254
361,	0.000046,	0.000058,	0.000002,	-78.183432
362,	0.000050,	0.000058,	0.000002,	-78.106043
363,	0.000054,	0.000058,	0.000002,	-78.159778
364,	0.000058,	0.000058,	0.000002,	-78.132939
365,	0.000062,	0.000058,	0.000002,	-78.121178
366,	0.000066,	0.000058,	0.000002,	-78.147366
367,	0.000070,	0.000058,	0.000002,	-78.182544
368,	0.000074,	0.000058,	0.000002,	-78.216112
369,	0.000078,	0.000058,	0.000002,	-78.244910
370,	0.000082,	0.000058,	0.000002,	-78.268387
371,	0.000086,	0.000058,	0.000002,	-78.286797
372,	0.000090,	0.000058,	0.000002,	-78.300553
373,	0.000094,	0.000058,	0.000002,	-78.310022
374,	0.000098,	0.000058,	0.000002,	-78.315457
375,	0.000002,	0.000062,	0.000002,	-78.314941
376,	0.000006,	0.000062,	0.000002,	-78.312396
377,	0.000010,	0.000062,	0.000002,	-78.305680
378,	0.000014,	0.000062,	0.000002,	-78.294521
379,	0.000018,	0.000062,	0.000002,	-78.278513
380,	0.000022,	0.000062,	0.000002,	-78.257128
381,	0.000026,	0.000062,	0.000002,	-78.229826
382,	0.000030,	0.000062,	0.000002,	-78.196362
383,	0.000034,	0.000062,	0.000002,	-78.157558
384,	0.000038,	0.000062,	0.000002,	-78.116681
385,	0.000042,	0.000062,	0.000002,	-78.079395
386,	0.000046,	0.000062,	0.000002,	-77.996510
387,	0.000050,	0.000062,	0.000002,	-77.767416
388,	0.000054,	0.000062,	0.000002,	-78.030639
389,	0.000058,	0.000062,	0.000002,	-78.070184
390,	0.000062,	0.000062,	0.000002,	-78.097307
391,	0.000066,	0.000062,	0.000002,	-78.135829
392,	0.000070,	0.000062,	0.000002,	-78.175394
393,	0.000074,	0.000062,	0.000002,	-78.210921
394,	0.000078,	0.000062,	0.000002,	-78.240845
395,	0.000082,	0.000062,	0.000002,	-78.265091
396,	0.000086,	0.000062,	0.000002,	-78.284055
397,	0.000090,	0.000062,	0.000002,	-78.298200
398,	0.000094,	0.000062,	0.000002,	-78.307909
399,	0.000098,	0.000062,	0.000002,	-78.313446
400,	0.000002,	0.000066,	0.000002,	-78.313080
401,	0.000006,	0.000066,	0.000002,	-78.310333
402,	0.000010,	0.000066,	0.000002,	-78.303210
403,	0.000014,	0.000066,	0.000002,	-78.291365
404,	0.000018,	0.000066,	0.000002,	-78.274216
405,	0.000022,	0.000066,	0.000002,	-78.250834
406,	0.000026,	0.000066,	0.000002,	-78.219702
407,	0.000030,	0.000066,	0.000002,	-78.178178
408,	0.000034,	0.000066,	0.000002,	-78.121182
409,	0.000038,	0.000066,	0.000002,	-78.037863
410,	0.000042,	0.000066,	0.000002,	-77.902305
411,	0.000046,	0.000066,	0.000002,	-77.644004
412,	0.000050,	0.000066,	0.000002,	-77.369518
413,	0.000054,	0.000066,	0.000002,	-77.714989
414,	0.000058,	0.000066,	0.000002,	-77.907961
415,	0.000062,	0.000066,	0.000002,	-78.023771
416,	0.000066,	0.000066,	0.000002,	-78.101657
417,	0.000070,	0.000066,	0.000002,	-78.158306
418,	0.000074,	0.000066,	0.000002,	-78.201446
419,	0.000078,	0.000066,	0.000002,	-78.234986
420,	0.000082,	0.000066,	0.000002,	-78.261103
421,	0.000086,	0.000066,	0.000002,	-78.281118
422,	0.000090,	0.000066,	0.000002,	-78.295878
423,	0.000094,	0.000066,	0.000002,	-78.305931
424,	0.000098,	0.000066,	0.000002,	-78.311612
425,	0.000002,	0.000070,	0.000002,	-78.311550
426,	0.000006,	0.000070,	0.000002,	-78.308613
427,	0.000010,	0.000070,	0.000002,	-78.301095
428,	0.000014,	0.000070,	0.000002,	-78.288571
429,	0.000018,	0.000070,	0.000002,	-78.270293
430,	0.000022,	0.000070,	0.000002,	-78.244971
431,	0.000026,	0.000070,	0.000002,	-78.210274
432,	0.000030,	0.000070,	0.000002,	-78.161663
433,	0.000034,	0.000070,	0.000002,	-78.089693
434,	0.000038,	0.000070,	0.000002,	-77.974084
435,	0.000042,	0.000070,	0.000002,	-77.772537
436,	0.000046,	0.000070,	0.000002,	-77.409427
437,	0.000050,	0.000070,	0.000002,	-77.168739
438,	0.000054,	0.000070,	0.000002,	-77.402711
439,	0.000058,	0.000070,	0.000002,	-77.754715
440,	0.000062,	0.000070,	0.000002,	-77.951669
441,	0.000066,	0.000070,	0.000002,	-78.066878
442,	0.000070,	0.000070,	0.000002,	-78.140438
443,	0.000074,	0.000070,	0.000002,	-78.191488
444,	0.000078,	0.000070,	0.000002,	-78.228959
445,	0.000082,	0.000070,	0.000002,	-78.257171
446,	0.000086,	0.000070,	0.000002,	-78.278372
447,	0.000090,	0.000070,	0.000002,	-78.293818
448,	0.000094,	0.000070,	0.000002,	-78.304252
449,	0.000098,	0.000070,	0.000002,	-78.310097
450,	0.000002,	0.000074,	0.000002,	-78.310497
451,	0.000006,	0.000074,	0.000002,	-78.307410
452,	0.000010,	0.000074,	0.000002,	-78.299577
453,	0.000014,	0.000074,	0.000002,	-78.286535
454,	0.000018,	0.000074,	0.000002,	-78.267476
455,	0.000022,	0.000074,	0.000002,	-78.241036
456,	0.000026,	0.000074,	0.000002,	-78.204818
457,	0.000030,	0.000074,	0.000002,	-78.154210
458,	0.000034,	0.000074,	0.000002,	-78.079313
459,	0.000038,	0.000074,	0.000002,	-77.956400
460,	0.000042,	0.000074,	0.000002,	-77.722716
461,	0.000046,	0.000074,	0.000002,	-77.208267
462,	0.000050,	0.000074,	0.000002,	-76.969991
463,	0.000054,	0.000074,	0.000002,	-77.180004
464,	0.000058,	0.000074,	0.000002,	-77.675792
465,	0.000062,	0.000074,	0.000002,	-77.920527
466,	0.000066,	0.000074,	0.000002,	-78.050312
467,	0.000070,	0.000074,	0.000002,	-78.130130
468,	0.000074,	0.000074,	0.000002,	-78.184724
469,	0.000078,	0.000074,	0.000002,	-78.224446
470,	0.000082,	0.000074,	0.000002,	-78.254120
471,	0.000086,	0.000074,	0.000002,	-78.276259
472,	0.000090,	0.000074,	0.000002,	-78.292288
473,	0.000094,	0.000074,	0.000002,	-78.303055
474,	0.000098,	0.000074,	0.000002,	-78.309048
475,	0.000002,	0.000078,	0.000002,	-78.310045
476,	0.000006,	0.000078,	0.000002,	-78.306863
477,	0.000010,	0.000078,	0.000002,	-78.298832
478,	0.000014,	0.000078,	0.000002,	-78.285485
479,	0.000018,	0.000078,	0.000002,	-78.266048
480,	0.000022,	0.000078,	0.000002,	-78.239347
481,	0.000026,	0.000078,	0.000002,	-78.203654
482,	0.000030,	0.000078,	0.000002,	-78.156416
483,	0.000034,	0.000078,	0.000002,	-78.093630
484,	0.000038,	0.000078,	0.000002,	-78.007876
485,	0.000042,	0.000078,	0.000002,	-77.880584
486,	0.000046,	0.000078,	0.000002,	-77.608769
487,	0.000050,	0.000078,	0.000002,	-77.410167
488,	0.000054,	0.000078,	0.000002,	-77.533933
489,	0.000058,	0.000078,	0.000002,	-77.807436
490,	0.000062,	0.000078,	0.000002,	-77.960056
491,	0.000066,	0.000078,	0.000002,	-78.058919
492,	0.000070,	0.000078,	0.000002,	-78.129553
493,	0.000074,	0.000078,	0.000002,	-78.182207
494,	0.000078,	0.000078,	0.000002,	-78.222113
495,	0.000082,	0.000078,	0.000002,	-78.252403
496,	0.000086,	0.000078,	0.000002,	-78.275091
497,	0.000090,	0.000078,	0.000002,	-78.291502
498,	0.000094,	0.000078,	0.000002,	-78.302497
499,	0.000098,	0.000078,	0.000002,	-78.308595
500,	0.000002,	0.000082,	0.000002,	-78.310279
501,	0.000006,	0.000082,	0.000002,	-78.307061
502,	0.000010,	0.000082,	0.000002,	-78.298953
503,	0.000014,	0.000082,	0.000002,	-78.285477
504,	0.000018,	0.000082,	0.000002,	-78.265875
505,	0.000022,	0.000082,	0.000002,	-78.239092
506,	0.000026,	0.000082,	0.000002,	-78.203901
507,	0.000030,	0.000082,	0.000002,	-78.159420
508,	0.000034,	0.000082,	0.000002,	-78.106886
509,	0.000038,	0.000082,	0.000002,	-78.054664
510,	0.000042,	0.000082,	0.000002,	-78.029308
511,	0.000046,	0.000082,	0.000002,	-77.988193
512,	0.000050,	0.000082,	0.000002,	-77.884589
513,	0.000054,	0.000082,	0.000002,	-77.939747
514,	0.000058,	0.000082,	0.000002,	-77.963096
515,	0.000062,	0.000082,	0.000002,	-78.005278
