,x,y,z,scalar,1,1,1,0.5
106,	0.000026,	0.000018,	0.000002,	-77.935941
107,	0.000030,	0.000018,	0.000002,	-77.942773
108,	0.000034,	0.000018,	0.000002,	-77.947070
109,	0.000038,	0.000018,	0.000002,	-77.940647
110,	0.000042,	0.000018,	0.000002,	-77.903409
111,	0.000046,	0.000018,	0.000002,	-77.794729
112,	0.000050,	0.000018,	0.000002,	-77.563462
113,	0.000054,	0.000018,	0.000002,	-77.746281
114,	0.000058,	0.000018,	0.000002,	-77.855218
115,	0.000062,	0.000018,	0.000002,	-77.898602
116,	0.000066,	0.000018,	0.000002,	-77.911068
117,	0.000070,	0.000018,	0.000002,	-77.912125
118,	0.000074,	0.000018,	0.000002,	-77.910102
119,	0.000078,	0.000018,	0.000002,	-77.907996
120,	0.000082,	0.000018,	0.000002,	-77.906664
121,	0.000086,	0.000018,	0.000002,	-77.906199
122,	0.000090,	0.000018,	0.000002,	-77.906484
123,	0.000094,	0.000018,	0.000002,	-77.907377
124,	0.000098,	0.000018,	0.000002,	-77.908779
125,	0.000002,	0.000022,	0.000002,	-77.911284
126,	0.000006,	0.000022,	0.000002,	-77.913639
127,	0.000010,	0.000022,	0.000002,	-77.916494
128,	0.000014,	0.000022,	0.000002,	-77.919912
129,	0.000018,	0.000022,	0.000002,	-77.923919
130,	0.000022,	0.000022,	0.000002,	-77.928347
131,	0.000026,	0.000022,	0.000002,	-77.932412
132,	0.000030,	0.000022,	0.000002,	-77.933602
133,	0.000034,	0.000022,	0.000002,	-77.924815
134,	0.000038,	0.000022,	0.000002,	-77.887245
135,	0.000042,	0.000022,	0.000002,	-77.773585
136,	0.000046,	0.000022,	0.000002,	-77.473060
137,	0.000050,	0.000022,	0.000002,	-77.057392
138,	0.000054,	0.000022,	0.000002,	-77.439928
139,	0.000058,	0.000022,	0.000002,	-77.733421
140,	0.000062,	0.000022,	0.000002,	-77.847707
141,	0.000066,	0.000022,	0.000002,	-77.888946
142,	0.000070,	0.000022,	0.000002,	-77.902337
143,	0.000074,	0.000022,	0.000002,	-77.905855
144,	0.000078,	0.000022,	0.000002,	-77.906325
145,	0.000082,	0.000022,	0.000002,	-77.906212
146,	0.000086,	0.000022,	0.000002,	-77.906327
147,	0.000090,	0.000022,	0.000002,	-77.906886
148,	0.000094,	0.000022,	0.000002,	-77.907912
149,	0.000098,	0.000022,	0.000002,	-77.909381
150,	0.000002,	0.000026,	0.000002,	-77.911204
151,	0.000006,	0.000026,	0.000002,	-77.913527
152,	0.000010,	0.000026,	0.000002,	-77.916270
153,	0.000014,	0.000026,	0.000002,	-77.919477
154,	0.000018,	0.000026,	0.000002,	-77.923165
155,	0.000022,	0.000026,	0.000002,	-77.927225
156,	0.000026,	0.000026,	0.000002,	-77.931160
157,	0.000030,	0.000026,	0.000002,	-77.933351
158,	0.000034,	0.000026,	0.000002,	-77.928929
159,	0.000038,	0.000026,	0.000002,	-77.903121
160,	0.000042,	0.000026,	0.000002,	-77.809433
161,	0.000046,	0.000026,	0.000002,	-77.497962
162,	0.000050,	0.000026,	0.000002,	-77.062428
163,	0.000054,	0.000026,	0.000002,	-77.454599
164,	0.000058,	0.000026,	0.000002,	-77.762579
165,	0.000062,	0.000026,	0.000002,	-77.859019
166,	0.000066,	0.000026,	0.000002,	-77.889983
167,	0.000070,	0.000026,	0.000002,	-77.900041
168,	0.000074,	0.000026,	0.000002,	-77.903249
169,	0.000078,	0.000026,	0.000002,	-77.904310
170,	0.000082,	0.000026,	0.000002,	-77.904870
171,	0.000086,	0.000026,	0.000002,	-77.905512
172,	0.000090,	0.000026,	0.000002,	-77.906427
173,	0.000094,	0.000026,	0.000002,	-77.907672
174,	0.000098,	0.000026,	0.000002,	-77.909260
175,	0.000002,	0.000030,	0.000002,	-77.910467
176,	0.000006,	0.000030,	0.000002,	-77.912723
177,	0.000010,	0.000030,	0.000002,	-77.915295
178,	0.000014,	0.000030,	0.000002,	-77.918246
179,	0.000018,	0.000030,	0.000002,	-77.921675
180,	0.000022,	0.000030,	0.000002,	-77.925782
181,	0.000026,	0.000030,	0.000002,	-77.931044
182,	0.000030,	0.000030,	0.000002,	-77.938738
183,	0.000034,	0.000030,	0.000002,	-77.952458
184,	0.000038,	0.000030,	0.000002,	-77.982420
185,	0.000042,	0.000030,	0.000002,	-78.057340
186,	0.000046,	0.000030,	0.000002,	-78.256065
187,	0.000050,	0.000030,	0.000002,	-78.350860
188,	0.000054,	0.000030,	0.000002,	-78.179451
189,	0.000058,	0.000030,	0.000002,	-77.989498
190,	0.000062,	0.000030,	0.000002,	-77.926866
191,	0.000066,	0.000030,	0.000002,	-77.907481
192,	0.000070,	0.000030,	0.000002,	-77.902191
193,	0.000074,	0.000030,	0.000002,	-77.901326
194,	0.000078,	0.000030,	0.000002,	-77.901815
195,	0.000082,	0.000030,	0.000002,	-77.902748
196,	0.000086,	0.000030,	0.000002,	-77.903896
197,	0.000090,	0.000030,	0.000002,	-77.905224
198,	0.000094,	0.000030,	0.000002,	-77.906746
199,	0.000098,	0.000030,	0.000002,	-77.908485
200,	0.000002,	0.000034,	0.000002,	-77.909162
201,	0.000006,	0.000034,	0.000002,	-77.911311
202,	0.000010,	0.000034,	0.000002,	-77.913638
203,	0.000014,	0.000034,	0.000002,	-77.916204
204,	0.000018,	0.000034,	0.000002,	-77.919135
205,	0.000022,	0.000034,	0.000002,	-77.922767
206,	0.000026,	0.000034,	0.000002,	-77.928036
207,	0.000030,	0.000034,	0.000002,	-77.937625
208,	0.000034,	0.000034,	0.000002,	-77.959261
209,	0.000038,	0.000034,	0.000002,	-78.015373
210,	0.000042,	0.000034,	0.000002,	-78.170943
211,	0.000046,	0.000034,	0.000002,	-78.603009
212,	0.000050,	0.000034,	0.000002,	-78.745443
213,	0.000054,	0.000034,	0.000002,	-78.453906
214,	0.000058,	0.000034,	0.000002,	-78.068523
215,	0.000062,	0.000034,	0.000002,	-77.944783
216,	0.000066,	0.000034,	0.000002,	-77.907538
217,	0.000070,	0.000034,	0.000002,	-77.897835
218,	0.000074,	0.000034,	0.000002,	-77.896642
219,	0.000078,	0.000034,	0.000002,	-77.897880
220,	0.000082,	0.000034,	0.000002,	-77.899682
221,	0.000086,	0.000034,	0.000002,	-77.901545
222,	0.000090,	0.000034,	0.000002,	-77.903389
223,	0.000094,	0.000034,	0.000002,	-77.905242
224,	0.000098,	0.000034,	0.000002,	-77.907151
225,	0.000002,	0.000038,	0.000002,	-77.907399
226,	0.000006,	0.000038,	0.000002,	-77.909403
227,	0.000010,	0.000038,	0.000002,	-77.911412
228,	0.000014,	0.000038,	0.000002,	-77.913436
229,	0.000018,	0.000038,	0.000002,	-77.915500
230,	0.000022,	0.000038,	0.000002,	-77.917688
231,	0.000026,	0.000038,	0.000002,	-77.920301
232,	0.000030,	0.000038,	0.000002,	-77.924226
233,	0.000034,	0.000038,	0.000002,	-77.931694
234,	0.000038,	0.000038,	0.000002,	-77.946899
235,	0.000042,	0.000038,	0.000002,	-77.970960
236,	0.000046,	0.000038,	0.000002,	-77.957794
237,	0.000050,	0.000038,	0.000002,	-77.258044
238,	0.000054,	0.000038,	0.000002,	-77.687927
239,	0.000058,	0.000038,	0.000002,	-77.841141
240,	0.000062,	0.000038,	0.000002,	-77.868252
241,	0.000066,	0.000038,	0.000002,	-77.876787
242,	0.000070,	0.000038,	0.000002,	-77.882891
243,	0.000074,	0.000038,	0.000002,	-77.888075
244,	0.000078,	0.000038,	0.000002,	-77.892332
245,	0.000082,	0.000038,	0.000002,	-77.895776
246,	0.000086,	0.000038,	0.000002,	-77.898621
247,	0.000090,	0.000038,	0.000002,	-77.901073
248,	0.000094,	0.000038,	0.000002,	-77.903288
249,	0.000098,	0.000038,	0.000002,	-77.905374
250,	0.000002,	0.000042,	0.000002,	-77.905305
251,	0.000006,	0.000042,	0.000002,	-77.907144
252,	0.000010,	0.000042,	0.000002,	-77.908802
253,	0.000014,	0.000042,	0.000002,	-77.910229
254,	0.000018,	0.000042,	0.000002,	-77.911288
255,	0.000022,	0.000042,	0.000002,	-77.911671
256,	0.000026,	0.000042,	0.000002,	-77.910685
257,	0.000030,	0.000042,	0.000002,	-77.906729
258,	0.000034,	0.000042,	0.000002,	-77.896041
259,	0.000038,	0.000042,	0.000002,	-77.869734
260,	0.000042,	0.000042,	0.000002,	-77.807618
261,	0.000046,	0.000042,	0.000002,	-77.669683
262,	0.000050,	0.000042,	0.000002,	-77.412875
263,	0.000054,	0.000042,	0.000002,	-77.564905
264,	0.000058,	0.000042,	0.000002,	-77.717592
265,	0.000062,	0.000042,	0.000002,	-77.801426
266,	0.000066,	0.000042,	0.000002,	-77.844008
267,	0.000070,	0.000042,	0.000002,	-77.866253
268,	0.000074,	0.000042,	0.000002,	-77.878746
269,	0.000078,	0.000042,	0.000002,	-77.886429
270,	0.000082,	0.000042,	0.000002,	-77.891620
271,	0.000086,	0.000042,	0.000002,	-77.895446
272,	0.000090,	0.000042,	0.000002,	-77.898484
273,	0.000094,	0.000042,	0.000002,	-77.901041
274,	0.000098,	0.000042,	0.000002,	-77.903284
275,	0.000002,	0.000046,	0.000002,	-77.903008
276,	0.000006,	0.000046,	0.000002,	-77.904682
277,	0.000010,	0.000046,	0.000002,	-77.906019
278,	0.000014,	0.000046,	0.000002,	-77.906938
279,	0.000018,	0.000046,	0.000002,	-77.907228
280,	0.000022,	0.000046,	0.000002,	-77.906385
281,	0.000026,	0.000046,	0.000002,	-77.903200
282,	0.000030,	0.000046,	0.000002,	-77.894733
283,	0.000034,	0.000046,	0.000002,	-77.873786
284,	0.000038,	0.000046,	0.000002,	-77.822885
285,	0.000042,	0.000046,	0.000002,	-77.701175
286,	0.000046,	0.000046,	0.000002,	-77.421782
287,	0.000050,	0.000046,	0.000002,	-76.994388
288,	0.000054,	0.000046,	0.000002,	-77.328763
289,	0.000058,	0.000046,	0.000002,	-77.624354
290,	0.000062,	0.000046,	0.000002,	-77.761712
291,	0.000066,	0.000046,	0.000002,	-77.825306
292,	0.000070,	0.000046,	0.000002,	-77.856085
293,	0.000074,	0.000046,	0.000002,	-77.872260
294,	0.000078,	0.000046,	0.000002,	-77.881720
295,	0.000082,	0.000046,	0.000002,	-77.887908
296,	0.000086,	0.000046,	0.000002,	-77.892368
297,	0.000090,	0.000046,	0.000002,	-77.895828
298,	0.000094,	0.000046,	0.000002,	-77.898647
299,	0.000098,	0.000046,	0.000002,	-77.901008
300,	0.000002,	0.000050,	0.000002,	-77.900619
301,	0.000006,	0.000050,	0.000002,	-77.902140
302,	0.000010,	0.000050,	0.000002,	-77.903212
303,	0.000014,	0.000050,	0.000002,	-77.903784
304,	0.000018,	0.000050,	0.000002,	-77.903723
305,	0.000022,	0.000050,	0.000002,	-77.902713
306,	0.000026,	0.000050,	0.000002,	-77.899982
307,	0.000030,	0.000050,	0.000002,	-77.893550
308,	0.000034,	0.000050,	0.000002,	-77.878038
309,	0.000038,	0.000050,	0.000002,	-77.837840
310,	0.000042,	0.000050,	0.000002,	-77.724747
311,	0.000046,	0.000050,	0.000002,	-77.384538
312,	0.000050,	0.000050,	0.000002,	-76.892763
313,	0.000054,	0.000050,	0.000002,	-77.277753
314,	0.000058,	0.000050,	0.000002,	-77.647517
315,	0.000062,	0.000050,	0.000002,	-77.779574
316,	0.000066,	0.000050,	0.000002,	-77.832347
317,	0.000070,	0.000050,	0.000002,	-77.856928
318,	0.000074,	0.000050,	0.000002,	-77.870393
319,	0.000078,	0.000050,	0.000002,	-77.878922
320,	0.000082,	0.000050,	0.000002,	-77.884959
321,	0.000086,	0.000050,	0.000002,	-77.889563
322,	0.000090,	0.000050,	0.000002,	-77.893231
323,	0.000094,	0.000050,	0.000002,	-77.896216
324,	0.000098,	0.000050,	0.000002,	-77.898655
325,	0.000002,	0.000054,	0.000002,	-77.898224
326,	0.000006,	0.000054,	0.000002,	-77.899595
327,	0.000010,	0.000054,	0.000002,	-77.900430
328,	0.000014,	0.000054,	0.000002,	-77.900741
329,	0.000018,	0.000054,	0.000002,	-77.900568
330,	0.000022,	0.000054,	0.000002,	-77.900032
331,	0.000026,	0.000054,	0.000002,	-77.899495
332,	0.000030,	0.000054,	0.000002,	-77.899965
333,	0.000034,	0.000054,	0.000002,	-77.904179
334,	0.000038,	0.000054,	0.000002,	-77.919502
335,	0.000042,	0.000054,	0.000002,	-77.965428
336,	0.000046,	0.000054,	0.000002,	-78.092288
337,	0.000050,	0.000054,	0.000002,	-78.104647
338,	0.000054,	0.000054,	0.000002,	-77.973319
339,	0.000058,	0.000054,	0.000002,	-77.888788
340,	0.000062,	0.000054,	0.000002,	-77.864450
341,	0.000066,	0.000054,	0.000002,	-77.861551
342,	0.000070,	0.000054,	0.000002,	-77.865644
343,	0.000074,	0.000054,	0.000002,	-77.871488
344,	0.000078,	0.000054,	0.000002,	-77.877285
345,	0.000082,	0.000054,	0.000002,	-77.882479
346,	0.000086,	0.000054,	0.000002,	-77.886948
347,	0.000090,	0.000054,	0.000002,	-77.890709
348,	0.000094,	0.000054,	0.000002,	-77.893811
349,	0.000098,	0.000054,	0.000002,	-77.896304
350,	0.000002,	0.000058,	0.000002,	-77.895897
351,	0.000006,	0.000058,	0.000002,	-77.897105
352,	0.000010,	0.000058,	0.000002,	-77.897669
353,	0.000014,	0.000058,	0.000002,	-77.897643
354,	0.000018,	0.000058,	0.000002,	-77.897174
355,	0.000022,	0.000058,	0.000002,	-77.896672
356,	0.000026,	0.000058,	0.000002,	-77.897228
357,	0.000030,	0.000058,	0.000002,	-77.901749
358,	0.000034,	0.000058,	0.000002,	-77.918112
359,	0.000038,	0.000058,	0.000002,	-77.968266
360,	0.000042,	0.000058,	0.000002,	-78.114593
361,	0.000046,	0.000058,	0.000002,	-78.527206
362,	0.000050,	0.000058,	0.000002,	-78.679793
363,	0.000054,	0.000058,	0.000002,	-78.443427
364,	0.000058,	0.000058,	0.000002,	-78.052448
365,	0.000062,	0.000058,	0.000002,	-77.920767
366,	0.000066,	0.000058,	0.000002,	-77.879921
367,	0.000070,	0.000058,	0.000002,	-77.870162
368,	0.000074,	0.000058,	0.000002,	-77.870940
369,	0.000078,	0.000058,	0.000002,	-77.875018
370,	0.000082,	0.000058,	0.000002,	-77.879782
371,	0.000086,	0.000058,	0.000002,	-77.884290
372,	0.000090,	0.000058,	0.000002,	-77.888216
373,	0.000094,	0.000058,	0.000002,	-77.891465
374,	0.000098,	0.000058,	0.000002,	-77.894022
375,	0.000002,	0.000062,	0.000002,	-77.893723
376,	0.000006,	0.000062,	0.000002,	-77.894745
377,	0.000010,	0.000062,	0.000002,	-77.894966
378,	0.000014,	0.000062,	0.000002,	-77.894418
379,	0.000018,	0.000062,	0.000002,	-77.893199
380,	0.000022,	0.000062,	0.000002,	-77.891594
381,	0.000026,	0.000062,	0.000002,	-77.890329
382,	0.000030,	0.000062,	0.000002,	-77.891150
383,	0.000034,	0.000062,	0.000002,	-77.897972
384,	0.000038,	0.000062,	0.000002,	-77.918429
385,	0.000042,	0.000062,	0.000002,	-77.961343
386,	0.000046,	0.000062,	0.000002,	-78.001619
387,	0.000050,	0.000062,	0.000002,	-77.342463
388,	0.000054,	0.000062,	0.000002,	-77.960593
389,	0.000058,	0.000062,	0.000002,	-77.919985
390,	0.000062,	0.000062,	0.000002,	-77.880808
391,	0.000066,	0.000062,	0.000002,	-77.864750
392,	0.000070,	0.000062,	0.000002,	-77.862257
393,	0.000074,	0.000062,	0.000002,	-77.865606
394,	0.000078,	0.000062,	0.000002,	-77.870896
395,	0.000082,	0.000062,	0.000002,	-77.876411
396,	0.000086,	0.000062,	0.000002,	-77.881449
397,	0.000090,	0.000062,	0.000002,	-77.885750
398,	0.000094,	0.000062,	0.000002,	-77.889234
399,	0.000098,	0.000062,	0.000002,	-77.891889
400,	0.000002,	0.000066,	0.000002,	-77.891815
401,	0.000006,	0.000066,	0.000002,	-77.892638
402,	0.000010,	0.000066,	0.000002,	-77.892463
403,	0.000014,	0.000066,	0.000002,	-77.891252
404,	0.000018,	0.000066,	0.000002,	-77.888943
405,	0.000022,	0.000066,	0.000002,	-77.885440
406,	0.000026,	0.000066,	0.000002,	-77.880551
407,	0.000030,	0.000066,	0.000002,	-77.873778
408,	0.000034,	0.000066,	0.000002,	-77.863711
409,	0.000038,	0.000066,	0.000002,	-77.846367
410,	0.000042,	0.000066,	0.000002,	-77.811071
411,	0.000046,	0.000066,	0.000002,	-77.731253
412,	0.000050,	0.000066,	0.000002,	-77.545931
413,	0.000054,	0.000066,	0.000002,	-77.710236
414,	0.000058,	0.000066,	0.000002,	-77.781353
415,	0.000062,	0.000066,	0.000002,	-77.814790
416,	0.000066,	0.000066,	0.000002,	-77.833584
417,	0.000070,	0.000066,	0.000002,	-77.846547
418,	0.000074,	0.000066,	0.000002,	-77.856790
419,	0.000078,	0.000066,	0.000002,	-77.865345
420,	0.000082,	0.000066,	0.000002,	-77.872552
421,	0.000086,	0.000066,	0.000002,	-77.878549
422,	0.000090,	0.000066,	0.000002,	-77.883418
423,	0.000094,	0.000066,	0.000002,	-77.887223
424,	0.000098,	0.000066,	0.000002,	-77.890012
425,	0.000002,	0.000070,	0.000002,	-77.890306
426,	0.000006,	0.000070,	0.000002,	-77.890943
427,	0.000010,	0.000070,	0.000002,	-77.890385
428,	0.000014,	0.000070,	0.000002,	-77.888520
429,	0.000018,	0.000070,	0.000002,	-77.885133
430,	0.000022,	0.000070,	0.000002,	-77.879794
431,	0.000026,	0.000070,	0.000002,	-77.871567
432,	0.000030,	0.000070,	0.000002,	-77.858247
433,	0.000034,	0.000070,	0.000002,	-77.834493
434,	0.000038,	0.000070,	0.000002,	-77.787775
435,	0.000042,	0.000070,	0.000002,	-77.691660
436,	0.000046,	0.000070,	0.000002,	-77.506038
437,	0.000050,	0.000070,	0.000002,	-77.285150
438,	0.000054,	0.000070,	0.000002,	-77.490710
439,	0.000058,	0.000070,	0.000002,	-77.662974
440,	0.000062,	0.000070,	0.000002,	-77.756193
441,	0.000066,	0.000070,	0.000002,	-77.804256
442,	0.000070,	0.000070,	0.000002,	-77.830995
443,	0.000074,	0.000070,	0.000002,	-77.847875
444,	0.000078,	0.000070,	0.000002,	-77.859815
445,	0.000082,	0.000070,	0.000002,	-77.868871
446,	0.000086,	0.000070,	0.000002,	-77.875934
447,	0.000090,	0.000070,	0.000002,	-77.881430
448,	0.000094,	0.000070,	0.000002,	-77.885584
449,	0.000098,	0.000070,	0.000002,	-77.888522
450,	0.000002,	0.000074,	0.000002,	-77.889336
451,	0.000006,	0.000074,	0.000002,	-77.889826
452,	0.000010,	0.000074,	0.000002,	-77.888964
453,	0.000014,	0.000074,	0.000002,	-77.886597
454,	0.000018,	0.000074,	0.000002,	-77.882448
455,	0.000022,	0.000074,	0.000002,	-77.876018
456,	0.000026,	0.000074,	0.000002,	-77.866311
457,	0.000030,	0.000074,	0.000002,	-77.851043
458,	0.000034,	0.000074,	0.000002,	-77.824308
459,	0.000038,	0.000074,	0.000002,	-77.769271
460,	0.000042,	0.000074,	0.000002,	-77.634662
461,	0.000046,	0.000074,	0.000002,	-77.260771
462,	0.000050,	0.000074,	0.000002,	-76.813081
463,	0.000054,	0.000074,	0.000002,	-77.224983
464,	0.000058,	0.000074,	0.000002,	-77.592978
465,	0.000062,	0.000074,	0.000002,	-77.730705
466,	0.000066,	0.000074,	0.000002,	-77.790548
467,	0.000070,	0.000074,	0.000002,	-77.822083
468,	0.000074,	0.000074,	0.000002,	-77.841829
469,	0.000078,	0.000074,	0.000002,	-77.855706
470,	0.000082,	0.000074,	0.000002,	-77.866070
471,	0.000086,	0.000074,	0.000002,	-77.873991
472,	0.000090,	0.000074,	0.000002,	-77.880023
473,	0.000094,	0.000074,	0.000002,	-77.884485
474,	0.000098,	0.000074,	0.000002,	-77.887560
475,	0.000002,	0.000078,	0.000002,	-77.889022
476,	0.000006,	0.000078,	0.000002,	-77.889421
477,	0.000010,	0.000078,	0.000002,	-77.888369
478,	0.000014,	0.000078,	0.000002,	-77.885702
479,	0.000018,	0.000078,	0.000002,	-77.881166
480,	0.000022,	0.000078,	0.000002,	-77.874430
481,	0.000026,	0.000078,	0.000002,	-77.865134
482,	0.000030,	0.000078,	0.000002,	-77.853032
483,	0.000034,	0.000078,	0.000002,	-77.838285
484,	0.000038,	0.000078,	0.000002,	-77.821637
485,	0.000042,	0.000078,	0.000002,	-77.802146
486,	0.000046,	0.000078,	0.000002,	-77.760311
487,	0.000050,	0.000078,	0.000002,	-77.600159
488,	0.000054,	0.000078,	0.000002,	-77.657101
489,	0.000058,	0.000078,	0.000002,	-77.732863
490,	0.000062,	0.000078,	0.000002,	-77.770929
491,	0.000066,	0.000078,	0.000002,	-77.798954
492,	0.000070,	0.000078,	0.000002,	-77.821459
493,	0.000074,	0.000078,	0.000002,	-77.839423
494,	0.000078,	0.000078,	0.000002,	-77.853551
495,	0.000082,	0.000078,	0.000002,	-77.864541
496,	0.000086,	0.000078,	0.000002,	-77.872998
497,	0.000090,	0.000078,	0.000002,	-77.879397
498,	0.000094,	0.000078,	0.000002,	-77.884073
499,	0.000098,	0.000078,	0.000002,	-77.887244
500,	0.000002,	0.000082,	0.000002,	-77.889441
501,	0.000006,	0.000082,	0.000002,	-77.889813
502,	0.000010,	0.000082,	0.000002,	-77.888695
503,	0.000014,	0.000082,	0.000002,	-77.885905
504,	0.000018,	0.000082,	0.000002,	-77.881188
505,	0.000022,	0.000082,	0.000002,	-77.874305
506,	0.000026,	0.000082,	0.000002,	-77.865340
507,	0.000030,	0.000082,	0.000002,	-77.855682
508,	0.000034,	0.000082,	0.000002,	-77.851043
509,	0.000038,	0.000082,	0.000002,	-77.870723
510,	0.000042,	0.000082,	0.000002,	-77.975483
511,	0.000046,	0.000082,	0.000002,	-78.341262
512,	0.000050,	0.000082,	0.000002,	-78.450072
513,	0.000054,	0.000082,	0.000002,	-78.204373
514,	0.000058,	0.000082,	0.000002,	-77.886239
515,	0.000062,	0.000082,	0.000002,	-77.810489
