,x,y,z,scalar,1,1,1,0.5
129,	0.000018,	0.000022,	0.000002,	-78.267731
130,	0.000022,	0.000022,	0.000002,	-78.235501
131,	0.000026,	0.000022,	0.000002,	-78.190111
132,	0.000030,	0.000022,	0.000002,	-78.123799
133,	0.000034,	0.000022,	0.000002,	-78.020044
134,	0.000038,	0.000022,	0.000002,	-77.842206
135,	0.000042,	0.000022,	0.000002,	-77.507369
136,	0.000046,	0.000022,	0.000002,	-76.893355
137,	0.000050,	0.000022,	0.000002,	-76.553825
138,	0.000054,	0.000022,	0.000002,	-76.876238
139,	0.000058,	0.000022,	0.000002,	-77.489563
140,	0.000062,	0.000022,	0.000002,	-77.818577
141,	0.000066,	0.000022,	0.000002,	-77.996328
142,	0.000070,	0.000022,	0.000002,	-78.102023
143,	0.000074,	0.000022,	0.000002,	-78.171011
144,	0.000078,	0.000022,	0.000002,	-78.219322
145,	0.000082,	0.000022,	0.000002,	-78.254531
146,	0.000086,	0.000022,	0.000002,	-78.280426
147,	0.000090,	0.000022,	0.000002,	-78.299014
148,	0.000094,	0.000022,	0.000002,	-78.311402
149,	0.000098,	0.000022,	0.000002,	-78.318187
150,	0.000002,	0.000026,	0.000002,	-78.319482
151,	0.000006,	0.000026,	0.000002,	-78.315586
152,	0.000010,	0.000026,	0.000002,	-78.306011
153,	0.000014,	0.000026,	0.000002,	-78.290141
154,	0.000018,	0.000026,	0.000002,	-78.266841
155,	0.000022,	0.000026,	0.000002,	-78.234090
156,	0.000026,	0.000026,	0.000002,	-78.188173
157,	0.000030,	0.000026,	0.000002,	-78.121803
158,	0.000034,	0.000026,	0.000002,	-78.019437
159,	0.000038,	0.000026,	0.000002,	-77.844449
160,	0.000042,	0.000026,	0.000002,	-77.500108
161,	0.000046,	0.000026,	0.000002,	-76.845882
162,	0.000050,	0.000026,	0.000002,	-76.537926
163,	0.000054,	0.000026,	0.000002,	-76.823394
164,	0.000058,	0.000026,	0.000002,	-77.466155
165,	0.000062,	0.000026,	0.000002,	-77.812911
166,	0.000066,	0.000026,	0.000002,	-77.990994
167,	0.000070,	0.000026,	0.000002,	-78.096977
168,	0.000074,	0.000026,	0.000002,	-78.167050
169,	0.000078,	0.000026,	0.000002,	-78.216556
170,	0.000082,	0.000026,	0.000002,	-78.252734
171,	0.000086,	0.000026,	0.000002,	-78.279315
172,	0.000090,	0.000026,	0.000002,	-78.298354
173,	0.000094,	0.000026,	0.000002,	-78.311021
174,	0.000098,	0.000026,	0.000002,	-78.317965
175,	0.000002,	0.000030,	0.000002,	-78.318778
176,	0.000006,	0.000030,	0.000002,	-78.314854
177,	0.000010,	0.000030,	0.000002,	-78.305169
178,	0.000014,	0.000030,	0.000002,	-78.289138
179,	0.000018,	0.000030,	0.000002,	-78.265746
180,	0.000022,	0.000030,	0.000002,	-78.233342
181,	0.000026,	0.000030,	0.000002,	-78.189299
182,	0.000030,	0.000030,	0.000002,	-78.129393
183,	0.000034,	0.000030,	0.000002,	-78.046595
184,	0.000038,	0.000030,	0.000002,	-77.928101
185,	0.000042,	0.000030,	0.000002,	-77.743697
186,	0.000046,	0.000030,	0.000002,	-77.401236
187,	0.000050,	0.000030,	0.000002,	-77.175223
188,	0.000054,	0.000030,	0.000002,	-77.367418
189,	0.000058,	0.000030,	0.000002,	-77.696478
190,	0.000062,	0.000030,	0.000002,	-77.886502
191,	0.000066,	0.000030,	0.000002,	-78.011847
192,	0.000070,	0.000030,	0.000002,	-78.100720
193,	0.000074,	0.000030,	0.000002,	-78.165798
194,	0.000078,	0.000030,	0.000002,	-78.214307
195,	0.000082,	0.000030,	0.000002,	-78.250679
196,	0.000086,	0.000030,	0.000002,	-78.277701
197,	0.000090,	0.000030,	0.000002,	-78.297136
198,	0.000094,	0.000030,	0.000002,	-78.310085
199,	0.000098,	0.000030,	0.000002,	-78.317196
200,	0.000002,	0.000034,	0.000002,	-78.317601
201,	0.000006,	0.000034,	0.000002,	-78.313627
202,	0.000010,	0.000034,	0.000002,	-78.303796
203,	0.000014,	0.000034,	0.000002,	-78.287556
204,	0.000018,	0.000034,	0.000002,	-78.263984
205,	0.000022,	0.000034,	0.000002,	-78.231711
206,	0.000026,	0.000034,	0.000002,	-78.188879
207,	0.000030,	0.000034,	0.000002,	-78.133274
208,	0.000034,	0.000034,	0.000002,	-78.062863
209,	0.000038,	0.000034,	0.000002,	-77.976129
210,	0.000042,	0.000034,	0.000002,	-77.861073
211,	0.000046,	0.000034,	0.000002,	-77.619728
212,	0.000050,	0.000034,	0.000002,	-77.416391
213,	0.000054,	0.000034,	0.000002,	-77.562582
214,	0.000058,	0.000034,	0.000002,	-77.795525
215,	0.000062,	0.000034,	0.000002,	-77.922424
216,	0.000066,	0.000034,	0.000002,	-78.021329
217,	0.000070,	0.000034,	0.000002,	-78.100763
218,	0.000074,	0.000034,	0.000002,	-78.163123
219,	0.000078,	0.000034,	0.000002,	-78.211304
220,	0.000082,	0.000034,	0.000002,	-78.248063
221,	0.000086,	0.000034,	0.000002,	-78.275583
222,	0.000090,	0.000034,	0.000002,	-78.295438
223,	0.000094,	0.000034,	0.000002,	-78.308683
224,	0.000098,	0.000034,	0.000002,	-78.315965
225,	0.000002,	0.000038,	0.000002,	-78.316034
226,	0.000006,	0.000038,	0.000002,	-78.311976
227,	0.000010,	0.000038,	0.000002,	-78.301935
228,	0.000014,	0.000038,	0.000002,	-78.285343
229,	0.000018,	0.000038,	0.000002,	-78.261236
230,	0.000022,	0.000038,	0.000002,	-78.228148
231,	0.000026,	0.000038,	0.000002,	-78.183962
232,	0.000030,	0.000038,	0.000002,	-78.125774
233,	0.000034,	0.000038,	0.000002,	-78.049738
234,	0.000038,	0.000038,	0.000002,	-77.950235
235,	0.000042,	0.000038,	0.000002,	-77.813202
236,	0.000046,	0.000038,	0.000002,	-77.569695
237,	0.000050,	0.000038,	0.000002,	-77.201468
238,	0.000054,	0.000038,	0.000002,	-77.379208
239,	0.000058,	0.000038,	0.000002,	-77.710135
240,	0.000062,	0.000038,	0.000002,	-77.884267
241,	0.000066,	0.000038,	0.000002,	-78.002939
242,	0.000070,	0.000038,	0.000002,	-78.090545
243,	0.000074,	0.000038,	0.000002,	-78.156649
244,	0.000078,	0.000038,	0.000002,	-78.206798
245,	0.000082,	0.000038,	0.000002,	-78.244727
246,	0.000086,	0.000038,	0.000002,	-78.273002
247,	0.000090,	0.000038,	0.000002,	-78.293354
248,	0.000094,	0.000038,	0.000002,	-78.306912
249,	0.000098,	0.000038,	0.000002,	-78.314360
250,	0.000002,	0.000042,	0.000002,	-78.314172
251,	0.000006,	0.000042,	0.000002,	-78.310000
252,	0.000010,	0.000042,	0.000002,	-78.299699
253,	0.000014,	0.000042,	0.000002,	-78.282652
254,	0.000018,	0.000042,	0.000002,	-78.257761
255,	0.000022,	0.000042,	0.000002,	-78.223201
256,	0.000026,	0.000042,	0.000002,	-78.175930
257,	0.000030,	0.000042,	0.000002,	-78.110700
258,	0.000034,	0.000042,	0.000002,	-78.018053
259,	0.000038,	0.000042,	0.000002,	-77.880354
260,	0.000042,	0.000042,	0.000002,	-77.665348
261,	0.000046,	0.000042,	0.000002,	-77.325841
262,	0.000050,	0.000042,	0.000002,	-76.921758
263,	0.000054,	0.000042,	0.000002,	-77.178229
264,	0.000058,	0.000042,	0.000002,	-77.570774
265,	0.000062,	0.000042,	0.000002,	-77.815516
266,	0.000066,	0.000042,	0.000002,	-77.970864
267,	0.000070,	0.000042,	0.000002,	-78.074923
268,	0.000074,	0.000042,	0.000002,	-78.148179
269,	0.000078,	0.000042,	0.000002,	-78.201541
270,	0.000082,	0.000042,	0.000002,	-78.241041
271,	0.000086,	0.000042,	0.000002,	-78.270172
272,	0.000090,	0.000042,	0.000002,	-78.291030
273,	0.000094,	0.000042,	0.000002,	-78.304887
274,	0.000098,	0.000042,	0.000002,	-78.312482
275,	0.000002,	0.000046,	0.000002,	-78.312115
276,	0.000006,	0.000046,	0.000002,	-78.307813
277,	0.000010,	0.000046,	0.000002,	-78.297252
278,	0.000014,	0.000046,	0.000002,	-78.279778
279,	0.000018,	0.000046,	0.000002,	-78.254203
280,	0.000022,	0.000046,	0.000002,	-78.218442
281,	0.000026,	0.000046,	0.000002,	-78.168739
282,	0.000030,	0.000046,	0.000002,	-78.097915
283,	0.000034,	0.000046,	0.000002,	-77.991372
284,	0.000038,	0.000046,	0.000002,	-77.817973
285,	0.000042,	0.000046,	0.000002,	-77.510179
286,	0.000046,	0.000046,	0.000002,	-76.925317
287,	0.000050,	0.000046,	0.000002,	-76.585840
288,	0.000054,	0.000046,	0.000002,	-76.838221
289,	0.000058,	0.000046,	0.000002,	-77.428036
290,	0.000062,	0.000046,	0.000002,	-77.758710
291,	0.000066,	0.000046,	0.000002,	-77.946651
292,	0.000070,	0.000046,	0.000002,	-78.063308
293,	0.000074,	0.000046,	0.000002,	-78.141588
294,	0.000078,	0.000046,	0.000002,	-78.197108
295,	0.000082,	0.000046,	0.000002,	-78.237666
296,	0.000086,	0.000046,	0.000002,	-78.267400
297,	0.000090,	0.000046,	0.000002,	-78.288638
298,	0.000094,	0.000046,	0.000002,	-78.302728
299,	0.000098,	0.000046,	0.000002,	-78.310433
300,	0.000002,	0.000050,	0.000002,	-78.309953
301,	0.000006,	0.000050,	0.000002,	-78.305518
302,	0.000010,	0.000050,	0.000002,	-78.294724
303,	0.000014,	0.000050,	0.000002,	-78.276941
304,	0.000018,	0.000050,	0.000002,	-78.251030
305,	0.000022,	0.000050,	0.000002,	-78.215022
306,	0.000026,	0.000050,	0.000002,	-78.165391
307,	0.000030,	0.000050,	0.000002,	-78.095342
308,	0.000034,	0.000050,	0.000002,	-77.990436
309,	0.000038,	0.000050,	0.000002,	-77.816470
310,	0.000042,	0.000050,	0.000002,	-77.482281
311,	0.000046,	0.000050,	0.000002,	-76.834694
312,	0.000050,	0.000050,	0.000002,	-76.516139
313,	0.000054,	0.000050,	0.000002,	-76.774582
314,	0.000058,	0.000050,	0.000002,	-77.412694
315,	0.000062,	0.000050,	0.000002,	-77.763332
316,	0.000066,	0.000050,	0.000002,	-77.949321
317,	0.000070,	0.000050,	0.000002,	-78.062955
318,	0.000074,	0.000050,	0.000002,	-78.139613
319,	0.000078,	0.000050,	0.000002,	-78.194534
320,	0.000082,	0.000050,	0.000002,	-78.235011
321,	0.000086,	0.000050,	0.000002,	-78.264877
322,	0.000090,	0.000050,	0.000002,	-78.286295
323,	0.000094,	0.000050,	0.000002,	-78.300529
324,	0.000098,	0.000050,	0.000002,	-78.308301
325,	0.000002,	0.000054,	0.000002,	-78.307759
326,	0.000006,	0.000054,	0.000002,	-78.303182
327,	0.000010,	0.000054,	0.000002,	-78.292164
328,	0.000014,	0.000054,	0.000002,	-78.274133
329,	0.000018,	0.000054,	0.000002,	-78.248114
330,	0.000022,	0.000054,	0.000002,	-78.212559
331,	0.000026,	0.000054,	0.000002,	-78.165028
332,	0.000030,	0.000054,	0.000002,	-78.101559
333,	0.000034,	0.000054,	0.000002,	-78.015254
334,	0.000038,	0.000054,	0.000002,	-77.892482
335,	0.000042,	0.000054,	0.000002,	-77.699123
336,	0.000046,	0.000054,	0.000002,	-77.334510
337,	0.000050,	0.000054,	0.000002,	-77.060443
338,	0.000054,	0.000054,	0.000002,	-77.252674
339,	0.000058,	0.000054,	0.000002,	-77.633101
340,	0.000062,	0.000054,	0.000002,	-77.844897
341,	0.000066,	0.000054,	0.000002,	-77.978577
342,	0.000070,	0.000054,	0.000002,	-78.072186
343,	0.000074,	0.000054,	0.000002,	-78.141183
344,	0.000078,	0.000054,	0.000002,	-78.193286
345,	0.000082,	0.000054,	0.000002,	-78.232853
346,	0.000086,	0.000054,	0.000002,	-78.262536
347,	0.000090,	0.000054,	0.000002,	-78.284011
348,	0.000094,	0.000054,	0.000002,	-78.298339
349,	0.000098,	0.000054,	0.000002,	-78.306153
350,	0.000002,	0.000058,	0.000002,	-78.305602
351,	0.000006,	0.000058,	0.000002,	-78.300857
352,	0.000010,	0.000058,	0.000002,	-78.289564
353,	0.000014,	0.000058,	0.000002,	-78.271190
354,	0.000018,	0.000058,	0.000002,	-78.244875
355,	0.000022,	0.000058,	0.000002,	-78.209386
356,	0.000026,	0.000058,	0.000002,	-78.163109
357,	0.000030,	0.000058,	0.000002,	-78.104193
358,	0.000034,	0.000058,	0.000002,	-78.031023
359,	0.000038,	0.000058,	0.000002,	-77.942319
360,	0.000042,	0.000058,	0.000002,	-77.825868
361,	0.000046,	0.000058,	0.000002,	-77.583182
362,	0.000050,	0.000058,	0.000002,	-77.390071
363,	0.000054,	0.000058,	0.000002,	-77.564057
364,	0.000058,	0.000058,	0.000002,	-77.790518
365,	0.000062,	0.000058,	0.000002,	-77.907891
366,	0.000066,	0.000058,	0.000002,	-78.001157
367,	0.000070,	0.000058,	0.000002,	-78.078679
368,	0.000074,	0.000058,	0.000002,	-78.141554
369,	0.000078,	0.000058,	0.000002,	-78.191509
370,	0.000082,	0.000058,	0.000002,	-78.230477
371,	0.000086,	0.000058,	0.000002,	-78.260127
372,	0.000090,	0.000058,	0.000002,	-78.281731
373,	0.000094,	0.000058,	0.000002,	-78.296184
374,	0.000098,	0.000058,	0.000002,	-78.304049
375,	0.000002,	0.000062,	0.000002,	-78.303564
376,	0.000006,	0.000062,	0.000002,	-78.298618
377,	0.000010,	0.000062,	0.000002,	-78.286961
378,	0.000014,	0.000062,	0.000002,	-78.268032
379,	0.000018,	0.000062,	0.000002,	-78.240923
380,	0.000022,	0.000062,	0.000002,	-78.204307
381,	0.000026,	0.000062,	0.000002,	-78.156359
382,	0.000030,	0.000062,	0.000002,	-78.094713
383,	0.000034,	0.000062,	0.000002,	-78.016431
384,	0.000038,	0.000062,	0.000002,	-77.917271
385,	0.000042,	0.000062,	0.000002,	-77.784154
386,	0.000046,	0.000062,	0.000002,	-77.538655
387,	0.000050,	0.000062,	0.000002,	-77.251249
388,	0.000054,	0.000062,	0.000002,	-77.555678
389,	0.000058,	0.000062,	0.000002,	-77.771839
390,	0.000062,	0.000062,	0.000002,	-77.895758
391,	0.000066,	0.000062,	0.000002,	-77.993337
392,	0.000070,	0.000062,	0.000002,	-78.072886
393,	0.000074,	0.000062,	0.000002,	-78.136928
394,	0.000078,	0.000062,	0.000002,	-78.187715
395,	0.000082,	0.000062,	0.000002,	-78.227329
396,	0.000086,	0.000062,	0.000002,	-78.257476
397,	0.000090,	0.000062,	0.000002,	-78.279439
398,	0.000094,	0.000062,	0.000002,	-78.294114
399,	0.000098,	0.000062,	0.000002,	-78.302064
400,	0.000002,	0.000066,	0.000002,	-78.301761
401,	0.000006,	0.000066,	0.000002,	-78.296594
402,	0.000010,	0.000066,	0.000002,	-78.284507
403,	0.000014,	0.000066,	0.000002,	-78.264854
404,	0.000018,	0.000066,	0.000002,	-78.236541
405,	0.000022,	0.000066,	0.000002,	-78.197815
406,	0.000026,	0.000066,	0.000002,	-78.145853
407,	0.000030,	0.000066,	0.000002,	-78.075900
408,	0.000034,	0.000066,	0.000002,	-77.979398
409,	0.000038,	0.000066,	0.000002,	-77.839663
410,	0.000042,	0.000066,	0.000002,	-77.621563
411,	0.000046,	0.000066,	0.000002,	-77.247489
412,	0.000050,	0.000066,	0.000002,	-76.973616
413,	0.000054,	0.000066,	0.000002,	-77.316319
414,	0.000058,	0.000066,	0.000002,	-77.627704
415,	0.000062,	0.000066,	0.000002,	-77.826129
416,	0.000066,	0.000066,	0.000002,	-77.960240
417,	0.000070,	0.000066,	0.000002,	-78.056263
418,	0.000074,	0.000066,	0.000002,	-78.127762
419,	0.000078,	0.000066,	0.000002,	-78.182098
420,	0.000082,	0.000066,	0.000002,	-78.223537
421,	0.000086,	0.000066,	0.000002,	-78.254696
422,	0.000090,	0.000066,	0.000002,	-78.277242
423,	0.000094,	0.000066,	0.000002,	-78.292234
424,	0.000098,	0.000066,	0.000002,	-78.300308
425,	0.000002,	0.000070,	0.000002,	-78.300336
426,	0.000006,	0.000070,	0.000002,	-78.294959
427,	0.000010,	0.000070,	0.000002,	-78.282452
428,	0.000014,	0.000070,	0.000002,	-78.262080
429,	0.000018,	0.000070,	0.000002,	-78.232553
430,	0.000022,	0.000070,	0.000002,	-78.191699
431,	0.000026,	0.000070,	0.000002,	-78.135745
432,	0.000030,	0.000070,	0.000002,	-78.057737
433,	0.000034,	0.000070,	0.000002,	-77.944058
434,	0.000038,	0.000070,	0.000002,	-77.767076
435,	0.000042,	0.000070,	0.000002,	-77.472058
436,	0.000046,	0.000070,	0.000002,	-76.975681
437,	0.000050,	0.000070,	0.000002,	-76.691180
438,	0.000054,	0.000070,	0.000002,	-76.977664
439,	0.000058,	0.000070,	0.000002,	-77.460919
440,	0.000062,	0.000070,	0.000002,	-77.748602
441,	0.000066,	0.000070,	0.000002,	-77.923564
442,	0.000070,	0.000070,	0.000002,	-78.037932
443,	0.000074,	0.000070,	0.000002,	-78.117869
444,	0.000078,	0.000070,	0.000002,	-78.176297
445,	0.000082,	0.000070,	0.000002,	-78.219852
446,	0.000086,	0.000070,	0.000002,	-78.252171
447,	0.000090,	0.000070,	0.000002,	-78.275368
448,	0.000094,	0.000070,	0.000002,	-78.290708
449,	0.000098,	0.000070,	0.000002,	-78.298919
450,	0.000002,	0.000074,	0.000002,	-78.299434
451,	0.000006,	0.000074,	0.000002,	-78.293892
452,	0.000010,	0.000074,	0.000002,	-78.281059
453,	0.000014,	0.000074,	0.000002,	-78.260147
454,	0.000018,	0.000074,	0.000002,	-78.229784
455,	0.000022,	0.000074,	0.000002,	-78.187664
456,	0.000026,	0.000074,	0.000002,	-78.129794
457,	0.000030,	0.000074,	0.000002,	-78.048726
458,	0.000034,	0.000074,	0.000002,	-77.929124
459,	0.000038,	0.000074,	0.000002,	-77.735689
460,	0.000042,	0.000074,	0.000002,	-77.376994
461,	0.000046,	0.000074,	0.000002,	-76.744498
462,	0.000050,	0.000074,	0.000002,	-76.446828
463,	0.000054,	0.000074,	0.000002,	-76.713227
464,	0.000058,	0.000074,	0.000002,	-77.342936
465,	0.000062,	0.000074,	0.000002,	-77.706797
466,	0.000066,	0.000074,	0.000002,	-77.904142
467,	0.000070,	0.000074,	0.000002,	-78.027106
468,	0.000074,	0.000074,	0.000002,	-78.111284
469,	0.000078,	0.000074,	0.000002,	-78.172131
470,	0.000082,	0.000074,	0.000002,	-78.217149
471,	0.000086,	0.000074,	0.000002,	-78.250359
472,	0.000090,	0.000074,	0.000002,	-78.274086
473,	0.000094,	0.000074,	0.000002,	-78.289716
474,	0.000098,	0.000074,	0.000002,	-78.298043
475,	0.000002,	0.000078,	0.000002,	-78.299174
476,	0.000006,	0.000078,	0.000002,	-78.293532
477,	0.000010,	0.000078,	0.000002,	-78.280509
478,	0.000014,	0.000078,	0.000002,	-78.259311
479,	0.000018,	0.000078,	0.000002,	-78.228594
480,	0.000022,	0.000078,	0.000002,	-78.186223
481,	0.000026,	0.000078,	0.000002,	-78.128818
482,	0.000030,	0.000078,	0.000002,	-78.050806
483,	0.000034,	0.000078,	0.000002,	-77.942135
484,	0.000038,	0.000078,	0.000002,	-77.781533
485,	0.000042,	0.000078,	0.000002,	-77.511412
486,	0.000046,	0.000078,	0.000002,	-77.028400
487,	0.000050,	0.000078,	0.000002,	-76.742654
488,	0.000054,	0.000078,	0.000002,	-76.973388
489,	0.000058,	0.000078,	0.000002,	-77.455873
490,	0.000062,	0.000078,	0.000002,	-77.742658
491,	0.000066,	0.000078,	0.000002,	-77.912569
492,	0.000070,	0.000078,	0.000002,	-78.027145
493,	0.000074,	0.000078,	0.000002,	-78.109469
494,	0.000078,	0.000078,	0.000002,	-78.170410
495,	0.000082,	0.000078,	0.000002,	-78.215924
496,	0.000086,	0.000078,	0.000002,	-78.249579
497,	0.000090,	0.000078,	0.000002,	-78.273609
498,	0.000094,	0.000078,	0.000002,	-78.289409
499,	0.000098,	0.000078,	0.000002,	-78.297802
500,	0.000002,	0.000082,	0.000002,	-78.299630
501,	0.000006,	0.000082,	0.000002,	-78.293958
502,	0.000010,	0.000082,	0.000002,	-78.280888
503,	0.000014,	0.000082,	0.000002,	-78.259625
504,	0.000018,	0.000082,	0.000002,	-78.228854
505,	0.000022,	0.000082,	0.000002,	-78.186594
506,	0.000026,	0.000082,	0.000002,	-78.130023
507,	0.000030,	0.000082,	0.000002,	-78.055344
508,	0.000034,	0.000082,	0.000002,	-77.957810
509,	0.000038,	0.000082,	0.000002,	-77.831177
510,	0.000042,	0.000082,	0.000002,	-77.655505
511,	0.000046,	0.000082,	0.000002,	-77.334417
512,	0.000050,	0.000082,	0.000002,	-77.110843
513,	0.000054,	0.000082,	0.000002,	-77.307288
514,	0.000058,	0.000082,	0.000002,	-77.611446
515,	0.000062,	0.000082,	0.000002,	-77.791869
