,x,y,z,scalar,1,1,1,0.5
195,	0.000082,	0.000030,	0.000002,	-77.707722
196,	0.000086,	0.000030,	0.000002,	-77.706822
197,	0.000090,	0.000030,	0.000002,	-77.706624
198,	0.000094,	0.000030,	0.000002,	-77.707064
199,	0.000098,	0.000030,	0.000002,	-77.708115
200,	0.000002,	0.000034,	0.000002,	-77.708298
201,	0.000006,	0.000034,	0.000002,	-77.710462
202,	0.000010,	0.000034,	0.000002,	-77.713124
203,	0.000014,	0.000034,	0.000002,	-77.716345
204,	0.000018,	0.000034,	0.000002,	-77.720265
205,	0.000022,	0.000034,	0.000002,	-77.725255
206,	0.000026,	0.000034,	0.000002,	-77.732339
207,	0.000030,	0.000034,	0.000002,	-77.744402
208,	0.000034,	0.000034,	0.000002,	-77.769727
209,	0.000038,	0.000034,	0.000002,	-77.832489
210,	0.000042,	0.000034,	0.000002,	-78.003818
211,	0.000046,	0.000034,	0.000002,	-78.481334
212,	0.000050,	0.000034,	0.000002,	-78.775351
213,	0.000054,	0.000034,	0.000002,	-78.353942
214,	0.000058,	0.000034,	0.000002,	-77.921985
215,	0.000062,	0.000034,	0.000002,	-77.777335
216,	0.000066,	0.000034,	0.000002,	-77.729283
217,	0.000070,	0.000034,	0.000002,	-77.712947
218,	0.000074,	0.000034,	0.000002,	-77.707168
219,	0.000078,	0.000034,	0.000002,	-77.705022
220,	0.000082,	0.000034,	0.000002,	-77.704253
221,	0.000086,	0.000034,	0.000002,	-77.704158
222,	0.000090,	0.000034,	0.000002,	-77.704539
223,	0.000094,	0.000034,	0.000002,	-77.705352
224,	0.000098,	0.000034,	0.000002,	-77.706601
225,	0.000002,	0.000038,	0.000002,	-77.706366
226,	0.000006,	0.000038,	0.000002,	-77.708397
227,	0.000010,	0.000038,	0.000002,	-77.710737
228,	0.000014,	0.000038,	0.000002,	-77.713397
229,	0.000018,	0.000038,	0.000002,	-77.716402
230,	0.000022,	0.000038,	0.000002,	-77.719845
231,	0.000026,	0.000038,	0.000002,	-77.724025
232,	0.000030,	0.000038,	0.000002,	-77.729786
233,	0.000034,	0.000038,	0.000002,	-77.739094
234,	0.000038,	0.000038,	0.000002,	-77.754991
235,	0.000042,	0.000038,	0.000002,	-77.773609
236,	0.000046,	0.000038,	0.000002,	-77.726384
237,	0.000050,	0.000038,	0.000002,	-76.934077
238,	0.000054,	0.000038,	0.000002,	-77.534859
239,	0.000058,	0.000038,	0.000002,	-77.676309
240,	0.000062,	0.000038,	0.000002,	-77.693775
241,	0.000066,	0.000038,	0.000002,	-77.695329
242,	0.000070,	0.000038,	0.000002,	-77.696280
243,	0.000074,	0.000038,	0.000002,	-77.697544
244,	0.000078,	0.000038,	0.000002,	-77.698761
245,	0.000082,	0.000038,	0.000002,	-77.699837
246,	0.000086,	0.000038,	0.000002,	-77.700853
247,	0.000090,	0.000038,	0.000002,	-77.701930
248,	0.000094,	0.000038,	0.000002,	-77.703167
249,	0.000098,	0.000038,	0.000002,	-77.704631
250,	0.000002,	0.000042,	0.000002,	-77.704116
251,	0.000006,	0.000042,	0.000002,	-77.706004
252,	0.000010,	0.000042,	0.000002,	-77.708006
253,	0.000014,	0.000042,	0.000002,	-77.710070
254,	0.000018,	0.000042,	0.000002,	-77.712062
255,	0.000022,	0.000042,	0.000002,	-77.713675
256,	0.000026,	0.000042,	0.000002,	-77.714197
257,	0.000030,	0.000042,	0.000002,	-77.711955
258,	0.000034,	0.000042,	0.000002,	-77.702911
259,	0.000038,	0.000042,	0.000002,	-77.677349
260,	0.000042,	0.000042,	0.000002,	-77.612827
261,	0.000046,	0.000042,	0.000002,	-77.464240
262,	0.000050,	0.000042,	0.000002,	-77.185586
263,	0.000054,	0.000042,	0.000002,	-77.384981
264,	0.000058,	0.000042,	0.000002,	-77.541310
265,	0.000062,	0.000042,	0.000002,	-77.621473
266,	0.000066,	0.000042,	0.000002,	-77.659635
267,	0.000070,	0.000042,	0.000002,	-77.677924
268,	0.000074,	0.000042,	0.000002,	-77.687106
269,	0.000078,	0.000042,	0.000002,	-77.692093
270,	0.000082,	0.000042,	0.000002,	-77.695129
271,	0.000086,	0.000042,	0.000002,	-77.697268
272,	0.000090,	0.000042,	0.000002,	-77.699030
273,	0.000094,	0.000042,	0.000002,	-77.700678
274,	0.000098,	0.000042,	0.000002,	-77.702350
275,	0.000002,	0.000046,	0.000002,	-77.701685
276,	0.000006,	0.000046,	0.000002,	-77.703440
277,	0.000010,	0.000046,	0.000002,	-77.705149
278,	0.000014,	0.000046,	0.000002,	-77.706733
279,	0.000018,	0.000046,	0.000002,	-77.707993
280,	0.000022,	0.000046,	0.000002,	-77.708449
281,	0.000026,	0.000046,	0.000002,	-77.706930
282,	0.000030,	0.000046,	0.000002,	-77.700563
283,	0.000034,	0.000046,	0.000002,	-77.682279
284,	0.000038,	0.000046,	0.000002,	-77.634947
285,	0.000042,	0.000046,	0.000002,	-77.518926
286,	0.000046,	0.000046,	0.000002,	-77.251996
287,	0.000050,	0.000046,	0.000002,	-76.792208
288,	0.000054,	0.000046,	0.000002,	-77.173380
289,	0.000058,	0.000046,	0.000002,	-77.449835
290,	0.000062,	0.000046,	0.000002,	-77.580215
291,	0.000066,	0.000046,	0.000002,	-77.639347
292,	0.000070,	0.000046,	0.000002,	-77.666519
293,	0.000074,	0.000046,	0.000002,	-77.679688
294,	0.000078,	0.000046,	0.000002,	-77.686682
295,	0.000082,	0.000046,	0.000002,	-77.690885
296,	0.000086,	0.000046,	0.000002,	-77.693787
297,	0.000090,	0.000046,	0.000002,	-77.696068
298,	0.000094,	0.000046,	0.000002,	-77.698051
299,	0.000098,	0.000046,	0.000002,	-77.699898
300,	0.000002,	0.000050,	0.000002,	-77.699191
301,	0.000006,	0.000050,	0.000002,	-77.700833
302,	0.000010,	0.000050,	0.000002,	-77.702315
303,	0.000014,	0.000050,	0.000002,	-77.703597
304,	0.000018,	0.000050,	0.000002,	-77.704572
305,	0.000022,	0.000050,	0.000002,	-77.704978
306,	0.000026,	0.000050,	0.000002,	-77.704153
307,	0.000030,	0.000050,	0.000002,	-77.700345
308,	0.000034,	0.000050,	0.000002,	-77.688647
309,	0.000038,	0.000050,	0.000002,	-77.654443
310,	0.000042,	0.000050,	0.000002,	-77.551563
311,	0.000046,	0.000050,	0.000002,	-77.230178
312,	0.000050,	0.000050,	0.000002,	-76.626228
313,	0.000054,	0.000050,	0.000002,	-77.087001
314,	0.000058,	0.000050,	0.000002,	-77.466208
315,	0.000062,	0.000050,	0.000002,	-77.596530
316,	0.000066,	0.000050,	0.000002,	-77.645523
317,	0.000070,	0.000050,	0.000002,	-77.666572
318,	0.000074,	0.000050,	0.000002,	-77.677112
319,	0.000078,	0.000050,	0.000002,	-77.683288
320,	0.000082,	0.000050,	0.000002,	-77.687460
321,	0.000086,	0.000050,	0.000002,	-77.690612
322,	0.000090,	0.000050,	0.000002,	-77.693189
323,	0.000094,	0.000050,	0.000002,	-77.695411
324,	0.000098,	0.000050,	0.000002,	-77.697392
325,	0.000002,	0.000054,	0.000002,	-77.696726
326,	0.000006,	0.000054,	0.000002,	-77.698263
327,	0.000010,	0.000054,	0.000002,	-77.699552
328,	0.000014,	0.000054,	0.000002,	-77.700623
329,	0.000018,	0.000054,	0.000002,	-77.701550
330,	0.000022,	0.000054,	0.000002,	-77.702531
331,	0.000026,	0.000054,	0.000002,	-77.704084
332,	0.000030,	0.000054,	0.000002,	-77.707550
333,	0.000034,	0.000054,	0.000002,	-77.716390
334,	0.000038,	0.000054,	0.000002,	-77.739389
335,	0.000042,	0.000054,	0.000002,	-77.797907
336,	0.000046,	0.000054,	0.000002,	-77.939201
337,	0.000050,	0.000054,	0.000002,	-77.988299
338,	0.000054,	0.000054,	0.000002,	-77.808638
339,	0.000058,	0.000054,	0.000002,	-77.717787
340,	0.000062,	0.000054,	0.000002,	-77.684413
341,	0.000066,	0.000054,	0.000002,	-77.675134
342,	0.000070,	0.000054,	0.000002,	-77.674907
343,	0.000074,	0.000054,	0.000002,	-77.677666
344,	0.000078,	0.000054,	0.000002,	-77.681149
345,	0.000082,	0.000054,	0.000002,	-77.684566
346,	0.000086,	0.000054,	0.000002,	-77.687674
347,	0.000090,	0.000054,	0.000002,	-77.690424
348,	0.000094,	0.000054,	0.000002,	-77.692830
349,	0.000098,	0.000054,	0.000002,	-77.694922
350,	0.000002,	0.000058,	0.000002,	-77.694368
351,	0.000006,	0.000058,	0.000002,	-77.695788
352,	0.000010,	0.000058,	0.000002,	-77.696851
353,	0.000014,	0.000058,	0.000002,	-77.697630
354,	0.000018,	0.000058,	0.000002,	-77.698312
355,	0.000022,	0.000058,	0.000002,	-77.699374
356,	0.000026,	0.000058,	0.000002,	-77.702054
357,	0.000030,	0.000058,	0.000002,	-77.709601
358,	0.000034,	0.000058,	0.000002,	-77.730809
359,	0.000038,	0.000058,	0.000002,	-77.790472
360,	0.000042,	0.000058,	0.000002,	-77.960535
361,	0.000046,	0.000058,	0.000002,	-78.440696
362,	0.000050,	0.000058,	0.000002,	-78.721193
363,	0.000054,	0.000058,	0.000002,	-78.363957
364,	0.000058,	0.000058,	0.000002,	-77.900712
365,	0.000062,	0.000058,	0.000002,	-77.744094
366,	0.000066,	0.000058,	0.000002,	-77.693511
367,	0.000070,	0.000058,	0.000002,	-77.678857
368,	0.000074,	0.000058,	0.000002,	-77.676552
369,	0.000078,	0.000058,	0.000002,	-77.678418
370,	0.000082,	0.000058,	0.000002,	-77.681511
371,	0.000086,	0.000058,	0.000002,	-77.684748
372,	0.000090,	0.000058,	0.000002,	-77.687738
373,	0.000094,	0.000058,	0.000002,	-77.690353
374,	0.000098,	0.000058,	0.000002,	-77.692562
375,	0.000002,	0.000062,	0.000002,	-77.692206
376,	0.000006,	0.000062,	0.000002,	-77.693483
377,	0.000010,	0.000062,	0.000002,	-77.694248
378,	0.000014,	0.000062,	0.000002,	-77.694551
379,	0.000018,	0.000062,	0.000002,	-77.694521
380,	0.000022,	0.000062,	0.000002,	-77.694485
381,	0.000026,	0.000062,	0.000002,	-77.695231
382,	0.000030,	0.000062,	0.000002,	-77.698573
383,	0.000034,	0.000062,	0.000002,	-77.708427
384,	0.000038,	0.000062,	0.000002,	-77.731838
385,	0.000042,	0.000062,	0.000002,	-77.773728
386,	0.000046,	0.000062,	0.000002,	-77.787850
387,	0.000050,	0.000062,	0.000002,	-77.121295
388,	0.000054,	0.000062,	0.000002,	-77.758134
389,	0.000058,	0.000062,	0.000002,	-77.735464
390,	0.000062,	0.000062,	0.000002,	-77.694875
391,	0.000066,	0.000062,	0.000002,	-77.675240
392,	0.000070,	0.000062,	0.000002,	-77.669638
393,	0.000074,	0.000062,	0.000002,	-77.670519
394,	0.000078,	0.000062,	0.000002,	-77.673863
395,	0.000082,	0.000062,	0.000002,	-77.677847
396,	0.000086,	0.000062,	0.000002,	-77.681705
397,	0.000090,	0.000062,	0.000002,	-77.685137
398,	0.000094,	0.000062,	0.000002,	-77.688042
399,	0.000098,	0.000062,	0.000002,	-77.690396
400,	0.000002,	0.000066,	0.000002,	-77.690351
401,	0.000006,	0.000066,	0.000002,	-77.691471
402,	0.000010,	0.000066,	0.000002,	-77.691889
403,	0.000014,	0.000066,	0.000002,	-77.691583
404,	0.000018,	0.000066,	0.000002,	-77.690520
405,	0.000022,	0.000066,	0.000002,	-77.688633
406,	0.000026,	0.000066,	0.000002,	-77.685750
407,	0.000030,	0.000066,	0.000002,	-77.681336
408,	0.000034,	0.000066,	0.000002,	-77.673743
409,	0.000038,	0.000066,	0.000002,	-77.658185
410,	0.000042,	0.000066,	0.000002,	-77.621829
411,	0.000046,	0.000066,	0.000002,	-77.534156
412,	0.000050,	0.000066,	0.000002,	-77.341506
413,	0.000054,	0.000066,	0.000002,	-77.512392
414,	0.000058,	0.000066,	0.000002,	-77.590366
415,	0.000062,	0.000066,	0.000002,	-77.624786
416,	0.000066,	0.000066,	0.000002,	-77.642097
417,	0.000070,	0.000066,	0.000002,	-77.652972
418,	0.000074,	0.000066,	0.000002,	-77.661202
419,	0.000078,	0.000066,	0.000002,	-77.668020
420,	0.000082,	0.000066,	0.000002,	-77.673808
421,	0.000086,	0.000066,	0.000002,	-77.678692
422,	0.000090,	0.000066,	0.000002,	-77.682741
423,	0.000094,	0.000066,	0.000002,	-77.686007
424,	0.000098,	0.000066,	0.000002,	-77.688534
425,	0.000002,	0.000070,	0.000002,	-77.688938
426,	0.000006,	0.000070,	0.000002,	-77.689911
427,	0.000010,	0.000070,	0.000002,	-77.689995
428,	0.000014,	0.000070,	0.000002,	-77.689102
429,	0.000018,	0.000070,	0.000002,	-77.687051
430,	0.000022,	0.000070,	0.000002,	-77.683462
431,	0.000026,	0.000070,	0.000002,	-77.677452
432,	0.000030,	0.000070,	0.000002,	-77.666858
433,	0.000034,	0.000070,	0.000002,	-77.646318
434,	0.000038,	0.000070,	0.000002,	-77.603098
435,	0.000042,	0.000070,	0.000002,	-77.510268
436,	0.000046,	0.000070,	0.000002,	-77.327381
437,	0.000050,	0.000070,	0.000002,	-77.088896
438,	0.000054,	0.000070,	0.000002,	-77.297997
439,	0.000058,	0.000070,	0.000002,	-77.473382
440,	0.000062,	0.000070,	0.000002,	-77.566375
441,	0.000066,	0.000070,	0.000002,	-77.612675
442,	0.000070,	0.000070,	0.000002,	-77.637299
443,	0.000074,	0.000070,	0.000002,	-77.652195
444,	0.000078,	0.000070,	0.000002,	-77.662433
445,	0.000082,	0.000070,	0.000002,	-77.670096
446,	0.000086,	0.000070,	0.000002,	-77.676071
447,	0.000090,	0.000070,	0.000002,	-77.680768
448,	0.000094,	0.000070,	0.000002,	-77.684407
449,	0.000098,	0.000070,	0.000002,	-77.687109
450,	0.000002,	0.000074,	0.000002,	-77.688099
451,	0.000006,	0.000074,	0.000002,	-77.688958
452,	0.000010,	0.000074,	0.000002,	-77.688786
453,	0.000014,	0.000074,	0.000002,	-77.687463
454,	0.000018,	0.000074,	0.000002,	-77.684765
455,	0.000022,	0.000074,	0.000002,	-77.680278
456,	0.000026,	0.000074,	0.000002,	-77.673142
457,	0.000030,	0.000074,	0.000002,	-77.661309
458,	0.000034,	0.000074,	0.000002,	-77.639259
459,	0.000038,	0.000074,	0.000002,	-77.590757
460,	0.000042,	0.000074,	0.000002,	-77.465052
461,	0.000046,	0.000074,	0.000002,	-77.100943
462,	0.000050,	0.000074,	0.000002,	-76.552898
463,	0.000054,	0.000074,	0.000002,	-77.036115
464,	0.000058,	0.000074,	0.000002,	-77.409159
465,	0.000062,	0.000074,	0.000002,	-77.544041
466,	0.000066,	0.000074,	0.000002,	-77.600392
467,	0.000070,	0.000074,	0.000002,	-77.629022
468,	0.000074,	0.000074,	0.000002,	-77.646460
469,	0.000078,	0.000074,	0.000002,	-77.658503
470,	0.000082,	0.000074,	0.000002,	-77.667421
471,	0.000086,	0.000074,	0.000002,	-77.674230
472,	0.000090,	0.000074,	0.000002,	-77.679457
473,	0.000094,	0.000074,	0.000002,	-77.683406
474,	0.000098,	0.000074,	0.000002,	-77.686256
475,	0.000002,	0.000078,	0.000002,	-77.687941
476,	0.000006,	0.000078,	0.000002,	-77.688732
477,	0.000010,	0.000078,	0.000002,	-77.688411
478,	0.000014,	0.000078,	0.000002,	-77.686854
479,	0.000018,	0.000078,	0.000002,	-77.683875
480,	0.000022,	0.000078,	0.000002,	-77.679263
481,	0.000026,	0.000078,	0.000002,	-77.672880
482,	0.000030,	0.000078,	0.000002,	-77.664921
483,	0.000034,	0.000078,	0.000002,	-77.656474
484,	0.000038,	0.000078,	0.000002,	-77.650345
485,	0.000042,	0.000078,	0.000002,	-77.650053
486,	0.000046,	0.000078,	0.000002,	-77.644088
487,	0.000050,	0.000078,	0.000002,	-77.474191
488,	0.000054,	0.000078,	0.000002,	-77.530549
489,	0.000058,	0.000078,	0.000002,	-77.567191
490,	0.000062,	0.000078,	0.000002,	-77.590061
491,	0.000066,	0.000078,	0.000002,	-77.610963
492,	0.000070,	0.000078,	0.000002,	-77.629378
493,	0.000074,	0.000078,	0.000002,	-77.644592
494,	0.000078,	0.000078,	0.000002,	-77.656696
495,	0.000082,	0.000078,	0.000002,	-77.666143
496,	0.000086,	0.000078,	0.000002,	-77.673434
497,	0.000090,	0.000078,	0.000002,	-77.678996
498,	0.000094,	0.000078,	0.000002,	-77.683144
499,	0.000098,	0.000078,	0.000002,	-77.686088
500,	0.000002,	0.000082,	0.000002,	-77.688532
501,	0.000006,	0.000082,	0.000002,	-77.689306
502,	0.000010,	0.000082,	0.000002,	-77.688944
503,	0.000014,	0.000082,	0.000002,	-77.687308
504,	0.000018,	0.000082,	0.000002,	-77.684215
505,	0.000022,	0.000082,	0.000002,	-77.679555
506,	0.000026,	0.000082,	0.000002,	-77.673656
507,	0.000030,	0.000082,	0.000002,	-77.668399
508,	0.000034,	0.000082,	0.000002,	-77.670641
509,	0.000038,	0.000082,	0.000002,	-77.702747
510,	0.000042,	0.000082,	0.000002,	-77.834480
511,	0.000046,	0.000082,	0.000002,	-78.266121
512,	0.000050,	0.000082,	0.000002,	-78.496155
513,	0.000054,	0.000082,	0.000002,	-78.071650
514,	0.000058,	0.000082,	0.000002,	-77.720466
515,	0.000062,	0.000082,	0.000002,	-77.630403
