,x,y,z,scalar,1,1,1,0.5
217,	0.000070,	0.000034,	0.000002,	-76.932582
218,	0.000074,	0.000034,	0.000002,	-76.916876
219,	0.000078,	0.000034,	0.000002,	-76.907102
220,	0.000082,	0.000034,	0.000002,	-76.900357
221,	0.000086,	0.000034,	0.000002,	-76.895615
222,	0.000090,	0.000034,	0.000002,	-76.892508
223,	0.000094,	0.000034,	0.000002,	-76.890896
224,	0.000098,	0.000034,	0.000002,	-76.890719
225,	0.000002,	0.000038,	0.000002,	-76.889846
226,	0.000006,	0.000038,	0.000002,	-76.892349
227,	0.000010,	0.000038,	0.000002,	-76.896052
228,	0.000014,	0.000038,	0.000002,	-76.900939
229,	0.000018,	0.000038,	0.000002,	-76.907008
230,	0.000022,	0.000038,	0.000002,	-76.914303
231,	0.000026,	0.000038,	0.000002,	-76.923012
232,	0.000030,	0.000038,	0.000002,	-76.933635
233,	0.000034,	0.000038,	0.000002,	-76.946989
234,	0.000038,	0.000038,	0.000002,	-76.961966
235,	0.000042,	0.000038,	0.000002,	-76.958525
236,	0.000046,	0.000038,	0.000002,	-76.798743
237,	0.000050,	0.000038,	0.000002,	-75.594079
238,	0.000054,	0.000038,	0.000002,	-76.755433
239,	0.000058,	0.000038,	0.000002,	-76.921931
240,	0.000062,	0.000038,	0.000002,	-76.933030
241,	0.000066,	0.000038,	0.000002,	-76.923410
242,	0.000070,	0.000038,	0.000002,	-76.913869
243,	0.000074,	0.000038,	0.000002,	-76.906283
244,	0.000078,	0.000038,	0.000002,	-76.900264
245,	0.000082,	0.000038,	0.000002,	-76.895527
246,	0.000086,	0.000038,	0.000002,	-76.891984
247,	0.000090,	0.000038,	0.000002,	-76.889632
248,	0.000094,	0.000038,	0.000002,	-76.888485
249,	0.000098,	0.000038,	0.000002,	-76.888556
250,	0.000002,	0.000042,	0.000002,	-76.887433
251,	0.000006,	0.000042,	0.000002,	-76.889826
252,	0.000010,	0.000042,	0.000002,	-76.893212
253,	0.000014,	0.000042,	0.000002,	-76.897513
254,	0.000018,	0.000042,	0.000002,	-76.902558
255,	0.000022,	0.000042,	0.000002,	-76.907972
256,	0.000026,	0.000042,	0.000002,	-76.912883
257,	0.000030,	0.000042,	0.000002,	-76.915193
258,	0.000034,	0.000042,	0.000002,	-76.909747
259,	0.000038,	0.000042,	0.000002,	-76.883917
260,	0.000042,	0.000042,	0.000002,	-76.808051
261,	0.000046,	0.000042,	0.000002,	-76.621606
262,	0.000050,	0.000042,	0.000002,	-76.270709
263,	0.000054,	0.000042,	0.000002,	-76.595938
264,	0.000058,	0.000042,	0.000002,	-76.777707
265,	0.000062,	0.000042,	0.000002,	-76.855695
266,	0.000066,	0.000042,	0.000002,	-76.885055
267,	0.000070,	0.000042,	0.000002,	-76.893972
268,	0.000074,	0.000042,	0.000002,	-76.894837
269,	0.000078,	0.000042,	0.000002,	-76.892871
270,	0.000082,	0.000042,	0.000002,	-76.890268
271,	0.000086,	0.000042,	0.000002,	-76.887970
272,	0.000090,	0.000042,	0.000002,	-76.886395
273,	0.000094,	0.000042,	0.000002,	-76.885733
274,	0.000098,	0.000042,	0.000002,	-76.886068
275,	0.000002,	0.000046,	0.000002,	-76.884861
276,	0.000006,	0.000046,	0.000002,	-76.887178
277,	0.000010,	0.000046,	0.000002,	-76.890326
278,	0.000014,	0.000046,	0.000002,	-76.894212
279,	0.000018,	0.000046,	0.000002,	-76.898624
280,	0.000022,	0.000046,	0.000002,	-76.903066
281,	0.000026,	0.000046,	0.000002,	-76.906350
282,	0.000030,	0.000046,	0.000002,	-76.905571
283,	0.000034,	0.000046,	0.000002,	-76.893661
284,	0.000038,	0.000046,	0.000002,	-76.853908
285,	0.000042,	0.000046,	0.000002,	-76.749357
286,	0.000046,	0.000046,	0.000002,	-76.509977
287,	0.000050,	0.000046,	0.000002,	-76.055524
288,	0.000054,	0.000046,	0.000002,	-76.475472
289,	0.000058,	0.000046,	0.000002,	-76.713160
290,	0.000062,	0.000046,	0.000002,	-76.821853
291,	0.000066,	0.000046,	0.000002,	-76.866196
292,	0.000070,	0.000046,	0.000002,	-76.882231
293,	0.000074,	0.000046,	0.000002,	-76.886665
294,	0.000078,	0.000046,	0.000002,	-76.886707
295,	0.000082,	0.000046,	0.000002,	-76.885387
296,	0.000086,	0.000046,	0.000002,	-76.883984
297,	0.000090,	0.000046,	0.000002,	-76.883046
298,	0.000094,	0.000046,	0.000002,	-76.882818
299,	0.000098,	0.000046,	0.000002,	-76.883408
300,	0.000002,	0.000050,	0.000002,	-76.882254
301,	0.000006,	0.000050,	0.000002,	-76.884536
302,	0.000010,	0.000050,	0.000002,	-76.887539
303,	0.000014,	0.000050,	0.000002,	-76.891225
304,	0.000018,	0.000050,	0.000002,	-76.895510
305,	0.000022,	0.000050,	0.000002,	-76.900200
306,	0.000026,	0.000050,	0.000002,	-76.904802
307,	0.000030,	0.000050,	0.000002,	-76.907957
308,	0.000034,	0.000050,	0.000002,	-76.905666
309,	0.000038,	0.000050,	0.000002,	-76.885386
310,	0.000042,	0.000050,	0.000002,	-76.805811
311,	0.000046,	0.000050,	0.000002,	-76.529920
312,	0.000050,	0.000050,	0.000002,	-75.709368
313,	0.000054,	0.000050,	0.000002,	-76.442720
314,	0.000058,	0.000050,	0.000002,	-76.751368
315,	0.000062,	0.000050,	0.000002,	-76.845505
316,	0.000066,	0.000050,	0.000002,	-76.873968
317,	0.000070,	0.000050,	0.000002,	-76.881896
318,	0.000074,	0.000050,	0.000002,	-76.883188
319,	0.000078,	0.000050,	0.000002,	-76.882417
320,	0.000082,	0.000050,	0.000002,	-76.881220
321,	0.000086,	0.000050,	0.000002,	-76.880237
322,	0.000090,	0.000050,	0.000002,	-76.879747
323,	0.000094,	0.000050,	0.000002,	-76.879880
324,	0.000098,	0.000050,	0.000002,	-76.880705
325,	0.000002,	0.000054,	0.000002,	-76.879712
326,	0.000006,	0.000054,	0.000002,	-76.881977
327,	0.000010,	0.000054,	0.000002,	-76.884878
328,	0.000014,	0.000054,	0.000002,	-76.888461
329,	0.000018,	0.000054,	0.000002,	-76.892847
330,	0.000022,	0.000054,	0.000002,	-76.898349
331,	0.000026,	0.000054,	0.000002,	-76.905761
332,	0.000030,	0.000054,	0.000002,	-76.917072
333,	0.000034,	0.000054,	0.000002,	-76.937170
334,	0.000038,	0.000054,	0.000002,	-76.977454
335,	0.000042,	0.000054,	0.000002,	-77.060939
336,	0.000046,	0.000054,	0.000002,	-77.215826
337,	0.000050,	0.000054,	0.000002,	-77.386830
338,	0.000054,	0.000054,	0.000002,	-77.147700
339,	0.000058,	0.000054,	0.000002,	-77.001893
340,	0.000062,	0.000054,	0.000002,	-76.932077
341,	0.000066,	0.000054,	0.000002,	-76.901560
342,	0.000070,	0.000054,	0.000002,	-76.888267
343,	0.000074,	0.000054,	0.000002,	-76.882142
344,	0.000078,	0.000054,	0.000002,	-76.879069
345,	0.000082,	0.000054,	0.000002,	-76.877445
346,	0.000086,	0.000054,	0.000002,	-76.876672
347,	0.000090,	0.000054,	0.000002,	-76.876546
348,	0.000094,	0.000054,	0.000002,	-76.877010
349,	0.000098,	0.000054,	0.000002,	-76.878062
350,	0.000002,	0.000058,	0.000002,	-76.877319
351,	0.000006,	0.000058,	0.000002,	-76.879558
352,	0.000010,	0.000058,	0.000002,	-76.882325
353,	0.000014,	0.000058,	0.000002,	-76.885711
354,	0.000018,	0.000058,	0.000002,	-76.889945
355,	0.000022,	0.000058,	0.000002,	-76.895595
356,	0.000026,	0.000058,	0.000002,	-76.904117
357,	0.000030,	0.000058,	0.000002,	-76.919337
358,	0.000034,	0.000058,	0.000002,	-76.951757
359,	0.000038,	0.000058,	0.000002,	-77.031835
360,	0.000042,	0.000058,	0.000002,	-77.250916
361,	0.000046,	0.000058,	0.000002,	-77.865049
362,	0.000050,	0.000058,	0.000002,	-78.759727
363,	0.000054,	0.000058,	0.000002,	-77.728716
364,	0.000058,	0.000058,	0.000002,	-77.172771
365,	0.000062,	0.000058,	0.000002,	-76.979986
366,	0.000066,	0.000058,	0.000002,	-76.912714
367,	0.000070,	0.000058,	0.000002,	-76.888065
368,	0.000074,	0.000058,	0.000002,	-76.878579
369,	0.000078,	0.000058,	0.000002,	-76.874826
370,	0.000082,	0.000058,	0.000002,	-76.873419
371,	0.000086,	0.000058,	0.000002,	-76.873111
372,	0.000090,	0.000058,	0.000002,	-76.873447
373,	0.000094,	0.000058,	0.000002,	-76.874278
374,	0.000098,	0.000058,	0.000002,	-76.875567
375,	0.000002,	0.000062,	0.000002,	-76.875171
376,	0.000006,	0.000062,	0.000002,	-76.877357
377,	0.000010,	0.000062,	0.000002,	-76.879917
378,	0.000014,	0.000062,	0.000002,	-76.882916
379,	0.000018,	0.000062,	0.000002,	-76.886502
380,	0.000022,	0.000062,	0.000002,	-76.891012
381,	0.000026,	0.000062,	0.000002,	-76.897191
382,	0.000030,	0.000062,	0.000002,	-76.906626
383,	0.000034,	0.000062,	0.000002,	-76.922283
384,	0.000038,	0.000062,	0.000002,	-76.947413
385,	0.000042,	0.000062,	0.000002,	-76.971023
386,	0.000046,	0.000062,	0.000002,	-76.875586
387,	0.000050,	0.000062,	0.000002,	-75.875553
388,	0.000054,	0.000062,	0.000002,	-76.813994
389,	0.000058,	0.000062,	0.000002,	-76.913510
390,	0.000062,	0.000062,	0.000002,	-76.899226
391,	0.000066,	0.000062,	0.000002,	-76.882318
392,	0.000070,	0.000062,	0.000002,	-76.873488
393,	0.000074,	0.000062,	0.000002,	-76.869864
394,	0.000078,	0.000062,	0.000002,	-76.868785
395,	0.000082,	0.000062,	0.000002,	-76.868872
396,	0.000086,	0.000062,	0.000002,	-76.869523
397,	0.000090,	0.000062,	0.000002,	-76.870511
398,	0.000094,	0.000062,	0.000002,	-76.871776
399,	0.000098,	0.000062,	0.000002,	-76.873321
400,	0.000002,	0.000066,	0.000002,	-76.873387
401,	0.000006,	0.000066,	0.000002,	-76.875499
402,	0.000010,	0.000066,	0.000002,	-76.877804
403,	0.000014,	0.000066,	0.000002,	-76.880304
404,	0.000018,	0.000066,	0.000002,	-76.882980
405,	0.000022,	0.000066,	0.000002,	-76.885748
406,	0.000026,	0.000066,	0.000002,	-76.888307
407,	0.000030,	0.000066,	0.000002,	-76.889666
408,	0.000034,	0.000066,	0.000002,	-76.886807
409,	0.000038,	0.000066,	0.000002,	-76.871189
410,	0.000042,	0.000066,	0.000002,	-76.820522
411,	0.000046,	0.000066,	0.000002,	-76.684762
412,	0.000050,	0.000066,	0.000002,	-76.407618
413,	0.000054,	0.000066,	0.000002,	-76.642133
414,	0.000058,	0.000066,	0.000002,	-76.768635
415,	0.000062,	0.000066,	0.000002,	-76.822408
416,	0.000066,	0.000066,	0.000002,	-76.844478
417,	0.000070,	0.000066,	0.000002,	-76.854112
418,	0.000074,	0.000066,	0.000002,	-76.859000
419,	0.000078,	0.000066,	0.000002,	-76.862029
420,	0.000082,	0.000066,	0.000002,	-76.864274
421,	0.000086,	0.000066,	0.000002,	-76.866166
422,	0.000090,	0.000066,	0.000002,	-76.867914
423,	0.000094,	0.000066,	0.000002,	-76.869645
424,	0.000098,	0.000066,	0.000002,	-76.871448
425,	0.000002,	0.000070,	0.000002,	-76.872096
426,	0.000006,	0.000070,	0.000002,	-76.874133
427,	0.000010,	0.000070,	0.000002,	-76.876200
428,	0.000014,	0.000070,	0.000002,	-76.878252
429,	0.000018,	0.000070,	0.000002,	-76.880155
430,	0.000022,	0.000070,	0.000002,	-76.881585
431,	0.000026,	0.000070,	0.000002,	-76.881700
432,	0.000030,	0.000070,	0.000002,	-76.878305
433,	0.000034,	0.000070,	0.000002,	-76.865793
434,	0.000038,	0.000070,	0.000002,	-76.830721
435,	0.000042,	0.000070,	0.000002,	-76.744496
436,	0.000046,	0.000070,	0.000002,	-76.562145
437,	0.000050,	0.000070,	0.000002,	-76.295229
438,	0.000054,	0.000070,	0.000002,	-76.495039
439,	0.000058,	0.000070,	0.000002,	-76.676493
440,	0.000062,	0.000070,	0.000002,	-76.772411
441,	0.000066,	0.000070,	0.000002,	-76.817701
442,	0.000070,	0.000070,	0.000002,	-76.839145
443,	0.000074,	0.000070,	0.000002,	-76.850079
444,	0.000078,	0.000070,	0.000002,	-76.856356
445,	0.000082,	0.000070,	0.000002,	-76.860457
446,	0.000086,	0.000070,	0.000002,	-76.863467
447,	0.000090,	0.000070,	0.000002,	-76.865907
448,	0.000094,	0.000070,	0.000002,	-76.868058
449,	0.000098,	0.000070,	0.000002,	-76.870088
450,	0.000002,	0.000074,	0.000002,	-76.871421
451,	0.000006,	0.000074,	0.000002,	-76.873396
452,	0.000010,	0.000074,	0.000002,	-76.875291
453,	0.000014,	0.000074,	0.000002,	-76.877050
454,	0.000018,	0.000074,	0.000002,	-76.878551
455,	0.000022,	0.000074,	0.000002,	-76.879559
456,	0.000026,	0.000074,	0.000002,	-76.879548
457,	0.000030,	0.000074,	0.000002,	-76.877135
458,	0.000034,	0.000074,	0.000002,	-76.868221
459,	0.000038,	0.000074,	0.000002,	-76.839825
460,	0.000042,	0.000074,	0.000002,	-76.749125
461,	0.000046,	0.000074,	0.000002,	-76.454984
462,	0.000050,	0.000074,	0.000002,	-75.659411
463,	0.000054,	0.000074,	0.000002,	-76.282059
464,	0.000058,	0.000074,	0.000002,	-76.641885
465,	0.000062,	0.000074,	0.000002,	-76.764693
466,	0.000066,	0.000074,	0.000002,	-76.812063
467,	0.000070,	0.000074,	0.000002,	-76.833810
468,	0.000074,	0.000074,	0.000002,	-76.845655
469,	0.000078,	0.000074,	0.000002,	-76.853033
470,	0.000082,	0.000074,	0.000002,	-76.858085
471,	0.000086,	0.000074,	0.000002,	-76.861803
472,	0.000090,	0.000074,	0.000002,	-76.864724
473,	0.000094,	0.000074,	0.000002,	-76.867176
474,	0.000098,	0.000074,	0.000002,	-76.869367
475,	0.000002,	0.000078,	0.000002,	-76.871452
476,	0.000006,	0.000078,	0.000002,	-76.873383
477,	0.000010,	0.000078,	0.000002,	-76.875178
478,	0.000014,	0.000078,	0.000002,	-76.876791
479,	0.000018,	0.000078,	0.000002,	-76.878174
480,	0.000022,	0.000078,	0.000002,	-76.879377
481,	0.000026,	0.000078,	0.000002,	-76.880798
482,	0.000030,	0.000078,	0.000002,	-76.883784
483,	0.000034,	0.000078,	0.000002,	-76.891950
484,	0.000038,	0.000078,	0.000002,	-76.913399
485,	0.000042,	0.000078,	0.000002,	-76.960598
486,	0.000046,	0.000078,	0.000002,	-77.024320
487,	0.000050,	0.000078,	0.000002,	-76.894350
488,	0.000054,	0.000078,	0.000002,	-76.877405
489,	0.000058,	0.000078,	0.000002,	-76.839076
490,	0.000062,	0.000078,	0.000002,	-76.826707
491,	0.000066,	0.000078,	0.000002,	-76.829649
492,	0.000070,	0.000078,	0.000002,	-76.837482
493,	0.000074,	0.000078,	0.000002,	-76.845476
494,	0.000078,	0.000078,	0.000002,	-76.852153
495,	0.000082,	0.000078,	0.000002,	-76.857359
496,	0.000086,	0.000078,	0.000002,	-76.861367
497,	0.000090,	0.000078,	0.000002,	-76.864521
498,	0.000094,	0.000078,	0.000002,	-76.867120
499,	0.000098,	0.000078,	0.000002,	-76.869385
500,	0.000002,	0.000082,	0.000002,	-76.872237
501,	0.000006,	0.000082,	0.000002,	-76.874144
502,	0.000010,	0.000082,	0.000002,	-76.875901
503,	0.000014,	0.000082,	0.000002,	-76.877443
504,	0.000018,	0.000082,	0.000002,	-76.878715
505,	0.000022,	0.000082,	0.000002,	-76.879841
506,	0.000026,	0.000082,	0.000002,	-76.881636
507,	0.000030,	0.000082,	0.000002,	-76.887069
508,	0.000034,	0.000082,	0.000002,	-76.905689
509,	0.000038,	0.000082,	0.000002,	-76.967301
510,	0.000042,	0.000082,	0.000002,	-77.163690
511,	0.000046,	0.000082,	0.000002,	-77.751798
512,	0.000050,	0.000082,	0.000002,	-78.444023
513,	0.000054,	0.000082,	0.000002,	-77.440490
514,	0.000058,	0.000082,	0.000002,	-76.998221
515,	0.000062,	0.000082,	0.000002,	-76.869846
