,x,y,z,scalar,1,1,1,0.5
185,	0.000042,	0.000030,	0.000002,	0.000198
186,	0.000046,	0.000030,	0.000002,	0.000183
187,	0.000050,	0.000030,	0.000002,	0.000175
188,	0.000054,	0.000030,	0.000002,	0.000183
189,	0.000058,	0.000030,	0.000002,	0.000198
190,	0.000062,	0.000030,	0.000002,	0.000207
191,	0.000066,	0.000030,	0.000002,	0.000213
192,	0.000070,	0.000030,	0.000002,	0.000218
193,	0.000074,	0.000030,	0.000002,	0.000221
194,	0.000078,	0.000030,	0.000002,	0.000224
195,	0.000082,	0.000030,	0.000002,	0.000226
196,	0.000086,	0.000030,	0.000002,	0.000227
197,	0.000090,	0.000030,	0.000002,	0.000228
198,	0.000094,	0.000030,	0.000002,	0.000229
199,	0.000098,	0.000030,	0.000002,	0.000230
200,	0.000002,	0.000034,	0.000002,	0.000230
201,	0.000006,	0.000034,	0.000002,	0.000229
202,	0.000010,	0.000034,	0.000002,	0.000228
203,	0.000014,	0.000034,	0.000002,	0.000227
204,	0.000018,	0.000034,	0.000002,	0.000226
205,	0.000022,	0.000034,	0.000002,	0.000224
206,	0.000026,	0.000034,	0.000002,	0.000221
207,	0.000030,	0.000034,	0.000002,	0.000218
208,	0.000034,	0.000034,	0.000002,	0.000214
209,	0.000038,	0.000034,	0.000002,	0.000208
210,	0.000042,	0.000034,	0.000002,	0.000199
211,	0.000046,	0.000034,	0.000002,	0.000183
212,	0.000050,	0.000034,	0.000002,	0.000176
213,	0.000054,	0.000034,	0.000002,	0.000183
214,	0.000058,	0.000034,	0.000002,	0.000199
215,	0.000062,	0.000034,	0.000002,	0.000208
216,	0.000066,	0.000034,	0.000002,	0.000214
217,	0.000070,	0.000034,	0.000002,	0.000218
218,	0.000074,	0.000034,	0.000002,	0.000221
219,	0.000078,	0.000034,	0.000002,	0.000224
220,	0.000082,	0.000034,	0.000002,	0.000226
221,	0.000086,	0.000034,	0.000002,	0.000227
222,	0.000090,	0.000034,	0.000002,	0.000228
223,	0.000094,	0.000034,	0.000002,	0.000229
224,	0.000098,	0.000034,	0.000002,	0.000230
225,	0.000002,	0.000038,	0.000002,	0.000230
226,	0.000006,	0.000038,	0.000002,	0.000229
227,	0.000010,	0.000038,	0.000002,	0.000228
228,	0.000014,	0.000038,	0.000002,	0.000227
229,	0.000018,	0.000038,	0.000002,	0.000226
230,	0.000022,	0.000038,	0.000002,	0.000224
231,	0.000026,	0.000038,	0.000002,	0.000221
232,	0.000030,	0.000038,	0.000002,	0.000218
233,	0.000034,	0.000038,	0.000002,	0.000214
234,	0.000038,	0.000038,	0.000002,	0.000208
235,	0.000042,	0.000038,	0.000002,	0.000201
236,	0.000046,	0.000038,	0.000002,	0.000190
237,	0.000050,	0.000038,	0.000002,	0.000183
238,	0.000054,	0.000038,	0.000002,	0.000190
239,	0.000058,	0.000038,	0.000002,	0.000201
240,	0.000062,	0.000038,	0.000002,	0.000208
241,	0.000066,	0.000038,	0.000002,	0.000214
242,	0.000070,	0.000038,	0.000002,	0.000218
243,	0.000074,	0.000038,	0.000002,	0.000221
244,	0.000078,	0.000038,	0.000002,	0.000224
245,	0.000082,	0.000038,	0.000002,	0.000226
246,	0.000086,	0.000038,	0.000002,	0.000227
247,	0.000090,	0.000038,	0.000002,	0.000228
248,	0.000094,	0.000038,	0.000002,	0.000229
249,	0.000098,	0.000038,	0.000002,	0.000230
250,	0.000002,	0.000042,	0.000002,	0.000230
251,	0.000006,	0.000042,	0.000002,	0.000229
252,	0.000010,	0.000042,	0.000002,	0.000228
253,	0.000014,	0.000042,	0.000002,	0.000227
254,	0.000018,	0.000042,	0.000002,	0.000226
255,	0.000022,	0.000042,	0.000002,	0.000224
256,	0.000026,	0.000042,	0.000002,	0.000221
257,	0.000030,	0.000042,	0.000002,	0.000218
258,	0.000034,	0.000042,	0.000002,	0.000214
259,	0.000038,	0.000042,	0.000002,	0.000209
260,	0.000042,	0.000042,	0.000002,	0.000202
261,	0.000046,	0.000042,	0.000002,	0.000194
262,	0.000050,	0.000042,	0.000002,	0.000191
263,	0.000054,	0.000042,	0.000002,	0.000195
264,	0.000058,	0.000042,	0.000002,	0.000202
265,	0.000062,	0.000042,	0.000002,	0.000209
266,	0.000066,	0.000042,	0.000002,	0.000214
267,	0.000070,	0.000042,	0.000002,	0.000218
268,	0.000074,	0.000042,	0.000002,	0.000221
269,	0.000078,	0.000042,	0.000002,	0.000224
270,	0.000082,	0.000042,	0.000002,	0.000226
271,	0.000086,	0.000042,	0.000002,	0.000227
272,	0.000090,	0.000042,	0.000002,	0.000228
273,	0.000094,	0.000042,	0.000002,	0.000229
274,	0.000098,	0.000042,	0.000002,	0.000230
275,	0.000002,	0.000046,	0.000002,	0.000229
276,	0.000006,	0.000046,	0.000002,	0.000229
277,	0.000010,	0.000046,	0.000002,	0.000228
278,	0.000014,	0.000046,	0.000002,	0.000227
279,	0.000018,	0.000046,	0.000002,	0.000226
280,	0.000022,	0.000046,	0.000002,	0.000224
281,	0.000026,	0.000046,	0.000002,	0.000221
282,	0.000030,	0.000046,	0.000002,	0.000218
283,	0.000034,	0.000046,	0.000002,	0.000214
284,	0.000038,	0.000046,	0.000002,	0.000208
285,	0.000042,	0.000046,	0.000002,	0.000201
286,	0.000046,	0.000046,	0.000002,	0.000190
287,	0.000050,	0.000046,	0.000002,	0.000184
288,	0.000054,	0.000046,	0.000002,	0.000191
289,	0.000058,	0.000046,	0.000002,	0.000201
290,	0.000062,	0.000046,	0.000002,	0.000209
291,	0.000066,	0.000046,	0.000002,	0.000214
292,	0.000070,	0.000046,	0.000002,	0.000218
293,	0.000074,	0.000046,	0.000002,	0.000221
294,	0.000078,	0.000046,	0.000002,	0.000224
295,	0.000082,	0.000046,	0.000002,	0.000226
296,	0.000086,	0.000046,	0.000002,	0.000227
297,	0.000090,	0.000046,	0.000002,	0.000228
298,	0.000094,	0.000046,	0.000002,	0.000229
299,	0.000098,	0.000046,	0.000002,	0.000229
300,	0.000002,	0.000050,	0.000002,	0.000229
301,	0.000006,	0.000050,	0.000002,	0.000229
302,	0.000010,	0.000050,	0.000002,	0.000228
303,	0.000014,	0.000050,	0.000002,	0.000227
304,	0.000018,	0.000050,	0.000002,	0.000226
305,	0.000022,	0.000050,	0.000002,	0.000224
306,	0.000026,	0.000050,	0.000002,	0.000221
307,	0.000030,	0.000050,	0.000002,	0.000218
308,	0.000034,	0.000050,	0.000002,	0.000214
309,	0.000038,	0.000050,	0.000002,	0.000208
310,	0.000042,	0.000050,	0.000002,	0.000200
311,	0.000046,	0.000050,	0.000002,	0.000186
312,	0.000050,	0.000050,	0.000002,	0.000178
313,	0.000054,	0.000050,	0.000002,	0.000187
314,	0.000058,	0.000050,	0.000002,	0.000200
315,	0.000062,	0.000050,	0.000002,	0.000208
316,	0.000066,	0.000050,	0.000002,	0.000214
317,	0.000070,	0.000050,	0.000002,	0.000218
318,	0.000074,	0.000050,	0.000002,	0.000221
319,	0.000078,	0.000050,	0.000002,	0.000224
320,	0.000082,	0.000050,	0.000002,	0.000226
321,	0.000086,	0.000050,	0.000002,	0.000227
322,	0.000090,	0.000050,	0.000002,	0.000228
323,	0.000094,	0.000050,	0.000002,	0.000229
324,	0.000098,	0.000050,	0.000002,	0.000229
325,	0.000002,	0.000054,	0.000002,	0.000229
326,	0.000006,	0.000054,	0.000002,	0.000229
327,	0.000010,	0.000054,	0.000002,	0.000228
328,	0.000014,	0.000054,	0.000002,	0.000227
329,	0.000018,	0.000054,	0.000002,	0.000226
330,	0.000022,	0.000054,	0.000002,	0.000224
331,	0.000026,	0.000054,	0.000002,	0.000221
332,	0.000030,	0.000054,	0.000002,	0.000218
333,	0.000034,	0.000054,	0.000002,	0.000214
334,	0.000038,	0.000054,	0.000002,	0.000208
335,	0.000042,	0.000054,	0.000002,	0.000199
336,	0.000046,	0.000054,	0.000002,	0.000185
337,	0.000050,	0.000054,	0.000002,	0.000177
338,	0.000054,	0.000054,	0.000002,	0.000186
339,	0.000058,	0.000054,	0.000002,	0.000199
340,	0.000062,	0.000054,	0.000002,	0.000208
341,	0.000066,	0.000054,	0.000002,	0.000214
342,	0.000070,	0.000054,	0.000002,	0.000218
343,	0.000074,	0.000054,	0.000002,	0.000221
344,	0.000078,	0.000054,	0.000002,	0.000224
345,	0.000082,	0.000054,	0.000002,	0.000226
346,	0.000086,	0.000054,	0.000002,	0.000227
347,	0.000090,	0.000054,	0.000002,	0.000228
348,	0.000094,	0.000054,	0.000002,	0.000229
349,	0.000098,	0.000054,	0.000002,	0.000229
350,	0.000002,	0.000058,	0.000002,	0.000229
351,	0.000006,	0.000058,	0.000002,	0.000229
352,	0.000010,	0.000058,	0.000002,	0.000228
353,	0.000014,	0.000058,	0.000002,	0.000227
354,	0.000018,	0.000058,	0.000002,	0.000226
355,	0.000022,	0.000058,	0.000002,	0.000224
356,	0.000026,	0.000058,	0.000002,	0.000221
357,	0.000030,	0.000058,	0.000002,	0.000218
358,	0.000034,	0.000058,	0.000002,	0.000214
359,	0.000038,	0.000058,	0.000002,	0.000208
360,	0.000042,	0.000058,	0.000002,	0.000199
361,	0.000046,	0.000058,	0.000002,	0.000184
362,	0.000050,	0.000058,	0.000002,	0.000176
363,	0.000054,	0.000058,	0.000002,	0.000184
364,	0.000058,	0.000058,	0.000002,	0.000199
365,	0.000062,	0.000058,	0.000002,	0.000208
366,	0.000066,	0.000058,	0.000002,	0.000214
367,	0.000070,	0.000058,	0.000002,	0.000218
368,	0.000074,	0.000058,	0.000002,	0.000221
369,	0.000078,	0.000058,	0.000002,	0.000224
370,	0.000082,	0.000058,	0.000002,	0.000226
371,	0.000086,	0.000058,	0.000002,	0.000227
372,	0.000090,	0.000058,	0.000002,	0.000228
373,	0.000094,	0.000058,	0.000002,	0.000229
374,	0.000098,	0.000058,	0.000002,	0.000229
375,	0.000002,	0.000062,	0.000002,	0.000230
376,	0.000006,	0.000062,	0.000002,	0.000229
377,	0.000010,	0.000062,	0.000002,	0.000228
378,	0.000014,	0.000062,	0.000002,	0.000227
379,	0.000018,	0.000062,	0.000002,	0.000226
380,	0.000022,	0.000062,	0.000002,	0.000224
381,	0.000026,	0.000062,	0.000002,	0.000221
382,	0.000030,	0.000062,	0.000002,	0.000218
383,	0.000034,	0.000062,	0.000002,	0.000214
384,	0.000038,	0.000062,	0.000002,	0.000209
385,	0.000042,	0.000062,	0.000002,	0.000201
386,	0.000046,	0.000062,	0.000002,	0.000189
387,	0.000050,	0.000062,	0.000002,	0.000183
388,	0.000054,	0.000062,	0.000002,	0.000190
389,	0.000058,	0.000062,	0.000002,	0.000201
390,	0.000062,	0.000062,	0.000002,	0.000209
391,	0.000066,	0.000062,	0.000002,	0.000214
392,	0.000070,	0.000062,	0.000002,	0.000218
393,	0.000074,	0.000062,	0.000002,	0.000221
394,	0.000078,	0.000062,	0.000002,	0.000224
395,	0.000082,	0.000062,	0.000002,	0.000226
396,	0.000086,	0.000062,	0.000002,	0.000227
397,	0.000090,	0.000062,	0.000002,	0.000228
398,	0.000094,	0.000062,	0.000002,	0.000229
399,	0.000098,	0.000062,	0.000002,	0.000229
400,	0.000002,	0.000066,	0.000002,	0.000230
401,	0.000006,	0.000066,	0.000002,	0.000229
402,	0.000010,	0.000066,	0.000002,	0.000228
403,	0.000014,	0.000066,	0.000002,	0.000227
404,	0.000018,	0.000066,	0.000002,	0.000226
405,	0.000022,	0.000066,	0.000002,	0.000224
406,	0.000026,	0.000066,	0.000002,	0.000221
407,	0.000030,	0.000066,	0.000002,	0.000218
408,	0.000034,	0.000066,	0.000002,	0.000214
409,	0.000038,	0.000066,	0.000002,	0.000209
410,	0.000042,	0.000066,	0.000002,	0.000203
411,	0.000046,	0.000066,	0.000002,	0.000196
412,	0.000050,	0.000066,	0.000002,	0.000192
413,	0.000054,	0.000066,	0.000002,	0.000196
414,	0.000058,	0.000066,	0.000002,	0.000203
415,	0.000062,	0.000066,	0.000002,	0.000209
416,	0.000066,	0.000066,	0.000002,	0.000214
417,	0.000070,	0.000066,	0.000002,	0.000218
418,	0.000074,	0.000066,	0.000002,	0.000221
419,	0.000078,	0.000066,	0.000002,	0.000224
420,	0.000082,	0.000066,	0.000002,	0.000226
421,	0.000086,	0.000066,	0.000002,	0.000227
422,	0.000090,	0.000066,	0.000002,	0.000228
423,	0.000094,	0.000066,	0.000002,	0.000229
424,	0.000098,	0.000066,	0.000002,	0.000230
425,	0.000002,	0.000070,	0.000002,	0.000230
426,	0.000006,	0.000070,	0.000002,	0.000229
427,	0.000010,	0.000070,	0.000002,	0.000228
428,	0.000014,	0.000070,	0.000002,	0.000227
429,	0.000018,	0.000070,	0.000002,	0.000226
430,	0.000022,	0.000070,	0.000002,	0.000224
431,	0.000026,	0.000070,	0.000002,	0.000221
432,	0.000030,	0.000070,	0.000002,	0.000218
433,	0.000034,	0.000070,	0.000002,	0.000214
434,	0.000038,	0.000070,	0.000002,	0.000209
435,	0.000042,	0.000070,	0.000002,	0.000202
436,	0.000046,	0.000070,	0.000002,	0.000194
437,	0.000050,	0.000070,	0.000002,	0.000188
438,	0.000054,	0.000070,	0.000002,	0.000194
439,	0.000058,	0.000070,	0.000002,	0.000202
440,	0.000062,	0.000070,	0.000002,	0.000209
441,	0.000066,	0.000070,	0.000002,	0.000214
442,	0.000070,	0.000070,	0.000002,	0.000218
443,	0.000074,	0.000070,	0.000002,	0.000221
444,	0.000078,	0.000070,	0.000002,	0.000224
445,	0.000082,	0.000070,	0.000002,	0.000226
446,	0.000086,	0.000070,	0.000002,	0.000227
447,	0.000090,	0.000070,	0.000002,	0.000228
448,	0.000094,	0.000070,	0.000002,	0.000229
449,	0.000098,	0.000070,	0.000002,	0.000230
450,	0.000002,	0.000074,	0.000002,	0.000230
451,	0.000006,	0.000074,	0.000002,	0.000229
452,	0.000010,	0.000074,	0.000002,	0.000228
453,	0.000014,	0.000074,	0.000002,	0.000227
454,	0.000018,	0.000074,	0.000002,	0.000226
455,	0.000022,	0.000074,	0.000002,	0.000224
456,	0.000026,	0.000074,	0.000002,	0.000221
457,	0.000030,	0.000074,	0.000002,	0.000218
458,	0.000034,	0.000074,	0.000002,	0.000214
459,	0.000038,	0.000074,	0.000002,	0.000208
460,	0.000042,	0.000074,	0.000002,	0.000200
461,	0.000046,	0.000074,	0.000002,	0.000188
462,	0.000050,	0.000074,	0.000002,	0.000180
463,	0.000054,	0.000074,	0.000002,	0.000187
464,	0.000058,	0.000074,	0.000002,	0.000200
465,	0.000062,	0.000074,	0.000002,	0.000208
466,	0.000066,	0.000074,	0.000002,	0.000214
467,	0.000070,	0.000074,	0.000002,	0.000218
468,	0.000074,	0.000074,	0.000002,	0.000221
469,	0.000078,	0.000074,	0.000002,	0.000224
470,	0.000082,	0.000074,	0.000002,	0.000226
471,	0.000086,	0.000074,	0.000002,	0.000227
472,	0.000090,	0.000074,	0.000002,	0.000228
473,	0.000094,	0.000074,	0.000002,	0.000229
474,	0.000098,	0.000074,	0.000002,	0.000230
475,	0.000002,	0.000078,	0.000002,	0.000230
476,	0.000006,	0.000078,	0.000002,	0.000229
477,	0.000010,	0.000078,	0.000002,	0.000229
478,	0.000014,	0.000078,	0.000002,	0.000227
479,	0.000018,	0.000078,	0.000002,	0.000226
480,	0.000022,	0.000078,	0.000002,	0.000224
481,	0.000026,	0.000078,	0.000002,	0.000221
482,	0.000030,	0.000078,	0.000002,	0.000218
483,	0.000034,	0.000078,	0.000002,	0.000214
484,	0.000038,	0.000078,	0.000002,	0.000208
485,	0.000042,	0.000078,	0.000002,	0.000199
486,	0.000046,	0.000078,	0.000002,	0.000185
487,	0.000050,	0.000078,	0.000002,	0.000176
488,	0.000054,	0.000078,	0.000002,	0.000184
489,	0.000058,	0.000078,	0.000002,	0.000198
490,	0.000062,	0.000078,	0.000002,	0.000207
491,	0.000066,	0.000078,	0.000002,	0.000213
492,	0.000070,	0.000078,	0.000002,	0.000218
493,	0.000074,	0.000078,	0.000002,	0.000221
494,	0.000078,	0.000078,	0.000002,	0.000224
495,	0.000082,	0.000078,	0.000002,	0.000226
496,	0.000086,	0.000078,	0.000002,	0.000227
497,	0.000090,	0.000078,	0.000002,	0.000228
498,	0.000094,	0.000078,	0.000002,	0.000229
499,	0.000098,	0.000078,	0.000002,	0.000230
500,	0.000002,	0.000082,	0.000002,	0.000230
501,	0.000006,	0.000082,	0.000002,	0.000229
502,	0.000010,	0.000082,	0.000002,	0.000229
503,	0.000014,	0.000082,	0.000002,	0.000227
504,	0.000018,	0.000082,	0.000002,	0.000226
505,	0.000022,	0.000082,	0.000002,	0.000224
506,	0.000026,	0.000082,	0.000002,	0.000221
507,	0.000030,	0.000082,	0.000002,	0.000218
508,	0.000034,	0.000082,	0.000002,	0.000214
509,	0.000038,	0.000082,	0.000002,	0.000207
510,	0.000042,	0.000082,	0.000002,	0.000198
511,	0.000046,	0.000082,	0.000002,	0.000182
512,	0.000050,	0.000082,	0.000002,	0.000173
513,	0.000054,	0.000082,	0.000002,	0.000180
514,	0.000058,	0.000082,	0.000002,	0.000197
515,	0.000062,	0.000082,	0.000002,	0.000207
516,	0.000066,	0.000082,	0.000002,	0.000213
517,	0.000070,	0.000082,	0.000002,	0.000218
518,	0.000074,	0.000082,	0.000002,	0.000221
519,	0.000078,	0.000082,	0.000002,	0.000224
520,	0.000082,	0.000082,	0.000002,	0.000226
521,	0.000086,	0.000082,	0.000002,	0.000227
522,	0.000090,	0.000082,	0.000002,	0.000228
523,	0.000094,	0.000082,	0.000002,	0.000229
524,	0.000098,	0.000082,	0.000002,	0.000230
525,	0.000002,	0.000086,	0.000002,	0.000230
526,	0.000006,	0.000086,	0.000002,	0.000229
527,	0.000010,	0.000086,	0.000002,	0.000229
528,	0.000014,	0.000086,	0.000002,	0.000227
529,	0.000018,	0.000086,	0.000002,	0.000226
530,	0.000022,	0.000086,	0.000002,	0.000224
531,	0.000026,	0.000086,	0.000002,	0.000221
532,	0.000030,	0.000086,	0.000002,	0.000218
533,	0.000034,	0.000086,	0.000002,	0.000214
534,	0.000038,	0.000086,	0.000002,	0.000208
535,	0.000042,	0.000086,	0.000002,	0.000199
