,x,y,z,scalar,1,1,1,0.5
44,	0.000078,	0.000006,	0.000002,	6.486081
45,	0.000082,	0.000006,	0.000002,	6.486110
46,	0.000086,	0.000006,	0.000002,	6.486131
47,	0.000090,	0.000006,	0.000002,	6.486146
48,	0.000094,	0.000006,	0.000002,	6.486156
49,	0.000098,	0.000006,	0.000002,	6.486161
50,	0.000002,	0.000010,	0.000002,	6.486161
51,	0.000006,	0.000010,	0.000002,	6.486156
52,	0.000010,	0.000010,	0.000002,	6.486146
53,	0.000014,	0.000010,	0.000002,	6.486131
54,	0.000018,	0.000010,	0.000002,	6.486110
55,	0.000022,	0.000010,	0.000002,	6.486082
56,	0.000026,	0.000010,	0.000002,	6.486045
57,	0.000030,	0.000010,	0.000002,	6.485998
58,	0.000034,	0.000010,	0.000002,	6.485937
59,	0.000038,	0.000010,	0.000002,	6.485853
60,	0.000042,	0.000010,	0.000002,	6.485726
61,	0.000046,	0.000010,	0.000002,	6.485499
62,	0.000050,	0.000010,	0.000002,	6.484970
63,	0.000054,	0.000010,	0.000002,	6.485499
64,	0.000058,	0.000010,	0.000002,	6.485726
65,	0.000062,	0.000010,	0.000002,	6.485853
66,	0.000066,	0.000010,	0.000002,	6.485937
67,	0.000070,	0.000010,	0.000002,	6.485999
68,	0.000074,	0.000010,	0.000002,	6.486045
69,	0.000078,	0.000010,	0.000002,	6.486082
70,	0.000082,	0.000010,	0.000002,	6.486110
71,	0.000086,	0.000010,	0.000002,	6.486131
72,	0.000090,	0.000010,	0.000002,	6.486146
73,	0.000094,	0.000010,	0.000002,	6.486156
74,	0.000098,	0.000010,	0.000002,	6.486161
75,	0.000002,	0.000014,	0.000002,	6.486161
76,	0.000006,	0.000014,	0.000002,	6.486156
77,	0.000010,	0.000014,	0.000002,	6.486146
78,	0.000014,	0.000014,	0.000002,	6.486131
79,	0.000018,	0.000014,	0.000002,	6.486110
80,	0.000022,	0.000014,	0.000002,	6.486082
81,	0.000026,	0.000014,	0.000002,	6.486046
82,	0.000030,	0.000014,	0.000002,	6.486000
83,	0.000034,	0.000014,	0.000002,	6.485941
84,	0.000038,	0.000014,	0.000002,	6.485865
85,	0.000042,	0.000014,	0.000002,	6.485766
86,	0.000046,	0.000014,	0.000002,	6.485639
87,	0.000050,	0.000014,	0.000002,	6.485508
88,	0.000054,	0.000014,	0.000002,	6.485639
89,	0.000058,	0.000014,	0.000002,	6.485766
90,	0.000062,	0.000014,	0.000002,	6.485865
91,	0.000066,	0.000014,	0.000002,	6.485941
92,	0.000070,	0.000014,	0.000002,	6.486000
93,	0.000074,	0.000014,	0.000002,	6.486046
94,	0.000078,	0.000014,	0.000002,	6.486082
95,	0.000082,	0.000014,	0.000002,	6.486110
96,	0.000086,	0.000014,	0.000002,	6.486131
97,	0.000090,	0.000014,	0.000002,	6.486146
98,	0.000094,	0.000014,	0.000002,	6.486156
99,	0.000098,	0.000014,	0.000002,	6.486161
100,	0.000002,	0.000018,	0.000002,	6.486161
101,	0.000006,	0.000018,	0.000002,	6.486156
102,	0.000010,	0.000018,	0.000002,	6.486146
103,	0.000014,	0.000018,	0.000002,	6.486131
104,	0.000018,	0.000018,	0.000002,	6.486109
105,	0.000022,	0.000018,	0.000002,	6.486081
106,	0.000026,	0.000018,	0.000002,	6.486045
107,	0.000030,	0.000018,	0.000002,	6.486000
108,	0.000034,	0.000018,	0.000002,	6.485942
109,	0.000038,	0.000018,	0.000002,	6.485870
110,	0.000042,	0.000018,	0.000002,	6.485782
111,	0.000046,	0.000018,	0.000002,	6.485685
112,	0.000050,	0.000018,	0.000002,	6.485616
113,	0.000054,	0.000018,	0.000002,	6.485685
114,	0.000058,	0.000018,	0.000002,	6.485782
115,	0.000062,	0.000018,	0.000002,	6.485870
116,	0.000066,	0.000018,	0.000002,	6.485942
117,	0.000070,	0.000018,	0.000002,	6.486000
118,	0.000074,	0.000018,	0.000002,	6.486046
119,	0.000078,	0.000018,	0.000002,	6.486082
120,	0.000082,	0.000018,	0.000002,	6.486110
121,	0.000086,	0.000018,	0.000002,	6.486131
122,	0.000090,	0.000018,	0.000002,	6.486146
123,	0.000094,	0.000018,	0.000002,	6.486156
124,	0.000098,	0.000018,	0.000002,	6.486161
125,	0.000002,	0.000022,	0.000002,	6.486161
126,	0.000006,	0.000022,	0.000002,	6.486156
127,	0.000010,	0.000022,	0.000002,	6.486146
128,	0.000014,	0.000022,	0.000002,	6.486130
129,	0.000018,	0.000022,	0.000002,	6.486109
130,	0.000022,	0.000022,	0.000002,	6.486081
131,	0.000026,	0.000022,	0.000002,	6.486044
132,	0.000030,	0.000022,	0.000002,	6.485998
133,	0.000034,	0.000022,	0.000002,	6.485938
134,	0.000038,	0.000022,	0.000002,	6.485862
135,	0.000042,	0.000022,	0.000002,	6.485761
136,	0.000046,	0.000022,	0.000002,	6.485631
137,	0.000050,	0.000022,	0.000002,	6.485481
138,	0.000054,	0.000022,	0.000002,	6.485631
139,	0.000058,	0.000022,	0.000002,	6.485762
140,	0.000062,	0.000022,	0.000002,	6.485862
141,	0.000066,	0.000022,	0.000002,	6.485939
142,	0.000070,	0.000022,	0.000002,	6.485998
143,	0.000074,	0.000022,	0.000002,	6.486045
144,	0.000078,	0.000022,	0.000002,	6.486081
145,	0.000082,	0.000022,	0.000002,	6.486109
146,	0.000086,	0.000022,	0.000002,	6.486130
147,	0.000090,	0.000022,	0.000002,	6.486146
148,	0.000094,	0.000022,	0.000002,	6.486156
149,	0.000098,	0.000022,	0.000002,	6.486161
150,	0.000002,	0.000026,	0.000002,	6.486160
151,	0.000006,	0.000026,	0.000002,	6.486156
152,	0.000010,	0.000026,	0.000002,	6.486145
153,	0.000014,	0.000026,	0.000002,	6.486130
154,	0.000018,	0.000026,	0.000002,	6.486108
155,	0.000022,	0.000026,	0.000002,	6.486080
156,	0.000026,	0.000026,	0.000002,	6.486043
157,	0.000030,	0.000026,	0.000002,	6.485995
158,	0.000034,	0.000026,	0.000002,	6.485932
159,	0.000038,	0.000026,	0.000002,	6.485846
160,	0.000042,	0.000026,	0.000002,	6.485718
161,	0.000046,	0.000026,	0.000002,	6.485497
162,	0.000050,	0.000026,	0.000002,	6.484995
163,	0.000054,	0.000026,	0.000002,	6.485497
164,	0.000058,	0.000026,	0.000002,	6.485718
165,	0.000062,	0.000026,	0.000002,	6.485846
166,	0.000066,	0.000026,	0.000002,	6.485932
167,	0.000070,	0.000026,	0.000002,	6.485995
168,	0.000074,	0.000026,	0.000002,	6.486043
169,	0.000078,	0.000026,	0.000002,	6.486080
170,	0.000082,	0.000026,	0.000002,	6.486109
171,	0.000086,	0.000026,	0.000002,	6.486130
172,	0.000090,	0.000026,	0.000002,	6.486146
173,	0.000094,	0.000026,	0.000002,	6.486156
174,	0.000098,	0.000026,	0.000002,	6.486161
175,	0.000002,	0.000030,	0.000002,	6.486160
176,	0.000006,	0.000030,	0.000002,	6.486155
177,	0.000010,	0.000030,	0.000002,	6.486145
178,	0.000014,	0.000030,	0.000002,	6.486130
179,	0.000018,	0.000030,	0.000002,	6.486108
180,	0.000022,	0.000030,	0.000002,	6.486079
181,	0.000026,	0.000030,	0.000002,	6.486041
182,	0.000030,	0.000030,	0.000002,	6.485992
183,	0.000034,	0.000030,	0.000002,	6.485927
184,	0.000038,	0.000030,	0.000002,	6.485835
185,	0.000042,	0.000030,	0.000002,	6.485696
186,	0.000046,	0.000030,	0.000002,	6.485470
187,	0.000050,	0.000030,	0.000002,	6.485110
188,	0.000054,	0.000030,	0.000002,	6.485470
189,	0.000058,	0.000030,	0.000002,	6.485696
190,	0.000062,	0.000030,	0.000002,	6.485835
191,	0.000066,	0.000030,	0.000002,	6.485927
192,	0.000070,	0.000030,	0.000002,	6.485993
193,	0.000074,	0.000030,	0.000002,	6.486042
194,	0.000078,	0.000030,	0.000002,	6.486079
195,	0.000082,	0.000030,	0.000002,	6.486108
196,	0.000086,	0.000030,	0.000002,	6.486130
197,	0.000090,	0.000030,	0.000002,	6.486145
198,	0.000094,	0.000030,	0.000002,	6.486155
199,	0.000098,	0.000030,	0.000002,	6.486160
200,	0.000002,	0.000034,	0.000002,	6.486160
201,	0.000006,	0.000034,	0.000002,	6.486155
202,	0.000010,	0.000034,	0.000002,	6.486145
203,	0.000014,	0.000034,	0.000002,	6.486129
204,	0.000018,	0.000034,	0.000002,	6.486107
205,	0.000022,	0.000034,	0.000002,	6.486078
206,	0.000026,	0.000034,	0.000002,	6.486040
207,	0.000030,	0.000034,	0.000002,	6.485991
208,	0.000034,	0.000034,	0.000002,	6.485925
209,	0.000038,	0.000034,	0.000002,	6.485833
210,	0.000042,	0.000034,	0.000002,	6.485686
211,	0.000046,	0.000034,	0.000002,	6.485400
212,	0.000050,	0.000034,	0.000002,	6.484643
213,	0.000054,	0.000034,	0.000002,	6.485401
214,	0.000058,	0.000034,	0.000002,	6.485686
215,	0.000062,	0.000034,	0.000002,	6.485833
216,	0.000066,	0.000034,	0.000002,	6.485926
217,	0.000070,	0.000034,	0.000002,	6.485992
218,	0.000074,	0.000034,	0.000002,	6.486041
219,	0.000078,	0.000034,	0.000002,	6.486079
220,	0.000082,	0.000034,	0.000002,	6.486108
221,	0.000086,	0.000034,	0.000002,	6.486129
222,	0.000090,	0.000034,	0.000002,	6.486145
223,	0.000094,	0.000034,	0.000002,	6.486155
224,	0.000098,	0.000034,	0.000002,	6.486160
225,	0.000002,	0.000038,	0.000002,	6.486160
226,	0.000006,	0.000038,	0.000002,	6.486155
227,	0.000010,	0.000038,	0.000002,	6.486145
228,	0.000014,	0.000038,	0.000002,	6.486129
229,	0.000018,	0.000038,	0.000002,	6.486107
230,	0.000022,	0.000038,	0.000002,	6.486078
231,	0.000026,	0.000038,	0.000002,	6.486040
232,	0.000030,	0.000038,	0.000002,	6.485992
233,	0.000034,	0.000038,	0.000002,	6.485929
234,	0.000038,	0.000038,	0.000002,	6.485845
235,	0.000042,	0.000038,	0.000002,	6.485731
236,	0.000046,	0.000038,	0.000002,	6.485574
237,	0.000050,	0.000038,	0.000002,	6.485397
238,	0.000054,	0.000038,	0.000002,	6.485575
239,	0.000058,	0.000038,	0.000002,	6.485732
240,	0.000062,	0.000038,	0.000002,	6.485846
241,	0.000066,	0.000038,	0.000002,	6.485929
242,	0.000070,	0.000038,	0.000002,	6.485992
243,	0.000074,	0.000038,	0.000002,	6.486041
244,	0.000078,	0.000038,	0.000002,	6.486078
245,	0.000082,	0.000038,	0.000002,	6.486107
246,	0.000086,	0.000038,	0.000002,	6.486129
247,	0.000090,	0.000038,	0.000002,	6.486145
248,	0.000094,	0.000038,	0.000002,	6.486155
249,	0.000098,	0.000038,	0.000002,	6.486160
250,	0.000002,	0.000042,	0.000002,	6.486160
251,	0.000006,	0.000042,	0.000002,	6.486154
252,	0.000010,	0.000042,	0.000002,	6.486144
253,	0.000014,	0.000042,	0.000002,	6.486128
254,	0.000018,	0.000042,	0.000002,	6.486106
255,	0.000022,	0.000042,	0.000002,	6.486077
256,	0.000026,	0.000042,	0.000002,	6.486040
257,	0.000030,	0.000042,	0.000002,	6.485992
258,	0.000034,	0.000042,	0.000002,	6.485931
259,	0.000038,	0.000042,	0.000002,	6.485854
260,	0.000042,	0.000042,	0.000002,	6.485758
261,	0.000046,	0.000042,	0.000002,	6.485650
262,	0.000050,	0.000042,	0.000002,	6.485572
263,	0.000054,	0.000042,	0.000002,	6.485651
264,	0.000058,	0.000042,	0.000002,	6.485759
265,	0.000062,	0.000042,	0.000002,	6.485855
266,	0.000066,	0.000042,	0.000002,	6.485932
267,	0.000070,	0.000042,	0.000002,	6.485993
268,	0.000074,	0.000042,	0.000002,	6.486041
269,	0.000078,	0.000042,	0.000002,	6.486078
270,	0.000082,	0.000042,	0.000002,	6.486107
271,	0.000086,	0.000042,	0.000002,	6.486129
272,	0.000090,	0.000042,	0.000002,	6.486144
273,	0.000094,	0.000042,	0.000002,	6.486155
274,	0.000098,	0.000042,	0.000002,	6.486160
275,	0.000002,	0.000046,	0.000002,	6.486159
276,	0.000006,	0.000046,	0.000002,	6.486154
277,	0.000010,	0.000046,	0.000002,	6.486144
278,	0.000014,	0.000046,	0.000002,	6.486128
279,	0.000018,	0.000046,	0.000002,	6.486106
280,	0.000022,	0.000046,	0.000002,	6.486077
281,	0.000026,	0.000046,	0.000002,	6.486039
282,	0.000030,	0.000046,	0.000002,	6.485991
283,	0.000034,	0.000046,	0.000002,	6.485929
284,	0.000038,	0.000046,	0.000002,	6.485850
285,	0.000042,	0.000046,	0.000002,	6.485747
286,	0.000046,	0.000046,	0.000002,	6.485616
287,	0.000050,	0.000046,	0.000002,	6.485473
288,	0.000054,	0.000046,	0.000002,	6.485618
289,	0.000058,	0.000046,	0.000002,	6.485749
290,	0.000062,	0.000046,	0.000002,	6.485852
291,	0.000066,	0.000046,	0.000002,	6.485931
292,	0.000070,	0.000046,	0.000002,	6.485992
293,	0.000074,	0.000046,	0.000002,	6.486040
294,	0.000078,	0.000046,	0.000002,	6.486078
295,	0.000082,	0.000046,	0.000002,	6.486107
296,	0.000086,	0.000046,	0.000002,	6.486128
297,	0.000090,	0.000046,	0.000002,	6.486144
298,	0.000094,	0.000046,	0.000002,	6.486154
299,	0.000098,	0.000046,	0.000002,	6.486159
300,	0.000002,	0.000050,	0.000002,	6.486159
301,	0.000006,	0.000050,	0.000002,	6.486154
302,	0.000010,	0.000050,	0.000002,	6.486144
303,	0.000014,	0.000050,	0.000002,	6.486128
304,	0.000018,	0.000050,	0.000002,	6.486106
305,	0.000022,	0.000050,	0.000002,	6.486076
306,	0.000026,	0.000050,	0.000002,	6.486038
307,	0.000030,	0.000050,	0.000002,	6.485989
308,	0.000034,	0.000050,	0.000002,	6.485924
309,	0.000038,	0.000050,	0.000002,	6.485836
310,	0.000042,	0.000050,	0.000002,	6.485709
311,	0.000046,	0.000050,	0.000002,	6.485495
312,	0.000050,	0.000050,	0.000002,	6.485008
313,	0.000054,	0.000050,	0.000002,	6.485499
314,	0.000058,	0.000050,	0.000002,	6.485713
315,	0.000062,	0.000050,	0.000002,	6.485840
316,	0.000066,	0.000050,	0.000002,	6.485926
317,	0.000070,	0.000050,	0.000002,	6.485990
318,	0.000074,	0.000050,	0.000002,	6.486039
319,	0.000078,	0.000050,	0.000002,	6.486077
320,	0.000082,	0.000050,	0.000002,	6.486106
321,	0.000086,	0.000050,	0.000002,	6.486128
322,	0.000090,	0.000050,	0.000002,	6.486144
323,	0.000094,	0.000050,	0.000002,	6.486154
324,	0.000098,	0.000050,	0.000002,	6.486159
325,	0.000002,	0.000054,	0.000002,	6.486159
326,	0.000006,	0.000054,	0.000002,	6.486154
327,	0.000010,	0.000054,	0.000002,	6.486144
328,	0.000014,	0.000054,	0.000002,	6.486128
329,	0.000018,	0.000054,	0.000002,	6.486105
330,	0.000022,	0.000054,	0.000002,	6.486076
331,	0.000026,	0.000054,	0.000002,	6.486037
332,	0.000030,	0.000054,	0.000002,	6.485987
333,	0.000034,	0.000054,	0.000002,	6.485920
334,	0.000038,	0.000054,	0.000002,	6.485826
335,	0.000042,	0.000054,	0.000002,	6.485688
336,	0.000046,	0.000054,	0.000002,	6.485475
337,	0.000050,	0.000054,	0.000002,	6.485215
338,	0.000054,	0.000054,	0.000002,	6.485488
339,	0.000058,	0.000054,	0.000002,	6.485696
340,	0.000062,	0.000054,	0.000002,	6.485831
341,	0.000066,	0.000054,	0.000002,	6.485923
342,	0.000070,	0.000054,	0.000002,	6.485989
343,	0.000074,	0.000054,	0.000002,	6.486039
344,	0.000078,	0.000054,	0.000002,	6.486077
345,	0.000082,	0.000054,	0.000002,	6.486106
346,	0.000086,	0.000054,	0.000002,	6.486128
347,	0.000090,	0.000054,	0.000002,	6.486144
348,	0.000094,	0.000054,	0.000002,	6.486154
349,	0.000098,	0.000054,	0.000002,	6.486159
350,	0.000002,	0.000058,	0.000002,	6.486159
351,	0.000006,	0.000058,	0.000002,	6.486154
352,	0.000010,	0.000058,	0.000002,	6.486144
353,	0.000014,	0.000058,	0.000002,	6.486128
354,	0.000018,	0.000058,	0.000002,	6.486105
355,	0.000022,	0.000058,	0.000002,	6.486076
356,	0.000026,	0.000058,	0.000002,	6.486037
357,	0.000030,	0.000058,	0.000002,	6.485986
358,	0.000034,	0.000058,	0.000002,	6.485919
359,	0.000038,	0.000058,	0.000002,	6.485822
360,	0.000042,	0.000058,	0.000002,	6.485664
361,	0.000046,	0.000058,	0.000002,	6.485337
362,	0.000050,	0.000058,	0.000002,	6.484561
363,	0.000054,	0.000058,	0.000002,	6.485382
364,	0.000058,	0.000058,	0.000002,	6.485679
365,	0.000062,	0.000058,	0.000002,	6.485829
366,	0.000066,	0.000058,	0.000002,	6.485922
367,	0.000070,	0.000058,	0.000002,	6.485989
368,	0.000074,	0.000058,	0.000002,	6.486038
369,	0.000078,	0.000058,	0.000002,	6.486077
370,	0.000082,	0.000058,	0.000002,	6.486106
371,	0.000086,	0.000058,	0.000002,	6.486128
372,	0.000090,	0.000058,	0.000002,	6.486144
373,	0.000094,	0.000058,	0.000002,	6.486154
374,	0.000098,	0.000058,	0.000002,	6.486159
375,	0.000002,	0.000062,	0.000002,	6.486159
376,	0.000006,	0.000062,	0.000002,	6.486154
377,	0.000010,	0.000062,	0.000002,	6.486144
378,	0.000014,	0.000062,	0.000002,	6.486128
379,	0.000018,	0.000062,	0.000002,	6.486105
380,	0.000022,	0.000062,	0.000002,	6.486076
381,	0.000026,	0.000062,	0.000002,	6.486037
382,	0.000030,	0.000062,	0.000002,	6.485988
383,	0.000034,	0.000062,	0.000002,	6.485923
384,	0.000038,	0.000062,	0.000002,	6.485837
385,	0.000042,	0.000062,	0.000002,	6.485717
386,	0.000046,	0.000062,	0.000002,	6.485549
387,	0.000050,	0.000062,	0.000002,	6.485370
388,	0.000054,	0.000062,	0.000002,	6.485562
389,	0.000058,	0.000062,	0.000002,	6.485725
390,	0.000062,	0.000062,	0.000002,	6.485842
391,	0.000066,	0.000062,	0.000002,	6.485926
392,	0.000070,	0.000062,	0.000002,	6.485990
393,	0.000074,	0.000062,	0.000002,	6.486039
394,	0.000078,	0.000062,	0.000002,	6.486077
395,	0.000082,	0.000062,	0.000002,	6.486106
396,	0.000086,	0.000062,	0.000002,	6.486128
397,	0.000090,	0.000062,	0.000002,	6.486144
398,	0.000094,	0.000062,	0.000002,	6.486154
399,	0.000098,	0.000062,	0.000002,	6.486159
400,	0.000002,	0.000066,	0.000002,	6.486159
401,	0.000006,	0.000066,	0.000002,	6.486154
402,	0.000010,	0.000066,	0.000002,	6.486144
403,	0.000014,	0.000066,	0.000002,	6.486128
404,	0.000018,	0.000066,	0.000002,	6.486105
405,	0.000022,	0.000066,	0.000002,	6.486076
406,	0.000026,	0.000066,	0.000002,	6.486038
407,	0.000030,	0.000066,	0.000002,	6.485990
408,	0.000034,	0.000066,	0.000002,	6.485928
409,	0.000038,	0.000066,	0.000002,	6.485849
410,	0.000042,	0.000066,	0.000002,	6.485752
411,	0.000046,	0.000066,	0.000002,	6.485643
412,	0.000050,	0.000066,	0.000002,	6.485568
413,	0.000054,	0.000066,	0.000002,	6.485647
414,	0.000058,	0.000066,	0.000002,	6.485756
415,	0.000062,	0.000066,	0.000002,	6.485852
416,	0.000066,	0.000066,	0.000002,	6.485930
417,	0.000070,	0.000066,	0.000002,	6.485991
418,	0.000074,	0.000066,	0.000002,	6.486039
419,	0.000078,	0.000066,	0.000002,	6.486077
420,	0.000082,	0.000066,	0.000002,	6.486106
421,	0.000086,	0.000066,	0.000002,	6.486128
422,	0.000090,	0.000066,	0.000002,	6.486144
423,	0.000094,	0.000066,	0.000002,	6.486154
424,	0.000098,	0.000066,	0.000002,	6.486159
425,	0.000002,	0.000070,	0.000002,	6.486159
426,	0.000006,	0.000070,	0.000002,	6.486154
427,	0.000010,	0.000070,	0.000002,	6.486144
428,	0.000014,	0.000070,	0.000002,	6.486128
429,	0.000018,	0.000070,	0.000002,	6.486106
430,	0.000022,	0.000070,	0.000002,	6.486076
431,	0.000026,	0.000070,	0.000002,	6.486039
432,	0.000030,	0.000070,	0.000002,	6.485990
433,	0.000034,	0.000070,	0.000002,	6.485928
434,	0.000038,	0.000070,	0.000002,	6.485849
435,	0.000042,	0.000070,	0.000002,	6.485747
436,	0.000046,	0.000070,	0.000002,	6.485621
437,	0.000050,	0.000070,	0.000002,	6.485498
438,	0.000054,	0.000070,	0.000002,	6.485622
439,	0.000058,	0.000070,	0.000002,	6.485749
440,	0.000062,	0.000070,	0.000002,	6.485851
441,	0.000066,	0.000070,	0.000002,	6.485930
442,	0.000070,	0.000070,	0.000002,	6.485991
443,	0.000074,	0.000070,	0.000002,	6.486039
444,	0.000078,	0.000070,	0.000002,	6.486077
445,	0.000082,	0.000070,	0.000002,	6.486106
446,	0.000086,	0.000070,	0.000002,	6.486128
447,	0.000090,	0.000070,	0.000002,	6.486144
448,	0.000094,	0.000070,	0.000002,	6.486154
449,	0.000098,	0.000070,	0.000002,	6.486159
450,	0.000002,	0.000074,	0.000002,	6.486159
451,	0.000006,	0.000074,	0.000002,	6.486154
452,	0.000010,	0.000074,	0.000002,	6.486144
453,	0.000014,	0.000074,	0.000002,	6.486128
454,	0.000018,	0.000074,	0.000002,	6.486106
455,	0.000022,	0.000074,	0.000002,	6.486077
456,	0.000026,	0.000074,	0.000002,	6.486039
457,	0.000030,	0.000074,	0.000002,	6.485989
458,	0.000034,	0.000074,	0.000002,	6.485925
459,	0.000038,	0.000074,	0.000002,	6.485838
460,	0.000042,	0.000074,	0.000002,	6.485713
461,	0.000046,	0.000074,	0.000002,	6.485501
462,	0.000050,	0.000074,	0.000002,	6.485016
463,	0.000054,	0.000074,	0.000002,	6.485501
464,	0.000058,	0.000074,	0.000002,	6.485714
465,	0.000062,	0.000074,	0.000002,	6.485840
466,	0.000066,	0.000074,	0.000002,	6.485926
467,	0.000070,	0.000074,	0.000002,	6.485990
468,	0.000074,	0.000074,	0.000002,	6.486039
469,	0.000078,	0.000074,	0.000002,	6.486077
470,	0.000082,	0.000074,	0.000002,	6.486106
471,	0.000086,	0.000074,	0.000002,	6.486128
472,	0.000090,	0.000074,	0.000002,	6.486144
473,	0.000094,	0.000074,	0.000002,	6.486154
474,	0.000098,	0.000074,	0.000002,	6.486159
475,	0.000002,	0.000078,	0.000002,	6.486160
476,	0.000006,	0.000078,	0.000002,	6.486154
477,	0.000010,	0.000078,	0.000002,	6.486144
478,	0.000014,	0.000078,	0.000002,	6.486128
479,	0.000018,	0.000078,	0.000002,	6.486106
480,	0.000022,	0.000078,	0.000002,	6.486077
481,	0.000026,	0.000078,	0.000002,	6.486039
482,	0.000030,	0.000078,	0.000002,	6.485989
483,	0.000034,	0.000078,	0.000002,	6.485923
484,	0.000038,	0.000078,	0.000002,	6.485831
485,	0.000042,	0.000078,	0.000002,	6.485696
486,	0.000046,	0.000078,	0.000002,	6.485486
487,	0.000050,	0.000078,	0.000002,	6.485202
488,	0.000054,	0.000078,	0.000002,	6.485487
489,	0.000058,	0.000078,	0.000002,	6.485697
490,	0.000062,	0.000078,	0.000002,	6.485832
491,	0.000066,	0.000078,	0.000002,	6.485924
492,	0.000070,	0.000078,	0.000002,	6.485990
493,	0.000074,	0.000078,	0.000002,	6.486039
494,	0.000078,	0.000078,	0.000002,	6.486077
495,	0.000082,	0.000078,	0.000002,	6.486107
496,	0.000086,	0.000078,	0.000002,	6.486129
497,	0.000090,	0.000078,	0.000002,	6.486144
498,	0.000094,	0.000078,	0.000002,	6.486155
499,	0.000098,	0.000078,	0.000002,	6.486160
500,	0.000002,	0.000082,	0.000002,	6.486160
501,	0.000006,	0.000082,	0.000002,	6.486155
502,	0.000010,	0.000082,	0.000002,	6.486145
503,	0.000014,	0.000082,	0.000002,	6.486129
504,	0.000018,	0.000082,	0.000002,	6.486107
505,	0.000022,	0.000082,	0.000002,	6.486078
506,	0.000026,	0.000082,	0.000002,	6.486040
507,	0.000030,	0.000082,	0.000002,	6.485990
508,	0.000034,	0.000082,	0.000002,	6.485924
509,	0.000038,	0.000082,	0.000002,	6.485830
510,	0.000042,	0.000082,	0.000002,	6.485680
511,	0.000046,	0.000082,	0.000002,	6.485387
512,	0.000050,	0.000082,	0.000002,	6.484599
513,	0.000054,	0.000082,	0.000002,	6.485387
514,	0.000058,	0.000082,	0.000002,	6.485681
515,	0.000062,	0.000082,	0.000002,	6.485830
516,	0.000066,	0.000082,	0.000002,	6.485924
517,	0.000070,	0.000082,	0.000002,	6.485990
518,	0.000074,	0.000082,	0.000002,	6.486040
519,	0.000078,	0.000082,	0.000002,	6.486078
520,	0.000082,	0.000082,	0.000002,	6.486107
521,	0.000086,	0.000082,	0.000002,	6.486129
522,	0.000090,	0.000082,	0.000002,	6.486145
523,	0.000094,	0.000082,	0.000002,	6.486155
524,	0.000098,	0.000082,	0.000002,	6.486160
525,	0.000002,	0.000086,	0.000002,	6.486160
526,	0.000006,	0.000086,	0.000002,	6.486155
527,	0.000010,	0.000086,	0.000002,	6.486145
528,	0.000014,	0.000086,	0.000002,	6.486129
529,	0.000018,	0.000086,	0.000002,	6.486107
530,	0.000022,	0.000086,	0.000002,	6.486078
531,	0.000026,	0.000086,	0.000002,	6.486041
532,	0.000030,	0.000086,	0.000002,	6.485993
533,	0.000034,	0.000086,	0.000002,	6.485929
534,	0.000038,	0.000086,	0.000002,	6.485844
535,	0.000042,	0.000086,	0.000002,	6.485724
