,x,y,z,scalar,1,1,1,0.5
39,	0.000058,	0.000006,	0.000002,	6.448510
40,	0.000062,	0.000006,	0.000002,	6.452817
41,	0.000066,	0.000006,	0.000002,	6.455635
42,	0.000070,	0.000006,	0.000002,	6.457662
43,	0.000074,	0.000006,	0.000002,	6.459195
44,	0.000078,	0.000006,	0.000002,	6.460380
45,	0.000082,	0.000006,	0.000002,	6.461294
46,	0.000086,	0.000006,	0.000002,	6.461987
47,	0.000090,	0.000006,	0.000002,	6.462485
48,	0.000094,	0.000006,	0.000002,	6.462809
49,	0.000098,	0.000006,	0.000002,	6.462970
50,	0.000002,	0.000010,	0.000002,	6.462973
51,	0.000006,	0.000010,	0.000002,	6.462817
52,	0.000010,	0.000010,	0.000002,	6.462497
53,	0.000014,	0.000010,	0.000002,	6.462004
54,	0.000018,	0.000010,	0.000002,	6.461319
55,	0.000022,	0.000010,	0.000002,	6.460415
56,	0.000026,	0.000010,	0.000002,	6.459249
57,	0.000030,	0.000010,	0.000002,	6.457747
58,	0.000034,	0.000010,	0.000002,	6.455779
59,	0.000038,	0.000010,	0.000002,	6.453080
60,	0.000042,	0.000010,	0.000002,	6.449009
61,	0.000046,	0.000010,	0.000002,	6.441737
62,	0.000050,	0.000010,	0.000002,	6.437380
63,	0.000054,	0.000010,	0.000002,	6.441015
64,	0.000058,	0.000010,	0.000002,	6.448697
65,	0.000062,	0.000010,	0.000002,	6.452921
66,	0.000066,	0.000010,	0.000002,	6.455687
67,	0.000070,	0.000010,	0.000002,	6.457687
68,	0.000074,	0.000010,	0.000002,	6.459208
69,	0.000078,	0.000010,	0.000002,	6.460387
70,	0.000082,	0.000010,	0.000002,	6.461299
71,	0.000086,	0.000010,	0.000002,	6.461990
72,	0.000090,	0.000010,	0.000002,	6.462488
73,	0.000094,	0.000010,	0.000002,	6.462811
74,	0.000098,	0.000010,	0.000002,	6.462971
75,	0.000002,	0.000014,	0.000002,	6.462974
76,	0.000006,	0.000014,	0.000002,	6.462817
77,	0.000010,	0.000014,	0.000002,	6.462498
78,	0.000014,	0.000014,	0.000002,	6.462005
79,	0.000018,	0.000014,	0.000002,	6.461322
80,	0.000022,	0.000014,	0.000002,	6.460423
81,	0.000026,	0.000014,	0.000002,	6.459267
82,	0.000030,	0.000014,	0.000002,	6.457795
83,	0.000034,	0.000014,	0.000002,	6.455917
84,	0.000038,	0.000014,	0.000002,	6.453492
85,	0.000042,	0.000014,	0.000002,	6.450327
86,	0.000046,	0.000014,	0.000002,	6.446284
87,	0.000050,	0.000014,	0.000002,	6.443363
88,	0.000054,	0.000014,	0.000002,	6.445859
89,	0.000058,	0.000014,	0.000002,	6.450093
90,	0.000062,	0.000014,	0.000002,	6.453355
91,	0.000066,	0.000014,	0.000002,	6.455830
92,	0.000070,	0.000014,	0.000002,	6.457738
93,	0.000074,	0.000014,	0.000002,	6.459227
94,	0.000078,	0.000014,	0.000002,	6.460394
95,	0.000082,	0.000014,	0.000002,	6.461302
96,	0.000086,	0.000014,	0.000002,	6.461991
97,	0.000090,	0.000014,	0.000002,	6.462489
98,	0.000094,	0.000014,	0.000002,	6.462812
99,	0.000098,	0.000014,	0.000002,	6.462972
100,	0.000002,	0.000018,	0.000002,	6.462974
101,	0.000006,	0.000018,	0.000002,	6.462817
102,	0.000010,	0.000018,	0.000002,	6.462498
103,	0.000014,	0.000018,	0.000002,	6.462005
104,	0.000018,	0.000018,	0.000002,	6.461322
105,	0.000022,	0.000018,	0.000002,	6.460422
106,	0.000026,	0.000018,	0.000002,	6.459270
107,	0.000030,	0.000018,	0.000002,	6.457812
108,	0.000034,	0.000018,	0.000002,	6.455977
109,	0.000038,	0.000018,	0.000002,	6.453686
110,	0.000042,	0.000018,	0.000002,	6.450908
111,	0.000046,	0.000018,	0.000002,	6.447906
112,	0.000050,	0.000018,	0.000002,	6.446197
113,	0.000054,	0.000018,	0.000002,	6.447743
114,	0.000058,	0.000018,	0.000002,	6.450767
115,	0.000062,	0.000018,	0.000002,	6.453584
116,	0.000066,	0.000018,	0.000002,	6.455905
117,	0.000070,	0.000018,	0.000002,	6.457761
118,	0.000074,	0.000018,	0.000002,	6.459234
119,	0.000078,	0.000018,	0.000002,	6.460396
120,	0.000082,	0.000018,	0.000002,	6.461303
121,	0.000086,	0.000018,	0.000002,	6.461991
122,	0.000090,	0.000018,	0.000002,	6.462489
123,	0.000094,	0.000018,	0.000002,	6.462812
124,	0.000098,	0.000018,	0.000002,	6.462972
125,	0.000002,	0.000022,	0.000002,	6.462973
126,	0.000006,	0.000022,	0.000002,	6.462816
127,	0.000010,	0.000022,	0.000002,	6.462496
128,	0.000014,	0.000022,	0.000002,	6.462001
129,	0.000018,	0.000022,	0.000002,	6.461316
130,	0.000022,	0.000022,	0.000002,	6.460412
131,	0.000026,	0.000022,	0.000002,	6.459250
132,	0.000030,	0.000022,	0.000002,	6.457771
133,	0.000034,	0.000022,	0.000002,	6.455887
134,	0.000038,	0.000022,	0.000002,	6.453466
135,	0.000042,	0.000022,	0.000002,	6.450308
136,	0.000046,	0.000022,	0.000002,	6.446048
137,	0.000050,	0.000022,	0.000002,	6.443029
138,	0.000054,	0.000022,	0.000002,	6.445892
139,	0.000058,	0.000022,	0.000002,	6.450201
140,	0.000062,	0.000022,	0.000002,	6.453388
141,	0.000066,	0.000022,	0.000002,	6.455828
142,	0.000070,	0.000022,	0.000002,	6.457728
143,	0.000074,	0.000022,	0.000002,	6.459218
144,	0.000078,	0.000022,	0.000002,	6.460389
145,	0.000082,	0.000022,	0.000002,	6.461299
146,	0.000086,	0.000022,	0.000002,	6.461989
147,	0.000090,	0.000022,	0.000002,	6.462488
148,	0.000094,	0.000022,	0.000002,	6.462811
149,	0.000098,	0.000022,	0.000002,	6.462971
150,	0.000002,	0.000026,	0.000002,	6.462971
151,	0.000006,	0.000026,	0.000002,	6.462814
152,	0.000010,	0.000026,	0.000002,	6.462493
153,	0.000014,	0.000026,	0.000002,	6.461996
154,	0.000018,	0.000026,	0.000002,	6.461307
155,	0.000022,	0.000026,	0.000002,	6.460395
156,	0.000026,	0.000026,	0.000002,	6.459216
157,	0.000030,	0.000026,	0.000002,	6.457695
158,	0.000034,	0.000026,	0.000002,	6.455707
159,	0.000038,	0.000026,	0.000002,	6.453019
160,	0.000042,	0.000026,	0.000002,	6.449160
161,	0.000046,	0.000026,	0.000002,	6.443066
162,	0.000050,	0.000026,	0.000002,	6.439076
163,	0.000054,	0.000026,	0.000002,	6.442916
164,	0.000058,	0.000026,	0.000002,	6.449069
165,	0.000062,	0.000026,	0.000002,	6.452955
166,	0.000066,	0.000026,	0.000002,	6.455659
167,	0.000070,	0.000026,	0.000002,	6.457659
168,	0.000074,	0.000026,	0.000002,	6.459189
169,	0.000078,	0.000026,	0.000002,	6.460375
170,	0.000082,	0.000026,	0.000002,	6.461292
171,	0.000086,	0.000026,	0.000002,	6.461986
172,	0.000090,	0.000026,	0.000002,	6.462485
173,	0.000094,	0.000026,	0.000002,	6.462810
174,	0.000098,	0.000026,	0.000002,	6.462970
175,	0.000002,	0.000030,	0.000002,	6.462969
176,	0.000006,	0.000030,	0.000002,	6.462811
177,	0.000010,	0.000030,	0.000002,	6.462489
178,	0.000014,	0.000030,	0.000002,	6.461991
179,	0.000018,	0.000030,	0.000002,	6.461299
180,	0.000022,	0.000030,	0.000002,	6.460380
181,	0.000026,	0.000030,	0.000002,	6.459187
182,	0.000030,	0.000030,	0.000002,	6.457632
183,	0.000034,	0.000030,	0.000002,	6.455561
184,	0.000038,	0.000030,	0.000002,	6.452655
185,	0.000042,	0.000030,	0.000002,	6.448197
186,	0.000046,	0.000030,	0.000002,	6.440432
187,	0.000050,	0.000030,	0.000002,	6.435797
188,	0.000054,	0.000030,	0.000002,	6.440261
189,	0.000058,	0.000030,	0.000002,	6.448108
190,	0.000062,	0.000030,	0.000002,	6.452599
191,	0.000066,	0.000030,	0.000002,	6.455522
192,	0.000070,	0.000030,	0.000002,	6.457603
193,	0.000074,	0.000030,	0.000002,	6.459165
194,	0.000078,	0.000030,	0.000002,	6.460364
195,	0.000082,	0.000030,	0.000002,	6.461286
196,	0.000086,	0.000030,	0.000002,	6.461982
197,	0.000090,	0.000030,	0.000002,	6.462483
198,	0.000094,	0.000030,	0.000002,	6.462808
199,	0.000098,	0.000030,	0.000002,	6.462968
200,	0.000002,	0.000034,	0.000002,	6.462967
201,	0.000006,	0.000034,	0.000002,	6.462809
202,	0.000010,	0.000034,	0.000002,	6.462486
203,	0.000014,	0.000034,	0.000002,	6.461987
204,	0.000018,	0.000034,	0.000002,	6.461293
205,	0.000022,	0.000034,	0.000002,	6.460373
206,	0.000026,	0.000034,	0.000002,	6.459178
207,	0.000030,	0.000034,	0.000002,	6.457624
208,	0.000034,	0.000034,	0.000002,	6.455557
209,	0.000038,	0.000034,	0.000002,	6.452660
210,	0.000042,	0.000034,	0.000002,	6.448170
211,	0.000046,	0.000034,	0.000002,	6.439925
212,	0.000050,	0.000034,	0.000002,	6.435731
213,	0.000054,	0.000034,	0.000002,	6.439934
214,	0.000058,	0.000034,	0.000002,	6.448092
215,	0.000062,	0.000034,	0.000002,	6.452614
216,	0.000066,	0.000034,	0.000002,	6.455526
217,	0.000070,	0.000034,	0.000002,	6.457601
218,	0.000074,	0.000034,	0.000002,	6.459161
219,	0.000078,	0.000034,	0.000002,	6.460360
220,	0.000082,	0.000034,	0.000002,	6.461283
221,	0.000086,	0.000034,	0.000002,	6.461980
222,	0.000090,	0.000034,	0.000002,	6.462481
223,	0.000094,	0.000034,	0.000002,	6.462806
224,	0.000098,	0.000034,	0.000002,	6.462966
225,	0.000002,	0.000038,	0.000002,	6.462965
226,	0.000006,	0.000038,	0.000002,	6.462807
227,	0.000010,	0.000038,	0.000002,	6.462483
228,	0.000014,	0.000038,	0.000002,	6.461984
229,	0.000018,	0.000038,	0.000002,	6.461290
230,	0.000022,	0.000038,	0.000002,	6.460373
231,	0.000026,	0.000038,	0.000002,	6.459188
232,	0.000030,	0.000038,	0.000002,	6.457664
233,	0.000034,	0.000038,	0.000002,	6.455691
234,	0.000038,	0.000038,	0.000002,	6.453083
235,	0.000042,	0.000038,	0.000002,	6.449539
236,	0.000046,	0.000038,	0.000002,	6.444629
237,	0.000050,	0.000038,	0.000002,	6.441296
238,	0.000054,	0.000038,	0.000002,	6.444496
239,	0.000058,	0.000038,	0.000002,	6.449480
240,	0.000062,	0.000038,	0.000002,	6.453051
241,	0.000066,	0.000038,	0.000002,	6.455670
242,	0.000070,	0.000038,	0.000002,	6.457649
243,	0.000074,	0.000038,	0.000002,	6.459176
244,	0.000078,	0.000038,	0.000002,	6.460364
245,	0.000082,	0.000038,	0.000002,	6.461283
246,	0.000086,	0.000038,	0.000002,	6.461979
247,	0.000090,	0.000038,	0.000002,	6.462480
248,	0.000094,	0.000038,	0.000002,	6.462804
249,	0.000098,	0.000038,	0.000002,	6.462965
250,	0.000002,	0.000042,	0.000002,	6.462963
251,	0.000006,	0.000042,	0.000002,	6.462804
252,	0.000010,	0.000042,	0.000002,	6.462481
253,	0.000014,	0.000042,	0.000002,	6.461982
254,	0.000018,	0.000042,	0.000002,	6.461289
255,	0.000022,	0.000042,	0.000002,	6.460375
256,	0.000026,	0.000042,	0.000002,	6.459198
257,	0.000030,	0.000042,	0.000002,	6.457701
258,	0.000034,	0.000042,	0.000002,	6.455803
259,	0.000038,	0.000042,	0.000002,	6.453404
260,	0.000042,	0.000042,	0.000002,	6.450442
261,	0.000046,	0.000042,	0.000002,	6.447166
262,	0.000050,	0.000042,	0.000002,	6.445362
263,	0.000054,	0.000042,	0.000002,	6.447140
264,	0.000058,	0.000042,	0.000002,	6.450425
265,	0.000062,	0.000042,	0.000002,	6.453393
266,	0.000066,	0.000042,	0.000002,	6.455794
267,	0.000070,	0.000042,	0.000002,	6.457694
268,	0.000074,	0.000042,	0.000002,	6.459192
269,	0.000078,	0.000042,	0.000002,	6.460369
270,	0.000082,	0.000042,	0.000002,	6.461284
271,	0.000086,	0.000042,	0.000002,	6.461978
272,	0.000090,	0.000042,	0.000002,	6.462478
273,	0.000094,	0.000042,	0.000002,	6.462803
274,	0.000098,	0.000042,	0.000002,	6.462963
275,	0.000002,	0.000046,	0.000002,	6.462962
276,	0.000006,	0.000046,	0.000002,	6.462802
277,	0.000010,	0.000046,	0.000002,	6.462479
278,	0.000014,	0.000046,	0.000002,	6.461979
279,	0.000018,	0.000046,	0.000002,	6.461286
280,	0.000022,	0.000046,	0.000002,	6.460371
281,	0.000026,	0.000046,	0.000002,	6.459195
282,	0.000030,	0.000046,	0.000002,	6.457696
283,	0.000034,	0.000046,	0.000002,	6.455787
284,	0.000038,	0.000046,	0.000002,	6.453339
285,	0.000042,	0.000046,	0.000002,	6.450149
286,	0.000046,	0.000046,	0.000002,	6.445819
287,	0.000050,	0.000046,	0.000002,	6.442842
288,	0.000054,	0.000046,	0.000002,	6.445841
289,	0.000058,	0.000046,	0.000002,	6.450167
290,	0.000062,	0.000046,	0.000002,	6.453348
291,	0.000066,	0.000046,	0.000002,	6.455790
292,	0.000070,	0.000046,	0.000002,	6.457696
293,	0.000074,	0.000046,	0.000002,	6.459193
294,	0.000078,	0.000046,	0.000002,	6.460369
295,	0.000082,	0.000046,	0.000002,	6.461284
296,	0.000086,	0.000046,	0.000002,	6.461977
297,	0.000090,	0.000046,	0.000002,	6.462477
298,	0.000094,	0.000046,	0.000002,	6.462801
299,	0.000098,	0.000046,	0.000002,	6.462961
300,	0.000002,	0.000050,	0.000002,	6.462960
301,	0.000006,	0.000050,	0.000002,	6.462801
302,	0.000010,	0.000050,	0.000002,	6.462476
303,	0.000014,	0.000050,	0.000002,	6.461976
304,	0.000018,	0.000050,	0.000002,	6.461282
305,	0.000022,	0.000050,	0.000002,	6.460364
306,	0.000026,	0.000050,	0.000002,	6.459178
307,	0.000030,	0.000050,	0.000002,	6.457653
308,	0.000034,	0.000050,	0.000002,	6.455674
309,	0.000038,	0.000050,	0.000002,	6.453032
310,	0.000042,	0.000050,	0.000002,	6.449309
311,	0.000046,	0.000050,	0.000002,	6.443534
312,	0.000050,	0.000050,	0.000002,	6.439718
313,	0.000054,	0.000050,	0.000002,	6.443670
314,	0.000058,	0.000050,	0.000002,	6.449364
315,	0.000062,	0.000050,	0.000002,	6.453058
316,	0.000066,	0.000050,	0.000002,	6.455688
317,	0.000070,	0.000050,	0.000002,	6.457660
318,	0.000074,	0.000050,	0.000002,	6.459180
319,	0.000078,	0.000050,	0.000002,	6.460364
320,	0.000082,	0.000050,	0.000002,	6.461281
321,	0.000086,	0.000050,	0.000002,	6.461975
322,	0.000090,	0.000050,	0.000002,	6.462476
323,	0.000094,	0.000050,	0.000002,	6.462800
324,	0.000098,	0.000050,	0.000002,	6.462960
325,	0.000002,	0.000054,	0.000002,	6.462959
326,	0.000006,	0.000054,	0.000002,	6.462799
327,	0.000010,	0.000054,	0.000002,	6.462474
328,	0.000014,	0.000054,	0.000002,	6.461974
329,	0.000018,	0.000054,	0.000002,	6.461278
330,	0.000022,	0.000054,	0.000002,	6.460356
331,	0.000026,	0.000054,	0.000002,	6.459161
332,	0.000030,	0.000054,	0.000002,	6.457611
333,	0.000034,	0.000054,	0.000002,	6.455561
334,	0.000038,	0.000054,	0.000002,	6.452728
335,	0.000042,	0.000054,	0.000002,	6.448517
336,	0.000046,	0.000054,	0.000002,	6.441651
337,	0.000050,	0.000054,	0.000002,	6.437150
338,	0.000054,	0.000054,	0.000002,	6.441716
339,	0.000058,	0.000054,	0.000002,	6.448575
340,	0.000062,	0.000054,	0.000002,	6.452764
341,	0.000066,	0.000054,	0.000002,	6.455582
342,	0.000070,	0.000054,	0.000002,	6.457622
343,	0.000074,	0.000054,	0.000002,	6.459167
344,	0.000078,	0.000054,	0.000002,	6.460359
345,	0.000082,	0.000054,	0.000002,	6.461279
346,	0.000086,	0.000054,	0.000002,	6.461974
347,	0.000090,	0.000054,	0.000002,	6.462474
348,	0.000094,	0.000054,	0.000002,	6.462799
349,	0.000098,	0.000054,	0.000002,	6.462958
350,	0.000002,	0.000058,	0.000002,	6.462957
351,	0.000006,	0.000058,	0.000002,	6.462798
352,	0.000010,	0.000058,	0.000002,	6.462473
353,	0.000014,	0.000058,	0.000002,	6.461972
354,	0.000018,	0.000058,	0.000002,	6.461276
355,	0.000022,	0.000058,	0.000002,	6.460354
356,	0.000026,	0.000058,	0.000002,	6.459158
357,	0.000030,	0.000058,	0.000002,	6.457605
358,	0.000034,	0.000058,	0.000002,	6.455540
359,	0.000038,	0.000058,	0.000002,	6.452638
360,	0.000042,	0.000058,	0.000002,	6.448103
361,	0.000046,	0.000058,	0.000002,	6.439640
362,	0.000050,	0.000058,	0.000002,	6.435547
363,	0.000054,	0.000058,	0.000002,	6.439919
364,	0.000058,	0.000058,	0.000002,	6.448214
365,	0.000062,	0.000058,	0.000002,	6.452690
366,	0.000066,	0.000058,	0.000002,	6.455567
367,	0.000070,	0.000058,	0.000002,	6.457619
368,	0.000074,	0.000058,	0.000002,	6.459165
369,	0.000078,	0.000058,	0.000002,	6.460358
370,	0.000082,	0.000058,	0.000002,	6.461277
371,	0.000086,	0.000058,	0.000002,	6.461973
372,	0.000090,	0.000058,	0.000002,	6.462473
373,	0.000094,	0.000058,	0.000002,	6.462798
374,	0.000098,	0.000058,	0.000002,	6.462957
375,	0.000002,	0.000062,	0.000002,	6.462956
376,	0.000006,	0.000062,	0.000002,	6.462797
377,	0.000010,	0.000062,	0.000002,	6.462472
378,	0.000014,	0.000062,	0.000002,	6.461971
379,	0.000018,	0.000062,	0.000002,	6.461276
380,	0.000022,	0.000062,	0.000002,	6.460358
381,	0.000026,	0.000062,	0.000002,	6.459171
382,	0.000030,	0.000062,	0.000002,	6.457645
383,	0.000034,	0.000062,	0.000002,	6.455657
384,	0.000038,	0.000062,	0.000002,	6.452984
385,	0.000042,	0.000062,	0.000002,	6.449155
386,	0.000046,	0.000062,	0.000002,	6.443056
387,	0.000050,	0.000062,	0.000002,	6.439507
388,	0.000054,	0.000062,	0.000002,	6.443438
389,	0.000058,	0.000062,	0.000002,	6.449291
390,	0.000062,	0.000062,	0.000002,	6.453042
391,	0.000066,	0.000062,	0.000002,	6.455685
392,	0.000070,	0.000062,	0.000002,	6.457659
393,	0.000074,	0.000062,	0.000002,	6.459178
394,	0.000078,	0.000062,	0.000002,	6.460361
395,	0.000082,	0.000062,	0.000002,	6.461278
396,	0.000086,	0.000062,	0.000002,	6.461972
397,	0.000090,	0.000062,	0.000002,	6.462472
398,	0.000094,	0.000062,	0.000002,	6.462797
399,	0.000098,	0.000062,	0.000002,	6.462956
400,	0.000002,	0.000066,	0.000002,	6.462956
401,	0.000006,	0.000066,	0.000002,	6.462796
402,	0.000010,	0.000066,	0.000002,	6.462471
403,	0.000014,	0.000066,	0.000002,	6.461971
404,	0.000018,	0.000066,	0.000002,	6.461277
405,	0.000022,	0.000066,	0.000002,	6.460362
406,	0.000026,	0.000066,	0.000002,	6.459186
407,	0.000030,	0.000066,	0.000002,	6.457690
408,	0.000034,	0.000066,	0.000002,	6.455794
409,	0.000038,	0.000066,	0.000002,	6.453392
410,	0.000042,	0.000066,	0.000002,	6.450410
411,	0.000046,	0.000066,	0.000002,	6.447087
412,	0.000050,	0.000066,	0.000002,	6.445400
413,	0.000054,	0.000066,	0.000002,	6.447202
414,	0.000058,	0.000066,	0.000002,	6.450484
415,	0.000062,	0.000066,	0.000002,	6.453432
416,	0.000066,	0.000066,	0.000002,	6.455814
417,	0.000070,	0.000066,	0.000002,	6.457701
418,	0.000074,	0.000066,	0.000002,	6.459191
419,	0.000078,	0.000066,	0.000002,	6.460364
420,	0.000082,	0.000066,	0.000002,	6.461277
421,	0.000086,	0.000066,	0.000002,	6.461971
422,	0.000090,	0.000066,	0.000002,	6.462471
423,	0.000094,	0.000066,	0.000002,	6.462796
424,	0.000098,	0.000066,	0.000002,	6.462955
425,	0.000002,	0.000070,	0.000002,	6.462955
426,	0.000006,	0.000070,	0.000002,	6.462795
427,	0.000010,	0.000070,	0.000002,	6.462471
428,	0.000014,	0.000070,	0.000002,	6.461970
429,	0.000018,	0.000070,	0.000002,	6.461275
430,	0.000022,	0.000070,	0.000002,	6.460360
431,	0.000026,	0.000070,	0.000002,	6.459184
432,	0.000030,	0.000070,	0.000002,	6.457691
433,	0.000034,	0.000070,	0.000002,	6.455804
434,	0.000038,	0.000070,	0.000002,	6.453424
435,	0.000042,	0.000070,	0.000002,	6.450465
436,	0.000046,	0.000070,	0.000002,	6.446992
437,	0.000050,	0.000070,	0.000002,	6.444775
438,	0.000054,	0.000070,	0.000002,	6.447062
439,	0.000058,	0.000070,	0.000002,	6.450499
440,	0.000062,	0.000070,	0.000002,	6.453442
441,	0.000066,	0.000070,	0.000002,	6.455813
442,	0.000070,	0.000070,	0.000002,	6.457696
443,	0.000074,	0.000070,	0.000002,	6.459186
444,	0.000078,	0.000070,	0.000002,	6.460360
445,	0.000082,	0.000070,	0.000002,	6.461275
446,	0.000086,	0.000070,	0.000002,	6.461969
447,	0.000090,	0.000070,	0.000002,	6.462470
448,	0.000094,	0.000070,	0.000002,	6.462795
449,	0.000098,	0.000070,	0.000002,	6.462955
450,	0.000002,	0.000074,	0.000002,	6.462955
451,	0.000006,	0.000074,	0.000002,	6.462795
452,	0.000010,	0.000074,	0.000002,	6.462470
453,	0.000014,	0.000074,	0.000002,	6.461969
454,	0.000018,	0.000074,	0.000002,	6.461272
455,	0.000022,	0.000074,	0.000002,	6.460352
456,	0.000026,	0.000074,	0.000002,	6.459165
457,	0.000030,	0.000074,	0.000002,	6.457643
458,	0.000034,	0.000074,	0.000002,	6.455679
459,	0.000038,	0.000074,	0.000002,	6.453086
460,	0.000042,	0.000074,	0.000002,	6.449499
461,	0.000046,	0.000074,	0.000002,	6.444005
462,	0.000050,	0.000074,	0.000002,	6.440593
463,	0.000054,	0.000074,	0.000002,	6.443957
464,	0.000058,	0.000074,	0.000002,	6.449483
465,	0.000062,	0.000074,	0.000002,	6.453080
466,	0.000066,	0.000074,	0.000002,	6.455675
467,	0.000070,	0.000074,	0.000002,	6.457640
468,	0.000074,	0.000074,	0.000002,	6.459162
469,	0.000078,	0.000074,	0.000002,	6.460349
470,	0.000082,	0.000074,	0.000002,	6.461270
471,	0.000086,	0.000074,	0.000002,	6.461966
472,	0.000090,	0.000074,	0.000002,	6.462468
473,	0.000094,	0.000074,	0.000002,	6.462794
474,	0.000098,	0.000074,	0.000002,	6.462955
475,	0.000002,	0.000078,	0.000002,	6.462955
476,	0.000006,	0.000078,	0.000002,	6.462796
477,	0.000010,	0.000078,	0.000002,	6.462470
478,	0.000014,	0.000078,	0.000002,	6.461968
479,	0.000018,	0.000078,	0.000002,	6.461269
480,	0.000022,	0.000078,	0.000002,	6.460344
481,	0.000026,	0.000078,	0.000002,	6.459142
482,	0.000030,	0.000078,	0.000002,	6.457584
483,	0.000034,	0.000078,	0.000002,	6.455526
484,	0.000038,	0.000078,	0.000002,	6.452695
485,	0.000042,	0.000078,	0.000002,	6.448524
486,	0.000046,	0.000078,	0.000002,	6.441834
487,	0.000050,	0.000078,	0.000002,	6.437295
488,	0.000054,	0.000078,	0.000002,	6.441674
489,	0.000058,	0.000078,	0.000002,	6.448465
490,	0.000062,	0.000078,	0.000002,	6.452666
491,	0.000066,	0.000078,	0.000002,	6.455510
492,	0.000070,	0.000078,	0.000002,	6.457573
493,	0.000074,	0.000078,	0.000002,	6.459134
494,	0.000078,	0.000078,	0.000002,	6.460337
495,	0.000082,	0.000078,	0.000002,	6.461264
496,	0.000086,	0.000078,	0.000002,	6.461964
497,	0.000090,	0.000078,	0.000002,	6.462468
498,	0.000094,	0.000078,	0.000002,	6.462794
499,	0.000098,	0.000078,	0.000002,	6.462955
500,	0.000002,	0.000082,	0.000002,	6.462956
501,	0.000006,	0.000082,	0.000002,	6.462797
502,	0.000010,	0.000082,	0.000002,	6.462472
503,	0.000014,	0.000082,	0.000002,	6.461969
504,	0.000018,	0.000082,	0.000002,	6.461270
505,	0.000022,	0.000082,	0.000002,	6.460342
506,	0.000026,	0.000082,	0.000002,	6.459134
507,	0.000030,	0.000082,	0.000002,	6.457560
508,	0.000034,	0.000082,	0.000002,	6.455457
509,	0.000038,	0.000082,	0.000002,	6.452488
510,	0.000042,	0.000082,	0.000002,	6.447840
511,	0.000046,	0.000082,	0.000002,	6.439233
512,	0.000050,	0.000082,	0.000002,	6.434664
513,	0.000054,	0.000082,	0.000002,	6.439153
514,	0.000058,	0.000082,	0.000002,	6.447775
515,	0.000062,	0.000082,	0.000002,	6.452449
516,	0.000066,	0.000082,	0.000002,	6.455433
517,	0.000070,	0.000082,	0.000002,	6.457543
518,	0.000074,	0.000082,	0.000002,	6.459122
519,	0.000078,	0.000082,	0.000002,	6.460333
520,	0.000082,	0.000082,	0.000002,	6.461263
521,	0.000086,	0.000082,	0.000002,	6.461964
522,	0.000090,	0.000082,	0.000002,	6.462468
523,	0.000094,	0.000082,	0.000002,	6.462795
524,	0.000098,	0.000082,	0.000002,	6.462956
525,	0.000002,	0.000086,	0.000002,	6.462958
526,	0.000006,	0.000086,	0.000002,	6.462799
527,	0.000010,	0.000086,	0.000002,	6.462474
528,	0.000014,	0.000086,	0.000002,	6.461973
529,	0.000018,	0.000086,	0.000002,	6.461275
530,	0.000022,	0.000086,	0.000002,	6.460350
531,	0.000026,	0.000086,	0.000002,	6.459150
532,	0.000030,	0.000086,	0.000002,	6.457595
533,	0.000034,	0.000086,	0.000002,	6.455549
534,	0.000038,	0.000086,	0.000002,	6.452747
535,	0.000042,	0.000086,	0.000002,	6.448623
