,x,y,z,scalar,1,1,1,0.5
56,	0.000026,	0.000010,	0.000002,	6.486511
57,	0.000030,	0.000010,	0.000002,	6.486496
58,	0.000034,	0.000010,	0.000002,	6.486478
59,	0.000038,	0.000010,	0.000002,	6.486452
60,	0.000042,	0.000010,	0.000002,	6.486413
61,	0.000046,	0.000010,	0.000002,	6.486341
62,	0.000050,	0.000010,	0.000002,	6.486165
63,	0.000054,	0.000010,	0.000002,	6.486341
64,	0.000058,	0.000010,	0.000002,	6.486413
65,	0.000062,	0.000010,	0.000002,	6.486452
66,	0.000066,	0.000010,	0.000002,	6.486478
67,	0.000070,	0.000010,	0.000002,	6.486496
68,	0.000074,	0.000010,	0.000002,	6.486511
69,	0.000078,	0.000010,	0.000002,	6.486522
70,	0.000082,	0.000010,	0.000002,	6.486530
71,	0.000086,	0.000010,	0.000002,	6.486537
72,	0.000090,	0.000010,	0.000002,	6.486541
73,	0.000094,	0.000010,	0.000002,	6.486544
74,	0.000098,	0.000010,	0.000002,	6.486546
75,	0.000002,	0.000014,	0.000002,	6.486546
76,	0.000006,	0.000014,	0.000002,	6.486544
77,	0.000010,	0.000014,	0.000002,	6.486541
78,	0.000014,	0.000014,	0.000002,	6.486536
79,	0.000018,	0.000014,	0.000002,	6.486530
80,	0.000022,	0.000014,	0.000002,	6.486522
81,	0.000026,	0.000014,	0.000002,	6.486511
82,	0.000030,	0.000014,	0.000002,	6.486497
83,	0.000034,	0.000014,	0.000002,	6.486479
84,	0.000038,	0.000014,	0.000002,	6.486455
85,	0.000042,	0.000014,	0.000002,	6.486425
86,	0.000046,	0.000014,	0.000002,	6.486385
87,	0.000050,	0.000014,	0.000002,	6.486342
88,	0.000054,	0.000014,	0.000002,	6.486385
89,	0.000058,	0.000014,	0.000002,	6.486425
90,	0.000062,	0.000014,	0.000002,	6.486455
91,	0.000066,	0.000014,	0.000002,	6.486479
92,	0.000070,	0.000014,	0.000002,	6.486497
93,	0.000074,	0.000014,	0.000002,	6.486511
94,	0.000078,	0.000014,	0.000002,	6.486522
95,	0.000082,	0.000014,	0.000002,	6.486530
96,	0.000086,	0.000014,	0.000002,	6.486536
97,	0.000090,	0.000014,	0.000002,	6.486541
98,	0.000094,	0.000014,	0.000002,	6.486544
99,	0.000098,	0.000014,	0.000002,	6.486546
100,	0.000002,	0.000018,	0.000002,	6.486546
101,	0.000006,	0.000018,	0.000002,	6.486544
102,	0.000010,	0.000018,	0.000002,	6.486541
103,	0.000014,	0.000018,	0.000002,	6.486536
104,	0.000018,	0.000018,	0.000002,	6.486530
105,	0.000022,	0.000018,	0.000002,	6.486521
106,	0.000026,	0.000018,	0.000002,	6.486510
107,	0.000030,	0.000018,	0.000002,	6.486497
108,	0.000034,	0.000018,	0.000002,	6.486479
109,	0.000038,	0.000018,	0.000002,	6.486457
110,	0.000042,	0.000018,	0.000002,	6.486430
111,	0.000046,	0.000018,	0.000002,	6.486400
112,	0.000050,	0.000018,	0.000002,	6.486379
113,	0.000054,	0.000018,	0.000002,	6.486400
114,	0.000058,	0.000018,	0.000002,	6.486430
115,	0.000062,	0.000018,	0.000002,	6.486457
116,	0.000066,	0.000018,	0.000002,	6.486479
117,	0.000070,	0.000018,	0.000002,	6.486497
118,	0.000074,	0.000018,	0.000002,	6.486510
119,	0.000078,	0.000018,	0.000002,	6.486521
120,	0.000082,	0.000018,	0.000002,	6.486530
121,	0.000086,	0.000018,	0.000002,	6.486536
122,	0.000090,	0.000018,	0.000002,	6.486541
123,	0.000094,	0.000018,	0.000002,	6.486544
124,	0.000098,	0.000018,	0.000002,	6.486546
125,	0.000002,	0.000022,	0.000002,	6.486545
126,	0.000006,	0.000022,	0.000002,	6.486544
127,	0.000010,	0.000022,	0.000002,	6.486541
128,	0.000014,	0.000022,	0.000002,	6.486536
129,	0.000018,	0.000022,	0.000002,	6.486530
130,	0.000022,	0.000022,	0.000002,	6.486521
131,	0.000026,	0.000022,	0.000002,	6.486510
132,	0.000030,	0.000022,	0.000002,	6.486496
133,	0.000034,	0.000022,	0.000002,	6.486478
134,	0.000038,	0.000022,	0.000002,	6.486454
135,	0.000042,	0.000022,	0.000002,	6.486423
136,	0.000046,	0.000022,	0.000002,	6.486384
137,	0.000050,	0.000022,	0.000002,	6.486343
138,	0.000054,	0.000022,	0.000002,	6.486384
139,	0.000058,	0.000022,	0.000002,	6.486423
140,	0.000062,	0.000022,	0.000002,	6.486454
141,	0.000066,	0.000022,	0.000002,	6.486478
142,	0.000070,	0.000022,	0.000002,	6.486496
143,	0.000074,	0.000022,	0.000002,	6.486510
144,	0.000078,	0.000022,	0.000002,	6.486521
145,	0.000082,	0.000022,	0.000002,	6.486530
146,	0.000086,	0.000022,	0.000002,	6.486536
147,	0.000090,	0.000022,	0.000002,	6.486541
148,	0.000094,	0.000022,	0.000002,	6.486544
149,	0.000098,	0.000022,	0.000002,	6.486545
150,	0.000002,	0.000026,	0.000002,	6.486545
151,	0.000006,	0.000026,	0.000002,	6.486544
152,	0.000010,	0.000026,	0.000002,	6.486541
153,	0.000014,	0.000026,	0.000002,	6.486536
154,	0.000018,	0.000026,	0.000002,	6.486530
155,	0.000022,	0.000026,	0.000002,	6.486521
156,	0.000026,	0.000026,	0.000002,	6.486509
157,	0.000030,	0.000026,	0.000002,	6.486495
158,	0.000034,	0.000026,	0.000002,	6.486475
159,	0.000038,	0.000026,	0.000002,	6.486449
160,	0.000042,	0.000026,	0.000002,	6.486409
161,	0.000046,	0.000026,	0.000002,	6.486339
162,	0.000050,	0.000026,	0.000002,	6.486172
163,	0.000054,	0.000026,	0.000002,	6.486339
164,	0.000058,	0.000026,	0.000002,	6.486409
165,	0.000062,	0.000026,	0.000002,	6.486449
166,	0.000066,	0.000026,	0.000002,	6.486475
167,	0.000070,	0.000026,	0.000002,	6.486495
168,	0.000074,	0.000026,	0.000002,	6.486509
169,	0.000078,	0.000026,	0.000002,	6.486521
170,	0.000082,	0.000026,	0.000002,	6.486530
171,	0.000086,	0.000026,	0.000002,	6.486536
172,	0.000090,	0.000026,	0.000002,	6.486541
173,	0.000094,	0.000026,	0.000002,	6.486544
174,	0.000098,	0.000026,	0.000002,	6.486545
175,	0.000002,	0.000030,	0.000002,	6.486545
176,	0.000006,	0.000030,	0.000002,	6.486544
177,	0.000010,	0.000030,	0.000002,	6.486541
178,	0.000014,	0.000030,	0.000002,	6.486536
179,	0.000018,	0.000030,	0.000002,	6.486529
180,	0.000022,	0.000030,	0.000002,	6.486520
181,	0.000026,	0.000030,	0.000002,	6.486509
182,	0.000030,	0.000030,	0.000002,	6.486494
183,	0.000034,	0.000030,	0.000002,	6.486474
184,	0.000038,	0.000030,	0.000002,	6.486445
185,	0.000042,	0.000030,	0.000002,	6.486403
186,	0.000046,	0.000030,	0.000002,	6.486337
187,	0.000050,	0.000030,	0.000002,	6.486250
188,	0.000054,	0.000030,	0.000002,	6.486337
189,	0.000058,	0.000030,	0.000002,	6.486403
190,	0.000062,	0.000030,	0.000002,	6.486445
191,	0.000066,	0.000030,	0.000002,	6.486474
192,	0.000070,	0.000030,	0.000002,	6.486494
193,	0.000074,	0.000030,	0.000002,	6.486509
194,	0.000078,	0.000030,	0.000002,	6.486520
195,	0.000082,	0.000030,	0.000002,	6.486529
196,	0.000086,	0.000030,	0.000002,	6.486536
197,	0.000090,	0.000030,	0.000002,	6.486541
198,	0.000094,	0.000030,	0.000002,	6.486544
199,	0.000098,	0.000030,	0.000002,	6.486545
200,	0.000002,	0.000034,	0.000002,	6.486545
201,	0.000006,	0.000034,	0.000002,	6.486544
202,	0.000010,	0.000034,	0.000002,	6.486541
203,	0.000014,	0.000034,	0.000002,	6.486536
204,	0.000018,	0.000034,	0.000002,	6.486529
205,	0.000022,	0.000034,	0.000002,	6.486520
206,	0.000026,	0.000034,	0.000002,	6.486509
207,	0.000030,	0.000034,	0.000002,	6.486493
208,	0.000034,	0.000034,	0.000002,	6.486473
209,	0.000038,	0.000034,	0.000002,	6.486444
210,	0.000042,	0.000034,	0.000002,	6.486397
211,	0.000046,	0.000034,	0.000002,	6.486305
212,	0.000050,	0.000034,	0.000002,	6.486049
213,	0.000054,	0.000034,	0.000002,	6.486305
214,	0.000058,	0.000034,	0.000002,	6.486397
215,	0.000062,	0.000034,	0.000002,	6.486444
216,	0.000066,	0.000034,	0.000002,	6.486473
217,	0.000070,	0.000034,	0.000002,	6.486493
218,	0.000074,	0.000034,	0.000002,	6.486509
219,	0.000078,	0.000034,	0.000002,	6.486520
220,	0.000082,	0.000034,	0.000002,	6.486529
221,	0.000086,	0.000034,	0.000002,	6.486536
222,	0.000090,	0.000034,	0.000002,	6.486541
223,	0.000094,	0.000034,	0.000002,	6.486544
224,	0.000098,	0.000034,	0.000002,	6.486545
225,	0.000002,	0.000038,	0.000002,	6.486545
226,	0.000006,	0.000038,	0.000002,	6.486544
227,	0.000010,	0.000038,	0.000002,	6.486540
228,	0.000014,	0.000038,	0.000002,	6.486536
229,	0.000018,	0.000038,	0.000002,	6.486529
230,	0.000022,	0.000038,	0.000002,	6.486520
231,	0.000026,	0.000038,	0.000002,	6.486508
232,	0.000030,	0.000038,	0.000002,	6.486493
233,	0.000034,	0.000038,	0.000002,	6.486474
234,	0.000038,	0.000038,	0.000002,	6.486447
235,	0.000042,	0.000038,	0.000002,	6.486411
236,	0.000046,	0.000038,	0.000002,	6.486360
237,	0.000050,	0.000038,	0.000002,	6.486301
238,	0.000054,	0.000038,	0.000002,	6.486360
239,	0.000058,	0.000038,	0.000002,	6.486411
240,	0.000062,	0.000038,	0.000002,	6.486447
241,	0.000066,	0.000038,	0.000002,	6.486474
242,	0.000070,	0.000038,	0.000002,	6.486493
243,	0.000074,	0.000038,	0.000002,	6.486508
244,	0.000078,	0.000038,	0.000002,	6.486520
245,	0.000082,	0.000038,	0.000002,	6.486529
246,	0.000086,	0.000038,	0.000002,	6.486536
247,	0.000090,	0.000038,	0.000002,	6.486540
248,	0.000094,	0.000038,	0.000002,	6.486544
249,	0.000098,	0.000038,	0.000002,	6.486545
250,	0.000002,	0.000042,	0.000002,	6.486545
251,	0.000006,	0.000042,	0.000002,	6.486543
252,	0.000010,	0.000042,	0.000002,	6.486540
253,	0.000014,	0.000042,	0.000002,	6.486535
254,	0.000018,	0.000042,	0.000002,	6.486529
255,	0.000022,	0.000042,	0.000002,	6.486520
256,	0.000026,	0.000042,	0.000002,	6.486508
257,	0.000030,	0.000042,	0.000002,	6.486493
258,	0.000034,	0.000042,	0.000002,	6.486474
259,	0.000038,	0.000042,	0.000002,	6.486450
260,	0.000042,	0.000042,	0.000002,	6.486419
261,	0.000046,	0.000042,	0.000002,	6.486385
262,	0.000050,	0.000042,	0.000002,	6.486360
263,	0.000054,	0.000042,	0.000002,	6.486385
264,	0.000058,	0.000042,	0.000002,	6.486419
265,	0.000062,	0.000042,	0.000002,	6.486450
266,	0.000066,	0.000042,	0.000002,	6.486474
267,	0.000070,	0.000042,	0.000002,	6.486493
268,	0.000074,	0.000042,	0.000002,	6.486508
269,	0.000078,	0.000042,	0.000002,	6.486520
270,	0.000082,	0.000042,	0.000002,	6.486529
271,	0.000086,	0.000042,	0.000002,	6.486535
272,	0.000090,	0.000042,	0.000002,	6.486540
273,	0.000094,	0.000042,	0.000002,	6.486543
274,	0.000098,	0.000042,	0.000002,	6.486545
275,	0.000002,	0.000046,	0.000002,	6.486545
276,	0.000006,	0.000046,	0.000002,	6.486543
277,	0.000010,	0.000046,	0.000002,	6.486540
278,	0.000014,	0.000046,	0.000002,	6.486535
279,	0.000018,	0.000046,	0.000002,	6.486529
280,	0.000022,	0.000046,	0.000002,	6.486520
281,	0.000026,	0.000046,	0.000002,	6.486508
282,	0.000030,	0.000046,	0.000002,	6.486493
283,	0.000034,	0.000046,	0.000002,	6.486474
284,	0.000038,	0.000046,	0.000002,	6.486449
285,	0.000042,	0.000046,	0.000002,	6.486416
286,	0.000046,	0.000046,	0.000002,	6.486375
287,	0.000050,	0.000046,	0.000002,	6.486332
288,	0.000054,	0.000046,	0.000002,	6.486375
289,	0.000058,	0.000046,	0.000002,	6.486416
290,	0.000062,	0.000046,	0.000002,	6.486449
291,	0.000066,	0.000046,	0.000002,	6.486474
292,	0.000070,	0.000046,	0.000002,	6.486493
293,	0.000074,	0.000046,	0.000002,	6.486508
294,	0.000078,	0.000046,	0.000002,	6.486520
295,	0.000082,	0.000046,	0.000002,	6.486529
296,	0.000086,	0.000046,	0.000002,	6.486535
297,	0.000090,	0.000046,	0.000002,	6.486540
298,	0.000094,	0.000046,	0.000002,	6.486543
299,	0.000098,	0.000046,	0.000002,	6.486545
300,	0.000002,	0.000050,	0.000002,	6.486545
301,	0.000006,	0.000050,	0.000002,	6.486543
302,	0.000010,	0.000050,	0.000002,	6.486540
303,	0.000014,	0.000050,	0.000002,	6.486535
304,	0.000018,	0.000050,	0.000002,	6.486528
305,	0.000022,	0.000050,	0.000002,	6.486519
306,	0.000026,	0.000050,	0.000002,	6.486508
307,	0.000030,	0.000050,	0.000002,	6.486492
308,	0.000034,	0.000050,	0.000002,	6.486472
309,	0.000038,	0.000050,	0.000002,	6.486445
310,	0.000042,	0.000050,	0.000002,	6.486404
311,	0.000046,	0.000050,	0.000002,	6.486333
312,	0.000050,	0.000050,	0.000002,	6.486165
313,	0.000054,	0.000050,	0.000002,	6.486333
314,	0.000058,	0.000050,	0.000002,	6.486404
315,	0.000062,	0.000050,	0.000002,	6.486445
316,	0.000066,	0.000050,	0.000002,	6.486472
317,	0.000070,	0.000050,	0.000002,	6.486492
318,	0.000074,	0.000050,	0.000002,	6.486508
319,	0.000078,	0.000050,	0.000002,	6.486519
320,	0.000082,	0.000050,	0.000002,	6.486528
321,	0.000086,	0.000050,	0.000002,	6.486535
322,	0.000090,	0.000050,	0.000002,	6.486540
323,	0.000094,	0.000050,	0.000002,	6.486543
324,	0.000098,	0.000050,	0.000002,	6.486545
325,	0.000002,	0.000054,	0.000002,	6.486545
326,	0.000006,	0.000054,	0.000002,	6.486543
327,	0.000010,	0.000054,	0.000002,	6.486540
328,	0.000014,	0.000054,	0.000002,	6.486535
329,	0.000018,	0.000054,	0.000002,	6.486528
330,	0.000022,	0.000054,	0.000002,	6.486519
331,	0.000026,	0.000054,	0.000002,	6.486507
332,	0.000030,	0.000054,	0.000002,	6.486492
333,	0.000034,	0.000054,	0.000002,	6.486471
334,	0.000038,	0.000054,	0.000002,	6.486442
335,	0.000042,	0.000054,	0.000002,	6.486399
336,	0.000046,	0.000054,	0.000002,	6.486333
337,	0.000050,	0.000054,	0.000002,	6.486246
338,	0.000054,	0.000054,	0.000002,	6.486333
339,	0.000058,	0.000054,	0.000002,	6.486399
340,	0.000062,	0.000054,	0.000002,	6.486442
341,	0.000066,	0.000054,	0.000002,	6.486471
342,	0.000070,	0.000054,	0.000002,	6.486492
343,	0.000074,	0.000054,	0.000002,	6.486507
344,	0.000078,	0.000054,	0.000002,	6.486519
345,	0.000082,	0.000054,	0.000002,	6.486528
346,	0.000086,	0.000054,	0.000002,	6.486535
347,	0.000090,	0.000054,	0.000002,	6.486540
348,	0.000094,	0.000054,	0.000002,	6.486543
349,	0.000098,	0.000054,	0.000002,	6.486545
350,	0.000002,	0.000058,	0.000002,	6.486545
351,	0.000006,	0.000058,	0.000002,	6.486543
352,	0.000010,	0.000058,	0.000002,	6.486540
353,	0.000014,	0.000058,	0.000002,	6.486535
354,	0.000018,	0.000058,	0.000002,	6.486528
355,	0.000022,	0.000058,	0.000002,	6.486519
356,	0.000026,	0.000058,	0.000002,	6.486507
357,	0.000030,	0.000058,	0.000002,	6.486492
358,	0.000034,	0.000058,	0.000002,	6.486471
359,	0.000038,	0.000058,	0.000002,	6.486442
360,	0.000042,	0.000058,	0.000002,	6.486395
361,	0.000046,	0.000058,	0.000002,	6.486302
362,	0.000050,	0.000058,	0.000002,	6.486046
363,	0.000054,	0.000058,	0.000002,	6.486302
364,	0.000058,	0.000058,	0.000002,	6.486395
365,	0.000062,	0.000058,	0.000002,	6.486442
366,	0.000066,	0.000058,	0.000002,	6.486471
367,	0.000070,	0.000058,	0.000002,	6.486492
368,	0.000074,	0.000058,	0.000002,	6.486507
369,	0.000078,	0.000058,	0.000002,	6.486519
370,	0.000082,	0.000058,	0.000002,	6.486528
371,	0.000086,	0.000058,	0.000002,	6.486535
372,	0.000090,	0.000058,	0.000002,	6.486540
373,	0.000094,	0.000058,	0.000002,	6.486543
374,	0.000098,	0.000058,	0.000002,	6.486545
375,	0.000002,	0.000062,	0.000002,	6.486545
376,	0.000006,	0.000062,	0.000002,	6.486543
377,	0.000010,	0.000062,	0.000002,	6.486540
378,	0.000014,	0.000062,	0.000002,	6.486535
379,	0.000018,	0.000062,	0.000002,	6.486528
380,	0.000022,	0.000062,	0.000002,	6.486519
381,	0.000026,	0.000062,	0.000002,	6.486508
382,	0.000030,	0.000062,	0.000002,	6.486492
383,	0.000034,	0.000062,	0.000002,	6.486473
384,	0.000038,	0.000062,	0.000002,	6.486446
385,	0.000042,	0.000062,	0.000002,	6.486409
386,	0.000046,	0.000062,	0.000002,	6.486358
387,	0.000050,	0.000062,	0.000002,	6.486299
388,	0.000054,	0.000062,	0.000002,	6.486358
389,	0.000058,	0.000062,	0.000002,	6.486409
390,	0.000062,	0.000062,	0.000002,	6.486446
391,	0.000066,	0.000062,	0.000002,	6.486473
392,	0.000070,	0.000062,	0.000002,	6.486492
393,	0.000074,	0.000062,	0.000002,	6.486508
394,	0.000078,	0.000062,	0.000002,	6.486519
395,	0.000082,	0.000062,	0.000002,	6.486528
396,	0.000086,	0.000062,	0.000002,	6.486535
397,	0.000090,	0.000062,	0.000002,	6.486540
398,	0.000094,	0.000062,	0.000002,	6.486543
399,	0.000098,	0.000062,	0.000002,	6.486545
400,	0.000002,	0.000066,	0.000002,	6.486545
401,	0.000006,	0.000066,	0.000002,	6.486543
402,	0.000010,	0.000066,	0.000002,	6.486540
403,	0.000014,	0.000066,	0.000002,	6.486535
404,	0.000018,	0.000066,	0.000002,	6.486528
405,	0.000022,	0.000066,	0.000002,	6.486519
406,	0.000026,	0.000066,	0.000002,	6.486508
407,	0.000030,	0.000066,	0.000002,	6.486493
408,	0.000034,	0.000066,	0.000002,	6.486474
409,	0.000038,	0.000066,	0.000002,	6.486449
410,	0.000042,	0.000066,	0.000002,	6.486419
411,	0.000046,	0.000066,	0.000002,	6.486384
412,	0.000050,	0.000066,	0.000002,	6.486359
413,	0.000054,	0.000066,	0.000002,	6.486384
414,	0.000058,	0.000066,	0.000002,	6.486419
415,	0.000062,	0.000066,	0.000002,	6.486449
416,	0.000066,	0.000066,	0.000002,	6.486474
417,	0.000070,	0.000066,	0.000002,	6.486493
418,	0.000074,	0.000066,	0.000002,	6.486508
419,	0.000078,	0.000066,	0.000002,	6.486519
420,	0.000082,	0.000066,	0.000002,	6.486528
421,	0.000086,	0.000066,	0.000002,	6.486535
422,	0.000090,	0.000066,	0.000002,	6.486540
423,	0.000094,	0.000066,	0.000002,	6.486543
424,	0.000098,	0.000066,	0.000002,	6.486545
425,	0.000002,	0.000070,	0.000002,	6.486545
426,	0.000006,	0.000070,	0.000002,	6.486543
427,	0.000010,	0.000070,	0.000002,	6.486540
428,	0.000014,	0.000070,	0.000002,	6.486535
429,	0.000018,	0.000070,	0.000002,	6.486529
430,	0.000022,	0.000070,	0.000002,	6.486520
431,	0.000026,	0.000070,	0.000002,	6.486508
432,	0.000030,	0.000070,	0.000002,	6.486493
433,	0.000034,	0.000070,	0.000002,	6.486474
434,	0.000038,	0.000070,	0.000002,	6.486449
435,	0.000042,	0.000070,	0.000002,	6.486416
436,	0.000046,	0.000070,	0.000002,	6.486375
437,	0.000050,	0.000070,	0.000002,	6.486332
438,	0.000054,	0.000070,	0.000002,	6.486375
439,	0.000058,	0.000070,	0.000002,	6.486416
440,	0.000062,	0.000070,	0.000002,	6.486449
441,	0.000066,	0.000070,	0.000002,	6.486474
442,	0.000070,	0.000070,	0.000002,	6.486493
443,	0.000074,	0.000070,	0.000002,	6.486508
444,	0.000078,	0.000070,	0.000002,	6.486520
445,	0.000082,	0.000070,	0.000002,	6.486529
446,	0.000086,	0.000070,	0.000002,	6.486535
447,	0.000090,	0.000070,	0.000002,	6.486540
448,	0.000094,	0.000070,	0.000002,	6.486543
449,	0.000098,	0.000070,	0.000002,	6.486545
450,	0.000002,	0.000074,	0.000002,	6.486545
451,	0.000006,	0.000074,	0.000002,	6.486543
452,	0.000010,	0.000074,	0.000002,	6.486540
453,	0.000014,	0.000074,	0.000002,	6.486535
454,	0.000018,	0.000074,	0.000002,	6.486529
455,	0.000022,	0.000074,	0.000002,	6.486520
456,	0.000026,	0.000074,	0.000002,	6.486508
457,	0.000030,	0.000074,	0.000002,	6.486493
458,	0.000034,	0.000074,	0.000002,	6.486473
459,	0.000038,	0.000074,	0.000002,	6.486445
460,	0.000042,	0.000074,	0.000002,	6.486405
461,	0.000046,	0.000074,	0.000002,	6.486334
462,	0.000050,	0.000074,	0.000002,	6.486166
463,	0.000054,	0.000074,	0.000002,	6.486334
464,	0.000058,	0.000074,	0.000002,	6.486405
465,	0.000062,	0.000074,	0.000002,	6.486445
466,	0.000066,	0.000074,	0.000002,	6.486473
467,	0.000070,	0.000074,	0.000002,	6.486493
468,	0.000074,	0.000074,	0.000002,	6.486508
469,	0.000078,	0.000074,	0.000002,	6.486520
470,	0.000082,	0.000074,	0.000002,	6.486529
471,	0.000086,	0.000074,	0.000002,	6.486535
472,	0.000090,	0.000074,	0.000002,	6.486540
473,	0.000094,	0.000074,	0.000002,	6.486543
474,	0.000098,	0.000074,	0.000002,	6.486545
475,	0.000002,	0.000078,	0.000002,	6.486545
476,	0.000006,	0.000078,	0.000002,	6.486544
477,	0.000010,	0.000078,	0.000002,	6.486540
478,	0.000014,	0.000078,	0.000002,	6.486536
479,	0.000018,	0.000078,	0.000002,	6.486529
480,	0.000022,	0.000078,	0.000002,	6.486520
481,	0.000026,	0.000078,	0.000002,	6.486508
482,	0.000030,	0.000078,	0.000002,	6.486493
483,	0.000034,	0.000078,	0.000002,	6.486472
484,	0.000038,	0.000078,	0.000002,	6.486444
485,	0.000042,	0.000078,	0.000002,	6.486401
486,	0.000046,	0.000078,	0.000002,	6.486335
487,	0.000050,	0.000078,	0.000002,	6.486248
488,	0.000054,	0.000078,	0.000002,	6.486335
489,	0.000058,	0.000078,	0.000002,	6.486401
490,	0.000062,	0.000078,	0.000002,	6.486444
491,	0.000066,	0.000078,	0.000002,	6.486472
492,	0.000070,	0.000078,	0.000002,	6.486493
493,	0.000074,	0.000078,	0.000002,	6.486508
494,	0.000078,	0.000078,	0.000002,	6.486520
495,	0.000082,	0.000078,	0.000002,	6.486529
496,	0.000086,	0.000078,	0.000002,	6.486536
497,	0.000090,	0.000078,	0.000002,	6.486540
498,	0.000094,	0.000078,	0.000002,	6.486544
499,	0.000098,	0.000078,	0.000002,	6.486545
500,	0.000002,	0.000082,	0.000002,	6.486545
501,	0.000006,	0.000082,	0.000002,	6.486544
502,	0.000010,	0.000082,	0.000002,	6.486541
503,	0.000014,	0.000082,	0.000002,	6.486536
504,	0.000018,	0.000082,	0.000002,	6.486529
505,	0.000022,	0.000082,	0.000002,	6.486520
506,	0.000026,	0.000082,	0.000002,	6.486509
507,	0.000030,	0.000082,	0.000002,	6.486493
508,	0.000034,	0.000082,	0.000002,	6.486473
509,	0.000038,	0.000082,	0.000002,	6.486444
510,	0.000042,	0.000082,	0.000002,	6.486397
511,	0.000046,	0.000082,	0.000002,	6.486305
512,	0.000050,	0.000082,	0.000002,	6.486049
513,	0.000054,	0.000082,	0.000002,	6.486305
514,	0.000058,	0.000082,	0.000002,	6.486397
515,	0.000062,	0.000082,	0.000002,	6.486444
516,	0.000066,	0.000082,	0.000002,	6.486473
517,	0.000070,	0.000082,	0.000002,	6.486493
518,	0.000074,	0.000082,	0.000002,	6.486509
519,	0.000078,	0.000082,	0.000002,	6.486520
520,	0.000082,	0.000082,	0.000002,	6.486529
521,	0.000086,	0.000082,	0.000002,	6.486536
522,	0.000090,	0.000082,	0.000002,	6.486541
523,	0.000094,	0.000082,	0.000002,	6.486544
524,	0.000098,	0.000082,	0.000002,	6.486545
525,	0.000002,	0.000086,	0.000002,	6.486545
526,	0.000006,	0.000086,	0.000002,	6.486544
527,	0.000010,	0.000086,	0.000002,	6.486541
528,	0.000014,	0.000086,	0.000002,	6.486536
529,	0.000018,	0.000086,	0.000002,	6.486529
530,	0.000022,	0.000086,	0.000002,	6.486521
531,	0.000026,	0.000086,	0.000002,	6.486509
532,	0.000030,	0.000086,	0.000002,	6.486494
533,	0.000034,	0.000086,	0.000002,	6.486475
534,	0.000038,	0.000086,	0.000002,	6.486449
535,	0.000042,	0.000086,	0.000002,	6.486413
