,x,y,z,scalar,1,1,1,0.5
178,	0.000014,	0.000030,	0.000002,	6.479066
179,	0.000018,	0.000030,	0.000002,	6.478842
180,	0.000022,	0.000030,	0.000002,	6.478545
181,	0.000026,	0.000030,	0.000002,	6.478158
182,	0.000030,	0.000030,	0.000002,	6.477654
183,	0.000034,	0.000030,	0.000002,	6.476979
184,	0.000038,	0.000030,	0.000002,	6.476026
185,	0.000042,	0.000030,	0.000002,	6.474555
186,	0.000046,	0.000030,	0.000002,	6.472008
187,	0.000050,	0.000030,	0.000002,	6.469145
188,	0.000054,	0.000030,	0.000002,	6.471997
189,	0.000058,	0.000030,	0.000002,	6.474546
190,	0.000062,	0.000030,	0.000002,	6.476019
191,	0.000066,	0.000030,	0.000002,	6.476973
192,	0.000070,	0.000030,	0.000002,	6.477649
193,	0.000074,	0.000030,	0.000002,	6.478154
194,	0.000078,	0.000030,	0.000002,	6.478541
195,	0.000082,	0.000030,	0.000002,	6.478839
196,	0.000086,	0.000030,	0.000002,	6.479063
197,	0.000090,	0.000030,	0.000002,	6.479225
198,	0.000094,	0.000030,	0.000002,	6.479329
199,	0.000098,	0.000030,	0.000002,	6.479381
200,	0.000002,	0.000034,	0.000002,	6.479381
201,	0.000006,	0.000034,	0.000002,	6.479330
202,	0.000010,	0.000034,	0.000002,	6.479226
203,	0.000014,	0.000034,	0.000002,	6.479065
204,	0.000018,	0.000034,	0.000002,	6.478841
205,	0.000022,	0.000034,	0.000002,	6.478544
206,	0.000026,	0.000034,	0.000002,	6.478157
207,	0.000030,	0.000034,	0.000002,	6.477654
208,	0.000034,	0.000034,	0.000002,	6.476981
209,	0.000038,	0.000034,	0.000002,	6.476028
210,	0.000042,	0.000034,	0.000002,	6.474507
211,	0.000046,	0.000034,	0.000002,	6.471515
212,	0.000050,	0.000034,	0.000002,	6.468129
213,	0.000054,	0.000034,	0.000002,	6.471429
214,	0.000058,	0.000034,	0.000002,	6.474486
215,	0.000062,	0.000034,	0.000002,	6.476020
216,	0.000066,	0.000034,	0.000002,	6.476977
217,	0.000070,	0.000034,	0.000002,	6.477651
218,	0.000074,	0.000034,	0.000002,	6.478155
219,	0.000078,	0.000034,	0.000002,	6.478542
220,	0.000082,	0.000034,	0.000002,	6.478839
221,	0.000086,	0.000034,	0.000002,	6.479063
222,	0.000090,	0.000034,	0.000002,	6.479225
223,	0.000094,	0.000034,	0.000002,	6.479329
224,	0.000098,	0.000034,	0.000002,	6.479381
225,	0.000002,	0.000038,	0.000002,	6.479381
226,	0.000006,	0.000038,	0.000002,	6.479330
227,	0.000010,	0.000038,	0.000002,	6.479226
228,	0.000014,	0.000038,	0.000002,	6.479065
229,	0.000018,	0.000038,	0.000002,	6.478841
230,	0.000022,	0.000038,	0.000002,	6.478545
231,	0.000026,	0.000038,	0.000002,	6.478163
232,	0.000030,	0.000038,	0.000002,	6.477671
233,	0.000034,	0.000038,	0.000002,	6.477033
234,	0.000038,	0.000038,	0.000002,	6.476189
235,	0.000042,	0.000038,	0.000002,	6.475050
236,	0.000046,	0.000038,	0.000002,	6.473546
237,	0.000050,	0.000038,	0.000002,	6.472279
238,	0.000054,	0.000038,	0.000002,	6.473552
239,	0.000058,	0.000038,	0.000002,	6.475048
240,	0.000062,	0.000038,	0.000002,	6.476187
241,	0.000066,	0.000038,	0.000002,	6.477031
242,	0.000070,	0.000038,	0.000002,	6.477670
243,	0.000074,	0.000038,	0.000002,	6.478162
244,	0.000078,	0.000038,	0.000002,	6.478544
245,	0.000082,	0.000038,	0.000002,	6.478840
246,	0.000086,	0.000038,	0.000002,	6.479064
247,	0.000090,	0.000038,	0.000002,	6.479225
248,	0.000094,	0.000038,	0.000002,	6.479329
249,	0.000098,	0.000038,	0.000002,	6.479381
250,	0.000002,	0.000042,	0.000002,	6.479381
251,	0.000006,	0.000042,	0.000002,	6.479330
252,	0.000010,	0.000042,	0.000002,	6.479226
253,	0.000014,	0.000042,	0.000002,	6.479065
254,	0.000018,	0.000042,	0.000002,	6.478842
255,	0.000022,	0.000042,	0.000002,	6.478547
256,	0.000026,	0.000042,	0.000002,	6.478168
257,	0.000030,	0.000042,	0.000002,	6.477686
258,	0.000034,	0.000042,	0.000002,	6.477073
259,	0.000038,	0.000042,	0.000002,	6.476298
260,	0.000042,	0.000042,	0.000002,	6.475339
261,	0.000046,	0.000042,	0.000002,	6.474266
262,	0.000050,	0.000042,	0.000002,	6.473551
263,	0.000054,	0.000042,	0.000002,	6.474278
264,	0.000058,	0.000042,	0.000002,	6.475346
265,	0.000062,	0.000042,	0.000002,	6.476301
266,	0.000066,	0.000042,	0.000002,	6.477074
267,	0.000070,	0.000042,	0.000002,	6.477686
268,	0.000074,	0.000042,	0.000002,	6.478168
269,	0.000078,	0.000042,	0.000002,	6.478547
270,	0.000082,	0.000042,	0.000002,	6.478841
271,	0.000086,	0.000042,	0.000002,	6.479064
272,	0.000090,	0.000042,	0.000002,	6.479225
273,	0.000094,	0.000042,	0.000002,	6.479329
274,	0.000098,	0.000042,	0.000002,	6.479381
275,	0.000002,	0.000046,	0.000002,	6.479381
276,	0.000006,	0.000046,	0.000002,	6.479330
277,	0.000010,	0.000046,	0.000002,	6.479225
278,	0.000014,	0.000046,	0.000002,	6.479065
279,	0.000018,	0.000046,	0.000002,	6.478842
280,	0.000022,	0.000046,	0.000002,	6.478547
281,	0.000026,	0.000046,	0.000002,	6.478169
282,	0.000030,	0.000046,	0.000002,	6.477686
283,	0.000034,	0.000046,	0.000002,	6.477069
284,	0.000038,	0.000046,	0.000002,	6.476275
285,	0.000042,	0.000046,	0.000002,	6.475233
286,	0.000046,	0.000046,	0.000002,	6.473800
287,	0.000050,	0.000046,	0.000002,	6.472240
288,	0.000054,	0.000046,	0.000002,	6.473841
289,	0.000058,	0.000046,	0.000002,	6.475249
290,	0.000062,	0.000046,	0.000002,	6.476283
291,	0.000066,	0.000046,	0.000002,	6.477073
292,	0.000070,	0.000046,	0.000002,	6.477688
293,	0.000074,	0.000046,	0.000002,	6.478170
294,	0.000078,	0.000046,	0.000002,	6.478548
295,	0.000082,	0.000046,	0.000002,	6.478842
296,	0.000086,	0.000046,	0.000002,	6.479065
297,	0.000090,	0.000046,	0.000002,	6.479225
298,	0.000094,	0.000046,	0.000002,	6.479329
299,	0.000098,	0.000046,	0.000002,	6.479381
300,	0.000002,	0.000050,	0.000002,	6.479381
301,	0.000006,	0.000050,	0.000002,	6.479329
302,	0.000010,	0.000050,	0.000002,	6.479225
303,	0.000014,	0.000050,	0.000002,	6.479065
304,	0.000018,	0.000050,	0.000002,	6.478841
305,	0.000022,	0.000050,	0.000002,	6.478546
306,	0.000026,	0.000050,	0.000002,	6.478164
307,	0.000030,	0.000050,	0.000002,	6.477673
308,	0.000034,	0.000050,	0.000002,	6.477034
309,	0.000038,	0.000050,	0.000002,	6.476174
310,	0.000042,	0.000050,	0.000002,	6.474945
311,	0.000046,	0.000050,	0.000002,	6.472950
312,	0.000050,	0.000050,	0.000002,	6.470422
313,	0.000054,	0.000050,	0.000002,	6.472973
314,	0.000058,	0.000050,	0.000002,	6.474960
315,	0.000062,	0.000050,	0.000002,	6.476184
316,	0.000066,	0.000050,	0.000002,	6.477039
317,	0.000070,	0.000050,	0.000002,	6.477676
318,	0.000074,	0.000050,	0.000002,	6.478166
319,	0.000078,	0.000050,	0.000002,	6.478547
320,	0.000082,	0.000050,	0.000002,	6.478842
321,	0.000086,	0.000050,	0.000002,	6.479065
322,	0.000090,	0.000050,	0.000002,	6.479225
323,	0.000094,	0.000050,	0.000002,	6.479329
324,	0.000098,	0.000050,	0.000002,	6.479381
325,	0.000002,	0.000054,	0.000002,	6.479381
326,	0.000006,	0.000054,	0.000002,	6.479329
327,	0.000010,	0.000054,	0.000002,	6.479225
328,	0.000014,	0.000054,	0.000002,	6.479064
329,	0.000018,	0.000054,	0.000002,	6.478841
330,	0.000022,	0.000054,	0.000002,	6.478544
331,	0.000026,	0.000054,	0.000002,	6.478160
332,	0.000030,	0.000054,	0.000002,	6.477661
333,	0.000034,	0.000054,	0.000002,	6.476999
334,	0.000038,	0.000054,	0.000002,	6.476081
335,	0.000042,	0.000054,	0.000002,	6.474719
336,	0.000046,	0.000054,	0.000002,	6.472564
337,	0.000050,	0.000054,	0.000002,	6.470356
338,	0.000054,	0.000054,	0.000002,	6.472607
339,	0.000058,	0.000054,	0.000002,	6.474739
340,	0.000062,	0.000054,	0.000002,	6.476093
341,	0.000066,	0.000054,	0.000002,	6.477006
342,	0.000070,	0.000054,	0.000002,	6.477665
343,	0.000074,	0.000054,	0.000002,	6.478162
344,	0.000078,	0.000054,	0.000002,	6.478546
345,	0.000082,	0.000054,	0.000002,	6.478841
346,	0.000086,	0.000054,	0.000002,	6.479064
347,	0.000090,	0.000054,	0.000002,	6.479225
348,	0.000094,	0.000054,	0.000002,	6.479329
349,	0.000098,	0.000054,	0.000002,	6.479381
350,	0.000002,	0.000058,	0.000002,	6.479380
351,	0.000006,	0.000058,	0.000002,	6.479329
352,	0.000010,	0.000058,	0.000002,	6.479225
353,	0.000014,	0.000058,	0.000002,	6.479064
354,	0.000018,	0.000058,	0.000002,	6.478841
355,	0.000022,	0.000058,	0.000002,	6.478544
356,	0.000026,	0.000058,	0.000002,	6.478160
357,	0.000030,	0.000058,	0.000002,	6.477660
358,	0.000034,	0.000058,	0.000002,	6.476992
359,	0.000038,	0.000058,	0.000002,	6.476041
360,	0.000042,	0.000058,	0.000002,	6.474502
361,	0.000046,	0.000058,	0.000002,	6.471377
362,	0.000050,	0.000058,	0.000002,	6.468257
363,	0.000054,	0.000058,	0.000002,	6.471400
364,	0.000058,	0.000058,	0.000002,	6.474522
365,	0.000062,	0.000058,	0.000002,	6.476053
366,	0.000066,	0.000058,	0.000002,	6.476999
367,	0.000070,	0.000058,	0.000002,	6.477664
368,	0.000074,	0.000058,	0.000002,	6.478162
369,	0.000078,	0.000058,	0.000002,	6.478546
370,	0.000082,	0.000058,	0.000002,	6.478841
371,	0.000086,	0.000058,	0.000002,	6.479064
372,	0.000090,	0.000058,	0.000002,	6.479225
373,	0.000094,	0.000058,	0.000002,	6.479329
374,	0.000098,	0.000058,	0.000002,	6.479380
375,	0.000002,	0.000062,	0.000002,	6.479380
376,	0.000006,	0.000062,	0.000002,	6.479329
377,	0.000010,	0.000062,	0.000002,	6.479225
378,	0.000014,	0.000062,	0.000002,	6.479064
379,	0.000018,	0.000062,	0.000002,	6.478841
380,	0.000022,	0.000062,	0.000002,	6.478546
381,	0.000026,	0.000062,	0.000002,	6.478165
382,	0.000030,	0.000062,	0.000002,	6.477674
383,	0.000034,	0.000062,	0.000002,	6.477035
384,	0.000038,	0.000062,	0.000002,	6.476174
385,	0.000042,	0.000062,	0.000002,	6.474950
386,	0.000046,	0.000062,	0.000002,	6.473082
387,	0.000050,	0.000062,	0.000002,	6.471288
388,	0.000054,	0.000062,	0.000002,	6.473179
389,	0.000058,	0.000062,	0.000002,	6.474983
390,	0.000062,	0.000062,	0.000002,	6.476188
391,	0.000066,	0.000062,	0.000002,	6.477042
392,	0.000070,	0.000062,	0.000002,	6.477678
393,	0.000074,	0.000062,	0.000002,	6.478167
394,	0.000078,	0.000062,	0.000002,	6.478547
395,	0.000082,	0.000062,	0.000002,	6.478841
396,	0.000086,	0.000062,	0.000002,	6.479064
397,	0.000090,	0.000062,	0.000002,	6.479225
398,	0.000094,	0.000062,	0.000002,	6.479329
399,	0.000098,	0.000062,	0.000002,	6.479380
400,	0.000002,	0.000066,	0.000002,	6.479380
401,	0.000006,	0.000066,	0.000002,	6.479329
402,	0.000010,	0.000066,	0.000002,	6.479225
403,	0.000014,	0.000066,	0.000002,	6.479064
404,	0.000018,	0.000066,	0.000002,	6.478841
405,	0.000022,	0.000066,	0.000002,	6.478547
406,	0.000026,	0.000066,	0.000002,	6.478170
407,	0.000030,	0.000066,	0.000002,	6.477689
408,	0.000034,	0.000066,	0.000002,	6.477079
409,	0.000038,	0.000066,	0.000002,	6.476306
410,	0.000042,	0.000066,	0.000002,	6.475346
411,	0.000046,	0.000066,	0.000002,	6.474268
412,	0.000050,	0.000066,	0.000002,	6.473579
413,	0.000054,	0.000066,	0.000002,	6.474292
414,	0.000058,	0.000066,	0.000002,	6.475363
415,	0.000062,	0.000066,	0.000002,	6.476316
416,	0.000066,	0.000066,	0.000002,	6.477084
417,	0.000070,	0.000066,	0.000002,	6.477692
418,	0.000074,	0.000066,	0.000002,	6.478171
419,	0.000078,	0.000066,	0.000002,	6.478548
420,	0.000082,	0.000066,	0.000002,	6.478841
421,	0.000086,	0.000066,	0.000002,	6.479064
422,	0.000090,	0.000066,	0.000002,	6.479224
423,	0.000094,	0.000066,	0.000002,	6.479329
424,	0.000098,	0.000066,	0.000002,	6.479380
425,	0.000002,	0.000070,	0.000002,	6.479380
426,	0.000006,	0.000070,	0.000002,	6.479328
427,	0.000010,	0.000070,	0.000002,	6.479224
428,	0.000014,	0.000070,	0.000002,	6.479063
429,	0.000018,	0.000070,	0.000002,	6.478840
430,	0.000022,	0.000070,	0.000002,	6.478546
431,	0.000026,	0.000070,	0.000002,	6.478169
432,	0.000030,	0.000070,	0.000002,	6.477688
433,	0.000034,	0.000070,	0.000002,	6.477080
434,	0.000038,	0.000070,	0.000002,	6.476309
435,	0.000042,	0.000070,	0.000002,	6.475346
436,	0.000046,	0.000070,	0.000002,	6.474215
437,	0.000050,	0.000070,	0.000002,	6.473319
438,	0.000054,	0.000070,	0.000002,	6.474214
439,	0.000058,	0.000070,	0.000002,	6.475353
440,	0.000062,	0.000070,	0.000002,	6.476315
441,	0.000066,	0.000070,	0.000002,	6.477083
442,	0.000070,	0.000070,	0.000002,	6.477690
443,	0.000074,	0.000070,	0.000002,	6.478169
444,	0.000078,	0.000070,	0.000002,	6.478546
445,	0.000082,	0.000070,	0.000002,	6.478840
446,	0.000086,	0.000070,	0.000002,	6.479063
447,	0.000090,	0.000070,	0.000002,	6.479224
448,	0.000094,	0.000070,	0.000002,	6.479328
449,	0.000098,	0.000070,	0.000002,	6.479380
450,	0.000002,	0.000074,	0.000002,	6.479379
451,	0.000006,	0.000074,	0.000002,	6.479328
452,	0.000010,	0.000074,	0.000002,	6.479224
453,	0.000014,	0.000074,	0.000002,	6.479063
454,	0.000018,	0.000074,	0.000002,	6.478839
455,	0.000022,	0.000074,	0.000002,	6.478543
456,	0.000026,	0.000074,	0.000002,	6.478162
457,	0.000030,	0.000074,	0.000002,	6.477671
458,	0.000034,	0.000074,	0.000002,	6.477036
459,	0.000038,	0.000074,	0.000002,	6.476191
460,	0.000042,	0.000074,	0.000002,	6.474994
461,	0.000046,	0.000074,	0.000002,	6.473039
462,	0.000050,	0.000074,	0.000002,	6.470637
463,	0.000054,	0.000074,	0.000002,	6.473087
464,	0.000058,	0.000074,	0.000002,	6.475005
465,	0.000062,	0.000074,	0.000002,	6.476193
466,	0.000066,	0.000074,	0.000002,	6.477036
467,	0.000070,	0.000074,	0.000002,	6.477671
468,	0.000074,	0.000074,	0.000002,	6.478161
469,	0.000078,	0.000074,	0.000002,	6.478542
470,	0.000082,	0.000074,	0.000002,	6.478838
471,	0.000086,	0.000074,	0.000002,	6.479062
472,	0.000090,	0.000074,	0.000002,	6.479223
473,	0.000094,	0.000074,	0.000002,	6.479328
474,	0.000098,	0.000074,	0.000002,	6.479379
475,	0.000002,	0.000078,	0.000002,	6.479379
476,	0.000006,	0.000078,	0.000002,	6.479328
477,	0.000010,	0.000078,	0.000002,	6.479223
478,	0.000014,	0.000078,	0.000002,	6.479062
479,	0.000018,	0.000078,	0.000002,	6.478837
480,	0.000022,	0.000078,	0.000002,	6.478540
481,	0.000026,	0.000078,	0.000002,	6.478153
482,	0.000030,	0.000078,	0.000002,	6.477651
483,	0.000034,	0.000078,	0.000002,	6.476986
484,	0.000038,	0.000078,	0.000002,	6.476069
485,	0.000042,	0.000078,	0.000002,	6.474721
486,	0.000046,	0.000078,	0.000002,	6.472638
487,	0.000050,	0.000078,	0.000002,	6.470309
488,	0.000054,	0.000078,	0.000002,	6.472637
489,	0.000058,	0.000078,	0.000002,	6.474714
490,	0.000062,	0.000078,	0.000002,	6.476063
491,	0.000066,	0.000078,	0.000002,	6.476983
492,	0.000070,	0.000078,	0.000002,	6.477648
493,	0.000074,	0.000078,	0.000002,	6.478151
494,	0.000078,	0.000078,	0.000002,	6.478538
495,	0.000082,	0.000078,	0.000002,	6.478836
496,	0.000086,	0.000078,	0.000002,	6.479061
497,	0.000090,	0.000078,	0.000002,	6.479222
498,	0.000094,	0.000078,	0.000002,	6.479327
499,	0.000098,	0.000078,	0.000002,	6.479379
500,	0.000002,	0.000082,	0.000002,	6.479379
501,	0.000006,	0.000082,	0.000002,	6.479328
502,	0.000010,	0.000082,	0.000002,	6.479223
503,	0.000014,	0.000082,	0.000002,	6.479062
504,	0.000018,	0.000082,	0.000002,	6.478837
505,	0.000022,	0.000082,	0.000002,	6.478538
506,	0.000026,	0.000082,	0.000002,	6.478150
507,	0.000030,	0.000082,	0.000002,	6.477642
508,	0.000034,	0.000082,	0.000002,	6.476961
509,	0.000038,	0.000082,	0.000002,	6.475988
510,	0.000042,	0.000082,	0.000002,	6.474416
511,	0.000046,	0.000082,	0.000002,	6.471277
512,	0.000050,	0.000082,	0.000002,	6.467761
513,	0.000054,	0.000082,	0.000002,	6.471182
514,	0.000058,	0.000082,	0.000002,	6.474383
515,	0.000062,	0.000082,	0.000002,	6.475974
516,	0.000066,	0.000082,	0.000002,	6.476953
517,	0.000070,	0.000082,	0.000002,	6.477637
518,	0.000074,	0.000082,	0.000002,	6.478146
519,	0.000078,	0.000082,	0.000002,	6.478535
520,	0.000082,	0.000082,	0.000002,	6.478834
521,	0.000086,	0.000082,	0.000002,	6.479060
522,	0.000090,	0.000082,	0.000002,	6.479222
523,	0.000094,	0.000082,	0.000002,	6.479327
524,	0.000098,	0.000082,	0.000002,	6.479379
525,	0.000002,	0.000086,	0.000002,	6.479379
526,	0.000006,	0.000086,	0.000002,	6.479328
527,	0.000010,	0.000086,	0.000002,	6.479224
528,	0.000014,	0.000086,	0.000002,	6.479062
529,	0.000018,	0.000086,	0.000002,	6.478838
530,	0.000022,	0.000086,	0.000002,	6.478540
531,	0.000026,	0.000086,	0.000002,	6.478153
532,	0.000030,	0.000086,	0.000002,	6.477652
533,	0.000034,	0.000086,	0.000002,	6.476992
534,	0.000038,	0.000086,	0.000002,	6.476085
535,	0.000042,	0.000086,	0.000002,	6.474746
