,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	6.486143
41,	0.000066,	0.000006,	0.000002,	6.486201
42,	0.000070,	0.000006,	0.000002,	6.486244
43,	0.000074,	0.000006,	0.000002,	6.486276
44,	0.000078,	0.000006,	0.000002,	6.486300
45,	0.000082,	0.000006,	0.000002,	6.486319
46,	0.000086,	0.000006,	0.000002,	6.486333
47,	0.000090,	0.000006,	0.000002,	6.486344
48,	0.000094,	0.000006,	0.000002,	6.486350
49,	0.000098,	0.000006,	0.000002,	6.486354
50,	0.000002,	0.000010,	0.000002,	6.486354
51,	0.000006,	0.000010,	0.000002,	6.486350
52,	0.000010,	0.000010,	0.000002,	6.486344
53,	0.000014,	0.000010,	0.000002,	6.486334
54,	0.000018,	0.000010,	0.000002,	6.486319
55,	0.000022,	0.000010,	0.000002,	6.486300
56,	0.000026,	0.000010,	0.000002,	6.486276
57,	0.000030,	0.000010,	0.000002,	6.486245
58,	0.000034,	0.000010,	0.000002,	6.486203
59,	0.000038,	0.000010,	0.000002,	6.486147
60,	0.000042,	0.000010,	0.000002,	6.486062
61,	0.000046,	0.000010,	0.000002,	6.485912
62,	0.000050,	0.000010,	0.000002,	6.485568
63,	0.000054,	0.000010,	0.000002,	6.485912
64,	0.000058,	0.000010,	0.000002,	6.486062
65,	0.000062,	0.000010,	0.000002,	6.486147
66,	0.000066,	0.000010,	0.000002,	6.486203
67,	0.000070,	0.000010,	0.000002,	6.486245
68,	0.000074,	0.000010,	0.000002,	6.486276
69,	0.000078,	0.000010,	0.000002,	6.486300
70,	0.000082,	0.000010,	0.000002,	6.486319
71,	0.000086,	0.000010,	0.000002,	6.486334
72,	0.000090,	0.000010,	0.000002,	6.486344
73,	0.000094,	0.000010,	0.000002,	6.486350
74,	0.000098,	0.000010,	0.000002,	6.486354
75,	0.000002,	0.000014,	0.000002,	6.486354
76,	0.000006,	0.000014,	0.000002,	6.486350
77,	0.000010,	0.000014,	0.000002,	6.486344
78,	0.000014,	0.000014,	0.000002,	6.486334
79,	0.000018,	0.000014,	0.000002,	6.486319
80,	0.000022,	0.000014,	0.000002,	6.486301
81,	0.000026,	0.000014,	0.000002,	6.486276
82,	0.000030,	0.000014,	0.000002,	6.486246
83,	0.000034,	0.000014,	0.000002,	6.486206
84,	0.000038,	0.000014,	0.000002,	6.486156
85,	0.000042,	0.000014,	0.000002,	6.486090
86,	0.000046,	0.000014,	0.000002,	6.486005
87,	0.000050,	0.000014,	0.000002,	6.485920
88,	0.000054,	0.000014,	0.000002,	6.486005
89,	0.000058,	0.000014,	0.000002,	6.486090
90,	0.000062,	0.000014,	0.000002,	6.486156
91,	0.000066,	0.000014,	0.000002,	6.486206
92,	0.000070,	0.000014,	0.000002,	6.486246
93,	0.000074,	0.000014,	0.000002,	6.486276
94,	0.000078,	0.000014,	0.000002,	6.486301
95,	0.000082,	0.000014,	0.000002,	6.486319
96,	0.000086,	0.000014,	0.000002,	6.486334
97,	0.000090,	0.000014,	0.000002,	6.486344
98,	0.000094,	0.000014,	0.000002,	6.486350
99,	0.000098,	0.000014,	0.000002,	6.486354
100,	0.000002,	0.000018,	0.000002,	6.486354
101,	0.000006,	0.000018,	0.000002,	6.486350
102,	0.000010,	0.000018,	0.000002,	6.486344
103,	0.000014,	0.000018,	0.000002,	6.486333
104,	0.000018,	0.000018,	0.000002,	6.486319
105,	0.000022,	0.000018,	0.000002,	6.486300
106,	0.000026,	0.000018,	0.000002,	6.486276
107,	0.000030,	0.000018,	0.000002,	6.486246
108,	0.000034,	0.000018,	0.000002,	6.486207
109,	0.000038,	0.000018,	0.000002,	6.486159
110,	0.000042,	0.000018,	0.000002,	6.486100
111,	0.000046,	0.000018,	0.000002,	6.486035
112,	0.000050,	0.000018,	0.000002,	6.485988
113,	0.000054,	0.000018,	0.000002,	6.486035
114,	0.000058,	0.000018,	0.000002,	6.486100
115,	0.000062,	0.000018,	0.000002,	6.486159
116,	0.000066,	0.000018,	0.000002,	6.486207
117,	0.000070,	0.000018,	0.000002,	6.486246
118,	0.000074,	0.000018,	0.000002,	6.486276
119,	0.000078,	0.000018,	0.000002,	6.486300
120,	0.000082,	0.000018,	0.000002,	6.486319
121,	0.000086,	0.000018,	0.000002,	6.486333
122,	0.000090,	0.000018,	0.000002,	6.486344
123,	0.000094,	0.000018,	0.000002,	6.486350
124,	0.000098,	0.000018,	0.000002,	6.486354
125,	0.000002,	0.000022,	0.000002,	6.486354
126,	0.000006,	0.000022,	0.000002,	6.486350
127,	0.000010,	0.000022,	0.000002,	6.486344
128,	0.000014,	0.000022,	0.000002,	6.486333
129,	0.000018,	0.000022,	0.000002,	6.486319
130,	0.000022,	0.000022,	0.000002,	6.486300
131,	0.000026,	0.000022,	0.000002,	6.486276
132,	0.000030,	0.000022,	0.000002,	6.486244
133,	0.000034,	0.000022,	0.000002,	6.486204
134,	0.000038,	0.000022,	0.000002,	6.486153
135,	0.000042,	0.000022,	0.000002,	6.486086
136,	0.000046,	0.000022,	0.000002,	6.485997
137,	0.000050,	0.000022,	0.000002,	6.485895
138,	0.000054,	0.000022,	0.000002,	6.485997
139,	0.000058,	0.000022,	0.000002,	6.486086
140,	0.000062,	0.000022,	0.000002,	6.486153
141,	0.000066,	0.000022,	0.000002,	6.486205
142,	0.000070,	0.000022,	0.000002,	6.486244
143,	0.000074,	0.000022,	0.000002,	6.486276
144,	0.000078,	0.000022,	0.000002,	6.486300
145,	0.000082,	0.000022,	0.000002,	6.486319
146,	0.000086,	0.000022,	0.000002,	6.486333
147,	0.000090,	0.000022,	0.000002,	6.486344
148,	0.000094,	0.000022,	0.000002,	6.486350
149,	0.000098,	0.000022,	0.000002,	6.486354
150,	0.000002,	0.000026,	0.000002,	6.486353
151,	0.000006,	0.000026,	0.000002,	6.486350
152,	0.000010,	0.000026,	0.000002,	6.486343
153,	0.000014,	0.000026,	0.000002,	6.486333
154,	0.000018,	0.000026,	0.000002,	6.486319
155,	0.000022,	0.000026,	0.000002,	6.486299
156,	0.000026,	0.000026,	0.000002,	6.486274
157,	0.000030,	0.000026,	0.000002,	6.486242
158,	0.000034,	0.000026,	0.000002,	6.486200
159,	0.000038,	0.000026,	0.000002,	6.486142
160,	0.000042,	0.000026,	0.000002,	6.486056
161,	0.000046,	0.000026,	0.000002,	6.485907
162,	0.000050,	0.000026,	0.000002,	6.485563
163,	0.000054,	0.000026,	0.000002,	6.485907
164,	0.000058,	0.000026,	0.000002,	6.486056
165,	0.000062,	0.000026,	0.000002,	6.486142
166,	0.000066,	0.000026,	0.000002,	6.486200
167,	0.000070,	0.000026,	0.000002,	6.486242
168,	0.000074,	0.000026,	0.000002,	6.486275
169,	0.000078,	0.000026,	0.000002,	6.486299
170,	0.000082,	0.000026,	0.000002,	6.486319
171,	0.000086,	0.000026,	0.000002,	6.486333
172,	0.000090,	0.000026,	0.000002,	6.486343
173,	0.000094,	0.000026,	0.000002,	6.486350
174,	0.000098,	0.000026,	0.000002,	6.486353
175,	0.000002,	0.000030,	0.000002,	6.486353
176,	0.000006,	0.000030,	0.000002,	6.486350
177,	0.000010,	0.000030,	0.000002,	6.486343
178,	0.000014,	0.000030,	0.000002,	6.486333
179,	0.000018,	0.000030,	0.000002,	6.486318
180,	0.000022,	0.000030,	0.000002,	6.486299
181,	0.000026,	0.000030,	0.000002,	6.486273
182,	0.000030,	0.000030,	0.000002,	6.486240
183,	0.000034,	0.000030,	0.000002,	6.486196
184,	0.000038,	0.000030,	0.000002,	6.486135
185,	0.000042,	0.000030,	0.000002,	6.486042
186,	0.000046,	0.000030,	0.000002,	6.485892
187,	0.000050,	0.000030,	0.000002,	6.485666
188,	0.000054,	0.000030,	0.000002,	6.485892
189,	0.000058,	0.000030,	0.000002,	6.486042
190,	0.000062,	0.000030,	0.000002,	6.486135
191,	0.000066,	0.000030,	0.000002,	6.486196
192,	0.000070,	0.000030,	0.000002,	6.486241
193,	0.000074,	0.000030,	0.000002,	6.486274
194,	0.000078,	0.000030,	0.000002,	6.486299
195,	0.000082,	0.000030,	0.000002,	6.486318
196,	0.000086,	0.000030,	0.000002,	6.486333
197,	0.000090,	0.000030,	0.000002,	6.486343
198,	0.000094,	0.000030,	0.000002,	6.486350
199,	0.000098,	0.000030,	0.000002,	6.486353
200,	0.000002,	0.000034,	0.000002,	6.486353
201,	0.000006,	0.000034,	0.000002,	6.486350
202,	0.000010,	0.000034,	0.000002,	6.486343
203,	0.000014,	0.000034,	0.000002,	6.486332
204,	0.000018,	0.000034,	0.000002,	6.486318
205,	0.000022,	0.000034,	0.000002,	6.486298
206,	0.000026,	0.000034,	0.000002,	6.486273
207,	0.000030,	0.000034,	0.000002,	6.486240
208,	0.000034,	0.000034,	0.000002,	6.486195
209,	0.000038,	0.000034,	0.000002,	6.486132
210,	0.000042,	0.000034,	0.000002,	6.486032
211,	0.000046,	0.000034,	0.000002,	6.485837
212,	0.000050,	0.000034,	0.000002,	6.485309
213,	0.000054,	0.000034,	0.000002,	6.485837
214,	0.000058,	0.000034,	0.000002,	6.486033
215,	0.000062,	0.000034,	0.000002,	6.486133
216,	0.000066,	0.000034,	0.000002,	6.486195
217,	0.000070,	0.000034,	0.000002,	6.486240
218,	0.000074,	0.000034,	0.000002,	6.486273
219,	0.000078,	0.000034,	0.000002,	6.486298
220,	0.000082,	0.000034,	0.000002,	6.486318
221,	0.000086,	0.000034,	0.000002,	6.486332
222,	0.000090,	0.000034,	0.000002,	6.486343
223,	0.000094,	0.000034,	0.000002,	6.486350
224,	0.000098,	0.000034,	0.000002,	6.486353
225,	0.000002,	0.000038,	0.000002,	6.486353
226,	0.000006,	0.000038,	0.000002,	6.486350
227,	0.000010,	0.000038,	0.000002,	6.486343
228,	0.000014,	0.000038,	0.000002,	6.486332
229,	0.000018,	0.000038,	0.000002,	6.486317
230,	0.000022,	0.000038,	0.000002,	6.486298
231,	0.000026,	0.000038,	0.000002,	6.486272
232,	0.000030,	0.000038,	0.000002,	6.486240
233,	0.000034,	0.000038,	0.000002,	6.486197
234,	0.000038,	0.000038,	0.000002,	6.486140
235,	0.000042,	0.000038,	0.000002,	6.486063
236,	0.000046,	0.000038,	0.000002,	6.485955
237,	0.000050,	0.000038,	0.000002,	6.485832
238,	0.000054,	0.000038,	0.000002,	6.485955
239,	0.000058,	0.000038,	0.000002,	6.486063
240,	0.000062,	0.000038,	0.000002,	6.486141
241,	0.000066,	0.000038,	0.000002,	6.486198
242,	0.000070,	0.000038,	0.000002,	6.486240
243,	0.000074,	0.000038,	0.000002,	6.486273
244,	0.000078,	0.000038,	0.000002,	6.486298
245,	0.000082,	0.000038,	0.000002,	6.486318
246,	0.000086,	0.000038,	0.000002,	6.486332
247,	0.000090,	0.000038,	0.000002,	6.486343
248,	0.000094,	0.000038,	0.000002,	6.486350
249,	0.000098,	0.000038,	0.000002,	6.486353
250,	0.000002,	0.000042,	0.000002,	6.486353
251,	0.000006,	0.000042,	0.000002,	6.486349
252,	0.000010,	0.000042,	0.000002,	6.486342
253,	0.000014,	0.000042,	0.000002,	6.486332
254,	0.000018,	0.000042,	0.000002,	6.486317
255,	0.000022,	0.000042,	0.000002,	6.486298
256,	0.000026,	0.000042,	0.000002,	6.486272
257,	0.000030,	0.000042,	0.000002,	6.486240
258,	0.000034,	0.000042,	0.000002,	6.486199
259,	0.000038,	0.000042,	0.000002,	6.486146
260,	0.000042,	0.000042,	0.000002,	6.486081
261,	0.000046,	0.000042,	0.000002,	6.486007
262,	0.000050,	0.000042,	0.000002,	6.485952
263,	0.000054,	0.000042,	0.000002,	6.486007
264,	0.000058,	0.000042,	0.000002,	6.486081
265,	0.000062,	0.000042,	0.000002,	6.486147
266,	0.000066,	0.000042,	0.000002,	6.486199
267,	0.000070,	0.000042,	0.000002,	6.486240
268,	0.000074,	0.000042,	0.000002,	6.486273
269,	0.000078,	0.000042,	0.000002,	6.486298
270,	0.000082,	0.000042,	0.000002,	6.486317
271,	0.000086,	0.000042,	0.000002,	6.486332
272,	0.000090,	0.000042,	0.000002,	6.486343
273,	0.000094,	0.000042,	0.000002,	6.486349
274,	0.000098,	0.000042,	0.000002,	6.486353
275,	0.000002,	0.000046,	0.000002,	6.486353
276,	0.000006,	0.000046,	0.000002,	6.486349
277,	0.000010,	0.000046,	0.000002,	6.486342
278,	0.000014,	0.000046,	0.000002,	6.486332
279,	0.000018,	0.000046,	0.000002,	6.486317
280,	0.000022,	0.000046,	0.000002,	6.486297
281,	0.000026,	0.000046,	0.000002,	6.486272
282,	0.000030,	0.000046,	0.000002,	6.486239
283,	0.000034,	0.000046,	0.000002,	6.486197
284,	0.000038,	0.000046,	0.000002,	6.486143
285,	0.000042,	0.000046,	0.000002,	6.486073
286,	0.000046,	0.000046,	0.000002,	6.485983
287,	0.000050,	0.000046,	0.000002,	6.485884
288,	0.000054,	0.000046,	0.000002,	6.485984
289,	0.000058,	0.000046,	0.000002,	6.486074
290,	0.000062,	0.000046,	0.000002,	6.486144
291,	0.000066,	0.000046,	0.000002,	6.486198
292,	0.000070,	0.000046,	0.000002,	6.486240
293,	0.000074,	0.000046,	0.000002,	6.486272
294,	0.000078,	0.000046,	0.000002,	6.486298
295,	0.000082,	0.000046,	0.000002,	6.486317
296,	0.000086,	0.000046,	0.000002,	6.486332
297,	0.000090,	0.000046,	0.000002,	6.486342
298,	0.000094,	0.000046,	0.000002,	6.486349
299,	0.000098,	0.000046,	0.000002,	6.486353
300,	0.000002,	0.000050,	0.000002,	6.486352
301,	0.000006,	0.000050,	0.000002,	6.486349
302,	0.000010,	0.000050,	0.000002,	6.486342
303,	0.000014,	0.000050,	0.000002,	6.486331
304,	0.000018,	0.000050,	0.000002,	6.486317
305,	0.000022,	0.000050,	0.000002,	6.486297
306,	0.000026,	0.000050,	0.000002,	6.486271
307,	0.000030,	0.000050,	0.000002,	6.486238
308,	0.000034,	0.000050,	0.000002,	6.486194
309,	0.000038,	0.000050,	0.000002,	6.486134
310,	0.000042,	0.000050,	0.000002,	6.486048
311,	0.000046,	0.000050,	0.000002,	6.485900
312,	0.000050,	0.000050,	0.000002,	6.485563
313,	0.000054,	0.000050,	0.000002,	6.485903
314,	0.000058,	0.000050,	0.000002,	6.486050
315,	0.000062,	0.000050,	0.000002,	6.486136
316,	0.000066,	0.000050,	0.000002,	6.486195
317,	0.000070,	0.000050,	0.000002,	6.486239
318,	0.000074,	0.000050,	0.000002,	6.486272
319,	0.000078,	0.000050,	0.000002,	6.486297
320,	0.000082,	0.000050,	0.000002,	6.486317
321,	0.000086,	0.000050,	0.000002,	6.486332
322,	0.000090,	0.000050,	0.000002,	6.486342
323,	0.000094,	0.000050,	0.000002,	6.486349
324,	0.000098,	0.000050,	0.000002,	6.486352
325,	0.000002,	0.000054,	0.000002,	6.486352
326,	0.000006,	0.000054,	0.000002,	6.486349
327,	0.000010,	0.000054,	0.000002,	6.486342
328,	0.000014,	0.000054,	0.000002,	6.486331
329,	0.000018,	0.000054,	0.000002,	6.486316
330,	0.000022,	0.000054,	0.000002,	6.486296
331,	0.000026,	0.000054,	0.000002,	6.486270
332,	0.000030,	0.000054,	0.000002,	6.486236
333,	0.000034,	0.000054,	0.000002,	6.486191
334,	0.000038,	0.000054,	0.000002,	6.486128
335,	0.000042,	0.000054,	0.000002,	6.486034
336,	0.000046,	0.000054,	0.000002,	6.485890
337,	0.000050,	0.000054,	0.000002,	6.485713
338,	0.000054,	0.000054,	0.000002,	6.485898
339,	0.000058,	0.000054,	0.000002,	6.486040
340,	0.000062,	0.000054,	0.000002,	6.486131
341,	0.000066,	0.000054,	0.000002,	6.486193
342,	0.000070,	0.000054,	0.000002,	6.486238
343,	0.000074,	0.000054,	0.000002,	6.486271
344,	0.000078,	0.000054,	0.000002,	6.486297
345,	0.000082,	0.000054,	0.000002,	6.486317
346,	0.000086,	0.000054,	0.000002,	6.486332
347,	0.000090,	0.000054,	0.000002,	6.486342
348,	0.000094,	0.000054,	0.000002,	6.486349
349,	0.000098,	0.000054,	0.000002,	6.486352
350,	0.000002,	0.000058,	0.000002,	6.486352
351,	0.000006,	0.000058,	0.000002,	6.486349
352,	0.000010,	0.000058,	0.000002,	6.486342
353,	0.000014,	0.000058,	0.000002,	6.486331
354,	0.000018,	0.000058,	0.000002,	6.486316
355,	0.000022,	0.000058,	0.000002,	6.486296
356,	0.000026,	0.000058,	0.000002,	6.486270
357,	0.000030,	0.000058,	0.000002,	6.486236
358,	0.000034,	0.000058,	0.000002,	6.486191
359,	0.000038,	0.000058,	0.000002,	6.486125
360,	0.000042,	0.000058,	0.000002,	6.486019
361,	0.000046,	0.000058,	0.000002,	6.485799
362,	0.000050,	0.000058,	0.000002,	6.485277
363,	0.000054,	0.000058,	0.000002,	6.485829
364,	0.000058,	0.000058,	0.000002,	6.486029
365,	0.000062,	0.000058,	0.000002,	6.486130
366,	0.000066,	0.000058,	0.000002,	6.486193
367,	0.000070,	0.000058,	0.000002,	6.486238
368,	0.000074,	0.000058,	0.000002,	6.486271
369,	0.000078,	0.000058,	0.000002,	6.486297
370,	0.000082,	0.000058,	0.000002,	6.486317
371,	0.000086,	0.000058,	0.000002,	6.486331
372,	0.000090,	0.000058,	0.000002,	6.486342
373,	0.000094,	0.000058,	0.000002,	6.486349
374,	0.000098,	0.000058,	0.000002,	6.486352
375,	0.000002,	0.000062,	0.000002,	6.486352
376,	0.000006,	0.000062,	0.000002,	6.486349
377,	0.000010,	0.000062,	0.000002,	6.486342
378,	0.000014,	0.000062,	0.000002,	6.486331
379,	0.000018,	0.000062,	0.000002,	6.486316
380,	0.000022,	0.000062,	0.000002,	6.486296
381,	0.000026,	0.000062,	0.000002,	6.486271
382,	0.000030,	0.000062,	0.000002,	6.486237
383,	0.000034,	0.000062,	0.000002,	6.486194
384,	0.000038,	0.000062,	0.000002,	6.486135
385,	0.000042,	0.000062,	0.000002,	6.486054
386,	0.000046,	0.000062,	0.000002,	6.485942
387,	0.000050,	0.000062,	0.000002,	6.485821
388,	0.000054,	0.000062,	0.000002,	6.485950
389,	0.000058,	0.000062,	0.000002,	6.486060
390,	0.000062,	0.000062,	0.000002,	6.486139
391,	0.000066,	0.000062,	0.000002,	6.486196
392,	0.000070,	0.000062,	0.000002,	6.486239
393,	0.000074,	0.000062,	0.000002,	6.486271
394,	0.000078,	0.000062,	0.000002,	6.486297
395,	0.000082,	0.000062,	0.000002,	6.486317
396,	0.000086,	0.000062,	0.000002,	6.486331
397,	0.000090,	0.000062,	0.000002,	6.486342
398,	0.000094,	0.000062,	0.000002,	6.486349
399,	0.000098,	0.000062,	0.000002,	6.486352
400,	0.000002,	0.000066,	0.000002,	6.486352
401,	0.000006,	0.000066,	0.000002,	6.486349
402,	0.000010,	0.000066,	0.000002,	6.486342
403,	0.000014,	0.000066,	0.000002,	6.486331
404,	0.000018,	0.000066,	0.000002,	6.486316
405,	0.000022,	0.000066,	0.000002,	6.486297
406,	0.000026,	0.000066,	0.000002,	6.486271
407,	0.000030,	0.000066,	0.000002,	6.486238
408,	0.000034,	0.000066,	0.000002,	6.486197
409,	0.000038,	0.000066,	0.000002,	6.486144
410,	0.000042,	0.000066,	0.000002,	6.486078
411,	0.000046,	0.000066,	0.000002,	6.486004
412,	0.000050,	0.000066,	0.000002,	6.485953
413,	0.000054,	0.000066,	0.000002,	6.486007
414,	0.000058,	0.000066,	0.000002,	6.486080
415,	0.000062,	0.000066,	0.000002,	6.486146
416,	0.000066,	0.000066,	0.000002,	6.486198
417,	0.000070,	0.000066,	0.000002,	6.486239
418,	0.000074,	0.000066,	0.000002,	6.486272
419,	0.000078,	0.000066,	0.000002,	6.486297
420,	0.000082,	0.000066,	0.000002,	6.486317
421,	0.000086,	0.000066,	0.000002,	6.486332
422,	0.000090,	0.000066,	0.000002,	6.486342
423,	0.000094,	0.000066,	0.000002,	6.486349
424,	0.000098,	0.000066,	0.000002,	6.486352
425,	0.000002,	0.000070,	0.000002,	6.486352
426,	0.000006,	0.000070,	0.000002,	6.486349
427,	0.000010,	0.000070,	0.000002,	6.486342
428,	0.000014,	0.000070,	0.000002,	6.486331
429,	0.000018,	0.000070,	0.000002,	6.486317
430,	0.000022,	0.000070,	0.000002,	6.486297
431,	0.000026,	0.000070,	0.000002,	6.486271
432,	0.000030,	0.000070,	0.000002,	6.486239
433,	0.000034,	0.000070,	0.000002,	6.486197
434,	0.000038,	0.000070,	0.000002,	6.486143
435,	0.000042,	0.000070,	0.000002,	6.486074
436,	0.000046,	0.000070,	0.000002,	6.485988
437,	0.000050,	0.000070,	0.000002,	6.485903
438,	0.000054,	0.000070,	0.000002,	6.485989
439,	0.000058,	0.000070,	0.000002,	6.486075
440,	0.000062,	0.000070,	0.000002,	6.486144
441,	0.000066,	0.000070,	0.000002,	6.486198
442,	0.000070,	0.000070,	0.000002,	6.486239
443,	0.000074,	0.000070,	0.000002,	6.486272
444,	0.000078,	0.000070,	0.000002,	6.486297
445,	0.000082,	0.000070,	0.000002,	6.486317
446,	0.000086,	0.000070,	0.000002,	6.486332
447,	0.000090,	0.000070,	0.000002,	6.486342
448,	0.000094,	0.000070,	0.000002,	6.486349
449,	0.000098,	0.000070,	0.000002,	6.486352
450,	0.000002,	0.000074,	0.000002,	6.486353
451,	0.000006,	0.000074,	0.000002,	6.486349
452,	0.000010,	0.000074,	0.000002,	6.486342
453,	0.000014,	0.000074,	0.000002,	6.486332
454,	0.000018,	0.000074,	0.000002,	6.486317
455,	0.000022,	0.000074,	0.000002,	6.486297
456,	0.000026,	0.000074,	0.000002,	6.486271
457,	0.000030,	0.000074,	0.000002,	6.486238
458,	0.000034,	0.000074,	0.000002,	6.486195
459,	0.000038,	0.000074,	0.000002,	6.486136
460,	0.000042,	0.000074,	0.000002,	6.486051
461,	0.000046,	0.000074,	0.000002,	6.485905
462,	0.000050,	0.000074,	0.000002,	6.485569
463,	0.000054,	0.000074,	0.000002,	6.485906
464,	0.000058,	0.000074,	0.000002,	6.486051
465,	0.000062,	0.000074,	0.000002,	6.486137
466,	0.000066,	0.000074,	0.000002,	6.486196
467,	0.000070,	0.000074,	0.000002,	6.486239
468,	0.000074,	0.000074,	0.000002,	6.486272
469,	0.000078,	0.000074,	0.000002,	6.486297
470,	0.000082,	0.000074,	0.000002,	6.486317
471,	0.000086,	0.000074,	0.000002,	6.486332
472,	0.000090,	0.000074,	0.000002,	6.486342
473,	0.000094,	0.000074,	0.000002,	6.486349
474,	0.000098,	0.000074,	0.000002,	6.486353
475,	0.000002,	0.000078,	0.000002,	6.486353
476,	0.000006,	0.000078,	0.000002,	6.486349
477,	0.000010,	0.000078,	0.000002,	6.486342
478,	0.000014,	0.000078,	0.000002,	6.486332
479,	0.000018,	0.000078,	0.000002,	6.486317
480,	0.000022,	0.000078,	0.000002,	6.486297
481,	0.000026,	0.000078,	0.000002,	6.486272
482,	0.000030,	0.000078,	0.000002,	6.486238
483,	0.000034,	0.000078,	0.000002,	6.486193
484,	0.000038,	0.000078,	0.000002,	6.486131
485,	0.000042,	0.000078,	0.000002,	6.486040
486,	0.000046,	0.000078,	0.000002,	6.485897
487,	0.000050,	0.000078,	0.000002,	6.485702
488,	0.000054,	0.000078,	0.000002,	6.485897
489,	0.000058,	0.000078,	0.000002,	6.486040
490,	0.000062,	0.000078,	0.000002,	6.486132
491,	0.000066,	0.000078,	0.000002,	6.486194
492,	0.000070,	0.000078,	0.000002,	6.486238
493,	0.000074,	0.000078,	0.000002,	6.486272
494,	0.000078,	0.000078,	0.000002,	6.486297
495,	0.000082,	0.000078,	0.000002,	6.486317
496,	0.000086,	0.000078,	0.000002,	6.486332
497,	0.000090,	0.000078,	0.000002,	6.486342
498,	0.000094,	0.000078,	0.000002,	6.486349
499,	0.000098,	0.000078,	0.000002,	6.486353
500,	0.000002,	0.000082,	0.000002,	6.486353
501,	0.000006,	0.000082,	0.000002,	6.486349
502,	0.000010,	0.000082,	0.000002,	6.486343
503,	0.000014,	0.000082,	0.000002,	6.486332
504,	0.000018,	0.000082,	0.000002,	6.486317
505,	0.000022,	0.000082,	0.000002,	6.486298
506,	0.000026,	0.000082,	0.000002,	6.486272
507,	0.000030,	0.000082,	0.000002,	6.486239
508,	0.000034,	0.000082,	0.000002,	6.486194
509,	0.000038,	0.000082,	0.000002,	6.486130
510,	0.000042,	0.000082,	0.000002,	6.486029
511,	0.000046,	0.000082,	0.000002,	6.485830
512,	0.000050,	0.000082,	0.000002,	6.485296
513,	0.000054,	0.000082,	0.000002,	6.485831
514,	0.000058,	0.000082,	0.000002,	6.486029
515,	0.000062,	0.000082,	0.000002,	6.486131
516,	0.000066,	0.000082,	0.000002,	6.486194
517,	0.000070,	0.000082,	0.000002,	6.486239
518,	0.000074,	0.000082,	0.000002,	6.486272
519,	0.000078,	0.000082,	0.000002,	6.486298
520,	0.000082,	0.000082,	0.000002,	6.486317
521,	0.000086,	0.000082,	0.000002,	6.486332
522,	0.000090,	0.000082,	0.000002,	6.486343
523,	0.000094,	0.000082,	0.000002,	6.486349
524,	0.000098,	0.000082,	0.000002,	6.486353
525,	0.000002,	0.000086,	0.000002,	6.486353
526,	0.000006,	0.000086,	0.000002,	6.486350
527,	0.000010,	0.000086,	0.000002,	6.486343
528,	0.000014,	0.000086,	0.000002,	6.486332
529,	0.000018,	0.000086,	0.000002,	6.486318
530,	0.000022,	0.000086,	0.000002,	6.486298
531,	0.000026,	0.000086,	0.000002,	6.486273
532,	0.000030,	0.000086,	0.000002,	6.486240
533,	0.000034,	0.000086,	0.000002,	6.486197
534,	0.000038,	0.000086,	0.000002,	6.486140
535,	0.000042,	0.000086,	0.000002,	6.486059
