,x,y,z,scalar,1,1,1,0.5
176,	0.000006,	0.000030,	0.000002,	6.475702
177,	0.000010,	0.000030,	0.000002,	6.475550
178,	0.000014,	0.000030,	0.000002,	6.475316
179,	0.000018,	0.000030,	0.000002,	6.474989
180,	0.000022,	0.000030,	0.000002,	6.474555
181,	0.000026,	0.000030,	0.000002,	6.473991
182,	0.000030,	0.000030,	0.000002,	6.473255
183,	0.000034,	0.000030,	0.000002,	6.472270
184,	0.000038,	0.000030,	0.000002,	6.470877
185,	0.000042,	0.000030,	0.000002,	6.468713
186,	0.000046,	0.000030,	0.000002,	6.464881
187,	0.000050,	0.000030,	0.000002,	6.461399
188,	0.000054,	0.000030,	0.000002,	6.464963
189,	0.000058,	0.000030,	0.000002,	6.468711
190,	0.000062,	0.000030,	0.000002,	6.470860
191,	0.000066,	0.000030,	0.000002,	6.472252
192,	0.000070,	0.000030,	0.000002,	6.473239
193,	0.000074,	0.000030,	0.000002,	6.473978
194,	0.000078,	0.000030,	0.000002,	6.474545
195,	0.000082,	0.000030,	0.000002,	6.474981
196,	0.000086,	0.000030,	0.000002,	6.475310
197,	0.000090,	0.000030,	0.000002,	6.475546
198,	0.000094,	0.000030,	0.000002,	6.475700
199,	0.000098,	0.000030,	0.000002,	6.475776
200,	0.000002,	0.000034,	0.000002,	6.475776
201,	0.000006,	0.000034,	0.000002,	6.475701
202,	0.000010,	0.000034,	0.000002,	6.475549
203,	0.000014,	0.000034,	0.000002,	6.475314
204,	0.000018,	0.000034,	0.000002,	6.474987
205,	0.000022,	0.000034,	0.000002,	6.474553
206,	0.000026,	0.000034,	0.000002,	6.473989
207,	0.000030,	0.000034,	0.000002,	6.473254
208,	0.000034,	0.000034,	0.000002,	6.472274
209,	0.000038,	0.000034,	0.000002,	6.470889
210,	0.000042,	0.000034,	0.000002,	6.468701
211,	0.000046,	0.000034,	0.000002,	6.464502
212,	0.000050,	0.000034,	0.000002,	6.460856
213,	0.000054,	0.000034,	0.000002,	6.464415
214,	0.000058,	0.000034,	0.000002,	6.468667
215,	0.000062,	0.000034,	0.000002,	6.470867
216,	0.000066,	0.000034,	0.000002,	6.472257
217,	0.000070,	0.000034,	0.000002,	6.473241
218,	0.000074,	0.000034,	0.000002,	6.473978
219,	0.000078,	0.000034,	0.000002,	6.474544
220,	0.000082,	0.000034,	0.000002,	6.474980
221,	0.000086,	0.000034,	0.000002,	6.475309
222,	0.000090,	0.000034,	0.000002,	6.475546
223,	0.000094,	0.000034,	0.000002,	6.475699
224,	0.000098,	0.000034,	0.000002,	6.475775
225,	0.000002,	0.000038,	0.000002,	6.475775
226,	0.000006,	0.000038,	0.000002,	6.475701
227,	0.000010,	0.000038,	0.000002,	6.475549
228,	0.000014,	0.000038,	0.000002,	6.475314
229,	0.000018,	0.000038,	0.000002,	6.474987
230,	0.000022,	0.000038,	0.000002,	6.474555
231,	0.000026,	0.000038,	0.000002,	6.473996
232,	0.000030,	0.000038,	0.000002,	6.473278
233,	0.000034,	0.000038,	0.000002,	6.472347
234,	0.000038,	0.000038,	0.000002,	6.471117
235,	0.000042,	0.000038,	0.000002,	6.469453
236,	0.000046,	0.000038,	0.000002,	6.467219
237,	0.000050,	0.000038,	0.000002,	6.465310
238,	0.000054,	0.000038,	0.000002,	6.467180
239,	0.000058,	0.000038,	0.000002,	6.469426
240,	0.000062,	0.000038,	0.000002,	6.471098
241,	0.000066,	0.000038,	0.000002,	6.472332
242,	0.000070,	0.000038,	0.000002,	6.473266
243,	0.000074,	0.000038,	0.000002,	6.473987
244,	0.000078,	0.000038,	0.000002,	6.474547
245,	0.000082,	0.000038,	0.000002,	6.474981
246,	0.000086,	0.000038,	0.000002,	6.475309
247,	0.000090,	0.000038,	0.000002,	6.475546
248,	0.000094,	0.000038,	0.000002,	6.475699
249,	0.000098,	0.000038,	0.000002,	6.475775
250,	0.000002,	0.000042,	0.000002,	6.475775
251,	0.000006,	0.000042,	0.000002,	6.475701
252,	0.000010,	0.000042,	0.000002,	6.475548
253,	0.000014,	0.000042,	0.000002,	6.475314
254,	0.000018,	0.000042,	0.000002,	6.474988
255,	0.000022,	0.000042,	0.000002,	6.474557
256,	0.000026,	0.000042,	0.000002,	6.474004
257,	0.000030,	0.000042,	0.000002,	6.473299
258,	0.000034,	0.000042,	0.000002,	6.472404
259,	0.000038,	0.000042,	0.000002,	6.471274
260,	0.000042,	0.000042,	0.000002,	6.469878
261,	0.000046,	0.000042,	0.000002,	6.468320
262,	0.000050,	0.000042,	0.000002,	6.467302
263,	0.000054,	0.000042,	0.000002,	6.468303
264,	0.000058,	0.000042,	0.000002,	6.469860
265,	0.000062,	0.000042,	0.000002,	6.471259
266,	0.000066,	0.000042,	0.000002,	6.472392
267,	0.000070,	0.000042,	0.000002,	6.473289
268,	0.000074,	0.000042,	0.000002,	6.473995
269,	0.000078,	0.000042,	0.000002,	6.474551
270,	0.000082,	0.000042,	0.000002,	6.474982
271,	0.000086,	0.000042,	0.000002,	6.475310
272,	0.000090,	0.000042,	0.000002,	6.475546
273,	0.000094,	0.000042,	0.000002,	6.475699
274,	0.000098,	0.000042,	0.000002,	6.475775
275,	0.000002,	0.000046,	0.000002,	6.475775
276,	0.000006,	0.000046,	0.000002,	6.475700
277,	0.000010,	0.000046,	0.000002,	6.475548
278,	0.000014,	0.000046,	0.000002,	6.475313
279,	0.000018,	0.000046,	0.000002,	6.474987
280,	0.000022,	0.000046,	0.000002,	6.474557
281,	0.000026,	0.000046,	0.000002,	6.474003
282,	0.000030,	0.000046,	0.000002,	6.473298
283,	0.000034,	0.000046,	0.000002,	6.472399
284,	0.000038,	0.000046,	0.000002,	6.471243
285,	0.000042,	0.000046,	0.000002,	6.469735
286,	0.000046,	0.000046,	0.000002,	6.467697
287,	0.000050,	0.000046,	0.000002,	6.465667
288,	0.000054,	0.000046,	0.000002,	6.467681
289,	0.000058,	0.000046,	0.000002,	6.469718
290,	0.000062,	0.000046,	0.000002,	6.471229
291,	0.000066,	0.000046,	0.000002,	6.472388
292,	0.000070,	0.000046,	0.000002,	6.473289
293,	0.000074,	0.000046,	0.000002,	6.473997
294,	0.000078,	0.000046,	0.000002,	6.474552
295,	0.000082,	0.000046,	0.000002,	6.474983
296,	0.000086,	0.000046,	0.000002,	6.475310
297,	0.000090,	0.000046,	0.000002,	6.475546
298,	0.000094,	0.000046,	0.000002,	6.475699
299,	0.000098,	0.000046,	0.000002,	6.475774
300,	0.000002,	0.000050,	0.000002,	6.475774
301,	0.000006,	0.000050,	0.000002,	6.475700
302,	0.000010,	0.000050,	0.000002,	6.475548
303,	0.000014,	0.000050,	0.000002,	6.475313
304,	0.000018,	0.000050,	0.000002,	6.474986
305,	0.000022,	0.000050,	0.000002,	6.474555
306,	0.000026,	0.000050,	0.000002,	6.473997
307,	0.000030,	0.000050,	0.000002,	6.473279
308,	0.000034,	0.000050,	0.000002,	6.472346
309,	0.000038,	0.000050,	0.000002,	6.471093
310,	0.000042,	0.000050,	0.000002,	6.469306
311,	0.000046,	0.000050,	0.000002,	6.466424
312,	0.000050,	0.000050,	0.000002,	6.463419
313,	0.000054,	0.000050,	0.000002,	6.466376
314,	0.000058,	0.000050,	0.000002,	6.469280
315,	0.000062,	0.000050,	0.000002,	6.471079
316,	0.000066,	0.000050,	0.000002,	6.472336
317,	0.000070,	0.000050,	0.000002,	6.473272
318,	0.000074,	0.000050,	0.000002,	6.473991
319,	0.000078,	0.000050,	0.000002,	6.474550
320,	0.000082,	0.000050,	0.000002,	6.474982
321,	0.000086,	0.000050,	0.000002,	6.475310
322,	0.000090,	0.000050,	0.000002,	6.475546
323,	0.000094,	0.000050,	0.000002,	6.475699
324,	0.000098,	0.000050,	0.000002,	6.475774
325,	0.000002,	0.000054,	0.000002,	6.475774
326,	0.000006,	0.000054,	0.000002,	6.475699
327,	0.000010,	0.000054,	0.000002,	6.475547
328,	0.000014,	0.000054,	0.000002,	6.475312
329,	0.000018,	0.000054,	0.000002,	6.474985
330,	0.000022,	0.000054,	0.000002,	6.474552
331,	0.000026,	0.000054,	0.000002,	6.473990
332,	0.000030,	0.000054,	0.000002,	6.473261
333,	0.000034,	0.000054,	0.000002,	6.472294
334,	0.000038,	0.000054,	0.000002,	6.470955
335,	0.000042,	0.000054,	0.000002,	6.468966
336,	0.000046,	0.000054,	0.000002,	6.465794
337,	0.000050,	0.000054,	0.000002,	6.462767
338,	0.000054,	0.000054,	0.000002,	6.465688
339,	0.000058,	0.000054,	0.000002,	6.468937
340,	0.000062,	0.000054,	0.000002,	6.470944
341,	0.000066,	0.000054,	0.000002,	6.472288
342,	0.000070,	0.000054,	0.000002,	6.473256
343,	0.000074,	0.000054,	0.000002,	6.473986
344,	0.000078,	0.000054,	0.000002,	6.474548
345,	0.000082,	0.000054,	0.000002,	6.474982
346,	0.000086,	0.000054,	0.000002,	6.475310
347,	0.000090,	0.000054,	0.000002,	6.475545
348,	0.000094,	0.000054,	0.000002,	6.475698
349,	0.000098,	0.000054,	0.000002,	6.475774
350,	0.000002,	0.000058,	0.000002,	6.475774
351,	0.000006,	0.000058,	0.000002,	6.475699
352,	0.000010,	0.000058,	0.000002,	6.475547
353,	0.000014,	0.000058,	0.000002,	6.475312
354,	0.000018,	0.000058,	0.000002,	6.474985
355,	0.000022,	0.000058,	0.000002,	6.474552
356,	0.000026,	0.000058,	0.000002,	6.473989
357,	0.000030,	0.000058,	0.000002,	6.473258
358,	0.000034,	0.000058,	0.000002,	6.472283
359,	0.000038,	0.000058,	0.000002,	6.470900
360,	0.000042,	0.000058,	0.000002,	6.468680
361,	0.000046,	0.000058,	0.000002,	6.464270
362,	0.000050,	0.000058,	0.000002,	6.460882
363,	0.000054,	0.000058,	0.000002,	6.464332
364,	0.000058,	0.000058,	0.000002,	6.468699
365,	0.000062,	0.000058,	0.000002,	6.470905
366,	0.000066,	0.000058,	0.000002,	6.472283
367,	0.000070,	0.000058,	0.000002,	6.473256
368,	0.000074,	0.000058,	0.000002,	6.473987
369,	0.000078,	0.000058,	0.000002,	6.474549
370,	0.000082,	0.000058,	0.000002,	6.474982
371,	0.000086,	0.000058,	0.000002,	6.475309
372,	0.000090,	0.000058,	0.000002,	6.475545
373,	0.000094,	0.000058,	0.000002,	6.475698
374,	0.000098,	0.000058,	0.000002,	6.475774
375,	0.000002,	0.000062,	0.000002,	6.475774
376,	0.000006,	0.000062,	0.000002,	6.475699
377,	0.000010,	0.000062,	0.000002,	6.475547
378,	0.000014,	0.000062,	0.000002,	6.475312
379,	0.000018,	0.000062,	0.000002,	6.474985
380,	0.000022,	0.000062,	0.000002,	6.474554
381,	0.000026,	0.000062,	0.000002,	6.473996
382,	0.000030,	0.000062,	0.000002,	6.473278
383,	0.000034,	0.000062,	0.000002,	6.472343
384,	0.000038,	0.000062,	0.000002,	6.471082
385,	0.000042,	0.000062,	0.000002,	6.469275
386,	0.000046,	0.000062,	0.000002,	6.466439
387,	0.000050,	0.000062,	0.000002,	6.464244
388,	0.000054,	0.000062,	0.000002,	6.466656
389,	0.000058,	0.000062,	0.000002,	6.469336
390,	0.000062,	0.000062,	0.000002,	6.471100
391,	0.000066,	0.000062,	0.000002,	6.472348
392,	0.000070,	0.000062,	0.000002,	6.473278
393,	0.000074,	0.000062,	0.000002,	6.473994
394,	0.000078,	0.000062,	0.000002,	6.474551
395,	0.000082,	0.000062,	0.000002,	6.474983
396,	0.000086,	0.000062,	0.000002,	6.475310
397,	0.000090,	0.000062,	0.000002,	6.475545
398,	0.000094,	0.000062,	0.000002,	6.475698
399,	0.000098,	0.000062,	0.000002,	6.475773
400,	0.000002,	0.000066,	0.000002,	6.475773
401,	0.000006,	0.000066,	0.000002,	6.475699
402,	0.000010,	0.000066,	0.000002,	6.475546
403,	0.000014,	0.000066,	0.000002,	6.475311
404,	0.000018,	0.000066,	0.000002,	6.474985
405,	0.000022,	0.000066,	0.000002,	6.474556
406,	0.000026,	0.000066,	0.000002,	6.474003
407,	0.000030,	0.000066,	0.000002,	6.473300
408,	0.000034,	0.000066,	0.000002,	6.472407
409,	0.000038,	0.000066,	0.000002,	6.471277
410,	0.000042,	0.000066,	0.000002,	6.469872
411,	0.000046,	0.000066,	0.000002,	6.468297
412,	0.000050,	0.000066,	0.000002,	6.467384
413,	0.000054,	0.000066,	0.000002,	6.468351
414,	0.000058,	0.000066,	0.000002,	6.469902
415,	0.000062,	0.000066,	0.000002,	6.471289
416,	0.000066,	0.000066,	0.000002,	6.472411
417,	0.000070,	0.000066,	0.000002,	6.473300
418,	0.000074,	0.000066,	0.000002,	6.474001
419,	0.000078,	0.000066,	0.000002,	6.474553
420,	0.000082,	0.000066,	0.000002,	6.474983
421,	0.000086,	0.000066,	0.000002,	6.475309
422,	0.000090,	0.000066,	0.000002,	6.475545
423,	0.000094,	0.000066,	0.000002,	6.475698
424,	0.000098,	0.000066,	0.000002,	6.475773
425,	0.000002,	0.000070,	0.000002,	6.475773
426,	0.000006,	0.000070,	0.000002,	6.475698
427,	0.000010,	0.000070,	0.000002,	6.475546
428,	0.000014,	0.000070,	0.000002,	6.475311
429,	0.000018,	0.000070,	0.000002,	6.474985
430,	0.000022,	0.000070,	0.000002,	6.474554
431,	0.000026,	0.000070,	0.000002,	6.474002
432,	0.000030,	0.000070,	0.000002,	6.473299
433,	0.000034,	0.000070,	0.000002,	6.472409
434,	0.000038,	0.000070,	0.000002,	6.471285
435,	0.000042,	0.000070,	0.000002,	6.469884
436,	0.000046,	0.000070,	0.000002,	6.468257
437,	0.000050,	0.000070,	0.000002,	6.467043
438,	0.000054,	0.000070,	0.000002,	6.468257
439,	0.000058,	0.000070,	0.000002,	6.469892
440,	0.000062,	0.000070,	0.000002,	6.471289
441,	0.000066,	0.000070,	0.000002,	6.472409
442,	0.000070,	0.000070,	0.000002,	6.473297
443,	0.000074,	0.000070,	0.000002,	6.473999
444,	0.000078,	0.000070,	0.000002,	6.474551
445,	0.000082,	0.000070,	0.000002,	6.474982
446,	0.000086,	0.000070,	0.000002,	6.475309
447,	0.000090,	0.000070,	0.000002,	6.475544
448,	0.000094,	0.000070,	0.000002,	6.475697
449,	0.000098,	0.000070,	0.000002,	6.475773
450,	0.000002,	0.000074,	0.000002,	6.475773
451,	0.000006,	0.000074,	0.000002,	6.475698
452,	0.000010,	0.000074,	0.000002,	6.475545
453,	0.000014,	0.000074,	0.000002,	6.475310
454,	0.000018,	0.000074,	0.000002,	6.474983
455,	0.000022,	0.000074,	0.000002,	6.474550
456,	0.000026,	0.000074,	0.000002,	6.473991
457,	0.000030,	0.000074,	0.000002,	6.473274
458,	0.000034,	0.000074,	0.000002,	6.472346
459,	0.000038,	0.000074,	0.000002,	6.471112
460,	0.000042,	0.000074,	0.000002,	6.469377
461,	0.000046,	0.000074,	0.000002,	6.466602
462,	0.000050,	0.000074,	0.000002,	6.463764
463,	0.000054,	0.000074,	0.000002,	6.466593
464,	0.000058,	0.000074,	0.000002,	6.469374
465,	0.000062,	0.000074,	0.000002,	6.471109
466,	0.000066,	0.000074,	0.000002,	6.472342
467,	0.000070,	0.000074,	0.000002,	6.473270
468,	0.000074,	0.000074,	0.000002,	6.473987
469,	0.000078,	0.000074,	0.000002,	6.474546
470,	0.000082,	0.000074,	0.000002,	6.474979
471,	0.000086,	0.000074,	0.000002,	6.475307
472,	0.000090,	0.000074,	0.000002,	6.475543
473,	0.000094,	0.000074,	0.000002,	6.475697
474,	0.000098,	0.000074,	0.000002,	6.475772
475,	0.000002,	0.000078,	0.000002,	6.475773
476,	0.000006,	0.000078,	0.000002,	6.475698
477,	0.000010,	0.000078,	0.000002,	6.475545
478,	0.000014,	0.000078,	0.000002,	6.475309
479,	0.000018,	0.000078,	0.000002,	6.474981
480,	0.000022,	0.000078,	0.000002,	6.474545
481,	0.000026,	0.000078,	0.000002,	6.473980
482,	0.000030,	0.000078,	0.000002,	6.473245
483,	0.000034,	0.000078,	0.000002,	6.472272
484,	0.000038,	0.000078,	0.000002,	6.470927
485,	0.000042,	0.000078,	0.000002,	6.468938
486,	0.000046,	0.000078,	0.000002,	6.465781
487,	0.000050,	0.000078,	0.000002,	6.462686
488,	0.000054,	0.000078,	0.000002,	6.465808
489,	0.000058,	0.000078,	0.000002,	6.468929
490,	0.000062,	0.000078,	0.000002,	6.470916
491,	0.000066,	0.000078,	0.000002,	6.472262
492,	0.000070,	0.000078,	0.000002,	6.473237
493,	0.000074,	0.000078,	0.000002,	6.473973
494,	0.000078,	0.000078,	0.000002,	6.474540
495,	0.000082,	0.000078,	0.000002,	6.474976
496,	0.000086,	0.000078,	0.000002,	6.475306
497,	0.000090,	0.000078,	0.000002,	6.475543
498,	0.000094,	0.000078,	0.000002,	6.475696
499,	0.000098,	0.000078,	0.000002,	6.475772
500,	0.000002,	0.000082,	0.000002,	6.475773
501,	0.000006,	0.000082,	0.000002,	6.475698
502,	0.000010,	0.000082,	0.000002,	6.475545
503,	0.000014,	0.000082,	0.000002,	6.475309
504,	0.000018,	0.000082,	0.000002,	6.474980
505,	0.000022,	0.000082,	0.000002,	6.474544
506,	0.000026,	0.000082,	0.000002,	6.473975
507,	0.000030,	0.000082,	0.000002,	6.473233
508,	0.000034,	0.000082,	0.000002,	6.472238
509,	0.000038,	0.000082,	0.000002,	6.470820
510,	0.000042,	0.000082,	0.000002,	6.468549
511,	0.000046,	0.000082,	0.000002,	6.464115
512,	0.000050,	0.000082,	0.000002,	6.460327
513,	0.000054,	0.000082,	0.000002,	6.464019
514,	0.000058,	0.000082,	0.000002,	6.468502
515,	0.000062,	0.000082,	0.000002,	6.470794
516,	0.000066,	0.000082,	0.000002,	6.472222
517,	0.000070,	0.000082,	0.000002,	6.473221
518,	0.000074,	0.000082,	0.000002,	6.473966
519,	0.000078,	0.000082,	0.000002,	6.474537
520,	0.000082,	0.000082,	0.000002,	6.474975
521,	0.000086,	0.000082,	0.000002,	6.475305
522,	0.000090,	0.000082,	0.000002,	6.475542
523,	0.000094,	0.000082,	0.000002,	6.475696
524,	0.000098,	0.000082,	0.000002,	6.475772
525,	0.000002,	0.000086,	0.000002,	6.475773
526,	0.000006,	0.000086,	0.000002,	6.475699
527,	0.000010,	0.000086,	0.000002,	6.475546
528,	0.000014,	0.000086,	0.000002,	6.475310
529,	0.000018,	0.000086,	0.000002,	6.474982
530,	0.000022,	0.000086,	0.000002,	6.474547
531,	0.000026,	0.000086,	0.000002,	6.473982
532,	0.000030,	0.000086,	0.000002,	6.473250
533,	0.000034,	0.000086,	0.000002,	6.472285
534,	0.000038,	0.000086,	0.000002,	6.470962
535,	0.000042,	0.000086,	0.000002,	6.469007
