,x,y,z,scalar,1,1,1,0.5
138,	0.000054,	0.000022,	0.000002,	6.486542
139,	0.000058,	0.000022,	0.000002,	6.486561
140,	0.000062,	0.000022,	0.000002,	6.486575
141,	0.000066,	0.000022,	0.000002,	6.486586
142,	0.000070,	0.000022,	0.000002,	6.486594
143,	0.000074,	0.000022,	0.000002,	6.486601
144,	0.000078,	0.000022,	0.000002,	6.486606
145,	0.000082,	0.000022,	0.000002,	6.486610
146,	0.000086,	0.000022,	0.000002,	6.486613
147,	0.000090,	0.000022,	0.000002,	6.486615
148,	0.000094,	0.000022,	0.000002,	6.486617
149,	0.000098,	0.000022,	0.000002,	6.486617
150,	0.000002,	0.000026,	0.000002,	6.486617
151,	0.000006,	0.000026,	0.000002,	6.486617
152,	0.000010,	0.000026,	0.000002,	6.486615
153,	0.000014,	0.000026,	0.000002,	6.486613
154,	0.000018,	0.000026,	0.000002,	6.486610
155,	0.000022,	0.000026,	0.000002,	6.486606
156,	0.000026,	0.000026,	0.000002,	6.486601
157,	0.000030,	0.000026,	0.000002,	6.486594
158,	0.000034,	0.000026,	0.000002,	6.486585
159,	0.000038,	0.000026,	0.000002,	6.486573
160,	0.000042,	0.000026,	0.000002,	6.486554
161,	0.000046,	0.000026,	0.000002,	6.486521
162,	0.000050,	0.000026,	0.000002,	6.486441
163,	0.000054,	0.000026,	0.000002,	6.486521
164,	0.000058,	0.000026,	0.000002,	6.486554
165,	0.000062,	0.000026,	0.000002,	6.486573
166,	0.000066,	0.000026,	0.000002,	6.486585
167,	0.000070,	0.000026,	0.000002,	6.486594
168,	0.000074,	0.000026,	0.000002,	6.486601
169,	0.000078,	0.000026,	0.000002,	6.486606
170,	0.000082,	0.000026,	0.000002,	6.486610
171,	0.000086,	0.000026,	0.000002,	6.486613
172,	0.000090,	0.000026,	0.000002,	6.486615
173,	0.000094,	0.000026,	0.000002,	6.486617
174,	0.000098,	0.000026,	0.000002,	6.486617
175,	0.000002,	0.000030,	0.000002,	6.486617
176,	0.000006,	0.000030,	0.000002,	6.486616
177,	0.000010,	0.000030,	0.000002,	6.486615
178,	0.000014,	0.000030,	0.000002,	6.486613
179,	0.000018,	0.000030,	0.000002,	6.486610
180,	0.000022,	0.000030,	0.000002,	6.486606
181,	0.000026,	0.000030,	0.000002,	6.486601
182,	0.000030,	0.000030,	0.000002,	6.486594
183,	0.000034,	0.000030,	0.000002,	6.486584
184,	0.000038,	0.000030,	0.000002,	6.486571
185,	0.000042,	0.000030,	0.000002,	6.486552
186,	0.000046,	0.000030,	0.000002,	6.486521
187,	0.000050,	0.000030,	0.000002,	6.486481
188,	0.000054,	0.000030,	0.000002,	6.486521
189,	0.000058,	0.000030,	0.000002,	6.486552
190,	0.000062,	0.000030,	0.000002,	6.486571
191,	0.000066,	0.000030,	0.000002,	6.486584
192,	0.000070,	0.000030,	0.000002,	6.486594
193,	0.000074,	0.000030,	0.000002,	6.486601
194,	0.000078,	0.000030,	0.000002,	6.486606
195,	0.000082,	0.000030,	0.000002,	6.486610
196,	0.000086,	0.000030,	0.000002,	6.486613
197,	0.000090,	0.000030,	0.000002,	6.486615
198,	0.000094,	0.000030,	0.000002,	6.486616
199,	0.000098,	0.000030,	0.000002,	6.486617
200,	0.000002,	0.000034,	0.000002,	6.486617
201,	0.000006,	0.000034,	0.000002,	6.486616
202,	0.000010,	0.000034,	0.000002,	6.486615
203,	0.000014,	0.000034,	0.000002,	6.486613
204,	0.000018,	0.000034,	0.000002,	6.486610
205,	0.000022,	0.000034,	0.000002,	6.486606
206,	0.000026,	0.000034,	0.000002,	6.486600
207,	0.000030,	0.000034,	0.000002,	6.486593
208,	0.000034,	0.000034,	0.000002,	6.486584
209,	0.000038,	0.000034,	0.000002,	6.486571
210,	0.000042,	0.000034,	0.000002,	6.486549
211,	0.000046,	0.000034,	0.000002,	6.486508
212,	0.000050,	0.000034,	0.000002,	6.486393
213,	0.000054,	0.000034,	0.000002,	6.486508
214,	0.000058,	0.000034,	0.000002,	6.486549
215,	0.000062,	0.000034,	0.000002,	6.486571
216,	0.000066,	0.000034,	0.000002,	6.486584
217,	0.000070,	0.000034,	0.000002,	6.486593
218,	0.000074,	0.000034,	0.000002,	6.486600
219,	0.000078,	0.000034,	0.000002,	6.486606
220,	0.000082,	0.000034,	0.000002,	6.486610
221,	0.000086,	0.000034,	0.000002,	6.486613
222,	0.000090,	0.000034,	0.000002,	6.486615
223,	0.000094,	0.000034,	0.000002,	6.486616
224,	0.000098,	0.000034,	0.000002,	6.486617
225,	0.000002,	0.000038,	0.000002,	6.486617
226,	0.000006,	0.000038,	0.000002,	6.486616
227,	0.000010,	0.000038,	0.000002,	6.486615
228,	0.000014,	0.000038,	0.000002,	6.486613
229,	0.000018,	0.000038,	0.000002,	6.486610
230,	0.000022,	0.000038,	0.000002,	6.486606
231,	0.000026,	0.000038,	0.000002,	6.486600
232,	0.000030,	0.000038,	0.000002,	6.486593
233,	0.000034,	0.000038,	0.000002,	6.486584
234,	0.000038,	0.000038,	0.000002,	6.486572
235,	0.000042,	0.000038,	0.000002,	6.486556
236,	0.000046,	0.000038,	0.000002,	6.486533
237,	0.000050,	0.000038,	0.000002,	6.486506
238,	0.000054,	0.000038,	0.000002,	6.486533
239,	0.000058,	0.000038,	0.000002,	6.486556
240,	0.000062,	0.000038,	0.000002,	6.486572
241,	0.000066,	0.000038,	0.000002,	6.486584
242,	0.000070,	0.000038,	0.000002,	6.486593
243,	0.000074,	0.000038,	0.000002,	6.486600
244,	0.000078,	0.000038,	0.000002,	6.486606
245,	0.000082,	0.000038,	0.000002,	6.486610
246,	0.000086,	0.000038,	0.000002,	6.486613
247,	0.000090,	0.000038,	0.000002,	6.486615
248,	0.000094,	0.000038,	0.000002,	6.486616
249,	0.000098,	0.000038,	0.000002,	6.486617
250,	0.000002,	0.000042,	0.000002,	6.486617
251,	0.000006,	0.000042,	0.000002,	6.486616
252,	0.000010,	0.000042,	0.000002,	6.486615
253,	0.000014,	0.000042,	0.000002,	6.486613
254,	0.000018,	0.000042,	0.000002,	6.486610
255,	0.000022,	0.000042,	0.000002,	6.486606
256,	0.000026,	0.000042,	0.000002,	6.486600
257,	0.000030,	0.000042,	0.000002,	6.486593
258,	0.000034,	0.000042,	0.000002,	6.486585
259,	0.000038,	0.000042,	0.000002,	6.486573
260,	0.000042,	0.000042,	0.000002,	6.486560
261,	0.000046,	0.000042,	0.000002,	6.486544
262,	0.000050,	0.000042,	0.000002,	6.486532
263,	0.000054,	0.000042,	0.000002,	6.486544
264,	0.000058,	0.000042,	0.000002,	6.486560
265,	0.000062,	0.000042,	0.000002,	6.486573
266,	0.000066,	0.000042,	0.000002,	6.486585
267,	0.000070,	0.000042,	0.000002,	6.486593
268,	0.000074,	0.000042,	0.000002,	6.486600
269,	0.000078,	0.000042,	0.000002,	6.486606
270,	0.000082,	0.000042,	0.000002,	6.486610
271,	0.000086,	0.000042,	0.000002,	6.486613
272,	0.000090,	0.000042,	0.000002,	6.486615
273,	0.000094,	0.000042,	0.000002,	6.486616
274,	0.000098,	0.000042,	0.000002,	6.486617
275,	0.000002,	0.000046,	0.000002,	6.486617
276,	0.000006,	0.000046,	0.000002,	6.486616
277,	0.000010,	0.000046,	0.000002,	6.486615
278,	0.000014,	0.000046,	0.000002,	6.486613
279,	0.000018,	0.000046,	0.000002,	6.486610
280,	0.000022,	0.000046,	0.000002,	6.486605
281,	0.000026,	0.000046,	0.000002,	6.486600
282,	0.000030,	0.000046,	0.000002,	6.486593
283,	0.000034,	0.000046,	0.000002,	6.486584
284,	0.000038,	0.000046,	0.000002,	6.486573
285,	0.000042,	0.000046,	0.000002,	6.486558
286,	0.000046,	0.000046,	0.000002,	6.486538
287,	0.000050,	0.000046,	0.000002,	6.486518
288,	0.000054,	0.000046,	0.000002,	6.486538
289,	0.000058,	0.000046,	0.000002,	6.486558
290,	0.000062,	0.000046,	0.000002,	6.486573
291,	0.000066,	0.000046,	0.000002,	6.486584
292,	0.000070,	0.000046,	0.000002,	6.486593
293,	0.000074,	0.000046,	0.000002,	6.486600
294,	0.000078,	0.000046,	0.000002,	6.486605
295,	0.000082,	0.000046,	0.000002,	6.486610
296,	0.000086,	0.000046,	0.000002,	6.486613
297,	0.000090,	0.000046,	0.000002,	6.486615
298,	0.000094,	0.000046,	0.000002,	6.486616
299,	0.000098,	0.000046,	0.000002,	6.486617
300,	0.000002,	0.000050,	0.000002,	6.486617
301,	0.000006,	0.000050,	0.000002,	6.486616
302,	0.000010,	0.000050,	0.000002,	6.486615
303,	0.000014,	0.000050,	0.000002,	6.486613
304,	0.000018,	0.000050,	0.000002,	6.486610
305,	0.000022,	0.000050,	0.000002,	6.486605
306,	0.000026,	0.000050,	0.000002,	6.486600
307,	0.000030,	0.000050,	0.000002,	6.486593
308,	0.000034,	0.000050,	0.000002,	6.486584
309,	0.000038,	0.000050,	0.000002,	6.486571
310,	0.000042,	0.000050,	0.000002,	6.486552
311,	0.000046,	0.000050,	0.000002,	6.486519
312,	0.000050,	0.000050,	0.000002,	6.486439
313,	0.000054,	0.000050,	0.000002,	6.486519
314,	0.000058,	0.000050,	0.000002,	6.486552
315,	0.000062,	0.000050,	0.000002,	6.486571
316,	0.000066,	0.000050,	0.000002,	6.486584
317,	0.000070,	0.000050,	0.000002,	6.486593
318,	0.000074,	0.000050,	0.000002,	6.486600
319,	0.000078,	0.000050,	0.000002,	6.486605
320,	0.000082,	0.000050,	0.000002,	6.486610
321,	0.000086,	0.000050,	0.000002,	6.486613
322,	0.000090,	0.000050,	0.000002,	6.486615
323,	0.000094,	0.000050,	0.000002,	6.486616
324,	0.000098,	0.000050,	0.000002,	6.486617
325,	0.000002,	0.000054,	0.000002,	6.486617
326,	0.000006,	0.000054,	0.000002,	6.486616
327,	0.000010,	0.000054,	0.000002,	6.486615
328,	0.000014,	0.000054,	0.000002,	6.486613
329,	0.000018,	0.000054,	0.000002,	6.486610
330,	0.000022,	0.000054,	0.000002,	6.486605
331,	0.000026,	0.000054,	0.000002,	6.486600
332,	0.000030,	0.000054,	0.000002,	6.486593
333,	0.000034,	0.000054,	0.000002,	6.486583
334,	0.000038,	0.000054,	0.000002,	6.486570
335,	0.000042,	0.000054,	0.000002,	6.486550
336,	0.000046,	0.000054,	0.000002,	6.486520
337,	0.000050,	0.000054,	0.000002,	6.486480
338,	0.000054,	0.000054,	0.000002,	6.486520
339,	0.000058,	0.000054,	0.000002,	6.486550
340,	0.000062,	0.000054,	0.000002,	6.486570
341,	0.000066,	0.000054,	0.000002,	6.486583
342,	0.000070,	0.000054,	0.000002,	6.486593
343,	0.000074,	0.000054,	0.000002,	6.486600
344,	0.000078,	0.000054,	0.000002,	6.486605
345,	0.000082,	0.000054,	0.000002,	6.486610
346,	0.000086,	0.000054,	0.000002,	6.486613
347,	0.000090,	0.000054,	0.000002,	6.486615
348,	0.000094,	0.000054,	0.000002,	6.486616
349,	0.000098,	0.000054,	0.000002,	6.486617
350,	0.000002,	0.000058,	0.000002,	6.486617
351,	0.000006,	0.000058,	0.000002,	6.486616
352,	0.000010,	0.000058,	0.000002,	6.486615
353,	0.000014,	0.000058,	0.000002,	6.486613
354,	0.000018,	0.000058,	0.000002,	6.486610
355,	0.000022,	0.000058,	0.000002,	6.486605
356,	0.000026,	0.000058,	0.000002,	6.486600
357,	0.000030,	0.000058,	0.000002,	6.486593
358,	0.000034,	0.000058,	0.000002,	6.486583
359,	0.000038,	0.000058,	0.000002,	6.486570
360,	0.000042,	0.000058,	0.000002,	6.486549
361,	0.000046,	0.000058,	0.000002,	6.486507
362,	0.000050,	0.000058,	0.000002,	6.486392
363,	0.000054,	0.000058,	0.000002,	6.486507
364,	0.000058,	0.000058,	0.000002,	6.486549
365,	0.000062,	0.000058,	0.000002,	6.486570
366,	0.000066,	0.000058,	0.000002,	6.486583
367,	0.000070,	0.000058,	0.000002,	6.486593
368,	0.000074,	0.000058,	0.000002,	6.486600
369,	0.000078,	0.000058,	0.000002,	6.486605
370,	0.000082,	0.000058,	0.000002,	6.486610
371,	0.000086,	0.000058,	0.000002,	6.486613
372,	0.000090,	0.000058,	0.000002,	6.486615
373,	0.000094,	0.000058,	0.000002,	6.486616
374,	0.000098,	0.000058,	0.000002,	6.486617
375,	0.000002,	0.000062,	0.000002,	6.486617
376,	0.000006,	0.000062,	0.000002,	6.486616
377,	0.000010,	0.000062,	0.000002,	6.486615
378,	0.000014,	0.000062,	0.000002,	6.486613
379,	0.000018,	0.000062,	0.000002,	6.486610
380,	0.000022,	0.000062,	0.000002,	6.486605
381,	0.000026,	0.000062,	0.000002,	6.486600
382,	0.000030,	0.000062,	0.000002,	6.486593
383,	0.000034,	0.000062,	0.000002,	6.486584
384,	0.000038,	0.000062,	0.000002,	6.486572
385,	0.000042,	0.000062,	0.000002,	6.486555
386,	0.000046,	0.000062,	0.000002,	6.486532
387,	0.000050,	0.000062,	0.000002,	6.486506
388,	0.000054,	0.000062,	0.000002,	6.486532
389,	0.000058,	0.000062,	0.000002,	6.486555
390,	0.000062,	0.000062,	0.000002,	6.486572
391,	0.000066,	0.000062,	0.000002,	6.486584
392,	0.000070,	0.000062,	0.000002,	6.486593
393,	0.000074,	0.000062,	0.000002,	6.486600
394,	0.000078,	0.000062,	0.000002,	6.486605
395,	0.000082,	0.000062,	0.000002,	6.486610
396,	0.000086,	0.000062,	0.000002,	6.486613
397,	0.000090,	0.000062,	0.000002,	6.486615
398,	0.000094,	0.000062,	0.000002,	6.486616
399,	0.000098,	0.000062,	0.000002,	6.486617
400,	0.000002,	0.000066,	0.000002,	6.486617
401,	0.000006,	0.000066,	0.000002,	6.486616
402,	0.000010,	0.000066,	0.000002,	6.486615
403,	0.000014,	0.000066,	0.000002,	6.486613
404,	0.000018,	0.000066,	0.000002,	6.486610
405,	0.000022,	0.000066,	0.000002,	6.486605
406,	0.000026,	0.000066,	0.000002,	6.486600
407,	0.000030,	0.000066,	0.000002,	6.486593
408,	0.000034,	0.000066,	0.000002,	6.486585
409,	0.000038,	0.000066,	0.000002,	6.486573
410,	0.000042,	0.000066,	0.000002,	6.486559
411,	0.000046,	0.000066,	0.000002,	6.486544
412,	0.000050,	0.000066,	0.000002,	6.486532
413,	0.000054,	0.000066,	0.000002,	6.486544
414,	0.000058,	0.000066,	0.000002,	6.486559
415,	0.000062,	0.000066,	0.000002,	6.486573
416,	0.000066,	0.000066,	0.000002,	6.486585
417,	0.000070,	0.000066,	0.000002,	6.486593
418,	0.000074,	0.000066,	0.000002,	6.486600
419,	0.000078,	0.000066,	0.000002,	6.486605
420,	0.000082,	0.000066,	0.000002,	6.486610
421,	0.000086,	0.000066,	0.000002,	6.486613
422,	0.000090,	0.000066,	0.000002,	6.486615
423,	0.000094,	0.000066,	0.000002,	6.486616
424,	0.000098,	0.000066,	0.000002,	6.486617
425,	0.000002,	0.000070,	0.000002,	6.486617
426,	0.000006,	0.000070,	0.000002,	6.486616
427,	0.000010,	0.000070,	0.000002,	6.486615
428,	0.000014,	0.000070,	0.000002,	6.486613
429,	0.000018,	0.000070,	0.000002,	6.486610
430,	0.000022,	0.000070,	0.000002,	6.486606
431,	0.000026,	0.000070,	0.000002,	6.486600
432,	0.000030,	0.000070,	0.000002,	6.486593
433,	0.000034,	0.000070,	0.000002,	6.486585
434,	0.000038,	0.000070,	0.000002,	6.486573
435,	0.000042,	0.000070,	0.000002,	6.486558
436,	0.000046,	0.000070,	0.000002,	6.486539
437,	0.000050,	0.000070,	0.000002,	6.486519
438,	0.000054,	0.000070,	0.000002,	6.486539
439,	0.000058,	0.000070,	0.000002,	6.486558
440,	0.000062,	0.000070,	0.000002,	6.486573
441,	0.000066,	0.000070,	0.000002,	6.486585
442,	0.000070,	0.000070,	0.000002,	6.486593
443,	0.000074,	0.000070,	0.000002,	6.486600
444,	0.000078,	0.000070,	0.000002,	6.486606
445,	0.000082,	0.000070,	0.000002,	6.486610
446,	0.000086,	0.000070,	0.000002,	6.486613
447,	0.000090,	0.000070,	0.000002,	6.486615
448,	0.000094,	0.000070,	0.000002,	6.486616
449,	0.000098,	0.000070,	0.000002,	6.486617
450,	0.000002,	0.000074,	0.000002,	6.486617
451,	0.000006,	0.000074,	0.000002,	6.486616
452,	0.000010,	0.000074,	0.000002,	6.486615
453,	0.000014,	0.000074,	0.000002,	6.486613
454,	0.000018,	0.000074,	0.000002,	6.486610
455,	0.000022,	0.000074,	0.000002,	6.486606
456,	0.000026,	0.000074,	0.000002,	6.486600
457,	0.000030,	0.000074,	0.000002,	6.486593
458,	0.000034,	0.000074,	0.000002,	6.486584
459,	0.000038,	0.000074,	0.000002,	6.486572
460,	0.000042,	0.000074,	0.000002,	6.486553
461,	0.000046,	0.000074,	0.000002,	6.486520
462,	0.000050,	0.000074,	0.000002,	6.486439
463,	0.000054,	0.000074,	0.000002,	6.486520
464,	0.000058,	0.000074,	0.000002,	6.486553
465,	0.000062,	0.000074,	0.000002,	6.486572
466,	0.000066,	0.000074,	0.000002,	6.486584
467,	0.000070,	0.000074,	0.000002,	6.486593
468,	0.000074,	0.000074,	0.000002,	6.486600
469,	0.000078,	0.000074,	0.000002,	6.486606
470,	0.000082,	0.000074,	0.000002,	6.486610
471,	0.000086,	0.000074,	0.000002,	6.486613
472,	0.000090,	0.000074,	0.000002,	6.486615
473,	0.000094,	0.000074,	0.000002,	6.486616
474,	0.000098,	0.000074,	0.000002,	6.486617
475,	0.000002,	0.000078,	0.000002,	6.486617
476,	0.000006,	0.000078,	0.000002,	6.486616
477,	0.000010,	0.000078,	0.000002,	6.486615
478,	0.000014,	0.000078,	0.000002,	6.486613
479,	0.000018,	0.000078,	0.000002,	6.486610
480,	0.000022,	0.000078,	0.000002,	6.486606
481,	0.000026,	0.000078,	0.000002,	6.486600
482,	0.000030,	0.000078,	0.000002,	6.486593
483,	0.000034,	0.000078,	0.000002,	6.486584
484,	0.000038,	0.000078,	0.000002,	6.486571
485,	0.000042,	0.000078,	0.000002,	6.486551
486,	0.000046,	0.000078,	0.000002,	6.486521
487,	0.000050,	0.000078,	0.000002,	6.486481
488,	0.000054,	0.000078,	0.000002,	6.486521
489,	0.000058,	0.000078,	0.000002,	6.486551
490,	0.000062,	0.000078,	0.000002,	6.486571
491,	0.000066,	0.000078,	0.000002,	6.486584
492,	0.000070,	0.000078,	0.000002,	6.486593
493,	0.000074,	0.000078,	0.000002,	6.486600
494,	0.000078,	0.000078,	0.000002,	6.486606
495,	0.000082,	0.000078,	0.000002,	6.486610
496,	0.000086,	0.000078,	0.000002,	6.486613
497,	0.000090,	0.000078,	0.000002,	6.486615
498,	0.000094,	0.000078,	0.000002,	6.486616
499,	0.000098,	0.000078,	0.000002,	6.486617
500,	0.000002,	0.000082,	0.000002,	6.486617
501,	0.000006,	0.000082,	0.000002,	6.486616
502,	0.000010,	0.000082,	0.000002,	6.486615
503,	0.000014,	0.000082,	0.000002,	6.486613
504,	0.000018,	0.000082,	0.000002,	6.486610
505,	0.000022,	0.000082,	0.000002,	6.486606
506,	0.000026,	0.000082,	0.000002,	6.486601
507,	0.000030,	0.000082,	0.000002,	6.486594
508,	0.000034,	0.000082,	0.000002,	6.486584
509,	0.000038,	0.000082,	0.000002,	6.486571
510,	0.000042,	0.000082,	0.000002,	6.486550
511,	0.000046,	0.000082,	0.000002,	6.486508
512,	0.000050,	0.000082,	0.000002,	6.486394
513,	0.000054,	0.000082,	0.000002,	6.486508
514,	0.000058,	0.000082,	0.000002,	6.486550
515,	0.000062,	0.000082,	0.000002,	6.486571
516,	0.000066,	0.000082,	0.000002,	6.486584
517,	0.000070,	0.000082,	0.000002,	6.486594
518,	0.000074,	0.000082,	0.000002,	6.486601
519,	0.000078,	0.000082,	0.000002,	6.486606
520,	0.000082,	0.000082,	0.000002,	6.486610
521,	0.000086,	0.000082,	0.000002,	6.486613
522,	0.000090,	0.000082,	0.000002,	6.486615
523,	0.000094,	0.000082,	0.000002,	6.486616
524,	0.000098,	0.000082,	0.000002,	6.486617
525,	0.000002,	0.000086,	0.000002,	6.486617
526,	0.000006,	0.000086,	0.000002,	6.486617
527,	0.000010,	0.000086,	0.000002,	6.486615
528,	0.000014,	0.000086,	0.000002,	6.486613
529,	0.000018,	0.000086,	0.000002,	6.486610
530,	0.000022,	0.000086,	0.000002,	6.486606
531,	0.000026,	0.000086,	0.000002,	6.486601
532,	0.000030,	0.000086,	0.000002,	6.486594
533,	0.000034,	0.000086,	0.000002,	6.486585
534,	0.000038,	0.000086,	0.000002,	6.486574
535,	0.000042,	0.000086,	0.000002,	6.486557
