,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	6.398367
42,	0.000070,	0.000006,	0.000002,	6.404117
43,	0.000074,	0.000006,	0.000002,	6.408471
44,	0.000078,	0.000006,	0.000002,	6.411834
45,	0.000082,	0.000006,	0.000002,	6.414431
46,	0.000086,	0.000006,	0.000002,	6.416394
47,	0.000090,	0.000006,	0.000002,	6.417809
48,	0.000094,	0.000006,	0.000002,	6.418728
49,	0.000098,	0.000006,	0.000002,	6.419183
50,	0.000002,	0.000010,	0.000002,	6.419196
51,	0.000006,	0.000010,	0.000002,	6.418754
52,	0.000010,	0.000010,	0.000002,	6.417850
53,	0.000014,	0.000010,	0.000002,	6.416454
54,	0.000018,	0.000010,	0.000002,	6.414516
55,	0.000022,	0.000010,	0.000002,	6.411957
56,	0.000026,	0.000010,	0.000002,	6.408651
57,	0.000030,	0.000010,	0.000002,	6.404394
58,	0.000034,	0.000010,	0.000002,	6.398815
59,	0.000038,	0.000010,	0.000002,	6.391161
60,	0.000042,	0.000010,	0.000002,	6.379631
61,	0.000046,	0.000010,	0.000002,	6.365554
62,	0.000050,	0.000010,	0.000002,	6.359338
63,	0.000054,	0.000010,	0.000002,	6.364903
64,	0.000058,	0.000010,	0.000002,	6.378764
65,	0.000062,	0.000010,	0.000002,	6.390673
66,	0.000066,	0.000010,	0.000002,	6.398520
67,	0.000070,	0.000010,	0.000002,	6.404202
68,	0.000074,	0.000010,	0.000002,	6.408520
69,	0.000078,	0.000010,	0.000002,	6.411864
70,	0.000082,	0.000010,	0.000002,	6.414450
71,	0.000086,	0.000010,	0.000002,	6.416408
72,	0.000090,	0.000010,	0.000002,	6.417819
73,	0.000094,	0.000010,	0.000002,	6.418736
74,	0.000098,	0.000010,	0.000002,	6.419190
75,	0.000002,	0.000014,	0.000002,	6.419201
76,	0.000006,	0.000014,	0.000002,	6.418759
77,	0.000010,	0.000014,	0.000002,	6.417856
78,	0.000014,	0.000014,	0.000002,	6.416463
79,	0.000018,	0.000014,	0.000002,	6.414531
80,	0.000022,	0.000014,	0.000002,	6.411985
81,	0.000026,	0.000014,	0.000002,	6.408713
82,	0.000030,	0.000014,	0.000002,	6.404545
83,	0.000034,	0.000014,	0.000002,	6.399220
84,	0.000038,	0.000014,	0.000002,	6.392331
85,	0.000042,	0.000014,	0.000002,	6.383285
86,	0.000046,	0.000014,	0.000002,	6.371761
87,	0.000050,	0.000014,	0.000002,	6.366256
88,	0.000054,	0.000014,	0.000002,	6.370990
89,	0.000058,	0.000014,	0.000002,	6.382445
90,	0.000062,	0.000014,	0.000002,	6.391873
91,	0.000066,	0.000014,	0.000002,	6.398938
92,	0.000070,	0.000014,	0.000002,	6.404359
93,	0.000074,	0.000014,	0.000002,	6.408585
94,	0.000078,	0.000014,	0.000002,	6.411895
95,	0.000082,	0.000014,	0.000002,	6.414467
96,	0.000086,	0.000014,	0.000002,	6.416418
97,	0.000090,	0.000014,	0.000002,	6.417826
98,	0.000094,	0.000014,	0.000002,	6.418742
99,	0.000098,	0.000014,	0.000002,	6.419195
100,	0.000002,	0.000018,	0.000002,	6.419203
101,	0.000006,	0.000018,	0.000002,	6.418761
102,	0.000010,	0.000018,	0.000002,	6.417858
103,	0.000014,	0.000018,	0.000002,	6.416465
104,	0.000018,	0.000018,	0.000002,	6.414533
105,	0.000022,	0.000018,	0.000002,	6.411991
106,	0.000026,	0.000018,	0.000002,	6.408732
107,	0.000030,	0.000018,	0.000002,	6.404610
108,	0.000034,	0.000018,	0.000002,	6.399429
109,	0.000038,	0.000018,	0.000002,	6.392976
110,	0.000042,	0.000018,	0.000002,	6.385190
111,	0.000046,	0.000018,	0.000002,	6.376861
112,	0.000050,	0.000018,	0.000002,	6.372667
113,	0.000054,	0.000018,	0.000002,	6.376486
114,	0.000058,	0.000018,	0.000002,	6.384742
115,	0.000062,	0.000018,	0.000002,	6.392645
116,	0.000066,	0.000018,	0.000002,	6.399198
117,	0.000070,	0.000018,	0.000002,	6.404448
118,	0.000074,	0.000018,	0.000002,	6.408617
119,	0.000078,	0.000018,	0.000002,	6.411908
120,	0.000082,	0.000018,	0.000002,	6.414473
121,	0.000086,	0.000018,	0.000002,	6.416423
122,	0.000090,	0.000018,	0.000002,	6.417830
123,	0.000094,	0.000018,	0.000002,	6.418745
124,	0.000098,	0.000018,	0.000002,	6.419198
125,	0.000002,	0.000022,	0.000002,	6.419202
126,	0.000006,	0.000022,	0.000002,	6.418759
127,	0.000010,	0.000022,	0.000002,	6.417854
128,	0.000014,	0.000022,	0.000002,	6.416458
129,	0.000018,	0.000022,	0.000002,	6.414520
130,	0.000022,	0.000022,	0.000002,	6.411965
131,	0.000026,	0.000022,	0.000002,	6.408681
132,	0.000030,	0.000022,	0.000002,	6.404507
133,	0.000034,	0.000022,	0.000002,	6.399208
134,	0.000038,	0.000022,	0.000002,	6.392464
135,	0.000042,	0.000022,	0.000002,	6.383855
136,	0.000046,	0.000022,	0.000002,	6.373146
137,	0.000050,	0.000022,	0.000002,	6.368358
138,	0.000054,	0.000022,	0.000002,	6.372835
139,	0.000058,	0.000022,	0.000002,	6.383487
140,	0.000062,	0.000022,	0.000002,	6.392206
141,	0.000066,	0.000022,	0.000002,	6.399024
142,	0.000070,	0.000022,	0.000002,	6.404374
143,	0.000074,	0.000022,	0.000002,	6.408584
144,	0.000078,	0.000022,	0.000002,	6.411893
145,	0.000082,	0.000022,	0.000002,	6.414467
146,	0.000086,	0.000022,	0.000002,	6.416420
147,	0.000090,	0.000022,	0.000002,	6.417829
148,	0.000094,	0.000022,	0.000002,	6.418745
149,	0.000098,	0.000022,	0.000002,	6.419197
150,	0.000002,	0.000026,	0.000002,	6.419199
151,	0.000006,	0.000026,	0.000002,	6.418755
152,	0.000010,	0.000026,	0.000002,	6.417847
153,	0.000014,	0.000026,	0.000002,	6.416444
154,	0.000018,	0.000026,	0.000002,	6.414495
155,	0.000022,	0.000026,	0.000002,	6.411917
156,	0.000026,	0.000026,	0.000002,	6.408582
157,	0.000030,	0.000026,	0.000002,	6.404286
158,	0.000034,	0.000026,	0.000002,	6.398690
159,	0.000038,	0.000026,	0.000002,	6.391200
160,	0.000042,	0.000026,	0.000002,	6.380742
161,	0.000046,	0.000026,	0.000002,	6.367656
162,	0.000050,	0.000026,	0.000002,	6.362312
163,	0.000054,	0.000026,	0.000002,	6.367447
164,	0.000058,	0.000026,	0.000002,	6.380341
165,	0.000062,	0.000026,	0.000002,	6.390986
166,	0.000066,	0.000026,	0.000002,	6.398546
167,	0.000070,	0.000026,	0.000002,	6.404181
168,	0.000074,	0.000026,	0.000002,	6.408503
169,	0.000078,	0.000026,	0.000002,	6.411858
170,	0.000082,	0.000026,	0.000002,	6.414451
171,	0.000086,	0.000026,	0.000002,	6.416412
172,	0.000090,	0.000026,	0.000002,	6.417825
173,	0.000094,	0.000026,	0.000002,	6.418742
174,	0.000098,	0.000026,	0.000002,	6.419195
175,	0.000002,	0.000030,	0.000002,	6.419194
176,	0.000006,	0.000030,	0.000002,	6.418748
177,	0.000010,	0.000030,	0.000002,	6.417837
178,	0.000014,	0.000030,	0.000002,	6.416430
179,	0.000018,	0.000030,	0.000002,	6.414471
180,	0.000022,	0.000030,	0.000002,	6.411872
181,	0.000026,	0.000030,	0.000002,	6.408491
182,	0.000030,	0.000030,	0.000002,	6.404087
183,	0.000034,	0.000030,	0.000002,	6.398214
184,	0.000038,	0.000030,	0.000002,	6.389973
185,	0.000042,	0.000030,	0.000002,	6.377322
186,	0.000046,	0.000030,	0.000002,	6.362173
187,	0.000050,	0.000030,	0.000002,	6.356214
188,	0.000054,	0.000030,	0.000002,	6.362287
189,	0.000058,	0.000030,	0.000002,	6.377131
190,	0.000062,	0.000030,	0.000002,	6.389841
191,	0.000066,	0.000030,	0.000002,	6.398117
192,	0.000070,	0.000030,	0.000002,	6.404011
193,	0.000074,	0.000030,	0.000002,	6.408431
194,	0.000078,	0.000030,	0.000002,	6.411825
195,	0.000082,	0.000030,	0.000002,	6.414434
196,	0.000086,	0.000030,	0.000002,	6.416403
197,	0.000090,	0.000030,	0.000002,	6.417819
198,	0.000094,	0.000030,	0.000002,	6.418737
199,	0.000098,	0.000030,	0.000002,	6.419191
200,	0.000002,	0.000034,	0.000002,	6.419189
201,	0.000006,	0.000034,	0.000002,	6.418741
202,	0.000010,	0.000034,	0.000002,	6.417828
203,	0.000014,	0.000034,	0.000002,	6.416418
204,	0.000018,	0.000034,	0.000002,	6.414454
205,	0.000022,	0.000034,	0.000002,	6.411848
206,	0.000026,	0.000034,	0.000002,	6.408459
207,	0.000030,	0.000034,	0.000002,	6.404044
208,	0.000034,	0.000034,	0.000002,	6.398159
209,	0.000038,	0.000034,	0.000002,	6.389895
210,	0.000042,	0.000034,	0.000002,	6.377135
211,	0.000046,	0.000034,	0.000002,	6.362249
212,	0.000050,	0.000034,	0.000002,	6.356323
213,	0.000054,	0.000034,	0.000002,	6.362044
214,	0.000058,	0.000034,	0.000002,	6.376980
215,	0.000062,	0.000034,	0.000002,	6.389816
216,	0.000066,	0.000034,	0.000002,	6.398099
217,	0.000070,	0.000034,	0.000002,	6.403993
218,	0.000074,	0.000034,	0.000002,	6.408416
219,	0.000078,	0.000034,	0.000002,	6.411813
220,	0.000082,	0.000034,	0.000002,	6.414426
221,	0.000086,	0.000034,	0.000002,	6.416396
222,	0.000090,	0.000034,	0.000002,	6.417813
223,	0.000094,	0.000034,	0.000002,	6.418732
224,	0.000098,	0.000034,	0.000002,	6.419186
225,	0.000002,	0.000038,	0.000002,	6.419183
226,	0.000006,	0.000038,	0.000002,	6.418734
227,	0.000010,	0.000038,	0.000002,	6.417820
228,	0.000014,	0.000038,	0.000002,	6.416409
229,	0.000018,	0.000038,	0.000002,	6.414446
230,	0.000022,	0.000038,	0.000002,	6.411848
231,	0.000026,	0.000038,	0.000002,	6.408485
232,	0.000030,	0.000038,	0.000002,	6.404156
233,	0.000034,	0.000038,	0.000002,	6.398529
234,	0.000038,	0.000038,	0.000002,	6.391048
235,	0.000042,	0.000038,	0.000002,	6.380734
236,	0.000046,	0.000038,	0.000002,	6.368046
237,	0.000050,	0.000038,	0.000002,	6.362582
238,	0.000054,	0.000038,	0.000002,	6.368063
239,	0.000058,	0.000038,	0.000002,	6.380829
240,	0.000062,	0.000038,	0.000002,	6.391044
241,	0.000066,	0.000038,	0.000002,	6.398504
242,	0.000070,	0.000038,	0.000002,	6.404126
243,	0.000074,	0.000038,	0.000002,	6.408457
244,	0.000078,	0.000038,	0.000002,	6.411823
245,	0.000082,	0.000038,	0.000002,	6.414425
246,	0.000086,	0.000038,	0.000002,	6.416392
247,	0.000090,	0.000038,	0.000002,	6.417809
248,	0.000094,	0.000038,	0.000002,	6.418727
249,	0.000098,	0.000038,	0.000002,	6.419180
250,	0.000002,	0.000042,	0.000002,	6.419177
251,	0.000006,	0.000042,	0.000002,	6.418728
252,	0.000010,	0.000042,	0.000002,	6.417813
253,	0.000014,	0.000042,	0.000002,	6.416401
254,	0.000018,	0.000042,	0.000002,	6.414441
255,	0.000022,	0.000042,	0.000002,	6.411852
256,	0.000026,	0.000042,	0.000002,	6.408520
257,	0.000030,	0.000042,	0.000002,	6.404278
258,	0.000034,	0.000042,	0.000002,	6.398895
259,	0.000038,	0.000042,	0.000002,	6.392100
260,	0.000042,	0.000042,	0.000002,	6.383747
261,	0.000046,	0.000042,	0.000002,	6.374681
262,	0.000050,	0.000042,	0.000002,	6.370178
263,	0.000054,	0.000042,	0.000002,	6.374706
264,	0.000058,	0.000042,	0.000002,	6.383776
265,	0.000062,	0.000042,	0.000002,	6.392103
266,	0.000066,	0.000042,	0.000002,	6.398885
267,	0.000070,	0.000042,	0.000002,	6.404261
268,	0.000074,	0.000042,	0.000002,	6.408502
269,	0.000078,	0.000042,	0.000002,	6.411835
270,	0.000082,	0.000042,	0.000002,	6.414425
271,	0.000086,	0.000042,	0.000002,	6.416389
272,	0.000090,	0.000042,	0.000002,	6.417804
273,	0.000094,	0.000042,	0.000002,	6.418722
274,	0.000098,	0.000042,	0.000002,	6.419175
275,	0.000002,	0.000046,	0.000002,	6.419170
276,	0.000006,	0.000046,	0.000002,	6.418721
277,	0.000010,	0.000046,	0.000002,	6.417805
278,	0.000014,	0.000046,	0.000002,	6.416393
279,	0.000018,	0.000046,	0.000002,	6.414432
280,	0.000022,	0.000046,	0.000002,	6.411844
281,	0.000026,	0.000046,	0.000002,	6.408515
282,	0.000030,	0.000046,	0.000002,	6.404278
283,	0.000034,	0.000046,	0.000002,	6.398901
284,	0.000038,	0.000046,	0.000002,	6.392067
285,	0.000042,	0.000046,	0.000002,	6.383361
286,	0.000046,	0.000046,	0.000002,	6.372484
287,	0.000050,	0.000046,	0.000002,	6.367790
288,	0.000054,	0.000046,	0.000002,	6.372504
289,	0.000058,	0.000046,	0.000002,	6.383376
290,	0.000062,	0.000046,	0.000002,	6.392072
291,	0.000066,	0.000046,	0.000002,	6.398899
292,	0.000070,	0.000046,	0.000002,	6.404271
293,	0.000074,	0.000046,	0.000002,	6.408504
294,	0.000078,	0.000046,	0.000002,	6.411833
295,	0.000082,	0.000046,	0.000002,	6.414421
296,	0.000086,	0.000046,	0.000002,	6.416384
297,	0.000090,	0.000046,	0.000002,	6.417798
298,	0.000094,	0.000046,	0.000002,	6.418716
299,	0.000098,	0.000046,	0.000002,	6.419169
300,	0.000002,	0.000050,	0.000002,	6.419164
301,	0.000006,	0.000050,	0.000002,	6.418714
302,	0.000010,	0.000050,	0.000002,	6.417797
303,	0.000014,	0.000050,	0.000002,	6.416383
304,	0.000018,	0.000050,	0.000002,	6.414418
305,	0.000022,	0.000050,	0.000002,	6.411820
306,	0.000026,	0.000050,	0.000002,	6.408465
307,	0.000030,	0.000050,	0.000002,	6.404159
308,	0.000034,	0.000050,	0.000002,	6.398589
309,	0.000038,	0.000050,	0.000002,	6.391232
310,	0.000042,	0.000050,	0.000002,	6.381159
311,	0.000046,	0.000050,	0.000002,	6.368263
312,	0.000050,	0.000050,	0.000002,	6.363102
313,	0.000054,	0.000050,	0.000002,	6.368466
314,	0.000058,	0.000050,	0.000002,	6.381141
315,	0.000062,	0.000050,	0.000002,	6.391236
316,	0.000066,	0.000050,	0.000002,	6.398593
317,	0.000070,	0.000050,	0.000002,	6.404158
318,	0.000074,	0.000050,	0.000002,	6.408460
319,	0.000078,	0.000050,	0.000002,	6.411813
320,	0.000082,	0.000050,	0.000002,	6.414410
321,	0.000086,	0.000050,	0.000002,	6.416376
322,	0.000090,	0.000050,	0.000002,	6.417792
323,	0.000094,	0.000050,	0.000002,	6.418710
324,	0.000098,	0.000050,	0.000002,	6.419163
325,	0.000002,	0.000054,	0.000002,	6.419158
326,	0.000006,	0.000054,	0.000002,	6.418707
327,	0.000010,	0.000054,	0.000002,	6.417790
328,	0.000014,	0.000054,	0.000002,	6.416373
329,	0.000018,	0.000054,	0.000002,	6.414403
330,	0.000022,	0.000054,	0.000002,	6.411795
331,	0.000026,	0.000054,	0.000002,	6.408409
332,	0.000030,	0.000054,	0.000002,	6.404020
333,	0.000034,	0.000054,	0.000002,	6.398217
334,	0.000038,	0.000054,	0.000002,	6.390210
335,	0.000042,	0.000054,	0.000002,	6.378339
336,	0.000046,	0.000054,	0.000002,	6.363405
337,	0.000050,	0.000054,	0.000002,	6.357721
338,	0.000054,	0.000054,	0.000002,	6.363516
339,	0.000058,	0.000054,	0.000002,	6.378327
340,	0.000062,	0.000054,	0.000002,	6.390228
341,	0.000066,	0.000054,	0.000002,	6.398230
342,	0.000070,	0.000054,	0.000002,	6.404024
343,	0.000074,	0.000054,	0.000002,	6.408408
344,	0.000078,	0.000054,	0.000002,	6.411790
345,	0.000082,	0.000054,	0.000002,	6.414398
346,	0.000086,	0.000054,	0.000002,	6.416367
347,	0.000090,	0.000054,	0.000002,	6.417785
348,	0.000094,	0.000054,	0.000002,	6.418704
349,	0.000098,	0.000054,	0.000002,	6.419157
350,	0.000002,	0.000058,	0.000002,	6.419152
351,	0.000006,	0.000058,	0.000002,	6.418701
352,	0.000010,	0.000058,	0.000002,	6.417783
353,	0.000014,	0.000058,	0.000002,	6.416366
354,	0.000018,	0.000058,	0.000002,	6.414394
355,	0.000022,	0.000058,	0.000002,	6.411783
356,	0.000026,	0.000058,	0.000002,	6.408392
357,	0.000030,	0.000058,	0.000002,	6.403982
358,	0.000034,	0.000058,	0.000002,	6.398115
359,	0.000038,	0.000058,	0.000002,	6.389865
360,	0.000042,	0.000058,	0.000002,	6.377013
361,	0.000046,	0.000058,	0.000002,	6.362154
362,	0.000050,	0.000058,	0.000002,	6.356225
363,	0.000054,	0.000058,	0.000002,	6.362399
364,	0.000058,	0.000058,	0.000002,	6.377173
365,	0.000062,	0.000058,	0.000002,	6.389927
366,	0.000066,	0.000058,	0.000002,	6.398140
367,	0.000070,	0.000058,	0.000002,	6.403991
368,	0.000074,	0.000058,	0.000002,	6.408392
369,	0.000078,	0.000058,	0.000002,	6.411779
370,	0.000082,	0.000058,	0.000002,	6.414389
371,	0.000086,	0.000058,	0.000002,	6.416360
372,	0.000090,	0.000058,	0.000002,	6.417778
373,	0.000094,	0.000058,	0.000002,	6.418698
374,	0.000098,	0.000058,	0.000002,	6.419151
375,	0.000002,	0.000062,	0.000002,	6.419147
376,	0.000006,	0.000062,	0.000002,	6.418696
377,	0.000010,	0.000062,	0.000002,	6.417778
378,	0.000014,	0.000062,	0.000002,	6.416361
379,	0.000018,	0.000062,	0.000002,	6.414392
380,	0.000022,	0.000062,	0.000002,	6.411789
381,	0.000026,	0.000062,	0.000002,	6.408422
382,	0.000030,	0.000062,	0.000002,	6.404087
383,	0.000034,	0.000062,	0.000002,	6.398431
384,	0.000038,	0.000062,	0.000002,	6.390809
385,	0.000042,	0.000062,	0.000002,	6.379900
386,	0.000046,	0.000062,	0.000002,	6.366489
387,	0.000050,	0.000062,	0.000002,	6.361263
388,	0.000054,	0.000062,	0.000002,	6.366819
389,	0.000058,	0.000062,	0.000002,	6.380041
390,	0.000062,	0.000062,	0.000002,	6.390873
391,	0.000066,	0.000062,	0.000002,	6.398457
392,	0.000070,	0.000062,	0.000002,	6.404094
393,	0.000074,	0.000062,	0.000002,	6.408421
394,	0.000078,	0.000062,	0.000002,	6.411783
395,	0.000082,	0.000062,	0.000002,	6.414385
396,	0.000086,	0.000062,	0.000002,	6.416354
397,	0.000090,	0.000062,	0.000002,	6.417772
398,	0.000094,	0.000062,	0.000002,	6.418693
399,	0.000098,	0.000062,	0.000002,	6.419146
400,	0.000002,	0.000066,	0.000002,	6.419143
401,	0.000006,	0.000066,	0.000002,	6.418691
402,	0.000010,	0.000066,	0.000002,	6.417773
403,	0.000014,	0.000066,	0.000002,	6.416356
404,	0.000018,	0.000066,	0.000002,	6.414390
405,	0.000022,	0.000066,	0.000002,	6.411796
406,	0.000026,	0.000066,	0.000002,	6.408461
407,	0.000030,	0.000066,	0.000002,	6.404217
408,	0.000034,	0.000066,	0.000002,	6.398830
409,	0.000038,	0.000066,	0.000002,	6.392010
410,	0.000042,	0.000066,	0.000002,	6.383559
411,	0.000046,	0.000066,	0.000002,	6.374233
412,	0.000050,	0.000066,	0.000002,	6.369897
413,	0.000054,	0.000066,	0.000002,	6.374378
414,	0.000058,	0.000066,	0.000002,	6.383652
415,	0.000062,	0.000066,	0.000002,	6.392053
416,	0.000066,	0.000066,	0.000002,	6.398844
417,	0.000070,	0.000066,	0.000002,	6.404216
418,	0.000074,	0.000066,	0.000002,	6.408454
419,	0.000078,	0.000066,	0.000002,	6.411787
420,	0.000082,	0.000066,	0.000002,	6.414381
421,	0.000086,	0.000066,	0.000002,	6.416348
422,	0.000090,	0.000066,	0.000002,	6.417767
423,	0.000094,	0.000066,	0.000002,	6.418687
424,	0.000098,	0.000066,	0.000002,	6.419141
425,	0.000002,	0.000070,	0.000002,	6.419139
426,	0.000006,	0.000070,	0.000002,	6.418688
427,	0.000010,	0.000070,	0.000002,	6.417768
428,	0.000014,	0.000070,	0.000002,	6.416351
429,	0.000018,	0.000070,	0.000002,	6.414383
430,	0.000022,	0.000070,	0.000002,	6.411788
431,	0.000026,	0.000070,	0.000002,	6.408455
432,	0.000030,	0.000070,	0.000002,	6.404225
433,	0.000034,	0.000070,	0.000002,	6.398884
434,	0.000038,	0.000070,	0.000002,	6.392178
435,	0.000042,	0.000070,	0.000002,	6.383903
436,	0.000046,	0.000070,	0.000002,	6.374321
437,	0.000050,	0.000070,	0.000002,	6.369725
438,	0.000054,	0.000070,	0.000002,	6.374460
439,	0.000058,	0.000070,	0.000002,	6.383968
440,	0.000062,	0.000070,	0.000002,	6.392190
441,	0.000066,	0.000070,	0.000002,	6.398876
442,	0.000070,	0.000070,	0.000002,	6.404210
443,	0.000074,	0.000070,	0.000002,	6.408439
444,	0.000078,	0.000070,	0.000002,	6.411773
445,	0.000082,	0.000070,	0.000002,	6.414369
446,	0.000086,	0.000070,	0.000002,	6.416339
447,	0.000090,	0.000070,	0.000002,	6.417760
448,	0.000094,	0.000070,	0.000002,	6.418683
449,	0.000098,	0.000070,	0.000002,	6.419137
450,	0.000002,	0.000074,	0.000002,	6.419136
451,	0.000006,	0.000074,	0.000002,	6.418685
452,	0.000010,	0.000074,	0.000002,	6.417764
453,	0.000014,	0.000074,	0.000002,	6.416344
454,	0.000018,	0.000074,	0.000002,	6.414369
455,	0.000022,	0.000074,	0.000002,	6.411761
456,	0.000026,	0.000074,	0.000002,	6.408394
457,	0.000030,	0.000074,	0.000002,	6.404085
458,	0.000034,	0.000074,	0.000002,	6.398541
459,	0.000038,	0.000074,	0.000002,	6.391294
460,	0.000042,	0.000074,	0.000002,	6.381521
461,	0.000046,	0.000074,	0.000002,	6.369430
462,	0.000050,	0.000074,	0.000002,	6.364213
463,	0.000054,	0.000074,	0.000002,	6.369317
464,	0.000058,	0.000074,	0.000002,	6.381496
465,	0.000062,	0.000074,	0.000002,	6.391252
466,	0.000066,	0.000074,	0.000002,	6.398502
467,	0.000070,	0.000074,	0.000002,	6.404051
468,	0.000074,	0.000074,	0.000002,	6.408366
469,	0.000078,	0.000074,	0.000002,	6.411737
470,	0.000082,	0.000074,	0.000002,	6.414350
471,	0.000086,	0.000074,	0.000002,	6.416329
472,	0.000090,	0.000074,	0.000002,	6.417754
473,	0.000094,	0.000074,	0.000002,	6.418679
474,	0.000098,	0.000074,	0.000002,	6.419134
475,	0.000002,	0.000078,	0.000002,	6.419136
476,	0.000006,	0.000078,	0.000002,	6.418684
477,	0.000010,	0.000078,	0.000002,	6.417762
478,	0.000014,	0.000078,	0.000002,	6.416338
479,	0.000018,	0.000078,	0.000002,	6.414356
480,	0.000022,	0.000078,	0.000002,	6.411729
481,	0.000026,	0.000078,	0.000002,	6.408318
482,	0.000030,	0.000078,	0.000002,	6.403896
483,	0.000034,	0.000078,	0.000002,	6.398067
484,	0.000038,	0.000078,	0.000002,	6.390079
485,	0.000042,	0.000078,	0.000002,	6.378407
486,	0.000046,	0.000078,	0.000002,	6.364001
487,	0.000050,	0.000078,	0.000002,	6.358114
488,	0.000054,	0.000078,	0.000002,	6.363933
489,	0.000058,	0.000078,	0.000002,	6.378232
490,	0.000062,	0.000078,	0.000002,	6.389963
491,	0.000066,	0.000078,	0.000002,	6.397990
492,	0.000070,	0.000078,	0.000002,	6.403841
493,	0.000074,	0.000078,	0.000002,	6.408277
494,	0.000078,	0.000078,	0.000002,	6.411697
495,	0.000082,	0.000078,	0.000002,	6.414332
496,	0.000086,	0.000078,	0.000002,	6.416320
497,	0.000090,	0.000078,	0.000002,	6.417749
498,	0.000094,	0.000078,	0.000002,	6.418676
499,	0.000098,	0.000078,	0.000002,	6.419133
500,	0.000002,	0.000082,	0.000002,	6.419138
501,	0.000006,	0.000082,	0.000002,	6.418686
502,	0.000010,	0.000082,	0.000002,	6.417764
503,	0.000014,	0.000082,	0.000002,	6.416339
504,	0.000018,	0.000082,	0.000002,	6.414353
505,	0.000022,	0.000082,	0.000002,	6.411716
506,	0.000026,	0.000082,	0.000002,	6.408281
507,	0.000030,	0.000082,	0.000002,	6.403799
508,	0.000034,	0.000082,	0.000002,	6.397812
509,	0.000038,	0.000082,	0.000002,	6.389376
510,	0.000042,	0.000082,	0.000002,	6.376283
511,	0.000046,	0.000082,	0.000002,	6.361007
512,	0.000050,	0.000082,	0.000002,	6.354712
513,	0.000054,	0.000082,	0.000002,	6.360848
514,	0.000058,	0.000082,	0.000002,	6.375874
515,	0.000062,	0.000082,	0.000002,	6.389189
516,	0.000066,	0.000082,	0.000002,	6.397705
517,	0.000070,	0.000082,	0.000002,	6.403727
518,	0.000074,	0.000082,	0.000002,	6.408228
519,	0.000078,	0.000082,	0.000002,	6.411676
520,	0.000082,	0.000082,	0.000002,	6.414322
521,	0.000086,	0.000082,	0.000002,	6.416316
522,	0.000090,	0.000082,	0.000002,	6.417748
523,	0.000094,	0.000082,	0.000002,	6.418677
524,	0.000098,	0.000082,	0.000002,	6.419135
525,	0.000002,	0.000086,	0.000002,	6.419142
526,	0.000006,	0.000086,	0.000002,	6.418691
527,	0.000010,	0.000086,	0.000002,	6.417771
528,	0.000014,	0.000086,	0.000002,	6.416347
529,	0.000018,	0.000086,	0.000002,	6.414364
530,	0.000022,	0.000086,	0.000002,	6.411733
531,	0.000026,	0.000086,	0.000002,	6.408313
532,	0.000030,	0.000086,	0.000002,	6.403873
533,	0.000034,	0.000086,	0.000002,	6.398014
534,	0.000038,	0.000086,	0.000002,	6.389979
535,	0.000042,	0.000086,	0.000002,	6.378177
