,x,y,z,scalar,1,1,1,0.5
68,	0.000074,	0.000010,	0.000002,	6.484172
69,	0.000078,	0.000010,	0.000002,	6.484293
70,	0.000082,	0.000010,	0.000002,	6.484386
71,	0.000086,	0.000010,	0.000002,	6.484457
72,	0.000090,	0.000010,	0.000002,	6.484508
73,	0.000094,	0.000010,	0.000002,	6.484541
74,	0.000098,	0.000010,	0.000002,	6.484558
75,	0.000002,	0.000014,	0.000002,	6.484558
76,	0.000006,	0.000014,	0.000002,	6.484543
77,	0.000010,	0.000014,	0.000002,	6.484510
78,	0.000014,	0.000014,	0.000002,	6.484461
79,	0.000018,	0.000014,	0.000002,	6.484392
80,	0.000022,	0.000014,	0.000002,	6.484301
81,	0.000026,	0.000014,	0.000002,	6.484184
82,	0.000030,	0.000014,	0.000002,	6.484035
83,	0.000034,	0.000014,	0.000002,	6.483846
84,	0.000038,	0.000014,	0.000002,	6.483601
85,	0.000042,	0.000014,	0.000002,	6.483281
86,	0.000046,	0.000014,	0.000002,	6.482869
87,	0.000050,	0.000014,	0.000002,	6.482449
88,	0.000054,	0.000014,	0.000002,	6.482807
89,	0.000058,	0.000014,	0.000002,	6.483234
90,	0.000062,	0.000014,	0.000002,	6.483570
91,	0.000066,	0.000014,	0.000002,	6.483825
92,	0.000070,	0.000014,	0.000002,	6.484021
93,	0.000074,	0.000014,	0.000002,	6.484174
94,	0.000078,	0.000014,	0.000002,	6.484293
95,	0.000082,	0.000014,	0.000002,	6.484386
96,	0.000086,	0.000014,	0.000002,	6.484457
97,	0.000090,	0.000014,	0.000002,	6.484508
98,	0.000094,	0.000014,	0.000002,	6.484541
99,	0.000098,	0.000014,	0.000002,	6.484558
100,	0.000002,	0.000018,	0.000002,	6.484558
101,	0.000006,	0.000018,	0.000002,	6.484542
102,	0.000010,	0.000018,	0.000002,	6.484510
103,	0.000014,	0.000018,	0.000002,	6.484461
104,	0.000018,	0.000018,	0.000002,	6.484392
105,	0.000022,	0.000018,	0.000002,	6.484301
106,	0.000026,	0.000018,	0.000002,	6.484184
107,	0.000030,	0.000018,	0.000002,	6.484036
108,	0.000034,	0.000018,	0.000002,	6.483850
109,	0.000038,	0.000018,	0.000002,	6.483617
110,	0.000042,	0.000018,	0.000002,	6.483330
111,	0.000046,	0.000018,	0.000002,	6.483009
112,	0.000050,	0.000018,	0.000002,	6.482764
113,	0.000054,	0.000018,	0.000002,	6.482983
114,	0.000058,	0.000018,	0.000002,	6.483303
115,	0.000062,	0.000018,	0.000002,	6.483594
116,	0.000066,	0.000018,	0.000002,	6.483833
117,	0.000070,	0.000018,	0.000002,	6.484023
118,	0.000074,	0.000018,	0.000002,	6.484174
119,	0.000078,	0.000018,	0.000002,	6.484293
120,	0.000082,	0.000018,	0.000002,	6.484386
121,	0.000086,	0.000018,	0.000002,	6.484457
122,	0.000090,	0.000018,	0.000002,	6.484508
123,	0.000094,	0.000018,	0.000002,	6.484541
124,	0.000098,	0.000018,	0.000002,	6.484557
125,	0.000002,	0.000022,	0.000002,	6.484558
126,	0.000006,	0.000022,	0.000002,	6.484542
127,	0.000010,	0.000022,	0.000002,	6.484510
128,	0.000014,	0.000022,	0.000002,	6.484460
129,	0.000018,	0.000022,	0.000002,	6.484391
130,	0.000022,	0.000022,	0.000002,	6.484299
131,	0.000026,	0.000022,	0.000002,	6.484182
132,	0.000030,	0.000022,	0.000002,	6.484031
133,	0.000034,	0.000022,	0.000002,	6.483840
134,	0.000038,	0.000022,	0.000002,	6.483592
135,	0.000042,	0.000022,	0.000002,	6.483268
136,	0.000046,	0.000022,	0.000002,	6.482835
137,	0.000050,	0.000022,	0.000002,	6.482267
138,	0.000054,	0.000022,	0.000002,	6.482813
139,	0.000058,	0.000022,	0.000002,	6.483245
140,	0.000062,	0.000022,	0.000002,	6.483573
141,	0.000066,	0.000022,	0.000002,	6.483824
142,	0.000070,	0.000022,	0.000002,	6.484019
143,	0.000074,	0.000022,	0.000002,	6.484172
144,	0.000078,	0.000022,	0.000002,	6.484292
145,	0.000082,	0.000022,	0.000002,	6.484386
146,	0.000086,	0.000022,	0.000002,	6.484456
147,	0.000090,	0.000022,	0.000002,	6.484507
148,	0.000094,	0.000022,	0.000002,	6.484541
149,	0.000098,	0.000022,	0.000002,	6.484557
150,	0.000002,	0.000026,	0.000002,	6.484558
151,	0.000006,	0.000026,	0.000002,	6.484542
152,	0.000010,	0.000026,	0.000002,	6.484509
153,	0.000014,	0.000026,	0.000002,	6.484459
154,	0.000018,	0.000026,	0.000002,	6.484390
155,	0.000022,	0.000026,	0.000002,	6.484297
156,	0.000026,	0.000026,	0.000002,	6.484178
157,	0.000030,	0.000026,	0.000002,	6.484023
158,	0.000034,	0.000026,	0.000002,	6.483820
159,	0.000038,	0.000026,	0.000002,	6.483545
160,	0.000042,	0.000026,	0.000002,	6.483141
161,	0.000046,	0.000026,	0.000002,	6.482465
162,	0.000050,	0.000026,	0.000002,	6.481117
163,	0.000054,	0.000026,	0.000002,	6.482417
164,	0.000058,	0.000026,	0.000002,	6.483113
165,	0.000062,	0.000026,	0.000002,	6.483525
166,	0.000066,	0.000026,	0.000002,	6.483806
167,	0.000070,	0.000026,	0.000002,	6.484012
168,	0.000074,	0.000026,	0.000002,	6.484169
169,	0.000078,	0.000026,	0.000002,	6.484291
170,	0.000082,	0.000026,	0.000002,	6.484385
171,	0.000086,	0.000026,	0.000002,	6.484456
172,	0.000090,	0.000026,	0.000002,	6.484507
173,	0.000094,	0.000026,	0.000002,	6.484540
174,	0.000098,	0.000026,	0.000002,	6.484557
175,	0.000002,	0.000030,	0.000002,	6.484557
176,	0.000006,	0.000030,	0.000002,	6.484541
177,	0.000010,	0.000030,	0.000002,	6.484509
178,	0.000014,	0.000030,	0.000002,	6.484459
179,	0.000018,	0.000030,	0.000002,	6.484388
180,	0.000022,	0.000030,	0.000002,	6.484295
181,	0.000026,	0.000030,	0.000002,	6.484174
182,	0.000030,	0.000030,	0.000002,	6.484016
183,	0.000034,	0.000030,	0.000002,	6.483806
184,	0.000038,	0.000030,	0.000002,	6.483511
185,	0.000042,	0.000030,	0.000002,	6.483065
186,	0.000046,	0.000030,	0.000002,	6.482331
187,	0.000050,	0.000030,	0.000002,	6.481139
188,	0.000054,	0.000030,	0.000002,	6.482271
189,	0.000058,	0.000030,	0.000002,	6.483032
190,	0.000062,	0.000030,	0.000002,	6.483491
191,	0.000066,	0.000030,	0.000002,	6.483792
192,	0.000070,	0.000030,	0.000002,	6.484006
193,	0.000074,	0.000030,	0.000002,	6.484166
194,	0.000078,	0.000030,	0.000002,	6.484289
195,	0.000082,	0.000030,	0.000002,	6.484384
196,	0.000086,	0.000030,	0.000002,	6.484455
197,	0.000090,	0.000030,	0.000002,	6.484507
198,	0.000094,	0.000030,	0.000002,	6.484540
199,	0.000098,	0.000030,	0.000002,	6.484557
200,	0.000002,	0.000034,	0.000002,	6.484557
201,	0.000006,	0.000034,	0.000002,	6.484541
202,	0.000010,	0.000034,	0.000002,	6.484509
203,	0.000014,	0.000034,	0.000002,	6.484458
204,	0.000018,	0.000034,	0.000002,	6.484388
205,	0.000022,	0.000034,	0.000002,	6.484294
206,	0.000026,	0.000034,	0.000002,	6.484173
207,	0.000030,	0.000034,	0.000002,	6.484015
208,	0.000034,	0.000034,	0.000002,	6.483803
209,	0.000038,	0.000034,	0.000002,	6.483504
210,	0.000042,	0.000034,	0.000002,	6.483027
211,	0.000046,	0.000034,	0.000002,	6.482078
212,	0.000050,	0.000034,	0.000002,	6.480145
213,	0.000054,	0.000034,	0.000002,	6.482003
214,	0.000058,	0.000034,	0.000002,	6.482994
215,	0.000062,	0.000034,	0.000002,	6.483486
216,	0.000066,	0.000034,	0.000002,	6.483791
217,	0.000070,	0.000034,	0.000002,	6.484005
218,	0.000074,	0.000034,	0.000002,	6.484166
219,	0.000078,	0.000034,	0.000002,	6.484289
220,	0.000082,	0.000034,	0.000002,	6.484384
221,	0.000086,	0.000034,	0.000002,	6.484455
222,	0.000090,	0.000034,	0.000002,	6.484506
223,	0.000094,	0.000034,	0.000002,	6.484540
224,	0.000098,	0.000034,	0.000002,	6.484557
225,	0.000002,	0.000038,	0.000002,	6.484557
226,	0.000006,	0.000038,	0.000002,	6.484541
227,	0.000010,	0.000038,	0.000002,	6.484508
228,	0.000014,	0.000038,	0.000002,	6.484458
229,	0.000018,	0.000038,	0.000002,	6.484387
230,	0.000022,	0.000038,	0.000002,	6.484294
231,	0.000026,	0.000038,	0.000002,	6.484173
232,	0.000030,	0.000038,	0.000002,	6.484018
233,	0.000034,	0.000038,	0.000002,	6.483817
234,	0.000038,	0.000038,	0.000002,	6.483549
235,	0.000042,	0.000038,	0.000002,	6.483185
236,	0.000046,	0.000038,	0.000002,	6.482694
237,	0.000050,	0.000038,	0.000002,	6.482206
238,	0.000054,	0.000038,	0.000002,	6.482670
239,	0.000058,	0.000038,	0.000002,	6.483166
240,	0.000062,	0.000038,	0.000002,	6.483535
241,	0.000066,	0.000038,	0.000002,	6.483806
242,	0.000070,	0.000038,	0.000002,	6.484010
243,	0.000074,	0.000038,	0.000002,	6.484167
244,	0.000078,	0.000038,	0.000002,	6.484289
245,	0.000082,	0.000038,	0.000002,	6.484384
246,	0.000086,	0.000038,	0.000002,	6.484455
247,	0.000090,	0.000038,	0.000002,	6.484506
248,	0.000094,	0.000038,	0.000002,	6.484540
249,	0.000098,	0.000038,	0.000002,	6.484556
250,	0.000002,	0.000042,	0.000002,	6.484556
251,	0.000006,	0.000042,	0.000002,	6.484540
252,	0.000010,	0.000042,	0.000002,	6.484508
253,	0.000014,	0.000042,	0.000002,	6.484457
254,	0.000018,	0.000042,	0.000002,	6.484387
255,	0.000022,	0.000042,	0.000002,	6.484294
256,	0.000026,	0.000042,	0.000002,	6.484174
257,	0.000030,	0.000042,	0.000002,	6.484021
258,	0.000034,	0.000042,	0.000002,	6.483827
259,	0.000038,	0.000042,	0.000002,	6.483581
260,	0.000042,	0.000042,	0.000002,	6.483275
261,	0.000046,	0.000042,	0.000002,	6.482926
262,	0.000050,	0.000042,	0.000002,	6.482659
263,	0.000054,	0.000042,	0.000002,	6.482914
264,	0.000058,	0.000042,	0.000002,	6.483262
265,	0.000062,	0.000042,	0.000002,	6.483570
266,	0.000066,	0.000042,	0.000002,	6.483819
267,	0.000070,	0.000042,	0.000002,	6.484015
268,	0.000074,	0.000042,	0.000002,	6.484169
269,	0.000078,	0.000042,	0.000002,	6.484290
270,	0.000082,	0.000042,	0.000002,	6.484384
271,	0.000086,	0.000042,	0.000002,	6.484455
272,	0.000090,	0.000042,	0.000002,	6.484506
273,	0.000094,	0.000042,	0.000002,	6.484539
274,	0.000098,	0.000042,	0.000002,	6.484556
275,	0.000002,	0.000046,	0.000002,	6.484556
276,	0.000006,	0.000046,	0.000002,	6.484540
277,	0.000010,	0.000046,	0.000002,	6.484507
278,	0.000014,	0.000046,	0.000002,	6.484457
279,	0.000018,	0.000046,	0.000002,	6.484386
280,	0.000022,	0.000046,	0.000002,	6.484293
281,	0.000026,	0.000046,	0.000002,	6.484173
282,	0.000030,	0.000046,	0.000002,	6.484021
283,	0.000034,	0.000046,	0.000002,	6.483825
284,	0.000038,	0.000046,	0.000002,	6.483575
285,	0.000042,	0.000046,	0.000002,	6.483248
286,	0.000046,	0.000046,	0.000002,	6.482813
287,	0.000050,	0.000046,	0.000002,	6.482208
288,	0.000054,	0.000046,	0.000002,	6.482798
289,	0.000058,	0.000046,	0.000002,	6.483235
290,	0.000062,	0.000046,	0.000002,	6.483565
291,	0.000066,	0.000046,	0.000002,	6.483818
292,	0.000070,	0.000046,	0.000002,	6.484015
293,	0.000074,	0.000046,	0.000002,	6.484169
294,	0.000078,	0.000046,	0.000002,	6.484290
295,	0.000082,	0.000046,	0.000002,	6.484384
296,	0.000086,	0.000046,	0.000002,	6.484455
297,	0.000090,	0.000046,	0.000002,	6.484506
298,	0.000094,	0.000046,	0.000002,	6.484539
299,	0.000098,	0.000046,	0.000002,	6.484556
300,	0.000002,	0.000050,	0.000002,	6.484556
301,	0.000006,	0.000050,	0.000002,	6.484540
302,	0.000010,	0.000050,	0.000002,	6.484507
303,	0.000014,	0.000050,	0.000002,	6.484456
304,	0.000018,	0.000050,	0.000002,	6.484386
305,	0.000022,	0.000050,	0.000002,	6.484292
306,	0.000026,	0.000050,	0.000002,	6.484172
307,	0.000030,	0.000050,	0.000002,	6.484016
308,	0.000034,	0.000050,	0.000002,	6.483814
309,	0.000038,	0.000050,	0.000002,	6.483542
310,	0.000042,	0.000050,	0.000002,	6.483157
311,	0.000046,	0.000050,	0.000002,	6.482537
312,	0.000050,	0.000050,	0.000002,	6.481259
313,	0.000054,	0.000050,	0.000002,	6.482494
314,	0.000058,	0.000050,	0.000002,	6.483140
315,	0.000062,	0.000050,	0.000002,	6.483533
316,	0.000066,	0.000050,	0.000002,	6.483807
317,	0.000070,	0.000050,	0.000002,	6.484011
318,	0.000074,	0.000050,	0.000002,	6.484168
319,	0.000078,	0.000050,	0.000002,	6.484289
320,	0.000082,	0.000050,	0.000002,	6.484383
321,	0.000086,	0.000050,	0.000002,	6.484455
322,	0.000090,	0.000050,	0.000002,	6.484506
323,	0.000094,	0.000050,	0.000002,	6.484539
324,	0.000098,	0.000050,	0.000002,	6.484556
325,	0.000002,	0.000054,	0.000002,	6.484556
326,	0.000006,	0.000054,	0.000002,	6.484540
327,	0.000010,	0.000054,	0.000002,	6.484507
328,	0.000014,	0.000054,	0.000002,	6.484456
329,	0.000018,	0.000054,	0.000002,	6.484385
330,	0.000022,	0.000054,	0.000002,	6.484292
331,	0.000026,	0.000054,	0.000002,	6.484170
332,	0.000030,	0.000054,	0.000002,	6.484012
333,	0.000034,	0.000054,	0.000002,	6.483802
334,	0.000038,	0.000054,	0.000002,	6.483513
335,	0.000042,	0.000054,	0.000002,	6.483087
336,	0.000046,	0.000054,	0.000002,	6.482431
337,	0.000050,	0.000054,	0.000002,	6.481584
338,	0.000054,	0.000054,	0.000002,	6.482416
339,	0.000058,	0.000054,	0.000002,	6.483076
340,	0.000062,	0.000054,	0.000002,	6.483506
341,	0.000066,	0.000054,	0.000002,	6.483797
342,	0.000070,	0.000054,	0.000002,	6.484008
343,	0.000074,	0.000054,	0.000002,	6.484167
344,	0.000078,	0.000054,	0.000002,	6.484289
345,	0.000082,	0.000054,	0.000002,	6.484383
346,	0.000086,	0.000054,	0.000002,	6.484455
347,	0.000090,	0.000054,	0.000002,	6.484506
348,	0.000094,	0.000054,	0.000002,	6.484539
349,	0.000098,	0.000054,	0.000002,	6.484556
350,	0.000002,	0.000058,	0.000002,	6.484556
351,	0.000006,	0.000058,	0.000002,	6.484540
352,	0.000010,	0.000058,	0.000002,	6.484507
353,	0.000014,	0.000058,	0.000002,	6.484456
354,	0.000018,	0.000058,	0.000002,	6.484385
355,	0.000022,	0.000058,	0.000002,	6.484291
356,	0.000026,	0.000058,	0.000002,	6.484169
357,	0.000030,	0.000058,	0.000002,	6.484011
358,	0.000034,	0.000058,	0.000002,	6.483799
359,	0.000038,	0.000058,	0.000002,	6.483498
360,	0.000042,	0.000058,	0.000002,	6.483010
361,	0.000046,	0.000058,	0.000002,	6.482001
362,	0.000050,	0.000058,	0.000002,	6.480080
363,	0.000054,	0.000058,	0.000002,	6.481985
364,	0.000058,	0.000058,	0.000002,	6.483002
365,	0.000062,	0.000058,	0.000002,	6.483493
366,	0.000066,	0.000058,	0.000002,	6.483796
367,	0.000070,	0.000058,	0.000002,	6.484008
368,	0.000074,	0.000058,	0.000002,	6.484167
369,	0.000078,	0.000058,	0.000002,	6.484289
370,	0.000082,	0.000058,	0.000002,	6.484383
371,	0.000086,	0.000058,	0.000002,	6.484455
372,	0.000090,	0.000058,	0.000002,	6.484506
373,	0.000094,	0.000058,	0.000002,	6.484539
374,	0.000098,	0.000058,	0.000002,	6.484556
375,	0.000002,	0.000062,	0.000002,	6.484556
376,	0.000006,	0.000062,	0.000002,	6.484540
377,	0.000010,	0.000062,	0.000002,	6.484507
378,	0.000014,	0.000062,	0.000002,	6.484456
379,	0.000018,	0.000062,	0.000002,	6.484385
380,	0.000022,	0.000062,	0.000002,	6.484292
381,	0.000026,	0.000062,	0.000002,	6.484171
382,	0.000030,	0.000062,	0.000002,	6.484015
383,	0.000034,	0.000062,	0.000002,	6.483813
384,	0.000038,	0.000062,	0.000002,	6.483542
385,	0.000042,	0.000062,	0.000002,	6.483165
386,	0.000046,	0.000062,	0.000002,	6.482624
387,	0.000050,	0.000062,	0.000002,	6.481964
388,	0.000054,	0.000062,	0.000002,	6.482620
389,	0.000058,	0.000062,	0.000002,	6.483162
390,	0.000062,	0.000062,	0.000002,	6.483540
391,	0.000066,	0.000062,	0.000002,	6.483811
392,	0.000070,	0.000062,	0.000002,	6.484013
393,	0.000074,	0.000062,	0.000002,	6.484169
394,	0.000078,	0.000062,	0.000002,	6.484290
395,	0.000082,	0.000062,	0.000002,	6.484384
396,	0.000086,	0.000062,	0.000002,	6.484455
397,	0.000090,	0.000062,	0.000002,	6.484506
398,	0.000094,	0.000062,	0.000002,	6.484539
399,	0.000098,	0.000062,	0.000002,	6.484556
400,	0.000002,	0.000066,	0.000002,	6.484556
401,	0.000006,	0.000066,	0.000002,	6.484540
402,	0.000010,	0.000066,	0.000002,	6.484507
403,	0.000014,	0.000066,	0.000002,	6.484456
404,	0.000018,	0.000066,	0.000002,	6.484385
405,	0.000022,	0.000066,	0.000002,	6.484292
406,	0.000026,	0.000066,	0.000002,	6.484172
407,	0.000030,	0.000066,	0.000002,	6.484019
408,	0.000034,	0.000066,	0.000002,	6.483825
409,	0.000038,	0.000066,	0.000002,	6.483580
410,	0.000042,	0.000066,	0.000002,	6.483276
411,	0.000046,	0.000066,	0.000002,	6.482936
412,	0.000050,	0.000066,	0.000002,	6.482694
413,	0.000054,	0.000066,	0.000002,	6.482939
414,	0.000058,	0.000066,	0.000002,	6.483278
415,	0.000062,	0.000066,	0.000002,	6.483581
416,	0.000066,	0.000066,	0.000002,	6.483825
417,	0.000070,	0.000066,	0.000002,	6.484018
418,	0.000074,	0.000066,	0.000002,	6.484171
419,	0.000078,	0.000066,	0.000002,	6.484291
420,	0.000082,	0.000066,	0.000002,	6.484384
421,	0.000086,	0.000066,	0.000002,	6.484455
422,	0.000090,	0.000066,	0.000002,	6.484506
423,	0.000094,	0.000066,	0.000002,	6.484539
424,	0.000098,	0.000066,	0.000002,	6.484556
425,	0.000002,	0.000070,	0.000002,	6.484556
426,	0.000006,	0.000070,	0.000002,	6.484540
427,	0.000010,	0.000070,	0.000002,	6.484507
428,	0.000014,	0.000070,	0.000002,	6.484456
429,	0.000018,	0.000070,	0.000002,	6.484385
430,	0.000022,	0.000070,	0.000002,	6.484292
431,	0.000026,	0.000070,	0.000002,	6.484172
432,	0.000030,	0.000070,	0.000002,	6.484018
433,	0.000034,	0.000070,	0.000002,	6.483824
434,	0.000038,	0.000070,	0.000002,	6.483576
435,	0.000042,	0.000070,	0.000002,	6.483264
436,	0.000046,	0.000070,	0.000002,	6.482889
437,	0.000050,	0.000070,	0.000002,	6.482570
438,	0.000054,	0.000070,	0.000002,	6.482903
439,	0.000058,	0.000070,	0.000002,	6.483273
440,	0.000062,	0.000070,	0.000002,	6.483580
441,	0.000066,	0.000070,	0.000002,	6.483825
442,	0.000070,	0.000070,	0.000002,	6.484018
443,	0.000074,	0.000070,	0.000002,	6.484171
444,	0.000078,	0.000070,	0.000002,	6.484291
445,	0.000082,	0.000070,	0.000002,	6.484384
446,	0.000086,	0.000070,	0.000002,	6.484455
447,	0.000090,	0.000070,	0.000002,	6.484506
448,	0.000094,	0.000070,	0.000002,	6.484539
449,	0.000098,	0.000070,	0.000002,	6.484556
450,	0.000002,	0.000074,	0.000002,	6.484556
451,	0.000006,	0.000074,	0.000002,	6.484540
452,	0.000010,	0.000074,	0.000002,	6.484507
453,	0.000014,	0.000074,	0.000002,	6.484456
454,	0.000018,	0.000074,	0.000002,	6.484385
455,	0.000022,	0.000074,	0.000002,	6.484291
456,	0.000026,	0.000074,	0.000002,	6.484170
457,	0.000030,	0.000074,	0.000002,	6.484013
458,	0.000034,	0.000074,	0.000002,	6.483810
459,	0.000038,	0.000074,	0.000002,	6.483537
460,	0.000042,	0.000074,	0.000002,	6.483146
461,	0.000046,	0.000074,	0.000002,	6.482495
462,	0.000050,	0.000074,	0.000002,	6.481332
463,	0.000054,	0.000074,	0.000002,	6.482550
464,	0.000058,	0.000074,	0.000002,	6.483165
465,	0.000062,	0.000074,	0.000002,	6.483544
466,	0.000066,	0.000074,	0.000002,	6.483812
467,	0.000070,	0.000074,	0.000002,	6.484014
468,	0.000074,	0.000074,	0.000002,	6.484169
469,	0.000078,	0.000074,	0.000002,	6.484290
470,	0.000082,	0.000074,	0.000002,	6.484384
471,	0.000086,	0.000074,	0.000002,	6.484455
472,	0.000090,	0.000074,	0.000002,	6.484506
473,	0.000094,	0.000074,	0.000002,	6.484539
474,	0.000098,	0.000074,	0.000002,	6.484556
475,	0.000002,	0.000078,	0.000002,	6.484556
476,	0.000006,	0.000078,	0.000002,	6.484540
477,	0.000010,	0.000078,	0.000002,	6.484507
478,	0.000014,	0.000078,	0.000002,	6.484456
479,	0.000018,	0.000078,	0.000002,	6.484385
480,	0.000022,	0.000078,	0.000002,	6.484291
481,	0.000026,	0.000078,	0.000002,	6.484168
482,	0.000030,	0.000078,	0.000002,	6.484008
483,	0.000034,	0.000078,	0.000002,	6.483796
484,	0.000038,	0.000078,	0.000002,	6.483502
485,	0.000042,	0.000078,	0.000002,	6.483069
486,	0.000046,	0.000078,	0.000002,	6.482405
487,	0.000050,	0.000078,	0.000002,	6.481576
488,	0.000054,	0.000078,	0.000002,	6.482431
489,	0.000058,	0.000078,	0.000002,	6.483083
490,	0.000062,	0.000078,	0.000002,	6.483508
491,	0.000066,	0.000078,	0.000002,	6.483798
492,	0.000070,	0.000078,	0.000002,	6.484008
493,	0.000074,	0.000078,	0.000002,	6.484167
494,	0.000078,	0.000078,	0.000002,	6.484289
495,	0.000082,	0.000078,	0.000002,	6.484384
496,	0.000086,	0.000078,	0.000002,	6.484455
497,	0.000090,	0.000078,	0.000002,	6.484506
498,	0.000094,	0.000078,	0.000002,	6.484539
499,	0.000098,	0.000078,	0.000002,	6.484556
500,	0.000002,	0.000082,	0.000002,	6.484556
501,	0.000006,	0.000082,	0.000002,	6.484540
502,	0.000010,	0.000082,	0.000002,	6.484507
503,	0.000014,	0.000082,	0.000002,	6.484456
504,	0.000018,	0.000082,	0.000002,	6.484385
505,	0.000022,	0.000082,	0.000002,	6.484291
506,	0.000026,	0.000082,	0.000002,	6.484168
507,	0.000030,	0.000082,	0.000002,	6.484007
508,	0.000034,	0.000082,	0.000002,	6.483791
509,	0.000038,	0.000082,	0.000002,	6.483481
510,	0.000042,	0.000082,	0.000002,	6.482978
511,	0.000046,	0.000082,	0.000002,	6.481953
512,	0.000050,	0.000082,	0.000002,	6.480167
513,	0.000054,	0.000082,	0.000002,	6.482001
514,	0.000058,	0.000082,	0.000002,	6.482992
515,	0.000062,	0.000082,	0.000002,	6.483486
516,	0.000066,	0.000082,	0.000002,	6.483791
517,	0.000070,	0.000082,	0.000002,	6.484006
518,	0.000074,	0.000082,	0.000002,	6.484166
519,	0.000078,	0.000082,	0.000002,	6.484289
520,	0.000082,	0.000082,	0.000002,	6.484384
521,	0.000086,	0.000082,	0.000002,	6.484455
522,	0.000090,	0.000082,	0.000002,	6.484506
523,	0.000094,	0.000082,	0.000002,	6.484540
524,	0.000098,	0.000082,	0.000002,	6.484556
525,	0.000002,	0.000086,	0.000002,	6.484557
526,	0.000006,	0.000086,	0.000002,	6.484540
527,	0.000010,	0.000086,	0.000002,	6.484508
528,	0.000014,	0.000086,	0.000002,	6.484457
529,	0.000018,	0.000086,	0.000002,	6.484386
530,	0.000022,	0.000086,	0.000002,	6.484292
531,	0.000026,	0.000086,	0.000002,	6.484170
532,	0.000030,	0.000086,	0.000002,	6.484012
533,	0.000034,	0.000086,	0.000002,	6.483804
534,	0.000038,	0.000086,	0.000002,	6.483521
535,	0.000042,	0.000086,	0.000002,	6.483113
