,x,y,z,scalar,1,1,1,0.5
66,	0.000066,	0.000010,	0.000002,	6.486371
67,	0.000070,	0.000010,	0.000002,	6.486399
68,	0.000074,	0.000010,	0.000002,	6.486420
69,	0.000078,	0.000010,	0.000002,	6.486436
70,	0.000082,	0.000010,	0.000002,	6.486449
71,	0.000086,	0.000010,	0.000002,	6.486459
72,	0.000090,	0.000010,	0.000002,	6.486466
73,	0.000094,	0.000010,	0.000002,	6.486470
74,	0.000098,	0.000010,	0.000002,	6.486472
75,	0.000002,	0.000014,	0.000002,	6.486472
76,	0.000006,	0.000014,	0.000002,	6.486470
77,	0.000010,	0.000014,	0.000002,	6.486466
78,	0.000014,	0.000014,	0.000002,	6.486459
79,	0.000018,	0.000014,	0.000002,	6.486449
80,	0.000022,	0.000014,	0.000002,	6.486436
81,	0.000026,	0.000014,	0.000002,	6.486420
82,	0.000030,	0.000014,	0.000002,	6.486399
83,	0.000034,	0.000014,	0.000002,	6.486373
84,	0.000038,	0.000014,	0.000002,	6.486338
85,	0.000042,	0.000014,	0.000002,	6.486293
86,	0.000046,	0.000014,	0.000002,	6.486236
87,	0.000050,	0.000014,	0.000002,	6.486176
88,	0.000054,	0.000014,	0.000002,	6.486236
89,	0.000058,	0.000014,	0.000002,	6.486293
90,	0.000062,	0.000014,	0.000002,	6.486338
91,	0.000066,	0.000014,	0.000002,	6.486373
92,	0.000070,	0.000014,	0.000002,	6.486399
93,	0.000074,	0.000014,	0.000002,	6.486420
94,	0.000078,	0.000014,	0.000002,	6.486436
95,	0.000082,	0.000014,	0.000002,	6.486449
96,	0.000086,	0.000014,	0.000002,	6.486459
97,	0.000090,	0.000014,	0.000002,	6.486466
98,	0.000094,	0.000014,	0.000002,	6.486470
99,	0.000098,	0.000014,	0.000002,	6.486472
100,	0.000002,	0.000018,	0.000002,	6.486472
101,	0.000006,	0.000018,	0.000002,	6.486470
102,	0.000010,	0.000018,	0.000002,	6.486465
103,	0.000014,	0.000018,	0.000002,	6.486458
104,	0.000018,	0.000018,	0.000002,	6.486449
105,	0.000022,	0.000018,	0.000002,	6.486436
106,	0.000026,	0.000018,	0.000002,	6.486420
107,	0.000030,	0.000018,	0.000002,	6.486399
108,	0.000034,	0.000018,	0.000002,	6.486373
109,	0.000038,	0.000018,	0.000002,	6.486340
110,	0.000042,	0.000018,	0.000002,	6.486301
111,	0.000046,	0.000018,	0.000002,	6.486257
112,	0.000050,	0.000018,	0.000002,	6.486227
113,	0.000054,	0.000018,	0.000002,	6.486257
114,	0.000058,	0.000018,	0.000002,	6.486301
115,	0.000062,	0.000018,	0.000002,	6.486340
116,	0.000066,	0.000018,	0.000002,	6.486373
117,	0.000070,	0.000018,	0.000002,	6.486399
118,	0.000074,	0.000018,	0.000002,	6.486420
119,	0.000078,	0.000018,	0.000002,	6.486436
120,	0.000082,	0.000018,	0.000002,	6.486449
121,	0.000086,	0.000018,	0.000002,	6.486458
122,	0.000090,	0.000018,	0.000002,	6.486465
123,	0.000094,	0.000018,	0.000002,	6.486470
124,	0.000098,	0.000018,	0.000002,	6.486472
125,	0.000002,	0.000022,	0.000002,	6.486472
126,	0.000006,	0.000022,	0.000002,	6.486470
127,	0.000010,	0.000022,	0.000002,	6.486465
128,	0.000014,	0.000022,	0.000002,	6.486458
129,	0.000018,	0.000022,	0.000002,	6.486449
130,	0.000022,	0.000022,	0.000002,	6.486436
131,	0.000026,	0.000022,	0.000002,	6.486419
132,	0.000030,	0.000022,	0.000002,	6.486398
133,	0.000034,	0.000022,	0.000002,	6.486371
134,	0.000038,	0.000022,	0.000002,	6.486336
135,	0.000042,	0.000022,	0.000002,	6.486291
136,	0.000046,	0.000022,	0.000002,	6.486233
137,	0.000050,	0.000022,	0.000002,	6.486173
138,	0.000054,	0.000022,	0.000002,	6.486233
139,	0.000058,	0.000022,	0.000002,	6.486291
140,	0.000062,	0.000022,	0.000002,	6.486336
141,	0.000066,	0.000022,	0.000002,	6.486371
142,	0.000070,	0.000022,	0.000002,	6.486398
143,	0.000074,	0.000022,	0.000002,	6.486419
144,	0.000078,	0.000022,	0.000002,	6.486436
145,	0.000082,	0.000022,	0.000002,	6.486449
146,	0.000086,	0.000022,	0.000002,	6.486458
147,	0.000090,	0.000022,	0.000002,	6.486465
148,	0.000094,	0.000022,	0.000002,	6.486470
149,	0.000098,	0.000022,	0.000002,	6.486472
150,	0.000002,	0.000026,	0.000002,	6.486472
151,	0.000006,	0.000026,	0.000002,	6.486470
152,	0.000010,	0.000026,	0.000002,	6.486465
153,	0.000014,	0.000026,	0.000002,	6.486458
154,	0.000018,	0.000026,	0.000002,	6.486448
155,	0.000022,	0.000026,	0.000002,	6.486435
156,	0.000026,	0.000026,	0.000002,	6.486418
157,	0.000030,	0.000026,	0.000002,	6.486397
158,	0.000034,	0.000026,	0.000002,	6.486368
159,	0.000038,	0.000026,	0.000002,	6.486328
160,	0.000042,	0.000026,	0.000002,	6.486269
161,	0.000046,	0.000026,	0.000002,	6.486166
162,	0.000050,	0.000026,	0.000002,	6.485920
163,	0.000054,	0.000026,	0.000002,	6.486166
164,	0.000058,	0.000026,	0.000002,	6.486269
165,	0.000062,	0.000026,	0.000002,	6.486328
166,	0.000066,	0.000026,	0.000002,	6.486368
167,	0.000070,	0.000026,	0.000002,	6.486397
168,	0.000074,	0.000026,	0.000002,	6.486418
169,	0.000078,	0.000026,	0.000002,	6.486435
170,	0.000082,	0.000026,	0.000002,	6.486448
171,	0.000086,	0.000026,	0.000002,	6.486458
172,	0.000090,	0.000026,	0.000002,	6.486465
173,	0.000094,	0.000026,	0.000002,	6.486470
174,	0.000098,	0.000026,	0.000002,	6.486472
175,	0.000002,	0.000030,	0.000002,	6.486472
176,	0.000006,	0.000030,	0.000002,	6.486470
177,	0.000010,	0.000030,	0.000002,	6.486465
178,	0.000014,	0.000030,	0.000002,	6.486458
179,	0.000018,	0.000030,	0.000002,	6.486448
180,	0.000022,	0.000030,	0.000002,	6.486435
181,	0.000026,	0.000030,	0.000002,	6.486418
182,	0.000030,	0.000030,	0.000002,	6.486395
183,	0.000034,	0.000030,	0.000002,	6.486365
184,	0.000038,	0.000030,	0.000002,	6.486323
185,	0.000042,	0.000030,	0.000002,	6.486260
186,	0.000046,	0.000030,	0.000002,	6.486159
187,	0.000050,	0.000030,	0.000002,	6.486013
188,	0.000054,	0.000030,	0.000002,	6.486159
189,	0.000058,	0.000030,	0.000002,	6.486260
190,	0.000062,	0.000030,	0.000002,	6.486323
191,	0.000066,	0.000030,	0.000002,	6.486365
192,	0.000070,	0.000030,	0.000002,	6.486395
193,	0.000074,	0.000030,	0.000002,	6.486418
194,	0.000078,	0.000030,	0.000002,	6.486435
195,	0.000082,	0.000030,	0.000002,	6.486448
196,	0.000086,	0.000030,	0.000002,	6.486458
197,	0.000090,	0.000030,	0.000002,	6.486465
198,	0.000094,	0.000030,	0.000002,	6.486470
199,	0.000098,	0.000030,	0.000002,	6.486472
200,	0.000002,	0.000034,	0.000002,	6.486472
201,	0.000006,	0.000034,	0.000002,	6.486469
202,	0.000010,	0.000034,	0.000002,	6.486465
203,	0.000014,	0.000034,	0.000002,	6.486458
204,	0.000018,	0.000034,	0.000002,	6.486448
205,	0.000022,	0.000034,	0.000002,	6.486434
206,	0.000026,	0.000034,	0.000002,	6.486417
207,	0.000030,	0.000034,	0.000002,	6.486395
208,	0.000034,	0.000034,	0.000002,	6.486364
209,	0.000038,	0.000034,	0.000002,	6.486321
210,	0.000042,	0.000034,	0.000002,	6.486253
211,	0.000046,	0.000034,	0.000002,	6.486119
212,	0.000050,	0.000034,	0.000002,	6.485756
213,	0.000054,	0.000034,	0.000002,	6.486119
214,	0.000058,	0.000034,	0.000002,	6.486253
215,	0.000062,	0.000034,	0.000002,	6.486321
216,	0.000066,	0.000034,	0.000002,	6.486364
217,	0.000070,	0.000034,	0.000002,	6.486395
218,	0.000074,	0.000034,	0.000002,	6.486417
219,	0.000078,	0.000034,	0.000002,	6.486434
220,	0.000082,	0.000034,	0.000002,	6.486448
221,	0.000086,	0.000034,	0.000002,	6.486458
222,	0.000090,	0.000034,	0.000002,	6.486465
223,	0.000094,	0.000034,	0.000002,	6.486469
224,	0.000098,	0.000034,	0.000002,	6.486472
225,	0.000002,	0.000038,	0.000002,	6.486471
226,	0.000006,	0.000038,	0.000002,	6.486469
227,	0.000010,	0.000038,	0.000002,	6.486465
228,	0.000014,	0.000038,	0.000002,	6.486457
229,	0.000018,	0.000038,	0.000002,	6.486447
230,	0.000022,	0.000038,	0.000002,	6.486434
231,	0.000026,	0.000038,	0.000002,	6.486417
232,	0.000030,	0.000038,	0.000002,	6.486395
233,	0.000034,	0.000038,	0.000002,	6.486366
234,	0.000038,	0.000038,	0.000002,	6.486327
235,	0.000042,	0.000038,	0.000002,	6.486274
236,	0.000046,	0.000038,	0.000002,	6.486200
237,	0.000050,	0.000038,	0.000002,	6.486116
238,	0.000054,	0.000038,	0.000002,	6.486200
239,	0.000058,	0.000038,	0.000002,	6.486274
240,	0.000062,	0.000038,	0.000002,	6.486327
241,	0.000066,	0.000038,	0.000002,	6.486366
242,	0.000070,	0.000038,	0.000002,	6.486395
243,	0.000074,	0.000038,	0.000002,	6.486417
244,	0.000078,	0.000038,	0.000002,	6.486434
245,	0.000082,	0.000038,	0.000002,	6.486447
246,	0.000086,	0.000038,	0.000002,	6.486457
247,	0.000090,	0.000038,	0.000002,	6.486465
248,	0.000094,	0.000038,	0.000002,	6.486469
249,	0.000098,	0.000038,	0.000002,	6.486471
250,	0.000002,	0.000042,	0.000002,	6.486471
251,	0.000006,	0.000042,	0.000002,	6.486469
252,	0.000010,	0.000042,	0.000002,	6.486464
253,	0.000014,	0.000042,	0.000002,	6.486457
254,	0.000018,	0.000042,	0.000002,	6.486447
255,	0.000022,	0.000042,	0.000002,	6.486434
256,	0.000026,	0.000042,	0.000002,	6.486417
257,	0.000030,	0.000042,	0.000002,	6.486395
258,	0.000034,	0.000042,	0.000002,	6.486367
259,	0.000038,	0.000042,	0.000002,	6.486331
260,	0.000042,	0.000042,	0.000002,	6.486286
261,	0.000046,	0.000042,	0.000002,	6.486236
262,	0.000050,	0.000042,	0.000002,	6.486200
263,	0.000054,	0.000042,	0.000002,	6.486236
264,	0.000058,	0.000042,	0.000002,	6.486286
265,	0.000062,	0.000042,	0.000002,	6.486331
266,	0.000066,	0.000042,	0.000002,	6.486367
267,	0.000070,	0.000042,	0.000002,	6.486395
268,	0.000074,	0.000042,	0.000002,	6.486417
269,	0.000078,	0.000042,	0.000002,	6.486434
270,	0.000082,	0.000042,	0.000002,	6.486447
271,	0.000086,	0.000042,	0.000002,	6.486457
272,	0.000090,	0.000042,	0.000002,	6.486464
273,	0.000094,	0.000042,	0.000002,	6.486469
274,	0.000098,	0.000042,	0.000002,	6.486471
275,	0.000002,	0.000046,	0.000002,	6.486471
276,	0.000006,	0.000046,	0.000002,	6.486469
277,	0.000010,	0.000046,	0.000002,	6.486464
278,	0.000014,	0.000046,	0.000002,	6.486457
279,	0.000018,	0.000046,	0.000002,	6.486447
280,	0.000022,	0.000046,	0.000002,	6.486434
281,	0.000026,	0.000046,	0.000002,	6.486416
282,	0.000030,	0.000046,	0.000002,	6.486394
283,	0.000034,	0.000046,	0.000002,	6.486366
284,	0.000038,	0.000046,	0.000002,	6.486329
285,	0.000042,	0.000046,	0.000002,	6.486281
286,	0.000046,	0.000046,	0.000002,	6.486221
287,	0.000050,	0.000046,	0.000002,	6.486160
288,	0.000054,	0.000046,	0.000002,	6.486221
289,	0.000058,	0.000046,	0.000002,	6.486281
290,	0.000062,	0.000046,	0.000002,	6.486329
291,	0.000066,	0.000046,	0.000002,	6.486366
292,	0.000070,	0.000046,	0.000002,	6.486394
293,	0.000074,	0.000046,	0.000002,	6.486416
294,	0.000078,	0.000046,	0.000002,	6.486434
295,	0.000082,	0.000046,	0.000002,	6.486447
296,	0.000086,	0.000046,	0.000002,	6.486457
297,	0.000090,	0.000046,	0.000002,	6.486464
298,	0.000094,	0.000046,	0.000002,	6.486469
299,	0.000098,	0.000046,	0.000002,	6.486471
300,	0.000002,	0.000050,	0.000002,	6.486471
301,	0.000006,	0.000050,	0.000002,	6.486469
302,	0.000010,	0.000050,	0.000002,	6.486464
303,	0.000014,	0.000050,	0.000002,	6.486457
304,	0.000018,	0.000050,	0.000002,	6.486447
305,	0.000022,	0.000050,	0.000002,	6.486433
306,	0.000026,	0.000050,	0.000002,	6.486416
307,	0.000030,	0.000050,	0.000002,	6.486393
308,	0.000034,	0.000050,	0.000002,	6.486363
309,	0.000038,	0.000050,	0.000002,	6.486323
310,	0.000042,	0.000050,	0.000002,	6.486263
311,	0.000046,	0.000050,	0.000002,	6.486160
312,	0.000050,	0.000050,	0.000002,	6.485917
313,	0.000054,	0.000050,	0.000002,	6.486160
314,	0.000058,	0.000050,	0.000002,	6.486263
315,	0.000062,	0.000050,	0.000002,	6.486323
316,	0.000066,	0.000050,	0.000002,	6.486363
317,	0.000070,	0.000050,	0.000002,	6.486393
318,	0.000074,	0.000050,	0.000002,	6.486416
319,	0.000078,	0.000050,	0.000002,	6.486433
320,	0.000082,	0.000050,	0.000002,	6.486447
321,	0.000086,	0.000050,	0.000002,	6.486457
322,	0.000090,	0.000050,	0.000002,	6.486464
323,	0.000094,	0.000050,	0.000002,	6.486469
324,	0.000098,	0.000050,	0.000002,	6.486471
325,	0.000002,	0.000054,	0.000002,	6.486471
326,	0.000006,	0.000054,	0.000002,	6.486469
327,	0.000010,	0.000054,	0.000002,	6.486464
328,	0.000014,	0.000054,	0.000002,	6.486457
329,	0.000018,	0.000054,	0.000002,	6.486447
330,	0.000022,	0.000054,	0.000002,	6.486433
331,	0.000026,	0.000054,	0.000002,	6.486415
332,	0.000030,	0.000054,	0.000002,	6.486392
333,	0.000034,	0.000054,	0.000002,	6.486362
334,	0.000038,	0.000054,	0.000002,	6.486319
335,	0.000042,	0.000054,	0.000002,	6.486256
336,	0.000046,	0.000054,	0.000002,	6.486158
337,	0.000050,	0.000054,	0.000002,	6.486029
338,	0.000054,	0.000054,	0.000002,	6.486158
339,	0.000058,	0.000054,	0.000002,	6.486256
340,	0.000062,	0.000054,	0.000002,	6.486319
341,	0.000066,	0.000054,	0.000002,	6.486362
342,	0.000070,	0.000054,	0.000002,	6.486392
343,	0.000074,	0.000054,	0.000002,	6.486415
344,	0.000078,	0.000054,	0.000002,	6.486433
345,	0.000082,	0.000054,	0.000002,	6.486447
346,	0.000086,	0.000054,	0.000002,	6.486457
347,	0.000090,	0.000054,	0.000002,	6.486464
348,	0.000094,	0.000054,	0.000002,	6.486469
349,	0.000098,	0.000054,	0.000002,	6.486471
350,	0.000002,	0.000058,	0.000002,	6.486471
351,	0.000006,	0.000058,	0.000002,	6.486469
352,	0.000010,	0.000058,	0.000002,	6.486464
353,	0.000014,	0.000058,	0.000002,	6.486457
354,	0.000018,	0.000058,	0.000002,	6.486447
355,	0.000022,	0.000058,	0.000002,	6.486433
356,	0.000026,	0.000058,	0.000002,	6.486415
357,	0.000030,	0.000058,	0.000002,	6.486392
358,	0.000034,	0.000058,	0.000002,	6.486362
359,	0.000038,	0.000058,	0.000002,	6.486318
360,	0.000042,	0.000058,	0.000002,	6.486248
361,	0.000046,	0.000058,	0.000002,	6.486110
362,	0.000050,	0.000058,	0.000002,	6.485729
363,	0.000054,	0.000058,	0.000002,	6.486110
364,	0.000058,	0.000058,	0.000002,	6.486248
365,	0.000062,	0.000058,	0.000002,	6.486318
366,	0.000066,	0.000058,	0.000002,	6.486362
367,	0.000070,	0.000058,	0.000002,	6.486392
368,	0.000074,	0.000058,	0.000002,	6.486415
369,	0.000078,	0.000058,	0.000002,	6.486433
370,	0.000082,	0.000058,	0.000002,	6.486447
371,	0.000086,	0.000058,	0.000002,	6.486457
372,	0.000090,	0.000058,	0.000002,	6.486464
373,	0.000094,	0.000058,	0.000002,	6.486469
374,	0.000098,	0.000058,	0.000002,	6.486471
375,	0.000002,	0.000062,	0.000002,	6.486471
376,	0.000006,	0.000062,	0.000002,	6.486469
377,	0.000010,	0.000062,	0.000002,	6.486464
378,	0.000014,	0.000062,	0.000002,	6.486457
379,	0.000018,	0.000062,	0.000002,	6.486447
380,	0.000022,	0.000062,	0.000002,	6.486433
381,	0.000026,	0.000062,	0.000002,	6.486416
382,	0.000030,	0.000062,	0.000002,	6.486393
383,	0.000034,	0.000062,	0.000002,	6.486364
384,	0.000038,	0.000062,	0.000002,	6.486324
385,	0.000042,	0.000062,	0.000002,	6.486270
386,	0.000046,	0.000062,	0.000002,	6.486194
387,	0.000050,	0.000062,	0.000002,	6.486106
388,	0.000054,	0.000062,	0.000002,	6.486194
389,	0.000058,	0.000062,	0.000002,	6.486270
390,	0.000062,	0.000062,	0.000002,	6.486324
391,	0.000066,	0.000062,	0.000002,	6.486364
392,	0.000070,	0.000062,	0.000002,	6.486393
393,	0.000074,	0.000062,	0.000002,	6.486416
394,	0.000078,	0.000062,	0.000002,	6.486433
395,	0.000082,	0.000062,	0.000002,	6.486447
396,	0.000086,	0.000062,	0.000002,	6.486457
397,	0.000090,	0.000062,	0.000002,	6.486464
398,	0.000094,	0.000062,	0.000002,	6.486469
399,	0.000098,	0.000062,	0.000002,	6.486471
400,	0.000002,	0.000066,	0.000002,	6.486471
401,	0.000006,	0.000066,	0.000002,	6.486469
402,	0.000010,	0.000066,	0.000002,	6.486464
403,	0.000014,	0.000066,	0.000002,	6.486457
404,	0.000018,	0.000066,	0.000002,	6.486447
405,	0.000022,	0.000066,	0.000002,	6.486433
406,	0.000026,	0.000066,	0.000002,	6.486416
407,	0.000030,	0.000066,	0.000002,	6.486394
408,	0.000034,	0.000066,	0.000002,	6.486365
409,	0.000038,	0.000066,	0.000002,	6.486329
410,	0.000042,	0.000066,	0.000002,	6.486284
411,	0.000046,	0.000066,	0.000002,	6.486233
412,	0.000050,	0.000066,	0.000002,	6.486196
413,	0.000054,	0.000066,	0.000002,	6.486233
414,	0.000058,	0.000066,	0.000002,	6.486284
415,	0.000062,	0.000066,	0.000002,	6.486329
416,	0.000066,	0.000066,	0.000002,	6.486365
417,	0.000070,	0.000066,	0.000002,	6.486394
418,	0.000074,	0.000066,	0.000002,	6.486416
419,	0.000078,	0.000066,	0.000002,	6.486433
420,	0.000082,	0.000066,	0.000002,	6.486447
421,	0.000086,	0.000066,	0.000002,	6.486457
422,	0.000090,	0.000066,	0.000002,	6.486464
423,	0.000094,	0.000066,	0.000002,	6.486469
424,	0.000098,	0.000066,	0.000002,	6.486471
425,	0.000002,	0.000070,	0.000002,	6.486471
426,	0.000006,	0.000070,	0.000002,	6.486469
427,	0.000010,	0.000070,	0.000002,	6.486464
428,	0.000014,	0.000070,	0.000002,	6.486457
429,	0.000018,	0.000070,	0.000002,	6.486447
430,	0.000022,	0.000070,	0.000002,	6.486433
431,	0.000026,	0.000070,	0.000002,	6.486416
432,	0.000030,	0.000070,	0.000002,	6.486394
433,	0.000034,	0.000070,	0.000002,	6.486365
434,	0.000038,	0.000070,	0.000002,	6.486328
435,	0.000042,	0.000070,	0.000002,	6.486280
436,	0.000046,	0.000070,	0.000002,	6.486220
437,	0.000050,	0.000070,	0.000002,	6.486158
438,	0.000054,	0.000070,	0.000002,	6.486220
439,	0.000058,	0.000070,	0.000002,	6.486280
440,	0.000062,	0.000070,	0.000002,	6.486328
441,	0.000066,	0.000070,	0.000002,	6.486365
442,	0.000070,	0.000070,	0.000002,	6.486394
443,	0.000074,	0.000070,	0.000002,	6.486416
444,	0.000078,	0.000070,	0.000002,	6.486433
445,	0.000082,	0.000070,	0.000002,	6.486447
446,	0.000086,	0.000070,	0.000002,	6.486457
447,	0.000090,	0.000070,	0.000002,	6.486464
448,	0.000094,	0.000070,	0.000002,	6.486469
449,	0.000098,	0.000070,	0.000002,	6.486471
450,	0.000002,	0.000074,	0.000002,	6.486471
451,	0.000006,	0.000074,	0.000002,	6.486469
452,	0.000010,	0.000074,	0.000002,	6.486464
453,	0.000014,	0.000074,	0.000002,	6.486457
454,	0.000018,	0.000074,	0.000002,	6.486447
455,	0.000022,	0.000074,	0.000002,	6.486434
456,	0.000026,	0.000074,	0.000002,	6.486416
457,	0.000030,	0.000074,	0.000002,	6.486394
458,	0.000034,	0.000074,	0.000002,	6.486364
459,	0.000038,	0.000074,	0.000002,	6.486323
460,	0.000042,	0.000074,	0.000002,	6.486264
461,	0.000046,	0.000074,	0.000002,	6.486161
462,	0.000050,	0.000074,	0.000002,	6.485918
463,	0.000054,	0.000074,	0.000002,	6.486161
464,	0.000058,	0.000074,	0.000002,	6.486264
465,	0.000062,	0.000074,	0.000002,	6.486323
466,	0.000066,	0.000074,	0.000002,	6.486364
467,	0.000070,	0.000074,	0.000002,	6.486394
468,	0.000074,	0.000074,	0.000002,	6.486416
469,	0.000078,	0.000074,	0.000002,	6.486434
470,	0.000082,	0.000074,	0.000002,	6.486447
471,	0.000086,	0.000074,	0.000002,	6.486457
472,	0.000090,	0.000074,	0.000002,	6.486464
473,	0.000094,	0.000074,	0.000002,	6.486469
474,	0.000098,	0.000074,	0.000002,	6.486471
475,	0.000002,	0.000078,	0.000002,	6.486471
476,	0.000006,	0.000078,	0.000002,	6.486469
477,	0.000010,	0.000078,	0.000002,	6.486464
478,	0.000014,	0.000078,	0.000002,	6.486457
479,	0.000018,	0.000078,	0.000002,	6.486447
480,	0.000022,	0.000078,	0.000002,	6.486434
481,	0.000026,	0.000078,	0.000002,	6.486416
482,	0.000030,	0.000078,	0.000002,	6.486394
483,	0.000034,	0.000078,	0.000002,	6.486363
484,	0.000038,	0.000078,	0.000002,	6.486321
485,	0.000042,	0.000078,	0.000002,	6.486258
486,	0.000046,	0.000078,	0.000002,	6.486160
487,	0.000050,	0.000078,	0.000002,	6.486031
488,	0.000054,	0.000078,	0.000002,	6.486160
489,	0.000058,	0.000078,	0.000002,	6.486258
490,	0.000062,	0.000078,	0.000002,	6.486321
491,	0.000066,	0.000078,	0.000002,	6.486363
492,	0.000070,	0.000078,	0.000002,	6.486394
493,	0.000074,	0.000078,	0.000002,	6.486416
494,	0.000078,	0.000078,	0.000002,	6.486434
495,	0.000082,	0.000078,	0.000002,	6.486447
496,	0.000086,	0.000078,	0.000002,	6.486457
497,	0.000090,	0.000078,	0.000002,	6.486464
498,	0.000094,	0.000078,	0.000002,	6.486469
499,	0.000098,	0.000078,	0.000002,	6.486471
500,	0.000002,	0.000082,	0.000002,	6.486472
501,	0.000006,	0.000082,	0.000002,	6.486469
502,	0.000010,	0.000082,	0.000002,	6.486465
503,	0.000014,	0.000082,	0.000002,	6.486457
504,	0.000018,	0.000082,	0.000002,	6.486447
505,	0.000022,	0.000082,	0.000002,	6.486434
506,	0.000026,	0.000082,	0.000002,	6.486417
507,	0.000030,	0.000082,	0.000002,	6.486394
508,	0.000034,	0.000082,	0.000002,	6.486364
509,	0.000038,	0.000082,	0.000002,	6.486321
510,	0.000042,	0.000082,	0.000002,	6.486252
511,	0.000046,	0.000082,	0.000002,	6.486114
512,	0.000050,	0.000082,	0.000002,	6.485733
513,	0.000054,	0.000082,	0.000002,	6.486114
514,	0.000058,	0.000082,	0.000002,	6.486252
515,	0.000062,	0.000082,	0.000002,	6.486321
516,	0.000066,	0.000082,	0.000002,	6.486364
517,	0.000070,	0.000082,	0.000002,	6.486394
518,	0.000074,	0.000082,	0.000002,	6.486417
519,	0.000078,	0.000082,	0.000002,	6.486434
520,	0.000082,	0.000082,	0.000002,	6.486447
521,	0.000086,	0.000082,	0.000002,	6.486457
522,	0.000090,	0.000082,	0.000002,	6.486465
523,	0.000094,	0.000082,	0.000002,	6.486469
524,	0.000098,	0.000082,	0.000002,	6.486472
525,	0.000002,	0.000086,	0.000002,	6.486472
526,	0.000006,	0.000086,	0.000002,	6.486469
527,	0.000010,	0.000086,	0.000002,	6.486465
528,	0.000014,	0.000086,	0.000002,	6.486458
529,	0.000018,	0.000086,	0.000002,	6.486448
530,	0.000022,	0.000086,	0.000002,	6.486435
531,	0.000026,	0.000086,	0.000002,	6.486418
532,	0.000030,	0.000086,	0.000002,	6.486396
533,	0.000034,	0.000086,	0.000002,	6.486367
534,	0.000038,	0.000086,	0.000002,	6.486328
535,	0.000042,	0.000086,	0.000002,	6.486275
