,x,y,z,scalar,1,1,1,0.5
67,	0.000070,	0.000010,	0.000002,	6.486639
68,	0.000074,	0.000010,	0.000002,	6.486642
69,	0.000078,	0.000010,	0.000002,	6.486644
70,	0.000082,	0.000010,	0.000002,	6.486646
71,	0.000086,	0.000010,	0.000002,	6.486647
72,	0.000090,	0.000010,	0.000002,	6.486648
73,	0.000094,	0.000010,	0.000002,	6.486649
74,	0.000098,	0.000010,	0.000002,	6.486649
75,	0.000002,	0.000014,	0.000002,	6.486649
76,	0.000006,	0.000014,	0.000002,	6.486649
77,	0.000010,	0.000014,	0.000002,	6.486648
78,	0.000014,	0.000014,	0.000002,	6.486647
79,	0.000018,	0.000014,	0.000002,	6.486646
80,	0.000022,	0.000014,	0.000002,	6.486644
81,	0.000026,	0.000014,	0.000002,	6.486642
82,	0.000030,	0.000014,	0.000002,	6.486639
83,	0.000034,	0.000014,	0.000002,	6.486635
84,	0.000038,	0.000014,	0.000002,	6.486630
85,	0.000042,	0.000014,	0.000002,	6.486623
86,	0.000046,	0.000014,	0.000002,	6.486613
87,	0.000050,	0.000014,	0.000002,	6.486601
88,	0.000054,	0.000014,	0.000002,	6.486613
89,	0.000058,	0.000014,	0.000002,	6.486623
90,	0.000062,	0.000014,	0.000002,	6.486630
91,	0.000066,	0.000014,	0.000002,	6.486635
92,	0.000070,	0.000014,	0.000002,	6.486639
93,	0.000074,	0.000014,	0.000002,	6.486642
94,	0.000078,	0.000014,	0.000002,	6.486644
95,	0.000082,	0.000014,	0.000002,	6.486646
96,	0.000086,	0.000014,	0.000002,	6.486647
97,	0.000090,	0.000014,	0.000002,	6.486648
98,	0.000094,	0.000014,	0.000002,	6.486649
99,	0.000098,	0.000014,	0.000002,	6.486649
100,	0.000002,	0.000018,	0.000002,	6.486649
101,	0.000006,	0.000018,	0.000002,	6.486649
102,	0.000010,	0.000018,	0.000002,	6.486648
103,	0.000014,	0.000018,	0.000002,	6.486647
104,	0.000018,	0.000018,	0.000002,	6.486646
105,	0.000022,	0.000018,	0.000002,	6.486644
106,	0.000026,	0.000018,	0.000002,	6.486642
107,	0.000030,	0.000018,	0.000002,	6.486639
108,	0.000034,	0.000018,	0.000002,	6.486635
109,	0.000038,	0.000018,	0.000002,	6.486630
110,	0.000042,	0.000018,	0.000002,	6.486624
111,	0.000046,	0.000018,	0.000002,	6.486617
112,	0.000050,	0.000018,	0.000002,	6.486612
113,	0.000054,	0.000018,	0.000002,	6.486617
114,	0.000058,	0.000018,	0.000002,	6.486624
115,	0.000062,	0.000018,	0.000002,	6.486630
116,	0.000066,	0.000018,	0.000002,	6.486635
117,	0.000070,	0.000018,	0.000002,	6.486639
118,	0.000074,	0.000018,	0.000002,	6.486642
119,	0.000078,	0.000018,	0.000002,	6.486644
120,	0.000082,	0.000018,	0.000002,	6.486646
121,	0.000086,	0.000018,	0.000002,	6.486647
122,	0.000090,	0.000018,	0.000002,	6.486648
123,	0.000094,	0.000018,	0.000002,	6.486649
124,	0.000098,	0.000018,	0.000002,	6.486649
125,	0.000002,	0.000022,	0.000002,	6.486649
126,	0.000006,	0.000022,	0.000002,	6.486649
127,	0.000010,	0.000022,	0.000002,	6.486648
128,	0.000014,	0.000022,	0.000002,	6.486647
129,	0.000018,	0.000022,	0.000002,	6.486646
130,	0.000022,	0.000022,	0.000002,	6.486644
131,	0.000026,	0.000022,	0.000002,	6.486642
132,	0.000030,	0.000022,	0.000002,	6.486639
133,	0.000034,	0.000022,	0.000002,	6.486635
134,	0.000038,	0.000022,	0.000002,	6.486630
135,	0.000042,	0.000022,	0.000002,	6.486623
136,	0.000046,	0.000022,	0.000002,	6.486614
137,	0.000050,	0.000022,	0.000002,	6.486604
138,	0.000054,	0.000022,	0.000002,	6.486614
139,	0.000058,	0.000022,	0.000002,	6.486623
140,	0.000062,	0.000022,	0.000002,	6.486630
141,	0.000066,	0.000022,	0.000002,	6.486635
142,	0.000070,	0.000022,	0.000002,	6.486639
143,	0.000074,	0.000022,	0.000002,	6.486642
144,	0.000078,	0.000022,	0.000002,	6.486644
145,	0.000082,	0.000022,	0.000002,	6.486646
146,	0.000086,	0.000022,	0.000002,	6.486647
147,	0.000090,	0.000022,	0.000002,	6.486648
148,	0.000094,	0.000022,	0.000002,	6.486649
149,	0.000098,	0.000022,	0.000002,	6.486649
150,	0.000002,	0.000026,	0.000002,	6.486649
151,	0.000006,	0.000026,	0.000002,	6.486649
152,	0.000010,	0.000026,	0.000002,	6.486648
153,	0.000014,	0.000026,	0.000002,	6.486647
154,	0.000018,	0.000026,	0.000002,	6.486646
155,	0.000022,	0.000026,	0.000002,	6.486644
156,	0.000026,	0.000026,	0.000002,	6.486642
157,	0.000030,	0.000026,	0.000002,	6.486638
158,	0.000034,	0.000026,	0.000002,	6.486634
159,	0.000038,	0.000026,	0.000002,	6.486629
160,	0.000042,	0.000026,	0.000002,	6.486620
161,	0.000046,	0.000026,	0.000002,	6.486604
162,	0.000050,	0.000026,	0.000002,	6.486566
163,	0.000054,	0.000026,	0.000002,	6.486604
164,	0.000058,	0.000026,	0.000002,	6.486620
165,	0.000062,	0.000026,	0.000002,	6.486629
166,	0.000066,	0.000026,	0.000002,	6.486634
167,	0.000070,	0.000026,	0.000002,	6.486638
168,	0.000074,	0.000026,	0.000002,	6.486642
169,	0.000078,	0.000026,	0.000002,	6.486644
170,	0.000082,	0.000026,	0.000002,	6.486646
171,	0.000086,	0.000026,	0.000002,	6.486647
172,	0.000090,	0.000026,	0.000002,	6.486648
173,	0.000094,	0.000026,	0.000002,	6.486649
174,	0.000098,	0.000026,	0.000002,	6.486649
175,	0.000002,	0.000030,	0.000002,	6.486649
176,	0.000006,	0.000030,	0.000002,	6.486649
177,	0.000010,	0.000030,	0.000002,	6.486648
178,	0.000014,	0.000030,	0.000002,	6.486647
179,	0.000018,	0.000030,	0.000002,	6.486646
180,	0.000022,	0.000030,	0.000002,	6.486644
181,	0.000026,	0.000030,	0.000002,	6.486641
182,	0.000030,	0.000030,	0.000002,	6.486638
183,	0.000034,	0.000030,	0.000002,	6.486634
184,	0.000038,	0.000030,	0.000002,	6.486628
185,	0.000042,	0.000030,	0.000002,	6.486619
186,	0.000046,	0.000030,	0.000002,	6.486605
187,	0.000050,	0.000030,	0.000002,	6.486587
188,	0.000054,	0.000030,	0.000002,	6.486605
189,	0.000058,	0.000030,	0.000002,	6.486619
190,	0.000062,	0.000030,	0.000002,	6.486628
191,	0.000066,	0.000030,	0.000002,	6.486634
192,	0.000070,	0.000030,	0.000002,	6.486638
193,	0.000074,	0.000030,	0.000002,	6.486641
194,	0.000078,	0.000030,	0.000002,	6.486644
195,	0.000082,	0.000030,	0.000002,	6.486646
196,	0.000086,	0.000030,	0.000002,	6.486647
197,	0.000090,	0.000030,	0.000002,	6.486648
198,	0.000094,	0.000030,	0.000002,	6.486649
199,	0.000098,	0.000030,	0.000002,	6.486649
200,	0.000002,	0.000034,	0.000002,	6.486649
201,	0.000006,	0.000034,	0.000002,	6.486649
202,	0.000010,	0.000034,	0.000002,	6.486648
203,	0.000014,	0.000034,	0.000002,	6.486647
204,	0.000018,	0.000034,	0.000002,	6.486646
205,	0.000022,	0.000034,	0.000002,	6.486644
206,	0.000026,	0.000034,	0.000002,	6.486641
207,	0.000030,	0.000034,	0.000002,	6.486638
208,	0.000034,	0.000034,	0.000002,	6.486634
209,	0.000038,	0.000034,	0.000002,	6.486628
210,	0.000042,	0.000034,	0.000002,	6.486618
211,	0.000046,	0.000034,	0.000002,	6.486599
212,	0.000050,	0.000034,	0.000002,	6.486548
213,	0.000054,	0.000034,	0.000002,	6.486599
214,	0.000058,	0.000034,	0.000002,	6.486618
215,	0.000062,	0.000034,	0.000002,	6.486628
216,	0.000066,	0.000034,	0.000002,	6.486634
217,	0.000070,	0.000034,	0.000002,	6.486638
218,	0.000074,	0.000034,	0.000002,	6.486641
219,	0.000078,	0.000034,	0.000002,	6.486644
220,	0.000082,	0.000034,	0.000002,	6.486646
221,	0.000086,	0.000034,	0.000002,	6.486647
222,	0.000090,	0.000034,	0.000002,	6.486648
223,	0.000094,	0.000034,	0.000002,	6.486649
224,	0.000098,	0.000034,	0.000002,	6.486649
225,	0.000002,	0.000038,	0.000002,	6.486649
226,	0.000006,	0.000038,	0.000002,	6.486649
227,	0.000010,	0.000038,	0.000002,	6.486648
228,	0.000014,	0.000038,	0.000002,	6.486647
229,	0.000018,	0.000038,	0.000002,	6.486646
230,	0.000022,	0.000038,	0.000002,	6.486644
231,	0.000026,	0.000038,	0.000002,	6.486641
232,	0.000030,	0.000038,	0.000002,	6.486638
233,	0.000034,	0.000038,	0.000002,	6.486634
234,	0.000038,	0.000038,	0.000002,	6.486629
235,	0.000042,	0.000038,	0.000002,	6.486621
236,	0.000046,	0.000038,	0.000002,	6.486611
237,	0.000050,	0.000038,	0.000002,	6.486599
238,	0.000054,	0.000038,	0.000002,	6.486611
239,	0.000058,	0.000038,	0.000002,	6.486621
240,	0.000062,	0.000038,	0.000002,	6.486629
241,	0.000066,	0.000038,	0.000002,	6.486634
242,	0.000070,	0.000038,	0.000002,	6.486638
243,	0.000074,	0.000038,	0.000002,	6.486641
244,	0.000078,	0.000038,	0.000002,	6.486644
245,	0.000082,	0.000038,	0.000002,	6.486646
246,	0.000086,	0.000038,	0.000002,	6.486647
247,	0.000090,	0.000038,	0.000002,	6.486648
248,	0.000094,	0.000038,	0.000002,	6.486649
249,	0.000098,	0.000038,	0.000002,	6.486649
250,	0.000002,	0.000042,	0.000002,	6.486649
251,	0.000006,	0.000042,	0.000002,	6.486649
252,	0.000010,	0.000042,	0.000002,	6.486648
253,	0.000014,	0.000042,	0.000002,	6.486647
254,	0.000018,	0.000042,	0.000002,	6.486646
255,	0.000022,	0.000042,	0.000002,	6.486644
256,	0.000026,	0.000042,	0.000002,	6.486641
257,	0.000030,	0.000042,	0.000002,	6.486638
258,	0.000034,	0.000042,	0.000002,	6.486634
259,	0.000038,	0.000042,	0.000002,	6.486629
260,	0.000042,	0.000042,	0.000002,	6.486623
261,	0.000046,	0.000042,	0.000002,	6.486615
262,	0.000050,	0.000042,	0.000002,	6.486610
263,	0.000054,	0.000042,	0.000002,	6.486615
264,	0.000058,	0.000042,	0.000002,	6.486623
265,	0.000062,	0.000042,	0.000002,	6.486629
266,	0.000066,	0.000042,	0.000002,	6.486634
267,	0.000070,	0.000042,	0.000002,	6.486638
268,	0.000074,	0.000042,	0.000002,	6.486641
269,	0.000078,	0.000042,	0.000002,	6.486644
270,	0.000082,	0.000042,	0.000002,	6.486646
271,	0.000086,	0.000042,	0.000002,	6.486647
272,	0.000090,	0.000042,	0.000002,	6.486648
273,	0.000094,	0.000042,	0.000002,	6.486649
274,	0.000098,	0.000042,	0.000002,	6.486649
275,	0.000002,	0.000046,	0.000002,	6.486649
276,	0.000006,	0.000046,	0.000002,	6.486649
277,	0.000010,	0.000046,	0.000002,	6.486648
278,	0.000014,	0.000046,	0.000002,	6.486647
279,	0.000018,	0.000046,	0.000002,	6.486646
280,	0.000022,	0.000046,	0.000002,	6.486644
281,	0.000026,	0.000046,	0.000002,	6.486641
282,	0.000030,	0.000046,	0.000002,	6.486638
283,	0.000034,	0.000046,	0.000002,	6.486634
284,	0.000038,	0.000046,	0.000002,	6.486629
285,	0.000042,	0.000046,	0.000002,	6.486622
286,	0.000046,	0.000046,	0.000002,	6.486613
287,	0.000050,	0.000046,	0.000002,	6.486603
288,	0.000054,	0.000046,	0.000002,	6.486613
289,	0.000058,	0.000046,	0.000002,	6.486622
290,	0.000062,	0.000046,	0.000002,	6.486629
291,	0.000066,	0.000046,	0.000002,	6.486634
292,	0.000070,	0.000046,	0.000002,	6.486638
293,	0.000074,	0.000046,	0.000002,	6.486641
294,	0.000078,	0.000046,	0.000002,	6.486644
295,	0.000082,	0.000046,	0.000002,	6.486646
296,	0.000086,	0.000046,	0.000002,	6.486647
297,	0.000090,	0.000046,	0.000002,	6.486648
298,	0.000094,	0.000046,	0.000002,	6.486649
299,	0.000098,	0.000046,	0.000002,	6.486649
300,	0.000002,	0.000050,	0.000002,	6.486649
301,	0.000006,	0.000050,	0.000002,	6.486649
302,	0.000010,	0.000050,	0.000002,	6.486648
303,	0.000014,	0.000050,	0.000002,	6.486647
304,	0.000018,	0.000050,	0.000002,	6.486646
305,	0.000022,	0.000050,	0.000002,	6.486644
306,	0.000026,	0.000050,	0.000002,	6.486641
307,	0.000030,	0.000050,	0.000002,	6.486638
308,	0.000034,	0.000050,	0.000002,	6.486634
309,	0.000038,	0.000050,	0.000002,	6.486628
310,	0.000042,	0.000050,	0.000002,	6.486619
311,	0.000046,	0.000050,	0.000002,	6.486604
312,	0.000050,	0.000050,	0.000002,	6.486565
313,	0.000054,	0.000050,	0.000002,	6.486604
314,	0.000058,	0.000050,	0.000002,	6.486619
315,	0.000062,	0.000050,	0.000002,	6.486628
316,	0.000066,	0.000050,	0.000002,	6.486634
317,	0.000070,	0.000050,	0.000002,	6.486638
318,	0.000074,	0.000050,	0.000002,	6.486641
319,	0.000078,	0.000050,	0.000002,	6.486644
320,	0.000082,	0.000050,	0.000002,	6.486646
321,	0.000086,	0.000050,	0.000002,	6.486647
322,	0.000090,	0.000050,	0.000002,	6.486648
323,	0.000094,	0.000050,	0.000002,	6.486649
324,	0.000098,	0.000050,	0.000002,	6.486649
325,	0.000002,	0.000054,	0.000002,	6.486649
326,	0.000006,	0.000054,	0.000002,	6.486649
327,	0.000010,	0.000054,	0.000002,	6.486648
328,	0.000014,	0.000054,	0.000002,	6.486647
329,	0.000018,	0.000054,	0.000002,	6.486646
330,	0.000022,	0.000054,	0.000002,	6.486644
331,	0.000026,	0.000054,	0.000002,	6.486641
332,	0.000030,	0.000054,	0.000002,	6.486638
333,	0.000034,	0.000054,	0.000002,	6.486634
334,	0.000038,	0.000054,	0.000002,	6.486628
335,	0.000042,	0.000054,	0.000002,	6.486619
336,	0.000046,	0.000054,	0.000002,	6.486605
337,	0.000050,	0.000054,	0.000002,	6.486586
338,	0.000054,	0.000054,	0.000002,	6.486605
339,	0.000058,	0.000054,	0.000002,	6.486619
340,	0.000062,	0.000054,	0.000002,	6.486628
341,	0.000066,	0.000054,	0.000002,	6.486634
342,	0.000070,	0.000054,	0.000002,	6.486638
343,	0.000074,	0.000054,	0.000002,	6.486641
344,	0.000078,	0.000054,	0.000002,	6.486644
345,	0.000082,	0.000054,	0.000002,	6.486646
346,	0.000086,	0.000054,	0.000002,	6.486647
347,	0.000090,	0.000054,	0.000002,	6.486648
348,	0.000094,	0.000054,	0.000002,	6.486649
349,	0.000098,	0.000054,	0.000002,	6.486649
350,	0.000002,	0.000058,	0.000002,	6.486649
351,	0.000006,	0.000058,	0.000002,	6.486649
352,	0.000010,	0.000058,	0.000002,	6.486648
353,	0.000014,	0.000058,	0.000002,	6.486647
354,	0.000018,	0.000058,	0.000002,	6.486646
355,	0.000022,	0.000058,	0.000002,	6.486644
356,	0.000026,	0.000058,	0.000002,	6.486641
357,	0.000030,	0.000058,	0.000002,	6.486638
358,	0.000034,	0.000058,	0.000002,	6.486634
359,	0.000038,	0.000058,	0.000002,	6.486628
360,	0.000042,	0.000058,	0.000002,	6.486618
361,	0.000046,	0.000058,	0.000002,	6.486599
362,	0.000050,	0.000058,	0.000002,	6.486548
363,	0.000054,	0.000058,	0.000002,	6.486599
364,	0.000058,	0.000058,	0.000002,	6.486618
365,	0.000062,	0.000058,	0.000002,	6.486628
366,	0.000066,	0.000058,	0.000002,	6.486634
367,	0.000070,	0.000058,	0.000002,	6.486638
368,	0.000074,	0.000058,	0.000002,	6.486641
369,	0.000078,	0.000058,	0.000002,	6.486644
370,	0.000082,	0.000058,	0.000002,	6.486646
371,	0.000086,	0.000058,	0.000002,	6.486647
372,	0.000090,	0.000058,	0.000002,	6.486648
373,	0.000094,	0.000058,	0.000002,	6.486649
374,	0.000098,	0.000058,	0.000002,	6.486649
375,	0.000002,	0.000062,	0.000002,	6.486649
376,	0.000006,	0.000062,	0.000002,	6.486649
377,	0.000010,	0.000062,	0.000002,	6.486648
378,	0.000014,	0.000062,	0.000002,	6.486647
379,	0.000018,	0.000062,	0.000002,	6.486646
380,	0.000022,	0.000062,	0.000002,	6.486644
381,	0.000026,	0.000062,	0.000002,	6.486641
382,	0.000030,	0.000062,	0.000002,	6.486638
383,	0.000034,	0.000062,	0.000002,	6.486634
384,	0.000038,	0.000062,	0.000002,	6.486628
385,	0.000042,	0.000062,	0.000002,	6.486621
386,	0.000046,	0.000062,	0.000002,	6.486610
387,	0.000050,	0.000062,	0.000002,	6.486598
388,	0.000054,	0.000062,	0.000002,	6.486610
389,	0.000058,	0.000062,	0.000002,	6.486621
390,	0.000062,	0.000062,	0.000002,	6.486628
391,	0.000066,	0.000062,	0.000002,	6.486634
392,	0.000070,	0.000062,	0.000002,	6.486638
393,	0.000074,	0.000062,	0.000002,	6.486641
394,	0.000078,	0.000062,	0.000002,	6.486644
395,	0.000082,	0.000062,	0.000002,	6.486646
396,	0.000086,	0.000062,	0.000002,	6.486647
397,	0.000090,	0.000062,	0.000002,	6.486648
398,	0.000094,	0.000062,	0.000002,	6.486649
399,	0.000098,	0.000062,	0.000002,	6.486649
400,	0.000002,	0.000066,	0.000002,	6.486649
401,	0.000006,	0.000066,	0.000002,	6.486649
402,	0.000010,	0.000066,	0.000002,	6.486648
403,	0.000014,	0.000066,	0.000002,	6.486647
404,	0.000018,	0.000066,	0.000002,	6.486646
405,	0.000022,	0.000066,	0.000002,	6.486644
406,	0.000026,	0.000066,	0.000002,	6.486641
407,	0.000030,	0.000066,	0.000002,	6.486638
408,	0.000034,	0.000066,	0.000002,	6.486634
409,	0.000038,	0.000066,	0.000002,	6.486629
410,	0.000042,	0.000066,	0.000002,	6.486623
411,	0.000046,	0.000066,	0.000002,	6.486615
412,	0.000050,	0.000066,	0.000002,	6.486610
413,	0.000054,	0.000066,	0.000002,	6.486615
414,	0.000058,	0.000066,	0.000002,	6.486623
415,	0.000062,	0.000066,	0.000002,	6.486629
416,	0.000066,	0.000066,	0.000002,	6.486634
417,	0.000070,	0.000066,	0.000002,	6.486638
418,	0.000074,	0.000066,	0.000002,	6.486641
419,	0.000078,	0.000066,	0.000002,	6.486644
420,	0.000082,	0.000066,	0.000002,	6.486646
421,	0.000086,	0.000066,	0.000002,	6.486647
422,	0.000090,	0.000066,	0.000002,	6.486648
423,	0.000094,	0.000066,	0.000002,	6.486649
424,	0.000098,	0.000066,	0.000002,	6.486649
425,	0.000002,	0.000070,	0.000002,	6.486649
426,	0.000006,	0.000070,	0.000002,	6.486649
427,	0.000010,	0.000070,	0.000002,	6.486648
428,	0.000014,	0.000070,	0.000002,	6.486647
429,	0.000018,	0.000070,	0.000002,	6.486646
430,	0.000022,	0.000070,	0.000002,	6.486644
431,	0.000026,	0.000070,	0.000002,	6.486641
432,	0.000030,	0.000070,	0.000002,	6.486638
433,	0.000034,	0.000070,	0.000002,	6.486634
434,	0.000038,	0.000070,	0.000002,	6.486629
435,	0.000042,	0.000070,	0.000002,	6.486622
436,	0.000046,	0.000070,	0.000002,	6.486613
437,	0.000050,	0.000070,	0.000002,	6.486604
438,	0.000054,	0.000070,	0.000002,	6.486613
439,	0.000058,	0.000070,	0.000002,	6.486622
440,	0.000062,	0.000070,	0.000002,	6.486629
441,	0.000066,	0.000070,	0.000002,	6.486634
442,	0.000070,	0.000070,	0.000002,	6.486638
443,	0.000074,	0.000070,	0.000002,	6.486641
444,	0.000078,	0.000070,	0.000002,	6.486644
445,	0.000082,	0.000070,	0.000002,	6.486646
446,	0.000086,	0.000070,	0.000002,	6.486647
447,	0.000090,	0.000070,	0.000002,	6.486648
448,	0.000094,	0.000070,	0.000002,	6.486649
449,	0.000098,	0.000070,	0.000002,	6.486649
450,	0.000002,	0.000074,	0.000002,	6.486649
451,	0.000006,	0.000074,	0.000002,	6.486649
452,	0.000010,	0.000074,	0.000002,	6.486648
453,	0.000014,	0.000074,	0.000002,	6.486647
454,	0.000018,	0.000074,	0.000002,	6.486646
455,	0.000022,	0.000074,	0.000002,	6.486644
456,	0.000026,	0.000074,	0.000002,	6.486641
457,	0.000030,	0.000074,	0.000002,	6.486638
458,	0.000034,	0.000074,	0.000002,	6.486634
459,	0.000038,	0.000074,	0.000002,	6.486628
460,	0.000042,	0.000074,	0.000002,	6.486620
461,	0.000046,	0.000074,	0.000002,	6.486604
462,	0.000050,	0.000074,	0.000002,	6.486566
463,	0.000054,	0.000074,	0.000002,	6.486604
464,	0.000058,	0.000074,	0.000002,	6.486620
465,	0.000062,	0.000074,	0.000002,	6.486628
466,	0.000066,	0.000074,	0.000002,	6.486634
467,	0.000070,	0.000074,	0.000002,	6.486638
468,	0.000074,	0.000074,	0.000002,	6.486641
469,	0.000078,	0.000074,	0.000002,	6.486644
470,	0.000082,	0.000074,	0.000002,	6.486646
471,	0.000086,	0.000074,	0.000002,	6.486647
472,	0.000090,	0.000074,	0.000002,	6.486648
473,	0.000094,	0.000074,	0.000002,	6.486649
474,	0.000098,	0.000074,	0.000002,	6.486649
475,	0.000002,	0.000078,	0.000002,	6.486649
476,	0.000006,	0.000078,	0.000002,	6.486649
477,	0.000010,	0.000078,	0.000002,	6.486648
478,	0.000014,	0.000078,	0.000002,	6.486647
479,	0.000018,	0.000078,	0.000002,	6.486646
480,	0.000022,	0.000078,	0.000002,	6.486644
481,	0.000026,	0.000078,	0.000002,	6.486642
482,	0.000030,	0.000078,	0.000002,	6.486638
483,	0.000034,	0.000078,	0.000002,	6.486634
484,	0.000038,	0.000078,	0.000002,	6.486628
485,	0.000042,	0.000078,	0.000002,	6.486619
486,	0.000046,	0.000078,	0.000002,	6.486605
487,	0.000050,	0.000078,	0.000002,	6.486587
488,	0.000054,	0.000078,	0.000002,	6.486605
489,	0.000058,	0.000078,	0.000002,	6.486619
490,	0.000062,	0.000078,	0.000002,	6.486628
491,	0.000066,	0.000078,	0.000002,	6.486634
492,	0.000070,	0.000078,	0.000002,	6.486638
493,	0.000074,	0.000078,	0.000002,	6.486642
494,	0.000078,	0.000078,	0.000002,	6.486644
495,	0.000082,	0.000078,	0.000002,	6.486646
496,	0.000086,	0.000078,	0.000002,	6.486647
497,	0.000090,	0.000078,	0.000002,	6.486648
498,	0.000094,	0.000078,	0.000002,	6.486649
499,	0.000098,	0.000078,	0.000002,	6.486649
500,	0.000002,	0.000082,	0.000002,	6.486649
501,	0.000006,	0.000082,	0.000002,	6.486649
502,	0.000010,	0.000082,	0.000002,	6.486648
503,	0.000014,	0.000082,	0.000002,	6.486647
504,	0.000018,	0.000082,	0.000002,	6.486646
505,	0.000022,	0.000082,	0.000002,	6.486644
506,	0.000026,	0.000082,	0.000002,	6.486642
507,	0.000030,	0.000082,	0.000002,	6.486638
508,	0.000034,	0.000082,	0.000002,	6.486634
509,	0.000038,	0.000082,	0.000002,	6.486628
510,	0.000042,	0.000082,	0.000002,	6.486619
511,	0.000046,	0.000082,	0.000002,	6.486600
512,	0.000050,	0.000082,	0.000002,	6.486549
513,	0.000054,	0.000082,	0.000002,	6.486600
514,	0.000058,	0.000082,	0.000002,	6.486619
515,	0.000062,	0.000082,	0.000002,	6.486628
516,	0.000066,	0.000082,	0.000002,	6.486634
517,	0.000070,	0.000082,	0.000002,	6.486638
518,	0.000074,	0.000082,	0.000002,	6.486642
519,	0.000078,	0.000082,	0.000002,	6.486644
520,	0.000082,	0.000082,	0.000002,	6.486646
521,	0.000086,	0.000082,	0.000002,	6.486647
522,	0.000090,	0.000082,	0.000002,	6.486648
523,	0.000094,	0.000082,	0.000002,	6.486649
524,	0.000098,	0.000082,	0.000002,	6.486649
525,	0.000002,	0.000086,	0.000002,	6.486649
526,	0.000006,	0.000086,	0.000002,	6.486649
527,	0.000010,	0.000086,	0.000002,	6.486648
528,	0.000014,	0.000086,	0.000002,	6.486647
529,	0.000018,	0.000086,	0.000002,	6.486646
530,	0.000022,	0.000086,	0.000002,	6.486644
531,	0.000026,	0.000086,	0.000002,	6.486642
532,	0.000030,	0.000086,	0.000002,	6.486639
533,	0.000034,	0.000086,	0.000002,	6.486635
534,	0.000038,	0.000086,	0.000002,	6.486629
535,	0.000042,	0.000086,	0.000002,	6.486622
