,x,y,z,scalar,1,1,1,0.5
105,	0.000022,	0.000018,	0.000002,	6.468782
106,	0.000026,	0.000018,	0.000002,	6.467989
107,	0.000030,	0.000018,	0.000002,	6.466985
108,	0.000034,	0.000018,	0.000002,	6.465722
109,	0.000038,	0.000018,	0.000002,	6.464146
110,	0.000042,	0.000018,	0.000002,	6.462236
111,	0.000046,	0.000018,	0.000002,	6.460173
112,	0.000050,	0.000018,	0.000002,	6.458906
113,	0.000054,	0.000018,	0.000002,	6.460046
114,	0.000058,	0.000018,	0.000002,	6.462120
115,	0.000062,	0.000018,	0.000002,	6.464059
116,	0.000066,	0.000018,	0.000002,	6.465660
117,	0.000070,	0.000018,	0.000002,	6.466941
118,	0.000074,	0.000018,	0.000002,	6.467957
119,	0.000078,	0.000018,	0.000002,	6.468759
120,	0.000082,	0.000018,	0.000002,	6.469384
121,	0.000086,	0.000018,	0.000002,	6.469859
122,	0.000090,	0.000018,	0.000002,	6.470202
123,	0.000094,	0.000018,	0.000002,	6.470425
124,	0.000098,	0.000018,	0.000002,	6.470535
125,	0.000002,	0.000022,	0.000002,	6.470536
126,	0.000006,	0.000022,	0.000002,	6.470428
127,	0.000010,	0.000022,	0.000002,	6.470208
128,	0.000014,	0.000022,	0.000002,	6.469869
129,	0.000018,	0.000022,	0.000002,	6.469397
130,	0.000022,	0.000022,	0.000002,	6.468775
131,	0.000026,	0.000022,	0.000002,	6.467975
132,	0.000030,	0.000022,	0.000002,	6.466957
133,	0.000034,	0.000022,	0.000002,	6.465658
134,	0.000038,	0.000022,	0.000002,	6.463989
135,	0.000042,	0.000022,	0.000002,	6.461808
136,	0.000046,	0.000022,	0.000002,	6.458879
137,	0.000050,	0.000022,	0.000002,	6.456457
138,	0.000054,	0.000022,	0.000002,	6.458760
139,	0.000058,	0.000022,	0.000002,	6.461719
140,	0.000062,	0.000022,	0.000002,	6.463922
141,	0.000066,	0.000022,	0.000002,	6.465609
142,	0.000070,	0.000022,	0.000002,	6.466920
143,	0.000074,	0.000022,	0.000002,	6.467948
144,	0.000078,	0.000022,	0.000002,	6.468755
145,	0.000082,	0.000022,	0.000002,	6.469382
146,	0.000086,	0.000022,	0.000002,	6.469858
147,	0.000090,	0.000022,	0.000002,	6.470201
148,	0.000094,	0.000022,	0.000002,	6.470424
149,	0.000098,	0.000022,	0.000002,	6.470535
150,	0.000002,	0.000026,	0.000002,	6.470535
151,	0.000006,	0.000026,	0.000002,	6.470427
152,	0.000010,	0.000026,	0.000002,	6.470206
153,	0.000014,	0.000026,	0.000002,	6.469865
154,	0.000018,	0.000026,	0.000002,	6.469391
155,	0.000022,	0.000026,	0.000002,	6.468764
156,	0.000026,	0.000026,	0.000002,	6.467952
157,	0.000030,	0.000026,	0.000002,	6.466904
158,	0.000034,	0.000026,	0.000002,	6.465531
159,	0.000038,	0.000026,	0.000002,	6.463668
160,	0.000042,	0.000026,	0.000002,	6.460968
161,	0.000046,	0.000026,	0.000002,	6.456600
162,	0.000050,	0.000026,	0.000002,	6.453240
163,	0.000054,	0.000026,	0.000002,	6.456463
164,	0.000058,	0.000026,	0.000002,	6.460890
165,	0.000062,	0.000026,	0.000002,	6.463615
166,	0.000066,	0.000026,	0.000002,	6.465492
167,	0.000070,	0.000026,	0.000002,	6.466874
168,	0.000074,	0.000026,	0.000002,	6.467929
169,	0.000078,	0.000026,	0.000002,	6.468747
170,	0.000082,	0.000026,	0.000002,	6.469378
171,	0.000086,	0.000026,	0.000002,	6.469856
172,	0.000090,	0.000026,	0.000002,	6.470200
173,	0.000094,	0.000026,	0.000002,	6.470424
174,	0.000098,	0.000026,	0.000002,	6.470534
175,	0.000002,	0.000030,	0.000002,	6.470534
176,	0.000006,	0.000030,	0.000002,	6.470426
177,	0.000010,	0.000030,	0.000002,	6.470204
178,	0.000014,	0.000030,	0.000002,	6.469862
179,	0.000018,	0.000030,	0.000002,	6.469386
180,	0.000022,	0.000030,	0.000002,	6.468754
181,	0.000026,	0.000030,	0.000002,	6.467932
182,	0.000030,	0.000030,	0.000002,	6.466861
183,	0.000034,	0.000030,	0.000002,	6.465431
184,	0.000038,	0.000030,	0.000002,	6.463417
185,	0.000042,	0.000030,	0.000002,	6.460311
186,	0.000046,	0.000030,	0.000002,	6.454869
187,	0.000050,	0.000030,	0.000002,	6.450660
188,	0.000054,	0.000030,	0.000002,	6.454772
189,	0.000058,	0.000030,	0.000002,	6.460255
190,	0.000062,	0.000030,	0.000002,	6.463379
191,	0.000066,	0.000030,	0.000002,	6.465402
192,	0.000070,	0.000030,	0.000002,	6.466838
193,	0.000074,	0.000030,	0.000002,	6.467914
194,	0.000078,	0.000030,	0.000002,	6.468740
195,	0.000082,	0.000030,	0.000002,	6.469375
196,	0.000086,	0.000030,	0.000002,	6.469854
197,	0.000090,	0.000030,	0.000002,	6.470199
198,	0.000094,	0.000030,	0.000002,	6.470423
199,	0.000098,	0.000030,	0.000002,	6.470533
200,	0.000002,	0.000034,	0.000002,	6.470533
201,	0.000006,	0.000034,	0.000002,	6.470424
202,	0.000010,	0.000034,	0.000002,	6.470203
203,	0.000014,	0.000034,	0.000002,	6.469860
204,	0.000018,	0.000034,	0.000002,	6.469382
205,	0.000022,	0.000034,	0.000002,	6.468750
206,	0.000026,	0.000034,	0.000002,	6.467927
207,	0.000030,	0.000034,	0.000002,	6.466856
208,	0.000034,	0.000034,	0.000002,	6.465429
209,	0.000038,	0.000034,	0.000002,	6.463420
210,	0.000042,	0.000034,	0.000002,	6.460274
211,	0.000046,	0.000034,	0.000002,	6.454366
212,	0.000050,	0.000034,	0.000002,	6.450452
213,	0.000054,	0.000034,	0.000002,	6.454321
214,	0.000058,	0.000034,	0.000002,	6.460246
215,	0.000062,	0.000034,	0.000002,	6.463398
216,	0.000066,	0.000034,	0.000002,	6.465410
217,	0.000070,	0.000034,	0.000002,	6.466840
218,	0.000074,	0.000034,	0.000002,	6.467914
219,	0.000078,	0.000034,	0.000002,	6.468739
220,	0.000082,	0.000034,	0.000002,	6.469374
221,	0.000086,	0.000034,	0.000002,	6.469853
222,	0.000090,	0.000034,	0.000002,	6.470198
223,	0.000094,	0.000034,	0.000002,	6.470422
224,	0.000098,	0.000034,	0.000002,	6.470532
225,	0.000002,	0.000038,	0.000002,	6.470532
226,	0.000006,	0.000038,	0.000002,	6.470423
227,	0.000010,	0.000038,	0.000002,	6.470201
228,	0.000014,	0.000038,	0.000002,	6.469858
229,	0.000018,	0.000038,	0.000002,	6.469381
230,	0.000022,	0.000038,	0.000002,	6.468751
231,	0.000026,	0.000038,	0.000002,	6.467935
232,	0.000030,	0.000038,	0.000002,	6.466886
233,	0.000034,	0.000038,	0.000002,	6.465526
234,	0.000038,	0.000038,	0.000002,	6.463726
235,	0.000042,	0.000038,	0.000002,	6.461277
236,	0.000046,	0.000038,	0.000002,	6.457897
237,	0.000050,	0.000038,	0.000002,	6.455400
238,	0.000054,	0.000038,	0.000002,	6.457954
239,	0.000058,	0.000038,	0.000002,	6.461282
240,	0.000062,	0.000038,	0.000002,	6.463719
241,	0.000066,	0.000038,	0.000002,	6.465516
242,	0.000070,	0.000038,	0.000002,	6.466876
243,	0.000074,	0.000038,	0.000002,	6.467926
244,	0.000078,	0.000038,	0.000002,	6.468743
245,	0.000082,	0.000038,	0.000002,	6.469375
246,	0.000086,	0.000038,	0.000002,	6.469853
247,	0.000090,	0.000038,	0.000002,	6.470198
248,	0.000094,	0.000038,	0.000002,	6.470421
249,	0.000098,	0.000038,	0.000002,	6.470531
250,	0.000002,	0.000042,	0.000002,	6.470531
251,	0.000006,	0.000042,	0.000002,	6.470422
252,	0.000010,	0.000042,	0.000002,	6.470200
253,	0.000014,	0.000042,	0.000002,	6.469857
254,	0.000018,	0.000042,	0.000002,	6.469381
255,	0.000022,	0.000042,	0.000002,	6.468753
256,	0.000026,	0.000042,	0.000002,	6.467944
257,	0.000030,	0.000042,	0.000002,	6.466914
258,	0.000034,	0.000042,	0.000002,	6.465607
259,	0.000038,	0.000042,	0.000002,	6.463954
260,	0.000042,	0.000042,	0.000002,	6.461907
261,	0.000046,	0.000042,	0.000002,	6.459627
262,	0.000050,	0.000042,	0.000002,	6.458270
263,	0.000054,	0.000042,	0.000002,	6.459644
264,	0.000058,	0.000042,	0.000002,	6.461915
265,	0.000062,	0.000042,	0.000002,	6.463954
266,	0.000066,	0.000042,	0.000002,	6.465603
267,	0.000070,	0.000042,	0.000002,	6.466909
268,	0.000074,	0.000042,	0.000002,	6.467938
269,	0.000078,	0.000042,	0.000002,	6.468747
270,	0.000082,	0.000042,	0.000002,	6.469376
271,	0.000086,	0.000042,	0.000002,	6.469853
272,	0.000090,	0.000042,	0.000002,	6.470197
273,	0.000094,	0.000042,	0.000002,	6.470420
274,	0.000098,	0.000042,	0.000002,	6.470531
275,	0.000002,	0.000046,	0.000002,	6.470530
276,	0.000006,	0.000046,	0.000002,	6.470421
277,	0.000010,	0.000046,	0.000002,	6.470199
278,	0.000014,	0.000046,	0.000002,	6.469856
279,	0.000018,	0.000046,	0.000002,	6.469380
280,	0.000022,	0.000046,	0.000002,	6.468751
281,	0.000026,	0.000046,	0.000002,	6.467943
282,	0.000030,	0.000046,	0.000002,	6.466912
283,	0.000034,	0.000046,	0.000002,	6.465599
284,	0.000038,	0.000046,	0.000002,	6.463912
285,	0.000042,	0.000046,	0.000002,	6.461708
286,	0.000046,	0.000046,	0.000002,	6.458710
287,	0.000050,	0.000046,	0.000002,	6.456177
288,	0.000054,	0.000046,	0.000002,	6.458723
289,	0.000058,	0.000046,	0.000002,	6.461720
290,	0.000062,	0.000046,	0.000002,	6.463917
291,	0.000066,	0.000046,	0.000002,	6.465599
292,	0.000070,	0.000046,	0.000002,	6.466910
293,	0.000074,	0.000046,	0.000002,	6.467939
294,	0.000078,	0.000046,	0.000002,	6.468748
295,	0.000082,	0.000046,	0.000002,	6.469376
296,	0.000086,	0.000046,	0.000002,	6.469853
297,	0.000090,	0.000046,	0.000002,	6.470197
298,	0.000094,	0.000046,	0.000002,	6.470420
299,	0.000098,	0.000046,	0.000002,	6.470530
300,	0.000002,	0.000050,	0.000002,	6.470530
301,	0.000006,	0.000050,	0.000002,	6.470420
302,	0.000010,	0.000050,	0.000002,	6.470198
303,	0.000014,	0.000050,	0.000002,	6.469854
304,	0.000018,	0.000050,	0.000002,	6.469377
305,	0.000022,	0.000050,	0.000002,	6.468747
306,	0.000026,	0.000050,	0.000002,	6.467932
307,	0.000030,	0.000050,	0.000002,	6.466885
308,	0.000034,	0.000050,	0.000002,	6.465524
309,	0.000038,	0.000050,	0.000002,	6.463701
310,	0.000042,	0.000050,	0.000002,	6.461115
311,	0.000046,	0.000050,	0.000002,	6.457014
312,	0.000050,	0.000050,	0.000002,	6.453692
313,	0.000054,	0.000050,	0.000002,	6.457088
314,	0.000058,	0.000050,	0.000002,	6.461141
315,	0.000062,	0.000050,	0.000002,	6.463712
316,	0.000066,	0.000050,	0.000002,	6.465528
317,	0.000070,	0.000050,	0.000002,	6.466885
318,	0.000074,	0.000050,	0.000002,	6.467931
319,	0.000078,	0.000050,	0.000002,	6.468745
320,	0.000082,	0.000050,	0.000002,	6.469375
321,	0.000086,	0.000050,	0.000002,	6.469852
322,	0.000090,	0.000050,	0.000002,	6.470196
323,	0.000094,	0.000050,	0.000002,	6.470419
324,	0.000098,	0.000050,	0.000002,	6.470529
325,	0.000002,	0.000054,	0.000002,	6.470529
326,	0.000006,	0.000054,	0.000002,	6.470419
327,	0.000010,	0.000054,	0.000002,	6.470197
328,	0.000014,	0.000054,	0.000002,	6.469853
329,	0.000018,	0.000054,	0.000002,	6.469375
330,	0.000022,	0.000054,	0.000002,	6.468743
331,	0.000026,	0.000054,	0.000002,	6.467922
332,	0.000030,	0.000054,	0.000002,	6.466858
333,	0.000034,	0.000054,	0.000002,	6.465449
334,	0.000038,	0.000054,	0.000002,	6.463501
335,	0.000042,	0.000054,	0.000002,	6.460603
336,	0.000046,	0.000054,	0.000002,	6.455899
337,	0.000050,	0.000054,	0.000002,	6.452031
338,	0.000054,	0.000054,	0.000002,	6.455968
339,	0.000058,	0.000054,	0.000002,	6.460627
340,	0.000062,	0.000054,	0.000002,	6.463512
341,	0.000066,	0.000054,	0.000002,	6.465455
342,	0.000070,	0.000054,	0.000002,	6.466859
343,	0.000074,	0.000054,	0.000002,	6.467922
344,	0.000078,	0.000054,	0.000002,	6.468741
345,	0.000082,	0.000054,	0.000002,	6.469373
346,	0.000086,	0.000054,	0.000002,	6.469851
347,	0.000090,	0.000054,	0.000002,	6.470195
348,	0.000094,	0.000054,	0.000002,	6.470418
349,	0.000098,	0.000054,	0.000002,	6.470528
350,	0.000002,	0.000058,	0.000002,	6.470528
351,	0.000006,	0.000058,	0.000002,	6.470419
352,	0.000010,	0.000058,	0.000002,	6.470196
353,	0.000014,	0.000058,	0.000002,	6.469852
354,	0.000018,	0.000058,	0.000002,	6.469374
355,	0.000022,	0.000058,	0.000002,	6.468742
356,	0.000026,	0.000058,	0.000002,	6.467921
357,	0.000030,	0.000058,	0.000002,	6.466854
358,	0.000034,	0.000058,	0.000002,	6.465435
359,	0.000038,	0.000058,	0.000002,	6.463435
360,	0.000042,	0.000058,	0.000002,	6.460284
361,	0.000046,	0.000058,	0.000002,	6.454286
362,	0.000050,	0.000058,	0.000002,	6.450368
363,	0.000054,	0.000058,	0.000002,	6.454258
364,	0.000058,	0.000058,	0.000002,	6.460301
365,	0.000062,	0.000058,	0.000002,	6.463449
366,	0.000066,	0.000058,	0.000002,	6.465442
367,	0.000070,	0.000058,	0.000002,	6.466857
368,	0.000074,	0.000058,	0.000002,	6.467921
369,	0.000078,	0.000058,	0.000002,	6.468741
370,	0.000082,	0.000058,	0.000002,	6.469373
371,	0.000086,	0.000058,	0.000002,	6.469851
372,	0.000090,	0.000058,	0.000002,	6.470195
373,	0.000094,	0.000058,	0.000002,	6.470418
374,	0.000098,	0.000058,	0.000002,	6.470528
375,	0.000002,	0.000062,	0.000002,	6.470527
376,	0.000006,	0.000062,	0.000002,	6.470418
377,	0.000010,	0.000062,	0.000002,	6.470195
378,	0.000014,	0.000062,	0.000002,	6.469852
379,	0.000018,	0.000062,	0.000002,	6.469375
380,	0.000022,	0.000062,	0.000002,	6.468744
381,	0.000026,	0.000062,	0.000002,	6.467930
382,	0.000030,	0.000062,	0.000002,	6.466882
383,	0.000034,	0.000062,	0.000002,	6.465517
384,	0.000038,	0.000062,	0.000002,	6.463680
385,	0.000042,	0.000062,	0.000002,	6.461046
386,	0.000046,	0.000062,	0.000002,	6.456855
387,	0.000050,	0.000062,	0.000002,	6.454180
388,	0.000054,	0.000062,	0.000002,	6.457112
389,	0.000058,	0.000062,	0.000002,	6.461119
390,	0.000062,	0.000062,	0.000002,	6.463705
391,	0.000066,	0.000062,	0.000002,	6.465527
392,	0.000070,	0.000062,	0.000002,	6.466885
393,	0.000074,	0.000062,	0.000002,	6.467930
394,	0.000078,	0.000062,	0.000002,	6.468743
395,	0.000082,	0.000062,	0.000002,	6.469373
396,	0.000086,	0.000062,	0.000002,	6.469850
397,	0.000090,	0.000062,	0.000002,	6.470194
398,	0.000094,	0.000062,	0.000002,	6.470417
399,	0.000098,	0.000062,	0.000002,	6.470527
400,	0.000002,	0.000066,	0.000002,	6.470527
401,	0.000006,	0.000066,	0.000002,	6.470418
402,	0.000010,	0.000066,	0.000002,	6.470195
403,	0.000014,	0.000066,	0.000002,	6.469852
404,	0.000018,	0.000066,	0.000002,	6.469375
405,	0.000022,	0.000066,	0.000002,	6.468747
406,	0.000026,	0.000066,	0.000002,	6.467940
407,	0.000030,	0.000066,	0.000002,	6.466913
408,	0.000034,	0.000066,	0.000002,	6.465610
409,	0.000038,	0.000066,	0.000002,	6.463959
410,	0.000042,	0.000066,	0.000002,	6.461908
411,	0.000046,	0.000066,	0.000002,	6.459617
412,	0.000050,	0.000066,	0.000002,	6.458398
413,	0.000054,	0.000066,	0.000002,	6.459689
414,	0.000058,	0.000066,	0.000002,	6.461948
415,	0.000062,	0.000066,	0.000002,	6.463976
416,	0.000066,	0.000066,	0.000002,	6.465616
417,	0.000070,	0.000066,	0.000002,	6.466913
418,	0.000074,	0.000066,	0.000002,	6.467938
419,	0.000078,	0.000066,	0.000002,	6.468745
420,	0.000082,	0.000066,	0.000002,	6.469373
421,	0.000086,	0.000066,	0.000002,	6.469849
422,	0.000090,	0.000066,	0.000002,	6.470193
423,	0.000094,	0.000066,	0.000002,	6.470416
424,	0.000098,	0.000066,	0.000002,	6.470526
425,	0.000002,	0.000070,	0.000002,	6.470526
426,	0.000006,	0.000070,	0.000002,	6.470417
427,	0.000010,	0.000070,	0.000002,	6.470194
428,	0.000014,	0.000070,	0.000002,	6.469851
429,	0.000018,	0.000070,	0.000002,	6.469374
430,	0.000022,	0.000070,	0.000002,	6.468746
431,	0.000026,	0.000070,	0.000002,	6.467938
432,	0.000030,	0.000070,	0.000002,	6.466912
433,	0.000034,	0.000070,	0.000002,	6.465613
434,	0.000038,	0.000070,	0.000002,	6.463974
435,	0.000042,	0.000070,	0.000002,	6.461931
436,	0.000046,	0.000070,	0.000002,	6.459547
437,	0.000050,	0.000070,	0.000002,	6.457914
438,	0.000054,	0.000070,	0.000002,	6.459582
439,	0.000058,	0.000070,	0.000002,	6.461948
440,	0.000062,	0.000070,	0.000002,	6.463978
441,	0.000066,	0.000070,	0.000002,	6.465612
442,	0.000070,	0.000070,	0.000002,	6.466908
443,	0.000074,	0.000070,	0.000002,	6.467934
444,	0.000078,	0.000070,	0.000002,	6.468741
445,	0.000082,	0.000070,	0.000002,	6.469370
446,	0.000086,	0.000070,	0.000002,	6.469848
447,	0.000090,	0.000070,	0.000002,	6.470192
448,	0.000094,	0.000070,	0.000002,	6.470416
449,	0.000098,	0.000070,	0.000002,	6.470526
450,	0.000002,	0.000074,	0.000002,	6.470526
451,	0.000006,	0.000074,	0.000002,	6.470417
452,	0.000010,	0.000074,	0.000002,	6.470194
453,	0.000014,	0.000074,	0.000002,	6.469850
454,	0.000018,	0.000074,	0.000002,	6.469372
455,	0.000022,	0.000074,	0.000002,	6.468740
456,	0.000026,	0.000074,	0.000002,	6.467924
457,	0.000030,	0.000074,	0.000002,	6.466877
458,	0.000034,	0.000074,	0.000002,	6.465524
459,	0.000038,	0.000074,	0.000002,	6.463729
460,	0.000042,	0.000074,	0.000002,	6.461216
461,	0.000046,	0.000074,	0.000002,	6.457247
462,	0.000050,	0.000074,	0.000002,	6.454145
463,	0.000054,	0.000074,	0.000002,	6.457264
464,	0.000058,	0.000074,	0.000002,	6.461210
465,	0.000062,	0.000074,	0.000002,	6.463718
466,	0.000066,	0.000074,	0.000002,	6.465513
467,	0.000070,	0.000074,	0.000002,	6.466868
468,	0.000074,	0.000074,	0.000002,	6.467916
469,	0.000078,	0.000074,	0.000002,	6.468733
470,	0.000082,	0.000074,	0.000002,	6.469366
471,	0.000086,	0.000074,	0.000002,	6.469846
472,	0.000090,	0.000074,	0.000002,	6.470191
473,	0.000094,	0.000074,	0.000002,	6.470415
474,	0.000098,	0.000074,	0.000002,	6.470526
475,	0.000002,	0.000078,	0.000002,	6.470526
476,	0.000006,	0.000078,	0.000002,	6.470417
477,	0.000010,	0.000078,	0.000002,	6.470194
478,	0.000014,	0.000078,	0.000002,	6.469849
479,	0.000018,	0.000078,	0.000002,	6.469369
480,	0.000022,	0.000078,	0.000002,	6.468733
481,	0.000026,	0.000078,	0.000002,	6.467908
482,	0.000030,	0.000078,	0.000002,	6.466836
483,	0.000034,	0.000078,	0.000002,	6.465419
484,	0.000038,	0.000078,	0.000002,	6.463463
485,	0.000042,	0.000078,	0.000002,	6.460573
486,	0.000046,	0.000078,	0.000002,	6.455944
487,	0.000050,	0.000078,	0.000002,	6.452041
488,	0.000054,	0.000078,	0.000002,	6.455873
489,	0.000058,	0.000078,	0.000002,	6.460522
490,	0.000062,	0.000078,	0.000002,	6.463430
491,	0.000066,	0.000078,	0.000002,	6.465397
492,	0.000070,	0.000078,	0.000002,	6.466820
493,	0.000074,	0.000078,	0.000002,	6.467896
494,	0.000078,	0.000078,	0.000002,	6.468724
495,	0.000082,	0.000078,	0.000002,	6.469362
496,	0.000086,	0.000078,	0.000002,	6.469844
497,	0.000090,	0.000078,	0.000002,	6.470190
498,	0.000094,	0.000078,	0.000002,	6.470415
499,	0.000098,	0.000078,	0.000002,	6.470525
500,	0.000002,	0.000082,	0.000002,	6.470527
501,	0.000006,	0.000082,	0.000002,	6.470417
502,	0.000010,	0.000082,	0.000002,	6.470194
503,	0.000014,	0.000082,	0.000002,	6.469849
504,	0.000018,	0.000082,	0.000002,	6.469369
505,	0.000022,	0.000082,	0.000002,	6.468732
506,	0.000026,	0.000082,	0.000002,	6.467902
507,	0.000030,	0.000082,	0.000002,	6.466820
508,	0.000034,	0.000082,	0.000002,	6.465372
509,	0.000038,	0.000082,	0.000002,	6.463319
510,	0.000042,	0.000082,	0.000002,	6.460070
511,	0.000046,	0.000082,	0.000002,	6.453907
512,	0.000050,	0.000082,	0.000002,	6.449737
513,	0.000054,	0.000082,	0.000002,	6.453667
514,	0.000058,	0.000082,	0.000002,	6.459961
515,	0.000062,	0.000082,	0.000002,	6.463263
516,	0.000066,	0.000082,	0.000002,	6.465339
517,	0.000070,	0.000082,	0.000002,	6.466798
518,	0.000074,	0.000082,	0.000002,	6.467887
519,	0.000078,	0.000082,	0.000002,	6.468720
520,	0.000082,	0.000082,	0.000002,	6.469360
521,	0.000086,	0.000082,	0.000002,	6.469843
522,	0.000090,	0.000082,	0.000002,	6.470190
523,	0.000094,	0.000082,	0.000002,	6.470415
524,	0.000098,	0.000082,	0.000002,	6.470526
525,	0.000002,	0.000086,	0.000002,	6.470528
526,	0.000006,	0.000086,	0.000002,	6.470418
527,	0.000010,	0.000086,	0.000002,	6.470196
528,	0.000014,	0.000086,	0.000002,	6.469851
529,	0.000018,	0.000086,	0.000002,	6.469372
530,	0.000022,	0.000086,	0.000002,	6.468737
531,	0.000026,	0.000086,	0.000002,	6.467913
532,	0.000030,	0.000086,	0.000002,	6.466844
533,	0.000034,	0.000086,	0.000002,	6.465438
534,	0.000038,	0.000086,	0.000002,	6.463510
535,	0.000042,	0.000086,	0.000002,	6.460670
