,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	6.441589
42,	0.000070,	0.000006,	0.000002,	6.444519
43,	0.000074,	0.000006,	0.000002,	6.446738
44,	0.000078,	0.000006,	0.000002,	6.448452
45,	0.000082,	0.000006,	0.000002,	6.449776
46,	0.000086,	0.000006,	0.000002,	6.450778
47,	0.000090,	0.000006,	0.000002,	6.451500
48,	0.000094,	0.000006,	0.000002,	6.451970
49,	0.000098,	0.000006,	0.000002,	6.452202
50,	0.000002,	0.000010,	0.000002,	6.452208
51,	0.000006,	0.000010,	0.000002,	6.451983
52,	0.000010,	0.000010,	0.000002,	6.451523
53,	0.000014,	0.000010,	0.000002,	6.450812
54,	0.000018,	0.000010,	0.000002,	6.449825
55,	0.000022,	0.000010,	0.000002,	6.448522
56,	0.000026,	0.000010,	0.000002,	6.446841
57,	0.000030,	0.000010,	0.000002,	6.444680
58,	0.000034,	0.000010,	0.000002,	6.441855
59,	0.000038,	0.000010,	0.000002,	6.437997
60,	0.000042,	0.000010,	0.000002,	6.432242
61,	0.000046,	0.000010,	0.000002,	6.422374
62,	0.000050,	0.000010,	0.000002,	6.417583
63,	0.000054,	0.000010,	0.000002,	6.421620
64,	0.000058,	0.000010,	0.000002,	6.431465
65,	0.000062,	0.000010,	0.000002,	6.437639
66,	0.000066,	0.000010,	0.000002,	6.441655
67,	0.000070,	0.000010,	0.000002,	6.444555
68,	0.000074,	0.000010,	0.000002,	6.446757
69,	0.000078,	0.000010,	0.000002,	6.448463
70,	0.000082,	0.000010,	0.000002,	6.449783
71,	0.000086,	0.000010,	0.000002,	6.450783
72,	0.000090,	0.000010,	0.000002,	6.451504
73,	0.000094,	0.000010,	0.000002,	6.451972
74,	0.000098,	0.000010,	0.000002,	6.452205
75,	0.000002,	0.000014,	0.000002,	6.452210
76,	0.000006,	0.000014,	0.000002,	6.451985
77,	0.000010,	0.000014,	0.000002,	6.451525
78,	0.000014,	0.000014,	0.000002,	6.450814
79,	0.000018,	0.000014,	0.000002,	6.449829
80,	0.000022,	0.000014,	0.000002,	6.448532
81,	0.000026,	0.000014,	0.000002,	6.446865
82,	0.000030,	0.000014,	0.000002,	6.444744
83,	0.000034,	0.000014,	0.000002,	6.442037
84,	0.000038,	0.000014,	0.000002,	6.438539
85,	0.000042,	0.000014,	0.000002,	6.433943
86,	0.000046,	0.000014,	0.000002,	6.427880
87,	0.000050,	0.000014,	0.000002,	6.424105
88,	0.000054,	0.000014,	0.000002,	6.427315
89,	0.000058,	0.000014,	0.000002,	6.433513
90,	0.000062,	0.000014,	0.000002,	6.438268
91,	0.000066,	0.000014,	0.000002,	6.441863
92,	0.000070,	0.000014,	0.000002,	6.444628
93,	0.000074,	0.000014,	0.000002,	6.446785
94,	0.000078,	0.000014,	0.000002,	6.448475
95,	0.000082,	0.000014,	0.000002,	6.449788
96,	0.000086,	0.000014,	0.000002,	6.450786
97,	0.000090,	0.000014,	0.000002,	6.451506
98,	0.000094,	0.000014,	0.000002,	6.451974
99,	0.000098,	0.000014,	0.000002,	6.452206
100,	0.000002,	0.000018,	0.000002,	6.452210
101,	0.000006,	0.000018,	0.000002,	6.451985
102,	0.000010,	0.000018,	0.000002,	6.451524
103,	0.000014,	0.000018,	0.000002,	6.450813
104,	0.000018,	0.000018,	0.000002,	6.449827
105,	0.000022,	0.000018,	0.000002,	6.448530
106,	0.000026,	0.000018,	0.000002,	6.446868
107,	0.000030,	0.000018,	0.000002,	6.444763
108,	0.000034,	0.000018,	0.000002,	6.442116
109,	0.000038,	0.000018,	0.000002,	6.438808
110,	0.000042,	0.000018,	0.000002,	6.434790
111,	0.000046,	0.000018,	0.000002,	6.430449
112,	0.000050,	0.000018,	0.000002,	6.428157
113,	0.000054,	0.000018,	0.000002,	6.430223
114,	0.000058,	0.000018,	0.000002,	6.434555
115,	0.000062,	0.000018,	0.000002,	6.438623
116,	0.000066,	0.000018,	0.000002,	6.441980
117,	0.000070,	0.000018,	0.000002,	6.444665
118,	0.000074,	0.000018,	0.000002,	6.446796
119,	0.000078,	0.000018,	0.000002,	6.448478
120,	0.000082,	0.000018,	0.000002,	6.449789
121,	0.000086,	0.000018,	0.000002,	6.450786
122,	0.000090,	0.000018,	0.000002,	6.451506
123,	0.000094,	0.000018,	0.000002,	6.451974
124,	0.000098,	0.000018,	0.000002,	6.452206
125,	0.000002,	0.000022,	0.000002,	6.452208
126,	0.000006,	0.000022,	0.000002,	6.451983
127,	0.000010,	0.000022,	0.000002,	6.451521
128,	0.000014,	0.000022,	0.000002,	6.450808
129,	0.000018,	0.000022,	0.000002,	6.449818
130,	0.000022,	0.000022,	0.000002,	6.448514
131,	0.000026,	0.000022,	0.000002,	6.446837
132,	0.000030,	0.000022,	0.000002,	6.444702
133,	0.000034,	0.000022,	0.000002,	6.441983
134,	0.000038,	0.000022,	0.000002,	6.438496
135,	0.000042,	0.000022,	0.000002,	6.433960
136,	0.000046,	0.000022,	0.000002,	6.427875
137,	0.000050,	0.000022,	0.000002,	6.424124
138,	0.000054,	0.000022,	0.000002,	6.427710
139,	0.000058,	0.000022,	0.000002,	6.433803
140,	0.000062,	0.000022,	0.000002,	6.438365
141,	0.000066,	0.000022,	0.000002,	6.441880
142,	0.000070,	0.000022,	0.000002,	6.444622
143,	0.000074,	0.000022,	0.000002,	6.446776
144,	0.000078,	0.000022,	0.000002,	6.448468
145,	0.000082,	0.000022,	0.000002,	6.449784
146,	0.000086,	0.000022,	0.000002,	6.450783
147,	0.000090,	0.000022,	0.000002,	6.451504
148,	0.000094,	0.000022,	0.000002,	6.451973
149,	0.000098,	0.000022,	0.000002,	6.452205
150,	0.000002,	0.000026,	0.000002,	6.452206
151,	0.000006,	0.000026,	0.000002,	6.451979
152,	0.000010,	0.000026,	0.000002,	6.451516
153,	0.000014,	0.000026,	0.000002,	6.450800
154,	0.000018,	0.000026,	0.000002,	6.449805
155,	0.000022,	0.000026,	0.000002,	6.448488
156,	0.000026,	0.000026,	0.000002,	6.446785
157,	0.000030,	0.000026,	0.000002,	6.444590
158,	0.000034,	0.000026,	0.000002,	6.441723
159,	0.000038,	0.000026,	0.000002,	6.437859
160,	0.000042,	0.000026,	0.000002,	6.432363
161,	0.000046,	0.000026,	0.000002,	6.423933
162,	0.000050,	0.000026,	0.000002,	6.419480
163,	0.000054,	0.000026,	0.000002,	6.423651
164,	0.000058,	0.000026,	0.000002,	6.432228
165,	0.000062,	0.000026,	0.000002,	6.437758
166,	0.000066,	0.000026,	0.000002,	6.441642
167,	0.000070,	0.000026,	0.000002,	6.444526
168,	0.000074,	0.000026,	0.000002,	6.446735
169,	0.000078,	0.000026,	0.000002,	6.448450
170,	0.000082,	0.000026,	0.000002,	6.449775
171,	0.000086,	0.000026,	0.000002,	6.450779
172,	0.000090,	0.000026,	0.000002,	6.451501
173,	0.000094,	0.000026,	0.000002,	6.451971
174,	0.000098,	0.000026,	0.000002,	6.452203
175,	0.000002,	0.000030,	0.000002,	6.452203
176,	0.000006,	0.000030,	0.000002,	6.451976
177,	0.000010,	0.000030,	0.000002,	6.451511
178,	0.000014,	0.000030,	0.000002,	6.450792
179,	0.000018,	0.000030,	0.000002,	6.449792
180,	0.000022,	0.000030,	0.000002,	6.448465
181,	0.000026,	0.000030,	0.000002,	6.446741
182,	0.000030,	0.000030,	0.000002,	6.444497
183,	0.000034,	0.000030,	0.000002,	6.441508
184,	0.000038,	0.000030,	0.000002,	6.437317
185,	0.000042,	0.000030,	0.000002,	6.430886
186,	0.000046,	0.000030,	0.000002,	6.420278
187,	0.000050,	0.000030,	0.000002,	6.415191
188,	0.000054,	0.000030,	0.000002,	6.420035
189,	0.000058,	0.000030,	0.000002,	6.430821
190,	0.000062,	0.000030,	0.000002,	6.437239
191,	0.000066,	0.000030,	0.000002,	6.441443
192,	0.000070,	0.000030,	0.000002,	6.444445
193,	0.000074,	0.000030,	0.000002,	6.446700
194,	0.000078,	0.000030,	0.000002,	6.448433
195,	0.000082,	0.000030,	0.000002,	6.449767
196,	0.000086,	0.000030,	0.000002,	6.450774
197,	0.000090,	0.000030,	0.000002,	6.451498
198,	0.000094,	0.000030,	0.000002,	6.451968
199,	0.000098,	0.000030,	0.000002,	6.452201
200,	0.000002,	0.000034,	0.000002,	6.452200
201,	0.000006,	0.000034,	0.000002,	6.451972
202,	0.000010,	0.000034,	0.000002,	6.451505
203,	0.000014,	0.000034,	0.000002,	6.450785
204,	0.000018,	0.000034,	0.000002,	6.449783
205,	0.000022,	0.000034,	0.000002,	6.448454
206,	0.000026,	0.000034,	0.000002,	6.446727
207,	0.000030,	0.000034,	0.000002,	6.444483
208,	0.000034,	0.000034,	0.000002,	6.441502
209,	0.000038,	0.000034,	0.000002,	6.437339
210,	0.000042,	0.000034,	0.000002,	6.430960
211,	0.000046,	0.000034,	0.000002,	6.420084
212,	0.000050,	0.000034,	0.000002,	6.415359
213,	0.000054,	0.000034,	0.000002,	6.420038
214,	0.000058,	0.000034,	0.000002,	6.430712
215,	0.000062,	0.000034,	0.000002,	6.437239
216,	0.000066,	0.000034,	0.000002,	6.441443
217,	0.000070,	0.000034,	0.000002,	6.444441
218,	0.000074,	0.000034,	0.000002,	6.446695
219,	0.000078,	0.000034,	0.000002,	6.448428
220,	0.000082,	0.000034,	0.000002,	6.449763
221,	0.000086,	0.000034,	0.000002,	6.450770
222,	0.000090,	0.000034,	0.000002,	6.451495
223,	0.000094,	0.000034,	0.000002,	6.451965
224,	0.000098,	0.000034,	0.000002,	6.452198
225,	0.000002,	0.000038,	0.000002,	6.452197
226,	0.000006,	0.000038,	0.000002,	6.451968
227,	0.000010,	0.000038,	0.000002,	6.451501
228,	0.000014,	0.000038,	0.000002,	6.450780
229,	0.000018,	0.000038,	0.000002,	6.449778
230,	0.000022,	0.000038,	0.000002,	6.448453
231,	0.000026,	0.000038,	0.000002,	6.446740
232,	0.000030,	0.000038,	0.000002,	6.444538
233,	0.000034,	0.000038,	0.000002,	6.441686
234,	0.000038,	0.000038,	0.000002,	6.437915
235,	0.000042,	0.000038,	0.000002,	6.432764
236,	0.000046,	0.000038,	0.000002,	6.425472
237,	0.000050,	0.000038,	0.000002,	6.421410
238,	0.000054,	0.000038,	0.000002,	6.425507
239,	0.000058,	0.000038,	0.000002,	6.432702
240,	0.000062,	0.000038,	0.000002,	6.437864
241,	0.000066,	0.000038,	0.000002,	6.441649
242,	0.000070,	0.000038,	0.000002,	6.444509
243,	0.000074,	0.000038,	0.000002,	6.446716
244,	0.000078,	0.000038,	0.000002,	6.448434
245,	0.000082,	0.000038,	0.000002,	6.449763
246,	0.000086,	0.000038,	0.000002,	6.450768
247,	0.000090,	0.000038,	0.000002,	6.451493
248,	0.000094,	0.000038,	0.000002,	6.451963
249,	0.000098,	0.000038,	0.000002,	6.452195
250,	0.000002,	0.000042,	0.000002,	6.452193
251,	0.000006,	0.000042,	0.000002,	6.451964
252,	0.000010,	0.000042,	0.000002,	6.451497
253,	0.000014,	0.000042,	0.000002,	6.450776
254,	0.000018,	0.000042,	0.000002,	6.449775
255,	0.000022,	0.000042,	0.000002,	6.448454
256,	0.000026,	0.000042,	0.000002,	6.446754
257,	0.000030,	0.000042,	0.000002,	6.444591
258,	0.000034,	0.000042,	0.000002,	6.441848
259,	0.000038,	0.000042,	0.000002,	6.438383
260,	0.000042,	0.000042,	0.000002,	6.434104
261,	0.000046,	0.000042,	0.000002,	6.429383
262,	0.000050,	0.000042,	0.000002,	6.426994
263,	0.000054,	0.000042,	0.000002,	6.429412
264,	0.000058,	0.000042,	0.000002,	6.434098
265,	0.000062,	0.000042,	0.000002,	6.438366
266,	0.000066,	0.000042,	0.000002,	6.441831
267,	0.000070,	0.000042,	0.000002,	6.444574
268,	0.000074,	0.000042,	0.000002,	6.446739
269,	0.000078,	0.000042,	0.000002,	6.448440
270,	0.000082,	0.000042,	0.000002,	6.449764
271,	0.000086,	0.000042,	0.000002,	6.450767
272,	0.000090,	0.000042,	0.000002,	6.451491
273,	0.000094,	0.000042,	0.000002,	6.451960
274,	0.000098,	0.000042,	0.000002,	6.452192
275,	0.000002,	0.000046,	0.000002,	6.452190
276,	0.000006,	0.000046,	0.000002,	6.451961
277,	0.000010,	0.000046,	0.000002,	6.451493
278,	0.000014,	0.000046,	0.000002,	6.450771
279,	0.000018,	0.000046,	0.000002,	6.449769
280,	0.000022,	0.000046,	0.000002,	6.448448
281,	0.000026,	0.000046,	0.000002,	6.446748
282,	0.000030,	0.000046,	0.000002,	6.444583
283,	0.000034,	0.000046,	0.000002,	6.441830
284,	0.000038,	0.000046,	0.000002,	6.438306
285,	0.000042,	0.000046,	0.000002,	6.433738
286,	0.000046,	0.000046,	0.000002,	6.427576
287,	0.000050,	0.000046,	0.000002,	6.423886
288,	0.000054,	0.000046,	0.000002,	6.427695
289,	0.000058,	0.000046,	0.000002,	6.433774
290,	0.000062,	0.000046,	0.000002,	6.438316
291,	0.000066,	0.000046,	0.000002,	6.441828
292,	0.000070,	0.000046,	0.000002,	6.444578
293,	0.000074,	0.000046,	0.000002,	6.446740
294,	0.000078,	0.000046,	0.000002,	6.448440
295,	0.000082,	0.000046,	0.000002,	6.449762
296,	0.000086,	0.000046,	0.000002,	6.450765
297,	0.000090,	0.000046,	0.000002,	6.451488
298,	0.000094,	0.000046,	0.000002,	6.451958
299,	0.000098,	0.000046,	0.000002,	6.452189
300,	0.000002,	0.000050,	0.000002,	6.452188
301,	0.000006,	0.000050,	0.000002,	6.451957
302,	0.000010,	0.000050,	0.000002,	6.451489
303,	0.000014,	0.000050,	0.000002,	6.450766
304,	0.000018,	0.000050,	0.000002,	6.449762
305,	0.000022,	0.000050,	0.000002,	6.448436
306,	0.000026,	0.000050,	0.000002,	6.446722
307,	0.000030,	0.000050,	0.000002,	6.444521
308,	0.000034,	0.000050,	0.000002,	6.441669
309,	0.000038,	0.000050,	0.000002,	6.437877
310,	0.000042,	0.000050,	0.000002,	6.432600
311,	0.000046,	0.000050,	0.000002,	6.424682
312,	0.000050,	0.000050,	0.000002,	6.420299
313,	0.000054,	0.000050,	0.000002,	6.424742
314,	0.000058,	0.000050,	0.000002,	6.432649
315,	0.000062,	0.000050,	0.000002,	6.437904
316,	0.000066,	0.000050,	0.000002,	6.441681
317,	0.000070,	0.000050,	0.000002,	6.444525
318,	0.000074,	0.000050,	0.000002,	6.446721
319,	0.000078,	0.000050,	0.000002,	6.448433
320,	0.000082,	0.000050,	0.000002,	6.449758
321,	0.000086,	0.000050,	0.000002,	6.450763
322,	0.000090,	0.000050,	0.000002,	6.451486
323,	0.000094,	0.000050,	0.000002,	6.451956
324,	0.000098,	0.000050,	0.000002,	6.452187
325,	0.000002,	0.000054,	0.000002,	6.452185
326,	0.000006,	0.000054,	0.000002,	6.451955
327,	0.000010,	0.000054,	0.000002,	6.451486
328,	0.000014,	0.000054,	0.000002,	6.450762
329,	0.000018,	0.000054,	0.000002,	6.449755
330,	0.000022,	0.000054,	0.000002,	6.448423
331,	0.000026,	0.000054,	0.000002,	6.446696
332,	0.000030,	0.000054,	0.000002,	6.444456
333,	0.000034,	0.000054,	0.000002,	6.441497
334,	0.000038,	0.000054,	0.000002,	6.437413
335,	0.000042,	0.000054,	0.000002,	6.431352
336,	0.000046,	0.000054,	0.000002,	6.421592
337,	0.000050,	0.000054,	0.000002,	6.416554
338,	0.000054,	0.000054,	0.000002,	6.421729
339,	0.000058,	0.000054,	0.000002,	6.431459
340,	0.000062,	0.000054,	0.000002,	6.437464
341,	0.000066,	0.000054,	0.000002,	6.441522
342,	0.000070,	0.000054,	0.000002,	6.444468
343,	0.000074,	0.000054,	0.000002,	6.446700
344,	0.000078,	0.000054,	0.000002,	6.448424
345,	0.000082,	0.000054,	0.000002,	6.449754
346,	0.000086,	0.000054,	0.000002,	6.450760
347,	0.000090,	0.000054,	0.000002,	6.451484
348,	0.000094,	0.000054,	0.000002,	6.451953
349,	0.000098,	0.000054,	0.000002,	6.452185
350,	0.000002,	0.000058,	0.000002,	6.452183
351,	0.000006,	0.000058,	0.000002,	6.451952
352,	0.000010,	0.000058,	0.000002,	6.451483
353,	0.000014,	0.000058,	0.000002,	6.450758
354,	0.000018,	0.000058,	0.000002,	6.449752
355,	0.000022,	0.000058,	0.000002,	6.448419
356,	0.000026,	0.000058,	0.000002,	6.446689
357,	0.000030,	0.000058,	0.000002,	6.444443
358,	0.000034,	0.000058,	0.000002,	6.441459
359,	0.000038,	0.000058,	0.000002,	6.437272
360,	0.000042,	0.000058,	0.000002,	6.430751
361,	0.000046,	0.000058,	0.000002,	6.419944
362,	0.000050,	0.000058,	0.000002,	6.415134
363,	0.000054,	0.000058,	0.000002,	6.420088
364,	0.000058,	0.000058,	0.000002,	6.430886
365,	0.000062,	0.000058,	0.000002,	6.437340
366,	0.000066,	0.000058,	0.000002,	6.441494
367,	0.000070,	0.000058,	0.000002,	6.444460
368,	0.000074,	0.000058,	0.000002,	6.446697
369,	0.000078,	0.000058,	0.000002,	6.448422
370,	0.000082,	0.000058,	0.000002,	6.449752
371,	0.000086,	0.000058,	0.000002,	6.450757
372,	0.000090,	0.000058,	0.000002,	6.451482
373,	0.000094,	0.000058,	0.000002,	6.451951
374,	0.000098,	0.000058,	0.000002,	6.452182
375,	0.000002,	0.000062,	0.000002,	6.452181
376,	0.000006,	0.000062,	0.000002,	6.451950
377,	0.000010,	0.000062,	0.000002,	6.451481
378,	0.000014,	0.000062,	0.000002,	6.450757
379,	0.000018,	0.000062,	0.000002,	6.449751
380,	0.000022,	0.000062,	0.000002,	6.448422
381,	0.000026,	0.000062,	0.000002,	6.446705
382,	0.000030,	0.000062,	0.000002,	6.444497
383,	0.000034,	0.000062,	0.000002,	6.441621
384,	0.000038,	0.000062,	0.000002,	6.437755
385,	0.000042,	0.000062,	0.000002,	6.432237
386,	0.000046,	0.000062,	0.000002,	6.423639
387,	0.000050,	0.000062,	0.000002,	6.419524
388,	0.000054,	0.000062,	0.000002,	6.424077
389,	0.000058,	0.000062,	0.000002,	6.432430
390,	0.000062,	0.000062,	0.000002,	6.437839
391,	0.000066,	0.000062,	0.000002,	6.441662
392,	0.000070,	0.000062,	0.000002,	6.444517
393,	0.000074,	0.000062,	0.000002,	6.446715
394,	0.000078,	0.000062,	0.000002,	6.448426
395,	0.000082,	0.000062,	0.000002,	6.449752
396,	0.000086,	0.000062,	0.000002,	6.450756
397,	0.000090,	0.000062,	0.000002,	6.451480
398,	0.000094,	0.000062,	0.000002,	6.451949
399,	0.000098,	0.000062,	0.000002,	6.452181
400,	0.000002,	0.000066,	0.000002,	6.452180
401,	0.000006,	0.000066,	0.000002,	6.451949
402,	0.000010,	0.000066,	0.000002,	6.451479
403,	0.000014,	0.000066,	0.000002,	6.450756
404,	0.000018,	0.000066,	0.000002,	6.449751
405,	0.000022,	0.000066,	0.000002,	6.448427
406,	0.000026,	0.000066,	0.000002,	6.446725
407,	0.000030,	0.000066,	0.000002,	6.444560
408,	0.000034,	0.000066,	0.000002,	6.441813
409,	0.000038,	0.000066,	0.000002,	6.438334
410,	0.000042,	0.000066,	0.000002,	6.434013
411,	0.000046,	0.000066,	0.000002,	6.429188
412,	0.000050,	0.000066,	0.000002,	6.426818
413,	0.000054,	0.000066,	0.000002,	6.429389
414,	0.000058,	0.000066,	0.000002,	6.434140
415,	0.000062,	0.000066,	0.000002,	6.438403
416,	0.000066,	0.000066,	0.000002,	6.441848
417,	0.000070,	0.000066,	0.000002,	6.444577
418,	0.000074,	0.000066,	0.000002,	6.446732
419,	0.000078,	0.000066,	0.000002,	6.448430
420,	0.000082,	0.000066,	0.000002,	6.449751
421,	0.000086,	0.000066,	0.000002,	6.450754
422,	0.000090,	0.000066,	0.000002,	6.451478
423,	0.000094,	0.000066,	0.000002,	6.451948
424,	0.000098,	0.000066,	0.000002,	6.452179
425,	0.000002,	0.000070,	0.000002,	6.452179
426,	0.000006,	0.000070,	0.000002,	6.451948
427,	0.000010,	0.000070,	0.000002,	6.451478
428,	0.000014,	0.000070,	0.000002,	6.450754
429,	0.000018,	0.000070,	0.000002,	6.449749
430,	0.000022,	0.000070,	0.000002,	6.448424
431,	0.000026,	0.000070,	0.000002,	6.446722
432,	0.000030,	0.000070,	0.000002,	6.444560
433,	0.000034,	0.000070,	0.000002,	6.441828
434,	0.000038,	0.000070,	0.000002,	6.438383
435,	0.000042,	0.000070,	0.000002,	6.434097
436,	0.000046,	0.000070,	0.000002,	6.429009
437,	0.000050,	0.000070,	0.000002,	6.426211
438,	0.000054,	0.000070,	0.000002,	6.429212
439,	0.000058,	0.000070,	0.000002,	6.434198
440,	0.000062,	0.000070,	0.000002,	6.438434
441,	0.000066,	0.000070,	0.000002,	6.441852
442,	0.000070,	0.000070,	0.000002,	6.444571
443,	0.000074,	0.000070,	0.000002,	6.446725
444,	0.000078,	0.000070,	0.000002,	6.448424
445,	0.000082,	0.000070,	0.000002,	6.449747
446,	0.000086,	0.000070,	0.000002,	6.450751
447,	0.000090,	0.000070,	0.000002,	6.451476
448,	0.000094,	0.000070,	0.000002,	6.451946
449,	0.000098,	0.000070,	0.000002,	6.452178
450,	0.000002,	0.000074,	0.000002,	6.452179
451,	0.000006,	0.000074,	0.000002,	6.451948
452,	0.000010,	0.000074,	0.000002,	6.451478
453,	0.000014,	0.000074,	0.000002,	6.450752
454,	0.000018,	0.000074,	0.000002,	6.449744
455,	0.000022,	0.000074,	0.000002,	6.448412
456,	0.000026,	0.000074,	0.000002,	6.446694
457,	0.000030,	0.000074,	0.000002,	6.444491
458,	0.000034,	0.000074,	0.000002,	6.441651
459,	0.000038,	0.000074,	0.000002,	6.437914
460,	0.000042,	0.000074,	0.000002,	6.432790
461,	0.000046,	0.000074,	0.000002,	6.425132
462,	0.000050,	0.000074,	0.000002,	6.421270
463,	0.000054,	0.000074,	0.000002,	6.425325
464,	0.000058,	0.000074,	0.000002,	6.432852
465,	0.000062,	0.000074,	0.000002,	6.437938
466,	0.000066,	0.000074,	0.000002,	6.441659
467,	0.000070,	0.000074,	0.000002,	6.444492
468,	0.000074,	0.000074,	0.000002,	6.446691
469,	0.000078,	0.000074,	0.000002,	6.448408
470,	0.000082,	0.000074,	0.000002,	6.449739
471,	0.000086,	0.000074,	0.000002,	6.450747
472,	0.000090,	0.000074,	0.000002,	6.451474
473,	0.000094,	0.000074,	0.000002,	6.451945
474,	0.000098,	0.000074,	0.000002,	6.452178
475,	0.000002,	0.000078,	0.000002,	6.452179
476,	0.000006,	0.000078,	0.000002,	6.451948
477,	0.000010,	0.000078,	0.000002,	6.451478
478,	0.000014,	0.000078,	0.000002,	6.450751
479,	0.000018,	0.000078,	0.000002,	6.449740
480,	0.000022,	0.000078,	0.000002,	6.448400
481,	0.000026,	0.000078,	0.000002,	6.446661
482,	0.000030,	0.000078,	0.000002,	6.444405
483,	0.000034,	0.000078,	0.000002,	6.441429
484,	0.000038,	0.000078,	0.000002,	6.437342
485,	0.000042,	0.000078,	0.000002,	6.431357
486,	0.000046,	0.000078,	0.000002,	6.421888
487,	0.000050,	0.000078,	0.000002,	6.416880
488,	0.000054,	0.000078,	0.000002,	6.421757
489,	0.000058,	0.000078,	0.000002,	6.431314
490,	0.000062,	0.000078,	0.000002,	6.437322
491,	0.000066,	0.000078,	0.000002,	6.441415
492,	0.000070,	0.000078,	0.000002,	6.444394
493,	0.000074,	0.000078,	0.000002,	6.446650
494,	0.000078,	0.000078,	0.000002,	6.448390
495,	0.000082,	0.000078,	0.000002,	6.449731
496,	0.000086,	0.000078,	0.000002,	6.450744
497,	0.000090,	0.000078,	0.000002,	6.451473
498,	0.000094,	0.000078,	0.000002,	6.451945
499,	0.000098,	0.000078,	0.000002,	6.452178
500,	0.000002,	0.000082,	0.000002,	6.452181
501,	0.000006,	0.000082,	0.000002,	6.451950
502,	0.000010,	0.000082,	0.000002,	6.451480
503,	0.000014,	0.000082,	0.000002,	6.450753
504,	0.000018,	0.000082,	0.000002,	6.449741
505,	0.000022,	0.000082,	0.000002,	6.448398
506,	0.000026,	0.000082,	0.000002,	6.446650
507,	0.000030,	0.000082,	0.000002,	6.444370
508,	0.000034,	0.000082,	0.000002,	6.441325
509,	0.000038,	0.000082,	0.000002,	6.437029
510,	0.000042,	0.000082,	0.000002,	6.430311
511,	0.000046,	0.000082,	0.000002,	6.419246
512,	0.000050,	0.000082,	0.000002,	6.414045
513,	0.000054,	0.000082,	0.000002,	6.419049
514,	0.000058,	0.000082,	0.000002,	6.430198
515,	0.000062,	0.000082,	0.000002,	6.436977
516,	0.000066,	0.000082,	0.000002,	6.441294
517,	0.000070,	0.000082,	0.000002,	6.444346
518,	0.000074,	0.000082,	0.000002,	6.446631
519,	0.000078,	0.000082,	0.000002,	6.448382
520,	0.000082,	0.000082,	0.000002,	6.449728
521,	0.000086,	0.000082,	0.000002,	6.450743
522,	0.000090,	0.000082,	0.000002,	6.451473
523,	0.000094,	0.000082,	0.000002,	6.451946
524,	0.000098,	0.000082,	0.000002,	6.452180
525,	0.000002,	0.000086,	0.000002,	6.452184
526,	0.000006,	0.000086,	0.000002,	6.451954
527,	0.000010,	0.000086,	0.000002,	6.451485
528,	0.000014,	0.000086,	0.000002,	6.450760
529,	0.000018,	0.000086,	0.000002,	6.449750
530,	0.000022,	0.000086,	0.000002,	6.448412
531,	0.000026,	0.000086,	0.000002,	6.446674
532,	0.000030,	0.000086,	0.000002,	6.444423
533,	0.000034,	0.000086,	0.000002,	6.441457
534,	0.000038,	0.000086,	0.000002,	6.437400
535,	0.000042,	0.000086,	0.000002,	6.431458
