,x,y,z,scalar,1,1,1,0.5
202,	0.000010,	0.000034,	0.000002,	6.486588
203,	0.000014,	0.000034,	0.000002,	6.486585
204,	0.000018,	0.000034,	0.000002,	6.486580
205,	0.000022,	0.000034,	0.000002,	6.486574
206,	0.000026,	0.000034,	0.000002,	6.486566
207,	0.000030,	0.000034,	0.000002,	6.486556
208,	0.000034,	0.000034,	0.000002,	6.486542
209,	0.000038,	0.000034,	0.000002,	6.486523
210,	0.000042,	0.000034,	0.000002,	6.486491
211,	0.000046,	0.000034,	0.000002,	6.486429
212,	0.000050,	0.000034,	0.000002,	6.486258
213,	0.000054,	0.000034,	0.000002,	6.486429
214,	0.000058,	0.000034,	0.000002,	6.486491
215,	0.000062,	0.000034,	0.000002,	6.486523
216,	0.000066,	0.000034,	0.000002,	6.486542
217,	0.000070,	0.000034,	0.000002,	6.486556
218,	0.000074,	0.000034,	0.000002,	6.486566
219,	0.000078,	0.000034,	0.000002,	6.486574
220,	0.000082,	0.000034,	0.000002,	6.486580
221,	0.000086,	0.000034,	0.000002,	6.486585
222,	0.000090,	0.000034,	0.000002,	6.486588
223,	0.000094,	0.000034,	0.000002,	6.486590
224,	0.000098,	0.000034,	0.000002,	6.486591
225,	0.000002,	0.000038,	0.000002,	6.486591
226,	0.000006,	0.000038,	0.000002,	6.486590
227,	0.000010,	0.000038,	0.000002,	6.486588
228,	0.000014,	0.000038,	0.000002,	6.486585
229,	0.000018,	0.000038,	0.000002,	6.486580
230,	0.000022,	0.000038,	0.000002,	6.486574
231,	0.000026,	0.000038,	0.000002,	6.486566
232,	0.000030,	0.000038,	0.000002,	6.486556
233,	0.000034,	0.000038,	0.000002,	6.486543
234,	0.000038,	0.000038,	0.000002,	6.486525
235,	0.000042,	0.000038,	0.000002,	6.486500
236,	0.000046,	0.000038,	0.000002,	6.486466
237,	0.000050,	0.000038,	0.000002,	6.486426
238,	0.000054,	0.000038,	0.000002,	6.486466
239,	0.000058,	0.000038,	0.000002,	6.486500
240,	0.000062,	0.000038,	0.000002,	6.486525
241,	0.000066,	0.000038,	0.000002,	6.486543
242,	0.000070,	0.000038,	0.000002,	6.486556
243,	0.000074,	0.000038,	0.000002,	6.486566
244,	0.000078,	0.000038,	0.000002,	6.486574
245,	0.000082,	0.000038,	0.000002,	6.486580
246,	0.000086,	0.000038,	0.000002,	6.486585
247,	0.000090,	0.000038,	0.000002,	6.486588
248,	0.000094,	0.000038,	0.000002,	6.486590
249,	0.000098,	0.000038,	0.000002,	6.486591
250,	0.000002,	0.000042,	0.000002,	6.486591
251,	0.000006,	0.000042,	0.000002,	6.486590
252,	0.000010,	0.000042,	0.000002,	6.486588
253,	0.000014,	0.000042,	0.000002,	6.486585
254,	0.000018,	0.000042,	0.000002,	6.486580
255,	0.000022,	0.000042,	0.000002,	6.486574
256,	0.000026,	0.000042,	0.000002,	6.486566
257,	0.000030,	0.000042,	0.000002,	6.486556
258,	0.000034,	0.000042,	0.000002,	6.486543
259,	0.000038,	0.000042,	0.000002,	6.486527
260,	0.000042,	0.000042,	0.000002,	6.486506
261,	0.000046,	0.000042,	0.000002,	6.486483
262,	0.000050,	0.000042,	0.000002,	6.486466
263,	0.000054,	0.000042,	0.000002,	6.486483
264,	0.000058,	0.000042,	0.000002,	6.486506
265,	0.000062,	0.000042,	0.000002,	6.486527
266,	0.000066,	0.000042,	0.000002,	6.486543
267,	0.000070,	0.000042,	0.000002,	6.486556
268,	0.000074,	0.000042,	0.000002,	6.486566
269,	0.000078,	0.000042,	0.000002,	6.486574
270,	0.000082,	0.000042,	0.000002,	6.486580
271,	0.000086,	0.000042,	0.000002,	6.486585
272,	0.000090,	0.000042,	0.000002,	6.486588
273,	0.000094,	0.000042,	0.000002,	6.486590
274,	0.000098,	0.000042,	0.000002,	6.486591
275,	0.000002,	0.000046,	0.000002,	6.486591
276,	0.000006,	0.000046,	0.000002,	6.486590
277,	0.000010,	0.000046,	0.000002,	6.486588
278,	0.000014,	0.000046,	0.000002,	6.486585
279,	0.000018,	0.000046,	0.000002,	6.486580
280,	0.000022,	0.000046,	0.000002,	6.486574
281,	0.000026,	0.000046,	0.000002,	6.486566
282,	0.000030,	0.000046,	0.000002,	6.486556
283,	0.000034,	0.000046,	0.000002,	6.486543
284,	0.000038,	0.000046,	0.000002,	6.486526
285,	0.000042,	0.000046,	0.000002,	6.486504
286,	0.000046,	0.000046,	0.000002,	6.486475
287,	0.000050,	0.000046,	0.000002,	6.486446
288,	0.000054,	0.000046,	0.000002,	6.486475
289,	0.000058,	0.000046,	0.000002,	6.486504
290,	0.000062,	0.000046,	0.000002,	6.486526
291,	0.000066,	0.000046,	0.000002,	6.486543
292,	0.000070,	0.000046,	0.000002,	6.486556
293,	0.000074,	0.000046,	0.000002,	6.486566
294,	0.000078,	0.000046,	0.000002,	6.486574
295,	0.000082,	0.000046,	0.000002,	6.486580
296,	0.000086,	0.000046,	0.000002,	6.486585
297,	0.000090,	0.000046,	0.000002,	6.486588
298,	0.000094,	0.000046,	0.000002,	6.486590
299,	0.000098,	0.000046,	0.000002,	6.486591
300,	0.000002,	0.000050,	0.000002,	6.486591
301,	0.000006,	0.000050,	0.000002,	6.486590
302,	0.000010,	0.000050,	0.000002,	6.486588
303,	0.000014,	0.000050,	0.000002,	6.486585
304,	0.000018,	0.000050,	0.000002,	6.486580
305,	0.000022,	0.000050,	0.000002,	6.486574
306,	0.000026,	0.000050,	0.000002,	6.486566
307,	0.000030,	0.000050,	0.000002,	6.486556
308,	0.000034,	0.000050,	0.000002,	6.486542
309,	0.000038,	0.000050,	0.000002,	6.486523
310,	0.000042,	0.000050,	0.000002,	6.486496
311,	0.000046,	0.000050,	0.000002,	6.486447
312,	0.000050,	0.000050,	0.000002,	6.486331
313,	0.000054,	0.000050,	0.000002,	6.486447
314,	0.000058,	0.000050,	0.000002,	6.486496
315,	0.000062,	0.000050,	0.000002,	6.486523
316,	0.000066,	0.000050,	0.000002,	6.486542
317,	0.000070,	0.000050,	0.000002,	6.486556
318,	0.000074,	0.000050,	0.000002,	6.486566
319,	0.000078,	0.000050,	0.000002,	6.486574
320,	0.000082,	0.000050,	0.000002,	6.486580
321,	0.000086,	0.000050,	0.000002,	6.486585
322,	0.000090,	0.000050,	0.000002,	6.486588
323,	0.000094,	0.000050,	0.000002,	6.486590
324,	0.000098,	0.000050,	0.000002,	6.486591
325,	0.000002,	0.000054,	0.000002,	6.486591
326,	0.000006,	0.000054,	0.000002,	6.486590
327,	0.000010,	0.000054,	0.000002,	6.486588
328,	0.000014,	0.000054,	0.000002,	6.486584
329,	0.000018,	0.000054,	0.000002,	6.486580
330,	0.000022,	0.000054,	0.000002,	6.486574
331,	0.000026,	0.000054,	0.000002,	6.486566
332,	0.000030,	0.000054,	0.000002,	6.486555
333,	0.000034,	0.000054,	0.000002,	6.486541
334,	0.000038,	0.000054,	0.000002,	6.486522
335,	0.000042,	0.000054,	0.000002,	6.486493
336,	0.000046,	0.000054,	0.000002,	6.486448
337,	0.000050,	0.000054,	0.000002,	6.486389
338,	0.000054,	0.000054,	0.000002,	6.486448
339,	0.000058,	0.000054,	0.000002,	6.486493
340,	0.000062,	0.000054,	0.000002,	6.486522
341,	0.000066,	0.000054,	0.000002,	6.486541
342,	0.000070,	0.000054,	0.000002,	6.486555
343,	0.000074,	0.000054,	0.000002,	6.486566
344,	0.000078,	0.000054,	0.000002,	6.486574
345,	0.000082,	0.000054,	0.000002,	6.486580
346,	0.000086,	0.000054,	0.000002,	6.486584
347,	0.000090,	0.000054,	0.000002,	6.486588
348,	0.000094,	0.000054,	0.000002,	6.486590
349,	0.000098,	0.000054,	0.000002,	6.486591
350,	0.000002,	0.000058,	0.000002,	6.486591
351,	0.000006,	0.000058,	0.000002,	6.486590
352,	0.000010,	0.000058,	0.000002,	6.486588
353,	0.000014,	0.000058,	0.000002,	6.486584
354,	0.000018,	0.000058,	0.000002,	6.486580
355,	0.000022,	0.000058,	0.000002,	6.486574
356,	0.000026,	0.000058,	0.000002,	6.486566
357,	0.000030,	0.000058,	0.000002,	6.486555
358,	0.000034,	0.000058,	0.000002,	6.486541
359,	0.000038,	0.000058,	0.000002,	6.486521
360,	0.000042,	0.000058,	0.000002,	6.486490
361,	0.000046,	0.000058,	0.000002,	6.486427
362,	0.000050,	0.000058,	0.000002,	6.486256
363,	0.000054,	0.000058,	0.000002,	6.486427
364,	0.000058,	0.000058,	0.000002,	6.486490
365,	0.000062,	0.000058,	0.000002,	6.486521
366,	0.000066,	0.000058,	0.000002,	6.486541
367,	0.000070,	0.000058,	0.000002,	6.486555
368,	0.000074,	0.000058,	0.000002,	6.486566
369,	0.000078,	0.000058,	0.000002,	6.486574
370,	0.000082,	0.000058,	0.000002,	6.486580
371,	0.000086,	0.000058,	0.000002,	6.486584
372,	0.000090,	0.000058,	0.000002,	6.486588
373,	0.000094,	0.000058,	0.000002,	6.486590
374,	0.000098,	0.000058,	0.000002,	6.486591
375,	0.000002,	0.000062,	0.000002,	6.486591
376,	0.000006,	0.000062,	0.000002,	6.486590
377,	0.000010,	0.000062,	0.000002,	6.486588
378,	0.000014,	0.000062,	0.000002,	6.486585
379,	0.000018,	0.000062,	0.000002,	6.486580
380,	0.000022,	0.000062,	0.000002,	6.486574
381,	0.000026,	0.000062,	0.000002,	6.486566
382,	0.000030,	0.000062,	0.000002,	6.486556
383,	0.000034,	0.000062,	0.000002,	6.486542
384,	0.000038,	0.000062,	0.000002,	6.486524
385,	0.000042,	0.000062,	0.000002,	6.486500
386,	0.000046,	0.000062,	0.000002,	6.486465
387,	0.000050,	0.000062,	0.000002,	6.486426
388,	0.000054,	0.000062,	0.000002,	6.486465
389,	0.000058,	0.000062,	0.000002,	6.486500
390,	0.000062,	0.000062,	0.000002,	6.486524
391,	0.000066,	0.000062,	0.000002,	6.486542
392,	0.000070,	0.000062,	0.000002,	6.486556
393,	0.000074,	0.000062,	0.000002,	6.486566
394,	0.000078,	0.000062,	0.000002,	6.486574
395,	0.000082,	0.000062,	0.000002,	6.486580
396,	0.000086,	0.000062,	0.000002,	6.486585
397,	0.000090,	0.000062,	0.000002,	6.486588
398,	0.000094,	0.000062,	0.000002,	6.486590
399,	0.000098,	0.000062,	0.000002,	6.486591
400,	0.000002,	0.000066,	0.000002,	6.486591
401,	0.000006,	0.000066,	0.000002,	6.486590
402,	0.000010,	0.000066,	0.000002,	6.486588
403,	0.000014,	0.000066,	0.000002,	6.486585
404,	0.000018,	0.000066,	0.000002,	6.486580
405,	0.000022,	0.000066,	0.000002,	6.486574
406,	0.000026,	0.000066,	0.000002,	6.486566
407,	0.000030,	0.000066,	0.000002,	6.486556
408,	0.000034,	0.000066,	0.000002,	6.486543
409,	0.000038,	0.000066,	0.000002,	6.486527
410,	0.000042,	0.000066,	0.000002,	6.486506
411,	0.000046,	0.000066,	0.000002,	6.486483
412,	0.000050,	0.000066,	0.000002,	6.486466
413,	0.000054,	0.000066,	0.000002,	6.486483
414,	0.000058,	0.000066,	0.000002,	6.486506
415,	0.000062,	0.000066,	0.000002,	6.486527
416,	0.000066,	0.000066,	0.000002,	6.486543
417,	0.000070,	0.000066,	0.000002,	6.486556
418,	0.000074,	0.000066,	0.000002,	6.486566
419,	0.000078,	0.000066,	0.000002,	6.486574
420,	0.000082,	0.000066,	0.000002,	6.486580
421,	0.000086,	0.000066,	0.000002,	6.486585
422,	0.000090,	0.000066,	0.000002,	6.486588
423,	0.000094,	0.000066,	0.000002,	6.486590
424,	0.000098,	0.000066,	0.000002,	6.486591
425,	0.000002,	0.000070,	0.000002,	6.486591
426,	0.000006,	0.000070,	0.000002,	6.486590
427,	0.000010,	0.000070,	0.000002,	6.486588
428,	0.000014,	0.000070,	0.000002,	6.486585
429,	0.000018,	0.000070,	0.000002,	6.486580
430,	0.000022,	0.000070,	0.000002,	6.486574
431,	0.000026,	0.000070,	0.000002,	6.486566
432,	0.000030,	0.000070,	0.000002,	6.486556
433,	0.000034,	0.000070,	0.000002,	6.486543
434,	0.000038,	0.000070,	0.000002,	6.486526
435,	0.000042,	0.000070,	0.000002,	6.486504
436,	0.000046,	0.000070,	0.000002,	6.486476
437,	0.000050,	0.000070,	0.000002,	6.486447
438,	0.000054,	0.000070,	0.000002,	6.486476
439,	0.000058,	0.000070,	0.000002,	6.486504
440,	0.000062,	0.000070,	0.000002,	6.486526
441,	0.000066,	0.000070,	0.000002,	6.486543
442,	0.000070,	0.000070,	0.000002,	6.486556
443,	0.000074,	0.000070,	0.000002,	6.486566
444,	0.000078,	0.000070,	0.000002,	6.486574
445,	0.000082,	0.000070,	0.000002,	6.486580
446,	0.000086,	0.000070,	0.000002,	6.486585
447,	0.000090,	0.000070,	0.000002,	6.486588
448,	0.000094,	0.000070,	0.000002,	6.486590
449,	0.000098,	0.000070,	0.000002,	6.486591
450,	0.000002,	0.000074,	0.000002,	6.486591
451,	0.000006,	0.000074,	0.000002,	6.486590
452,	0.000010,	0.000074,	0.000002,	6.486588
453,	0.000014,	0.000074,	0.000002,	6.486585
454,	0.000018,	0.000074,	0.000002,	6.486580
455,	0.000022,	0.000074,	0.000002,	6.486574
456,	0.000026,	0.000074,	0.000002,	6.486566
457,	0.000030,	0.000074,	0.000002,	6.486556
458,	0.000034,	0.000074,	0.000002,	6.486543
459,	0.000038,	0.000074,	0.000002,	6.486524
460,	0.000042,	0.000074,	0.000002,	6.486496
461,	0.000046,	0.000074,	0.000002,	6.486448
462,	0.000050,	0.000074,	0.000002,	6.486332
463,	0.000054,	0.000074,	0.000002,	6.486448
464,	0.000058,	0.000074,	0.000002,	6.486496
465,	0.000062,	0.000074,	0.000002,	6.486524
466,	0.000066,	0.000074,	0.000002,	6.486543
467,	0.000070,	0.000074,	0.000002,	6.486556
468,	0.000074,	0.000074,	0.000002,	6.486566
469,	0.000078,	0.000074,	0.000002,	6.486574
470,	0.000082,	0.000074,	0.000002,	6.486580
471,	0.000086,	0.000074,	0.000002,	6.486585
472,	0.000090,	0.000074,	0.000002,	6.486588
473,	0.000094,	0.000074,	0.000002,	6.486590
474,	0.000098,	0.000074,	0.000002,	6.486591
475,	0.000002,	0.000078,	0.000002,	6.486591
476,	0.000006,	0.000078,	0.000002,	6.486590
477,	0.000010,	0.000078,	0.000002,	6.486588
478,	0.000014,	0.000078,	0.000002,	6.486585
479,	0.000018,	0.000078,	0.000002,	6.486580
480,	0.000022,	0.000078,	0.000002,	6.486574
481,	0.000026,	0.000078,	0.000002,	6.486566
482,	0.000030,	0.000078,	0.000002,	6.486556
483,	0.000034,	0.000078,	0.000002,	6.486542
484,	0.000038,	0.000078,	0.000002,	6.486523
485,	0.000042,	0.000078,	0.000002,	6.486494
486,	0.000046,	0.000078,	0.000002,	6.486449
487,	0.000050,	0.000078,	0.000002,	6.486390
488,	0.000054,	0.000078,	0.000002,	6.486449
489,	0.000058,	0.000078,	0.000002,	6.486494
490,	0.000062,	0.000078,	0.000002,	6.486523
491,	0.000066,	0.000078,	0.000002,	6.486542
492,	0.000070,	0.000078,	0.000002,	6.486556
493,	0.000074,	0.000078,	0.000002,	6.486566
494,	0.000078,	0.000078,	0.000002,	6.486574
495,	0.000082,	0.000078,	0.000002,	6.486580
496,	0.000086,	0.000078,	0.000002,	6.486585
497,	0.000090,	0.000078,	0.000002,	6.486588
498,	0.000094,	0.000078,	0.000002,	6.486590
499,	0.000098,	0.000078,	0.000002,	6.486591
500,	0.000002,	0.000082,	0.000002,	6.486591
501,	0.000006,	0.000082,	0.000002,	6.486590
502,	0.000010,	0.000082,	0.000002,	6.486588
503,	0.000014,	0.000082,	0.000002,	6.486585
504,	0.000018,	0.000082,	0.000002,	6.486580
505,	0.000022,	0.000082,	0.000002,	6.486575
506,	0.000026,	0.000082,	0.000002,	6.486567
507,	0.000030,	0.000082,	0.000002,	6.486556
508,	0.000034,	0.000082,	0.000002,	6.486543
509,	0.000038,	0.000082,	0.000002,	6.486523
510,	0.000042,	0.000082,	0.000002,	6.486492
511,	0.000046,	0.000082,	0.000002,	6.486430
512,	0.000050,	0.000082,	0.000002,	6.486259
513,	0.000054,	0.000082,	0.000002,	6.486430
514,	0.000058,	0.000082,	0.000002,	6.486492
515,	0.000062,	0.000082,	0.000002,	6.486523
516,	0.000066,	0.000082,	0.000002,	6.486543
517,	0.000070,	0.000082,	0.000002,	6.486556
518,	0.000074,	0.000082,	0.000002,	6.486567
519,	0.000078,	0.000082,	0.000002,	6.486575
520,	0.000082,	0.000082,	0.000002,	6.486580
521,	0.000086,	0.000082,	0.000002,	6.486585
522,	0.000090,	0.000082,	0.000002,	6.486588
523,	0.000094,	0.000082,	0.000002,	6.486590
524,	0.000098,	0.000082,	0.000002,	6.486591
525,	0.000002,	0.000086,	0.000002,	6.486591
526,	0.000006,	0.000086,	0.000002,	6.486590
527,	0.000010,	0.000086,	0.000002,	6.486588
528,	0.000014,	0.000086,	0.000002,	6.486585
529,	0.000018,	0.000086,	0.000002,	6.486581
530,	0.000022,	0.000086,	0.000002,	6.486575
531,	0.000026,	0.000086,	0.000002,	6.486567
532,	0.000030,	0.000086,	0.000002,	6.486557
533,	0.000034,	0.000086,	0.000002,	6.486544
534,	0.000038,	0.000086,	0.000002,	6.486527
535,	0.000042,	0.000086,	0.000002,	6.486503
