,x,y,z,scalar,1,1,1,0.5
65,	0.000062,	0.000010,	0.000002,	6.484627
66,	0.000066,	0.000010,	0.000002,	6.484817
67,	0.000070,	0.000010,	0.000002,	6.484954
68,	0.000074,	0.000010,	0.000002,	6.485059
69,	0.000078,	0.000010,	0.000002,	6.485140
70,	0.000082,	0.000010,	0.000002,	6.485202
71,	0.000086,	0.000010,	0.000002,	6.485250
72,	0.000090,	0.000010,	0.000002,	6.485284
73,	0.000094,	0.000010,	0.000002,	6.485306
74,	0.000098,	0.000010,	0.000002,	6.485317
75,	0.000002,	0.000014,	0.000002,	6.485317
76,	0.000006,	0.000014,	0.000002,	6.485306
77,	0.000010,	0.000014,	0.000002,	6.485284
78,	0.000014,	0.000014,	0.000002,	6.485251
79,	0.000018,	0.000014,	0.000002,	6.485204
80,	0.000022,	0.000014,	0.000002,	6.485142
81,	0.000026,	0.000014,	0.000002,	6.485062
82,	0.000030,	0.000014,	0.000002,	6.484961
83,	0.000034,	0.000014,	0.000002,	6.484832
84,	0.000038,	0.000014,	0.000002,	6.484665
85,	0.000042,	0.000014,	0.000002,	6.484447
86,	0.000046,	0.000014,	0.000002,	6.484165
87,	0.000050,	0.000014,	0.000002,	6.483872
88,	0.000054,	0.000014,	0.000002,	6.484146
89,	0.000058,	0.000014,	0.000002,	6.484433
90,	0.000062,	0.000014,	0.000002,	6.484657
91,	0.000066,	0.000014,	0.000002,	6.484827
92,	0.000070,	0.000014,	0.000002,	6.484957
93,	0.000074,	0.000014,	0.000002,	6.485060
94,	0.000078,	0.000014,	0.000002,	6.485140
95,	0.000082,	0.000014,	0.000002,	6.485202
96,	0.000086,	0.000014,	0.000002,	6.485250
97,	0.000090,	0.000014,	0.000002,	6.485284
98,	0.000094,	0.000014,	0.000002,	6.485306
99,	0.000098,	0.000014,	0.000002,	6.485317
100,	0.000002,	0.000018,	0.000002,	6.485317
101,	0.000006,	0.000018,	0.000002,	6.485306
102,	0.000010,	0.000018,	0.000002,	6.485284
103,	0.000014,	0.000018,	0.000002,	6.485250
104,	0.000018,	0.000018,	0.000002,	6.485203
105,	0.000022,	0.000018,	0.000002,	6.485141
106,	0.000026,	0.000018,	0.000002,	6.485062
107,	0.000030,	0.000018,	0.000002,	6.484961
108,	0.000034,	0.000018,	0.000002,	6.484835
109,	0.000038,	0.000018,	0.000002,	6.484676
110,	0.000042,	0.000018,	0.000002,	6.484481
111,	0.000046,	0.000018,	0.000002,	6.484262
112,	0.000050,	0.000018,	0.000002,	6.484099
113,	0.000054,	0.000018,	0.000002,	6.484257
114,	0.000058,	0.000018,	0.000002,	6.484475
115,	0.000062,	0.000018,	0.000002,	6.484671
116,	0.000066,	0.000018,	0.000002,	6.484831
117,	0.000070,	0.000018,	0.000002,	6.484959
118,	0.000074,	0.000018,	0.000002,	6.485060
119,	0.000078,	0.000018,	0.000002,	6.485140
120,	0.000082,	0.000018,	0.000002,	6.485202
121,	0.000086,	0.000018,	0.000002,	6.485250
122,	0.000090,	0.000018,	0.000002,	6.485284
123,	0.000094,	0.000018,	0.000002,	6.485306
124,	0.000098,	0.000018,	0.000002,	6.485317
125,	0.000002,	0.000022,	0.000002,	6.485317
126,	0.000006,	0.000022,	0.000002,	6.485306
127,	0.000010,	0.000022,	0.000002,	6.485284
128,	0.000014,	0.000022,	0.000002,	6.485250
129,	0.000018,	0.000022,	0.000002,	6.485203
130,	0.000022,	0.000022,	0.000002,	6.485140
131,	0.000026,	0.000022,	0.000002,	6.485060
132,	0.000030,	0.000022,	0.000002,	6.484958
133,	0.000034,	0.000022,	0.000002,	6.484827
134,	0.000038,	0.000022,	0.000002,	6.484658
135,	0.000042,	0.000022,	0.000002,	6.484437
136,	0.000046,	0.000022,	0.000002,	6.484142
137,	0.000050,	0.000022,	0.000002,	6.483768
138,	0.000054,	0.000022,	0.000002,	6.484144
139,	0.000058,	0.000022,	0.000002,	6.484436
140,	0.000062,	0.000022,	0.000002,	6.484656
141,	0.000066,	0.000022,	0.000002,	6.484825
142,	0.000070,	0.000022,	0.000002,	6.484956
143,	0.000074,	0.000022,	0.000002,	6.485059
144,	0.000078,	0.000022,	0.000002,	6.485139
145,	0.000082,	0.000022,	0.000002,	6.485202
146,	0.000086,	0.000022,	0.000002,	6.485249
147,	0.000090,	0.000022,	0.000002,	6.485283
148,	0.000094,	0.000022,	0.000002,	6.485306
149,	0.000098,	0.000022,	0.000002,	6.485317
150,	0.000002,	0.000026,	0.000002,	6.485317
151,	0.000006,	0.000026,	0.000002,	6.485306
152,	0.000010,	0.000026,	0.000002,	6.485284
153,	0.000014,	0.000026,	0.000002,	6.485249
154,	0.000018,	0.000026,	0.000002,	6.485202
155,	0.000022,	0.000026,	0.000002,	6.485139
156,	0.000026,	0.000026,	0.000002,	6.485057
157,	0.000030,	0.000026,	0.000002,	6.484952
158,	0.000034,	0.000026,	0.000002,	6.484813
159,	0.000038,	0.000026,	0.000002,	6.484625
160,	0.000042,	0.000026,	0.000002,	6.484348
161,	0.000046,	0.000026,	0.000002,	6.483877
162,	0.000050,	0.000026,	0.000002,	6.482912
163,	0.000054,	0.000026,	0.000002,	6.483894
164,	0.000058,	0.000026,	0.000002,	6.484352
165,	0.000062,	0.000026,	0.000002,	6.484625
166,	0.000066,	0.000026,	0.000002,	6.484813
167,	0.000070,	0.000026,	0.000002,	6.484951
168,	0.000074,	0.000026,	0.000002,	6.485056
169,	0.000078,	0.000026,	0.000002,	6.485138
170,	0.000082,	0.000026,	0.000002,	6.485201
171,	0.000086,	0.000026,	0.000002,	6.485249
172,	0.000090,	0.000026,	0.000002,	6.485283
173,	0.000094,	0.000026,	0.000002,	6.485305
174,	0.000098,	0.000026,	0.000002,	6.485316
175,	0.000002,	0.000030,	0.000002,	6.485316
176,	0.000006,	0.000030,	0.000002,	6.485305
177,	0.000010,	0.000030,	0.000002,	6.485283
178,	0.000014,	0.000030,	0.000002,	6.485249
179,	0.000018,	0.000030,	0.000002,	6.485201
180,	0.000022,	0.000030,	0.000002,	6.485137
181,	0.000026,	0.000030,	0.000002,	6.485054
182,	0.000030,	0.000030,	0.000002,	6.484947
183,	0.000034,	0.000030,	0.000002,	6.484803
184,	0.000038,	0.000030,	0.000002,	6.484602
185,	0.000042,	0.000030,	0.000002,	6.484297
186,	0.000046,	0.000030,	0.000002,	6.483799
187,	0.000050,	0.000030,	0.000002,	6.483001
188,	0.000054,	0.000030,	0.000002,	6.483807
189,	0.000058,	0.000030,	0.000002,	6.484301
190,	0.000062,	0.000030,	0.000002,	6.484603
191,	0.000066,	0.000030,	0.000002,	6.484803
192,	0.000070,	0.000030,	0.000002,	6.484946
193,	0.000074,	0.000030,	0.000002,	6.485054
194,	0.000078,	0.000030,	0.000002,	6.485137
195,	0.000082,	0.000030,	0.000002,	6.485200
196,	0.000086,	0.000030,	0.000002,	6.485248
197,	0.000090,	0.000030,	0.000002,	6.485283
198,	0.000094,	0.000030,	0.000002,	6.485305
199,	0.000098,	0.000030,	0.000002,	6.485316
200,	0.000002,	0.000034,	0.000002,	6.485316
201,	0.000006,	0.000034,	0.000002,	6.485305
202,	0.000010,	0.000034,	0.000002,	6.485283
203,	0.000014,	0.000034,	0.000002,	6.485248
204,	0.000018,	0.000034,	0.000002,	6.485200
205,	0.000022,	0.000034,	0.000002,	6.485136
206,	0.000026,	0.000034,	0.000002,	6.485053
207,	0.000030,	0.000034,	0.000002,	6.484945
208,	0.000034,	0.000034,	0.000002,	6.484801
209,	0.000038,	0.000034,	0.000002,	6.484597
210,	0.000042,	0.000034,	0.000002,	6.484272
211,	0.000046,	0.000034,	0.000002,	6.483630
212,	0.000050,	0.000034,	0.000002,	6.482147
213,	0.000054,	0.000034,	0.000002,	6.483646
214,	0.000058,	0.000034,	0.000002,	6.484277
215,	0.000062,	0.000034,	0.000002,	6.484598
216,	0.000066,	0.000034,	0.000002,	6.484801
217,	0.000070,	0.000034,	0.000002,	6.484945
218,	0.000074,	0.000034,	0.000002,	6.485053
219,	0.000078,	0.000034,	0.000002,	6.485136
220,	0.000082,	0.000034,	0.000002,	6.485200
221,	0.000086,	0.000034,	0.000002,	6.485248
222,	0.000090,	0.000034,	0.000002,	6.485282
223,	0.000094,	0.000034,	0.000002,	6.485305
224,	0.000098,	0.000034,	0.000002,	6.485316
225,	0.000002,	0.000038,	0.000002,	6.485316
226,	0.000006,	0.000038,	0.000002,	6.485305
227,	0.000010,	0.000038,	0.000002,	6.485282
228,	0.000014,	0.000038,	0.000002,	6.485248
229,	0.000018,	0.000038,	0.000002,	6.485200
230,	0.000022,	0.000038,	0.000002,	6.485136
231,	0.000026,	0.000038,	0.000002,	6.485053
232,	0.000030,	0.000038,	0.000002,	6.484947
233,	0.000034,	0.000038,	0.000002,	6.484810
234,	0.000038,	0.000038,	0.000002,	6.484627
235,	0.000042,	0.000038,	0.000002,	6.484377
236,	0.000046,	0.000038,	0.000002,	6.484037
237,	0.000050,	0.000038,	0.000002,	6.483678
238,	0.000054,	0.000038,	0.000002,	6.484040
239,	0.000058,	0.000038,	0.000002,	6.484379
240,	0.000062,	0.000038,	0.000002,	6.484627
241,	0.000066,	0.000038,	0.000002,	6.484810
242,	0.000070,	0.000038,	0.000002,	6.484947
243,	0.000074,	0.000038,	0.000002,	6.485053
244,	0.000078,	0.000038,	0.000002,	6.485136
245,	0.000082,	0.000038,	0.000002,	6.485199
246,	0.000086,	0.000038,	0.000002,	6.485247
247,	0.000090,	0.000038,	0.000002,	6.485282
248,	0.000094,	0.000038,	0.000002,	6.485305
249,	0.000098,	0.000038,	0.000002,	6.485316
250,	0.000002,	0.000042,	0.000002,	6.485315
251,	0.000006,	0.000042,	0.000002,	6.485304
252,	0.000010,	0.000042,	0.000002,	6.485282
253,	0.000014,	0.000042,	0.000002,	6.485247
254,	0.000018,	0.000042,	0.000002,	6.485199
255,	0.000022,	0.000042,	0.000002,	6.485136
256,	0.000026,	0.000042,	0.000002,	6.485054
257,	0.000030,	0.000042,	0.000002,	6.484949
258,	0.000034,	0.000042,	0.000002,	6.484817
259,	0.000038,	0.000042,	0.000002,	6.484648
260,	0.000042,	0.000042,	0.000002,	6.484439
261,	0.000046,	0.000042,	0.000002,	6.484200
262,	0.000050,	0.000042,	0.000002,	6.484019
263,	0.000054,	0.000042,	0.000002,	6.484199
264,	0.000058,	0.000042,	0.000002,	6.484438
265,	0.000062,	0.000042,	0.000002,	6.484648
266,	0.000066,	0.000042,	0.000002,	6.484816
267,	0.000070,	0.000042,	0.000002,	6.484949
268,	0.000074,	0.000042,	0.000002,	6.485053
269,	0.000078,	0.000042,	0.000002,	6.485135
270,	0.000082,	0.000042,	0.000002,	6.485199
271,	0.000086,	0.000042,	0.000002,	6.485247
272,	0.000090,	0.000042,	0.000002,	6.485282
273,	0.000094,	0.000042,	0.000002,	6.485304
274,	0.000098,	0.000042,	0.000002,	6.485315
275,	0.000002,	0.000046,	0.000002,	6.485315
276,	0.000006,	0.000046,	0.000002,	6.485304
277,	0.000010,	0.000046,	0.000002,	6.485282
278,	0.000014,	0.000046,	0.000002,	6.485247
279,	0.000018,	0.000046,	0.000002,	6.485199
280,	0.000022,	0.000046,	0.000002,	6.485135
281,	0.000026,	0.000046,	0.000002,	6.485053
282,	0.000030,	0.000046,	0.000002,	6.484948
283,	0.000034,	0.000046,	0.000002,	6.484815
284,	0.000038,	0.000046,	0.000002,	6.484643
285,	0.000042,	0.000046,	0.000002,	6.484420
286,	0.000046,	0.000046,	0.000002,	6.484127
287,	0.000050,	0.000046,	0.000002,	6.483737
288,	0.000054,	0.000046,	0.000002,	6.484119
289,	0.000058,	0.000046,	0.000002,	6.484416
290,	0.000062,	0.000046,	0.000002,	6.484641
291,	0.000066,	0.000046,	0.000002,	6.484814
292,	0.000070,	0.000046,	0.000002,	6.484948
293,	0.000074,	0.000046,	0.000002,	6.485053
294,	0.000078,	0.000046,	0.000002,	6.485135
295,	0.000082,	0.000046,	0.000002,	6.485199
296,	0.000086,	0.000046,	0.000002,	6.485247
297,	0.000090,	0.000046,	0.000002,	6.485281
298,	0.000094,	0.000046,	0.000002,	6.485304
299,	0.000098,	0.000046,	0.000002,	6.485315
300,	0.000002,	0.000050,	0.000002,	6.485315
301,	0.000006,	0.000050,	0.000002,	6.485304
302,	0.000010,	0.000050,	0.000002,	6.485281
303,	0.000014,	0.000050,	0.000002,	6.485247
304,	0.000018,	0.000050,	0.000002,	6.485198
305,	0.000022,	0.000050,	0.000002,	6.485134
306,	0.000026,	0.000050,	0.000002,	6.485052
307,	0.000030,	0.000050,	0.000002,	6.484945
308,	0.000034,	0.000050,	0.000002,	6.484807
309,	0.000038,	0.000050,	0.000002,	6.484621
310,	0.000042,	0.000050,	0.000002,	6.484355
311,	0.000046,	0.000050,	0.000002,	6.483924
312,	0.000050,	0.000050,	0.000002,	6.483015
313,	0.000054,	0.000050,	0.000002,	6.483894
314,	0.000058,	0.000050,	0.000002,	6.484347
315,	0.000062,	0.000050,	0.000002,	6.484618
316,	0.000066,	0.000050,	0.000002,	6.484806
317,	0.000070,	0.000050,	0.000002,	6.484945
318,	0.000074,	0.000050,	0.000002,	6.485051
319,	0.000078,	0.000050,	0.000002,	6.485134
320,	0.000082,	0.000050,	0.000002,	6.485198
321,	0.000086,	0.000050,	0.000002,	6.485246
322,	0.000090,	0.000050,	0.000002,	6.485281
323,	0.000094,	0.000050,	0.000002,	6.485304
324,	0.000098,	0.000050,	0.000002,	6.485315
325,	0.000002,	0.000054,	0.000002,	6.485315
326,	0.000006,	0.000054,	0.000002,	6.485304
327,	0.000010,	0.000054,	0.000002,	6.485281
328,	0.000014,	0.000054,	0.000002,	6.485246
329,	0.000018,	0.000054,	0.000002,	6.485198
330,	0.000022,	0.000054,	0.000002,	6.485134
331,	0.000026,	0.000054,	0.000002,	6.485050
332,	0.000030,	0.000054,	0.000002,	6.484942
333,	0.000034,	0.000054,	0.000002,	6.484799
334,	0.000038,	0.000054,	0.000002,	6.484601
335,	0.000042,	0.000054,	0.000002,	6.484309
336,	0.000046,	0.000054,	0.000002,	6.483862
337,	0.000050,	0.000054,	0.000002,	6.483295
338,	0.000054,	0.000054,	0.000002,	6.483860
339,	0.000058,	0.000054,	0.000002,	6.484308
340,	0.000062,	0.000054,	0.000002,	6.484600
341,	0.000066,	0.000054,	0.000002,	6.484799
342,	0.000070,	0.000054,	0.000002,	6.484942
343,	0.000074,	0.000054,	0.000002,	6.485050
344,	0.000078,	0.000054,	0.000002,	6.485134
345,	0.000082,	0.000054,	0.000002,	6.485198
346,	0.000086,	0.000054,	0.000002,	6.485246
347,	0.000090,	0.000054,	0.000002,	6.485281
348,	0.000094,	0.000054,	0.000002,	6.485304
349,	0.000098,	0.000054,	0.000002,	6.485315
350,	0.000002,	0.000058,	0.000002,	6.485315
351,	0.000006,	0.000058,	0.000002,	6.485304
352,	0.000010,	0.000058,	0.000002,	6.485281
353,	0.000014,	0.000058,	0.000002,	6.485246
354,	0.000018,	0.000058,	0.000002,	6.485198
355,	0.000022,	0.000058,	0.000002,	6.485134
356,	0.000026,	0.000058,	0.000002,	6.485050
357,	0.000030,	0.000058,	0.000002,	6.484942
358,	0.000034,	0.000058,	0.000002,	6.484797
359,	0.000038,	0.000058,	0.000002,	6.484591
360,	0.000042,	0.000058,	0.000002,	6.484258
361,	0.000046,	0.000058,	0.000002,	6.483572
362,	0.000050,	0.000058,	0.000002,	6.482005
363,	0.000054,	0.000058,	0.000002,	6.483593
364,	0.000058,	0.000058,	0.000002,	6.484263
365,	0.000062,	0.000058,	0.000002,	6.484593
366,	0.000066,	0.000058,	0.000002,	6.484798
367,	0.000070,	0.000058,	0.000002,	6.484942
368,	0.000074,	0.000058,	0.000002,	6.485050
369,	0.000078,	0.000058,	0.000002,	6.485134
370,	0.000082,	0.000058,	0.000002,	6.485198
371,	0.000086,	0.000058,	0.000002,	6.485246
372,	0.000090,	0.000058,	0.000002,	6.485281
373,	0.000094,	0.000058,	0.000002,	6.485304
374,	0.000098,	0.000058,	0.000002,	6.485315
375,	0.000002,	0.000062,	0.000002,	6.485315
376,	0.000006,	0.000062,	0.000002,	6.485304
377,	0.000010,	0.000062,	0.000002,	6.485281
378,	0.000014,	0.000062,	0.000002,	6.485246
379,	0.000018,	0.000062,	0.000002,	6.485198
380,	0.000022,	0.000062,	0.000002,	6.485134
381,	0.000026,	0.000062,	0.000002,	6.485051
382,	0.000030,	0.000062,	0.000002,	6.484945
383,	0.000034,	0.000062,	0.000002,	6.484806
384,	0.000038,	0.000062,	0.000002,	6.484622
385,	0.000042,	0.000062,	0.000002,	6.484365
386,	0.000046,	0.000062,	0.000002,	6.484001
387,	0.000050,	0.000062,	0.000002,	6.483576
388,	0.000054,	0.000062,	0.000002,	6.484007
389,	0.000058,	0.000062,	0.000002,	6.484369
390,	0.000062,	0.000062,	0.000002,	6.484623
391,	0.000066,	0.000062,	0.000002,	6.484807
392,	0.000070,	0.000062,	0.000002,	6.484945
393,	0.000074,	0.000062,	0.000002,	6.485051
394,	0.000078,	0.000062,	0.000002,	6.485134
395,	0.000082,	0.000062,	0.000002,	6.485198
396,	0.000086,	0.000062,	0.000002,	6.485246
397,	0.000090,	0.000062,	0.000002,	6.485281
398,	0.000094,	0.000062,	0.000002,	6.485304
399,	0.000098,	0.000062,	0.000002,	6.485315
400,	0.000002,	0.000066,	0.000002,	6.485315
401,	0.000006,	0.000066,	0.000002,	6.485304
402,	0.000010,	0.000066,	0.000002,	6.485281
403,	0.000014,	0.000066,	0.000002,	6.485246
404,	0.000018,	0.000066,	0.000002,	6.485198
405,	0.000022,	0.000066,	0.000002,	6.485134
406,	0.000026,	0.000066,	0.000002,	6.485053
407,	0.000030,	0.000066,	0.000002,	6.484948
408,	0.000034,	0.000066,	0.000002,	6.484815
409,	0.000038,	0.000066,	0.000002,	6.484648
410,	0.000042,	0.000066,	0.000002,	6.484440
411,	0.000046,	0.000066,	0.000002,	6.484207
412,	0.000050,	0.000066,	0.000002,	6.484042
413,	0.000054,	0.000066,	0.000002,	6.484210
414,	0.000058,	0.000066,	0.000002,	6.484443
415,	0.000062,	0.000066,	0.000002,	6.484649
416,	0.000066,	0.000066,	0.000002,	6.484816
417,	0.000070,	0.000066,	0.000002,	6.484948
418,	0.000074,	0.000066,	0.000002,	6.485053
419,	0.000078,	0.000066,	0.000002,	6.485134
420,	0.000082,	0.000066,	0.000002,	6.485198
421,	0.000086,	0.000066,	0.000002,	6.485246
422,	0.000090,	0.000066,	0.000002,	6.485281
423,	0.000094,	0.000066,	0.000002,	6.485304
424,	0.000098,	0.000066,	0.000002,	6.485315
425,	0.000002,	0.000070,	0.000002,	6.485315
426,	0.000006,	0.000070,	0.000002,	6.485304
427,	0.000010,	0.000070,	0.000002,	6.485281
428,	0.000014,	0.000070,	0.000002,	6.485247
429,	0.000018,	0.000070,	0.000002,	6.485198
430,	0.000022,	0.000070,	0.000002,	6.485135
431,	0.000026,	0.000070,	0.000002,	6.485053
432,	0.000030,	0.000070,	0.000002,	6.484948
433,	0.000034,	0.000070,	0.000002,	6.484815
434,	0.000038,	0.000070,	0.000002,	6.484646
435,	0.000042,	0.000070,	0.000002,	6.484431
436,	0.000046,	0.000070,	0.000002,	6.484169
437,	0.000050,	0.000070,	0.000002,	6.483928
438,	0.000054,	0.000070,	0.000002,	6.484176
439,	0.000058,	0.000070,	0.000002,	6.484435
440,	0.000062,	0.000070,	0.000002,	6.484648
441,	0.000066,	0.000070,	0.000002,	6.484816
442,	0.000070,	0.000070,	0.000002,	6.484948
443,	0.000074,	0.000070,	0.000002,	6.485053
444,	0.000078,	0.000070,	0.000002,	6.485135
445,	0.000082,	0.000070,	0.000002,	6.485198
446,	0.000086,	0.000070,	0.000002,	6.485246
447,	0.000090,	0.000070,	0.000002,	6.485281
448,	0.000094,	0.000070,	0.000002,	6.485304
449,	0.000098,	0.000070,	0.000002,	6.485315
450,	0.000002,	0.000074,	0.000002,	6.485315
451,	0.000006,	0.000074,	0.000002,	6.485304
452,	0.000010,	0.000074,	0.000002,	6.485281
453,	0.000014,	0.000074,	0.000002,	6.485247
454,	0.000018,	0.000074,	0.000002,	6.485198
455,	0.000022,	0.000074,	0.000002,	6.485135
456,	0.000026,	0.000074,	0.000002,	6.485052
457,	0.000030,	0.000074,	0.000002,	6.484946
458,	0.000034,	0.000074,	0.000002,	6.484807
459,	0.000038,	0.000074,	0.000002,	6.484622
460,	0.000042,	0.000074,	0.000002,	6.484356
461,	0.000046,	0.000074,	0.000002,	6.483911
462,	0.000050,	0.000074,	0.000002,	6.482996
463,	0.000054,	0.000074,	0.000002,	6.483933
464,	0.000058,	0.000074,	0.000002,	6.484361
465,	0.000062,	0.000074,	0.000002,	6.484623
466,	0.000066,	0.000074,	0.000002,	6.484808
467,	0.000070,	0.000074,	0.000002,	6.484946
468,	0.000074,	0.000074,	0.000002,	6.485052
469,	0.000078,	0.000074,	0.000002,	6.485134
470,	0.000082,	0.000074,	0.000002,	6.485198
471,	0.000086,	0.000074,	0.000002,	6.485246
472,	0.000090,	0.000074,	0.000002,	6.485281
473,	0.000094,	0.000074,	0.000002,	6.485304
474,	0.000098,	0.000074,	0.000002,	6.485315
475,	0.000002,	0.000078,	0.000002,	6.485315
476,	0.000006,	0.000078,	0.000002,	6.485304
477,	0.000010,	0.000078,	0.000002,	6.485282
478,	0.000014,	0.000078,	0.000002,	6.485247
479,	0.000018,	0.000078,	0.000002,	6.485199
480,	0.000022,	0.000078,	0.000002,	6.485135
481,	0.000026,	0.000078,	0.000002,	6.485051
482,	0.000030,	0.000078,	0.000002,	6.484943
483,	0.000034,	0.000078,	0.000002,	6.484800
484,	0.000038,	0.000078,	0.000002,	6.484602
485,	0.000042,	0.000078,	0.000002,	6.484311
486,	0.000046,	0.000078,	0.000002,	6.483861
487,	0.000050,	0.000078,	0.000002,	6.483267
488,	0.000054,	0.000078,	0.000002,	6.483859
489,	0.000058,	0.000078,	0.000002,	6.484309
490,	0.000062,	0.000078,	0.000002,	6.484601
491,	0.000066,	0.000078,	0.000002,	6.484799
492,	0.000070,	0.000078,	0.000002,	6.484942
493,	0.000074,	0.000078,	0.000002,	6.485051
494,	0.000078,	0.000078,	0.000002,	6.485134
495,	0.000082,	0.000078,	0.000002,	6.485198
496,	0.000086,	0.000078,	0.000002,	6.485247
497,	0.000090,	0.000078,	0.000002,	6.485281
498,	0.000094,	0.000078,	0.000002,	6.485304
499,	0.000098,	0.000078,	0.000002,	6.485315
500,	0.000002,	0.000082,	0.000002,	6.485315
501,	0.000006,	0.000082,	0.000002,	6.485304
502,	0.000010,	0.000082,	0.000002,	6.485282
503,	0.000014,	0.000082,	0.000002,	6.485247
504,	0.000018,	0.000082,	0.000002,	6.485199
505,	0.000022,	0.000082,	0.000002,	6.485135
506,	0.000026,	0.000082,	0.000002,	6.485052
507,	0.000030,	0.000082,	0.000002,	6.484943
508,	0.000034,	0.000082,	0.000002,	6.484798
509,	0.000038,	0.000082,	0.000002,	6.484592
510,	0.000042,	0.000082,	0.000002,	6.484262
511,	0.000046,	0.000082,	0.000002,	6.483605
512,	0.000050,	0.000082,	0.000002,	6.482163
513,	0.000054,	0.000082,	0.000002,	6.483575
514,	0.000058,	0.000082,	0.000002,	6.484253
515,	0.000062,	0.000082,	0.000002,	6.484588
516,	0.000066,	0.000082,	0.000002,	6.484796
517,	0.000070,	0.000082,	0.000002,	6.484942
518,	0.000074,	0.000082,	0.000002,	6.485051
519,	0.000078,	0.000082,	0.000002,	6.485134
520,	0.000082,	0.000082,	0.000002,	6.485199
521,	0.000086,	0.000082,	0.000002,	6.485247
522,	0.000090,	0.000082,	0.000002,	6.485282
523,	0.000094,	0.000082,	0.000002,	6.485304
524,	0.000098,	0.000082,	0.000002,	6.485315
525,	0.000002,	0.000086,	0.000002,	6.485316
526,	0.000006,	0.000086,	0.000002,	6.485305
527,	0.000010,	0.000086,	0.000002,	6.485282
528,	0.000014,	0.000086,	0.000002,	6.485248
529,	0.000018,	0.000086,	0.000002,	6.485200
530,	0.000022,	0.000086,	0.000002,	6.485136
531,	0.000026,	0.000086,	0.000002,	6.485054
532,	0.000030,	0.000086,	0.000002,	6.484947
533,	0.000034,	0.000086,	0.000002,	6.484808
534,	0.000038,	0.000086,	0.000002,	6.484619
535,	0.000042,	0.000086,	0.000002,	6.484349
