,x,y,z,scalar,1,1,1,0.5
47,	0.000090,	0.000006,	0.000002,	0.000029
48,	0.000094,	0.000006,	0.000002,	0.000028
49,	0.000098,	0.000006,	0.000002,	0.000028
50,	0.000002,	0.000010,	0.000002,	0.000028
51,	0.000006,	0.000010,	0.000002,	0.000028
52,	0.000010,	0.000010,	0.000002,	0.000029
53,	0.000014,	0.000010,	0.000002,	0.000029
54,	0.000018,	0.000010,	0.000002,	0.000030
55,	0.000022,	0.000010,	0.000002,	0.000031
56,	0.000026,	0.000010,	0.000002,	0.000032
57,	0.000030,	0.000010,	0.000002,	0.000034
58,	0.000034,	0.000010,	0.000002,	0.000036
59,	0.000038,	0.000010,	0.000002,	0.000038
60,	0.000042,	0.000010,	0.000002,	0.000041
61,	0.000046,	0.000010,	0.000002,	0.000044
62,	0.000050,	0.000010,	0.000002,	0.000045
63,	0.000054,	0.000010,	0.000002,	0.000044
64,	0.000058,	0.000010,	0.000002,	0.000041
65,	0.000062,	0.000010,	0.000002,	0.000038
66,	0.000066,	0.000010,	0.000002,	0.000036
67,	0.000070,	0.000010,	0.000002,	0.000034
68,	0.000074,	0.000010,	0.000002,	0.000032
69,	0.000078,	0.000010,	0.000002,	0.000031
70,	0.000082,	0.000010,	0.000002,	0.000030
71,	0.000086,	0.000010,	0.000002,	0.000029
72,	0.000090,	0.000010,	0.000002,	0.000029
73,	0.000094,	0.000010,	0.000002,	0.000028
74,	0.000098,	0.000010,	0.000002,	0.000028
75,	0.000002,	0.000014,	0.000002,	0.000028
76,	0.000006,	0.000014,	0.000002,	0.000028
77,	0.000010,	0.000014,	0.000002,	0.000029
78,	0.000014,	0.000014,	0.000002,	0.000029
79,	0.000018,	0.000014,	0.000002,	0.000030
80,	0.000022,	0.000014,	0.000002,	0.000031
81,	0.000026,	0.000014,	0.000002,	0.000032
82,	0.000030,	0.000014,	0.000002,	0.000034
83,	0.000034,	0.000014,	0.000002,	0.000036
84,	0.000038,	0.000014,	0.000002,	0.000039
85,	0.000042,	0.000014,	0.000002,	0.000042
86,	0.000046,	0.000014,	0.000002,	0.000048
87,	0.000050,	0.000014,	0.000002,	0.000054
88,	0.000054,	0.000014,	0.000002,	0.000048
89,	0.000058,	0.000014,	0.000002,	0.000042
90,	0.000062,	0.000014,	0.000002,	0.000039
91,	0.000066,	0.000014,	0.000002,	0.000036
92,	0.000070,	0.000014,	0.000002,	0.000034
93,	0.000074,	0.000014,	0.000002,	0.000032
94,	0.000078,	0.000014,	0.000002,	0.000031
95,	0.000082,	0.000014,	0.000002,	0.000030
96,	0.000086,	0.000014,	0.000002,	0.000029
97,	0.000090,	0.000014,	0.000002,	0.000029
98,	0.000094,	0.000014,	0.000002,	0.000028
99,	0.000098,	0.000014,	0.000002,	0.000028
100,	0.000002,	0.000018,	0.000002,	0.000028
101,	0.000006,	0.000018,	0.000002,	0.000028
102,	0.000010,	0.000018,	0.000002,	0.000029
103,	0.000014,	0.000018,	0.000002,	0.000029
104,	0.000018,	0.000018,	0.000002,	0.000030
105,	0.000022,	0.000018,	0.000002,	0.000031
106,	0.000026,	0.000018,	0.000002,	0.000032
107,	0.000030,	0.000018,	0.000002,	0.000034
108,	0.000034,	0.000018,	0.000002,	0.000036
109,	0.000038,	0.000018,	0.000002,	0.000039
110,	0.000042,	0.000018,	0.000002,	0.000044
111,	0.000046,	0.000018,	0.000002,	0.000051
112,	0.000050,	0.000018,	0.000002,	0.000058
113,	0.000054,	0.000018,	0.000002,	0.000051
114,	0.000058,	0.000018,	0.000002,	0.000044
115,	0.000062,	0.000018,	0.000002,	0.000039
116,	0.000066,	0.000018,	0.000002,	0.000036
117,	0.000070,	0.000018,	0.000002,	0.000034
118,	0.000074,	0.000018,	0.000002,	0.000032
119,	0.000078,	0.000018,	0.000002,	0.000031
120,	0.000082,	0.000018,	0.000002,	0.000030
121,	0.000086,	0.000018,	0.000002,	0.000029
122,	0.000090,	0.000018,	0.000002,	0.000029
123,	0.000094,	0.000018,	0.000002,	0.000028
124,	0.000098,	0.000018,	0.000002,	0.000028
125,	0.000002,	0.000022,	0.000002,	0.000028
126,	0.000006,	0.000022,	0.000002,	0.000028
127,	0.000010,	0.000022,	0.000002,	0.000029
128,	0.000014,	0.000022,	0.000002,	0.000029
129,	0.000018,	0.000022,	0.000002,	0.000030
130,	0.000022,	0.000022,	0.000002,	0.000031
131,	0.000026,	0.000022,	0.000002,	0.000032
132,	0.000030,	0.000022,	0.000002,	0.000034
133,	0.000034,	0.000022,	0.000002,	0.000036
134,	0.000038,	0.000022,	0.000002,	0.000040
135,	0.000042,	0.000022,	0.000002,	0.000045
136,	0.000046,	0.000022,	0.000002,	0.000053
137,	0.000050,	0.000022,	0.000002,	0.000058
138,	0.000054,	0.000022,	0.000002,	0.000053
139,	0.000058,	0.000022,	0.000002,	0.000045
140,	0.000062,	0.000022,	0.000002,	0.000040
141,	0.000066,	0.000022,	0.000002,	0.000036
142,	0.000070,	0.000022,	0.000002,	0.000034
143,	0.000074,	0.000022,	0.000002,	0.000032
144,	0.000078,	0.000022,	0.000002,	0.000031
145,	0.000082,	0.000022,	0.000002,	0.000030
146,	0.000086,	0.000022,	0.000002,	0.000029
147,	0.000090,	0.000022,	0.000002,	0.000029
148,	0.000094,	0.000022,	0.000002,	0.000028
149,	0.000098,	0.000022,	0.000002,	0.000028
150,	0.000002,	0.000026,	0.000002,	0.000028
151,	0.000006,	0.000026,	0.000002,	0.000028
152,	0.000010,	0.000026,	0.000002,	0.000029
153,	0.000014,	0.000026,	0.000002,	0.000029
154,	0.000018,	0.000026,	0.000002,	0.000030
155,	0.000022,	0.000026,	0.000002,	0.000031
156,	0.000026,	0.000026,	0.000002,	0.000032
157,	0.000030,	0.000026,	0.000002,	0.000034
158,	0.000034,	0.000026,	0.000002,	0.000036
159,	0.000038,	0.000026,	0.000002,	0.000040
160,	0.000042,	0.000026,	0.000002,	0.000045
161,	0.000046,	0.000026,	0.000002,	0.000053
162,	0.000050,	0.000026,	0.000002,	0.000057
163,	0.000054,	0.000026,	0.000002,	0.000053
164,	0.000058,	0.000026,	0.000002,	0.000044
165,	0.000062,	0.000026,	0.000002,	0.000040
166,	0.000066,	0.000026,	0.000002,	0.000036
167,	0.000070,	0.000026,	0.000002,	0.000034
168,	0.000074,	0.000026,	0.000002,	0.000032
169,	0.000078,	0.000026,	0.000002,	0.000031
170,	0.000082,	0.000026,	0.000002,	0.000030
171,	0.000086,	0.000026,	0.000002,	0.000029
172,	0.000090,	0.000026,	0.000002,	0.000029
173,	0.000094,	0.000026,	0.000002,	0.000028
174,	0.000098,	0.000026,	0.000002,	0.000028
175,	0.000002,	0.000030,	0.000002,	0.000028
176,	0.000006,	0.000030,	0.000002,	0.000028
177,	0.000010,	0.000030,	0.000002,	0.000029
178,	0.000014,	0.000030,	0.000002,	0.000029
179,	0.000018,	0.000030,	0.000002,	0.000030
180,	0.000022,	0.000030,	0.000002,	0.000031
181,	0.000026,	0.000030,	0.000002,	0.000032
182,	0.000030,	0.000030,	0.000002,	0.000034
183,	0.000034,	0.000030,	0.000002,	0.000036
184,	0.000038,	0.000030,	0.000002,	0.000039
185,	0.000042,	0.000030,	0.000002,	0.000043
186,	0.000046,	0.000030,	0.000002,	0.000048
187,	0.000050,	0.000030,	0.000002,	0.000050
188,	0.000054,	0.000030,	0.000002,	0.000048
189,	0.000058,	0.000030,	0.000002,	0.000043
190,	0.000062,	0.000030,	0.000002,	0.000039
191,	0.000066,	0.000030,	0.000002,	0.000036
192,	0.000070,	0.000030,	0.000002,	0.000034
193,	0.000074,	0.000030,	0.000002,	0.000032
194,	0.000078,	0.000030,	0.000002,	0.000031
195,	0.000082,	0.000030,	0.000002,	0.000030
196,	0.000086,	0.000030,	0.000002,	0.000029
197,	0.000090,	0.000030,	0.000002,	0.000029
198,	0.000094,	0.000030,	0.000002,	0.000028
199,	0.000098,	0.000030,	0.000002,	0.000028
200,	0.000002,	0.000034,	0.000002,	0.000028
201,	0.000006,	0.000034,	0.000002,	0.000028
202,	0.000010,	0.000034,	0.000002,	0.000029
203,	0.000014,	0.000034,	0.000002,	0.000029
204,	0.000018,	0.000034,	0.000002,	0.000030
205,	0.000022,	0.000034,	0.000002,	0.000031
206,	0.000026,	0.000034,	0.000002,	0.000032
207,	0.000030,	0.000034,	0.000002,	0.000034
208,	0.000034,	0.000034,	0.000002,	0.000036
209,	0.000038,	0.000034,	0.000002,	0.000039
210,	0.000042,	0.000034,	0.000002,	0.000043
211,	0.000046,	0.000034,	0.000002,	0.000047
212,	0.000050,	0.000034,	0.000002,	0.000050
213,	0.000054,	0.000034,	0.000002,	0.000047
214,	0.000058,	0.000034,	0.000002,	0.000043
215,	0.000062,	0.000034,	0.000002,	0.000039
216,	0.000066,	0.000034,	0.000002,	0.000036
217,	0.000070,	0.000034,	0.000002,	0.000034
218,	0.000074,	0.000034,	0.000002,	0.000032
219,	0.000078,	0.000034,	0.000002,	0.000031
220,	0.000082,	0.000034,	0.000002,	0.000030
221,	0.000086,	0.000034,	0.000002,	0.000029
222,	0.000090,	0.000034,	0.000002,	0.000029
223,	0.000094,	0.000034,	0.000002,	0.000028
224,	0.000098,	0.000034,	0.000002,	0.000028
225,	0.000002,	0.000038,	0.000002,	0.000028
226,	0.000006,	0.000038,	0.000002,	0.000028
227,	0.000010,	0.000038,	0.000002,	0.000029
228,	0.000014,	0.000038,	0.000002,	0.000029
229,	0.000018,	0.000038,	0.000002,	0.000030
230,	0.000022,	0.000038,	0.000002,	0.000031
231,	0.000026,	0.000038,	0.000002,	0.000032
232,	0.000030,	0.000038,	0.000002,	0.000034
233,	0.000034,	0.000038,	0.000002,	0.000036
234,	0.000038,	0.000038,	0.000002,	0.000039
235,	0.000042,	0.000038,	0.000002,	0.000043
236,	0.000046,	0.000038,	0.000002,	0.000051
237,	0.000050,	0.000038,	0.000002,	0.000058
238,	0.000054,	0.000038,	0.000002,	0.000050
239,	0.000058,	0.000038,	0.000002,	0.000043
240,	0.000062,	0.000038,	0.000002,	0.000039
241,	0.000066,	0.000038,	0.000002,	0.000036
242,	0.000070,	0.000038,	0.000002,	0.000034
243,	0.000074,	0.000038,	0.000002,	0.000032
244,	0.000078,	0.000038,	0.000002,	0.000031
245,	0.000082,	0.000038,	0.000002,	0.000030
246,	0.000086,	0.000038,	0.000002,	0.000029
247,	0.000090,	0.000038,	0.000002,	0.000029
248,	0.000094,	0.000038,	0.000002,	0.000028
249,	0.000098,	0.000038,	0.000002,	0.000028
250,	0.000002,	0.000042,	0.000002,	0.000028
251,	0.000006,	0.000042,	0.000002,	0.000028
252,	0.000010,	0.000042,	0.000002,	0.000029
253,	0.000014,	0.000042,	0.000002,	0.000029
254,	0.000018,	0.000042,	0.000002,	0.000030
255,	0.000022,	0.000042,	0.000002,	0.000031
256,	0.000026,	0.000042,	0.000002,	0.000032
257,	0.000030,	0.000042,	0.000002,	0.000034
258,	0.000034,	0.000042,	0.000002,	0.000036
259,	0.000038,	0.000042,	0.000002,	0.000039
260,	0.000042,	0.000042,	0.000002,	0.000043
261,	0.000046,	0.000042,	0.000002,	0.000048
262,	0.000050,	0.000042,	0.000002,	0.000052
263,	0.000054,	0.000042,	0.000002,	0.000048
264,	0.000058,	0.000042,	0.000002,	0.000043
265,	0.000062,	0.000042,	0.000002,	0.000039
266,	0.000066,	0.000042,	0.000002,	0.000036
267,	0.000070,	0.000042,	0.000002,	0.000034
268,	0.000074,	0.000042,	0.000002,	0.000032
269,	0.000078,	0.000042,	0.000002,	0.000031
270,	0.000082,	0.000042,	0.000002,	0.000030
271,	0.000086,	0.000042,	0.000002,	0.000029
272,	0.000090,	0.000042,	0.000002,	0.000029
273,	0.000094,	0.000042,	0.000002,	0.000028
274,	0.000098,	0.000042,	0.000002,	0.000028
275,	0.000002,	0.000046,	0.000002,	0.000028
276,	0.000006,	0.000046,	0.000002,	0.000028
277,	0.000010,	0.000046,	0.000002,	0.000029
278,	0.000014,	0.000046,	0.000002,	0.000029
279,	0.000018,	0.000046,	0.000002,	0.000030
280,	0.000022,	0.000046,	0.000002,	0.000031
281,	0.000026,	0.000046,	0.000002,	0.000032
282,	0.000030,	0.000046,	0.000002,	0.000034
283,	0.000034,	0.000046,	0.000002,	0.000036
284,	0.000038,	0.000046,	0.000002,	0.000039
285,	0.000042,	0.000046,	0.000002,	0.000044
286,	0.000046,	0.000046,	0.000002,	0.000051
287,	0.000050,	0.000046,	0.000002,	0.000056
288,	0.000054,	0.000046,	0.000002,	0.000051
289,	0.000058,	0.000046,	0.000002,	0.000044
290,	0.000062,	0.000046,	0.000002,	0.000039
291,	0.000066,	0.000046,	0.000002,	0.000036
292,	0.000070,	0.000046,	0.000002,	0.000034
293,	0.000074,	0.000046,	0.000002,	0.000032
294,	0.000078,	0.000046,	0.000002,	0.000031
295,	0.000082,	0.000046,	0.000002,	0.000030
296,	0.000086,	0.000046,	0.000002,	0.000029
297,	0.000090,	0.000046,	0.000002,	0.000029
298,	0.000094,	0.000046,	0.000002,	0.000028
299,	0.000098,	0.000046,	0.000002,	0.000028
300,	0.000002,	0.000050,	0.000002,	0.000028
301,	0.000006,	0.000050,	0.000002,	0.000028
302,	0.000010,	0.000050,	0.000002,	0.000029
303,	0.000014,	0.000050,	0.000002,	0.000029
304,	0.000018,	0.000050,	0.000002,	0.000030
305,	0.000022,	0.000050,	0.000002,	0.000031
306,	0.000026,	0.000050,	0.000002,	0.000032
307,	0.000030,	0.000050,	0.000002,	0.000034
308,	0.000034,	0.000050,	0.000002,	0.000036
309,	0.000038,	0.000050,	0.000002,	0.000039
310,	0.000042,	0.000050,	0.000002,	0.000044
311,	0.000046,	0.000050,	0.000002,	0.000053
312,	0.000050,	0.000050,	0.000002,	0.000056
313,	0.000054,	0.000050,	0.000002,	0.000052
314,	0.000058,	0.000050,	0.000002,	0.000044
315,	0.000062,	0.000050,	0.000002,	0.000039
316,	0.000066,	0.000050,	0.000002,	0.000036
317,	0.000070,	0.000050,	0.000002,	0.000034
318,	0.000074,	0.000050,	0.000002,	0.000032
319,	0.000078,	0.000050,	0.000002,	0.000031
320,	0.000082,	0.000050,	0.000002,	0.000030
321,	0.000086,	0.000050,	0.000002,	0.000029
322,	0.000090,	0.000050,	0.000002,	0.000029
323,	0.000094,	0.000050,	0.000002,	0.000028
324,	0.000098,	0.000050,	0.000002,	0.000028
325,	0.000002,	0.000054,	0.000002,	0.000028
326,	0.000006,	0.000054,	0.000002,	0.000028
327,	0.000010,	0.000054,	0.000002,	0.000029
328,	0.000014,	0.000054,	0.000002,	0.000029
329,	0.000018,	0.000054,	0.000002,	0.000030
330,	0.000022,	0.000054,	0.000002,	0.000031
331,	0.000026,	0.000054,	0.000002,	0.000032
332,	0.000030,	0.000054,	0.000002,	0.000034
333,	0.000034,	0.000054,	0.000002,	0.000036
334,	0.000038,	0.000054,	0.000002,	0.000039
335,	0.000042,	0.000054,	0.000002,	0.000043
336,	0.000046,	0.000054,	0.000002,	0.000048
337,	0.000050,	0.000054,	0.000002,	0.000051
338,	0.000054,	0.000054,	0.000002,	0.000048
339,	0.000058,	0.000054,	0.000002,	0.000043
340,	0.000062,	0.000054,	0.000002,	0.000039
341,	0.000066,	0.000054,	0.000002,	0.000036
342,	0.000070,	0.000054,	0.000002,	0.000034
343,	0.000074,	0.000054,	0.000002,	0.000032
344,	0.000078,	0.000054,	0.000002,	0.000031
345,	0.000082,	0.000054,	0.000002,	0.000030
346,	0.000086,	0.000054,	0.000002,	0.000029
347,	0.000090,	0.000054,	0.000002,	0.000029
348,	0.000094,	0.000054,	0.000002,	0.000028
349,	0.000098,	0.000054,	0.000002,	0.000028
350,	0.000002,	0.000058,	0.000002,	0.000028
351,	0.000006,	0.000058,	0.000002,	0.000028
352,	0.000010,	0.000058,	0.000002,	0.000029
353,	0.000014,	0.000058,	0.000002,	0.000029
354,	0.000018,	0.000058,	0.000002,	0.000030
355,	0.000022,	0.000058,	0.000002,	0.000031
356,	0.000026,	0.000058,	0.000002,	0.000032
357,	0.000030,	0.000058,	0.000002,	0.000034
358,	0.000034,	0.000058,	0.000002,	0.000036
359,	0.000038,	0.000058,	0.000002,	0.000039
360,	0.000042,	0.000058,	0.000002,	0.000043
361,	0.000046,	0.000058,	0.000002,	0.000047
362,	0.000050,	0.000058,	0.000002,	0.000049
363,	0.000054,	0.000058,	0.000002,	0.000047
364,	0.000058,	0.000058,	0.000002,	0.000042
365,	0.000062,	0.000058,	0.000002,	0.000039
366,	0.000066,	0.000058,	0.000002,	0.000036
367,	0.000070,	0.000058,	0.000002,	0.000034
368,	0.000074,	0.000058,	0.000002,	0.000032
369,	0.000078,	0.000058,	0.000002,	0.000031
370,	0.000082,	0.000058,	0.000002,	0.000030
371,	0.000086,	0.000058,	0.000002,	0.000029
372,	0.000090,	0.000058,	0.000002,	0.000029
373,	0.000094,	0.000058,	0.000002,	0.000028
374,	0.000098,	0.000058,	0.000002,	0.000028
375,	0.000002,	0.000062,	0.000002,	0.000028
376,	0.000006,	0.000062,	0.000002,	0.000028
377,	0.000010,	0.000062,	0.000002,	0.000029
378,	0.000014,	0.000062,	0.000002,	0.000029
379,	0.000018,	0.000062,	0.000002,	0.000030
380,	0.000022,	0.000062,	0.000002,	0.000031
381,	0.000026,	0.000062,	0.000002,	0.000032
382,	0.000030,	0.000062,	0.000002,	0.000034
383,	0.000034,	0.000062,	0.000002,	0.000036
384,	0.000038,	0.000062,	0.000002,	0.000039
385,	0.000042,	0.000062,	0.000002,	0.000043
386,	0.000046,	0.000062,	0.000002,	0.000050
387,	0.000050,	0.000062,	0.000002,	0.000056
388,	0.000054,	0.000062,	0.000002,	0.000049
389,	0.000058,	0.000062,	0.000002,	0.000043
390,	0.000062,	0.000062,	0.000002,	0.000039
391,	0.000066,	0.000062,	0.000002,	0.000036
392,	0.000070,	0.000062,	0.000002,	0.000034
393,	0.000074,	0.000062,	0.000002,	0.000032
394,	0.000078,	0.000062,	0.000002,	0.000031
395,	0.000082,	0.000062,	0.000002,	0.000030
396,	0.000086,	0.000062,	0.000002,	0.000029
397,	0.000090,	0.000062,	0.000002,	0.000029
398,	0.000094,	0.000062,	0.000002,	0.000028
399,	0.000098,	0.000062,	0.000002,	0.000028
400,	0.000002,	0.000066,	0.000002,	0.000028
401,	0.000006,	0.000066,	0.000002,	0.000028
402,	0.000010,	0.000066,	0.000002,	0.000029
403,	0.000014,	0.000066,	0.000002,	0.000029
404,	0.000018,	0.000066,	0.000002,	0.000030
405,	0.000022,	0.000066,	0.000002,	0.000031
406,	0.000026,	0.000066,	0.000002,	0.000033
407,	0.000030,	0.000066,	0.000002,	0.000034
408,	0.000034,	0.000066,	0.000002,	0.000037
409,	0.000038,	0.000066,	0.000002,	0.000040
410,	0.000042,	0.000066,	0.000002,	0.000043
411,	0.000046,	0.000066,	0.000002,	0.000049
412,	0.000050,	0.000066,	0.000002,	0.000054
413,	0.000054,	0.000066,	0.000002,	0.000049
414,	0.000058,	0.000066,	0.000002,	0.000044
415,	0.000062,	0.000066,	0.000002,	0.000040
416,	0.000066,	0.000066,	0.000002,	0.000037
417,	0.000070,	0.000066,	0.000002,	0.000034
418,	0.000074,	0.000066,	0.000002,	0.000033
419,	0.000078,	0.000066,	0.000002,	0.000031
420,	0.000082,	0.000066,	0.000002,	0.000030
421,	0.000086,	0.000066,	0.000002,	0.000029
422,	0.000090,	0.000066,	0.000002,	0.000029
423,	0.000094,	0.000066,	0.000002,	0.000028
424,	0.000098,	0.000066,	0.000002,	0.000028
425,	0.000002,	0.000070,	0.000002,	0.000028
426,	0.000006,	0.000070,	0.000002,	0.000028
427,	0.000010,	0.000070,	0.000002,	0.000029
428,	0.000014,	0.000070,	0.000002,	0.000029
429,	0.000018,	0.000070,	0.000002,	0.000030
430,	0.000022,	0.000070,	0.000002,	0.000031
431,	0.000026,	0.000070,	0.000002,	0.000033
432,	0.000030,	0.000070,	0.000002,	0.000034
433,	0.000034,	0.000070,	0.000002,	0.000037
434,	0.000038,	0.000070,	0.000002,	0.000040
435,	0.000042,	0.000070,	0.000002,	0.000044
436,	0.000046,	0.000070,	0.000002,	0.000050
437,	0.000050,	0.000070,	0.000002,	0.000055
438,	0.000054,	0.000070,	0.000002,	0.000051
439,	0.000058,	0.000070,	0.000002,	0.000044
440,	0.000062,	0.000070,	0.000002,	0.000040
441,	0.000066,	0.000070,	0.000002,	0.000037
442,	0.000070,	0.000070,	0.000002,	0.000034
443,	0.000074,	0.000070,	0.000002,	0.000033
444,	0.000078,	0.000070,	0.000002,	0.000031
445,	0.000082,	0.000070,	0.000002,	0.000030
446,	0.000086,	0.000070,	0.000002,	0.000029
447,	0.000090,	0.000070,	0.000002,	0.000029
448,	0.000094,	0.000070,	0.000002,	0.000028
449,	0.000098,	0.000070,	0.000002,	0.000028
450,	0.000002,	0.000074,	0.000002,	0.000028
451,	0.000006,	0.000074,	0.000002,	0.000028
452,	0.000010,	0.000074,	0.000002,	0.000029
453,	0.000014,	0.000074,	0.000002,	0.000029
454,	0.000018,	0.000074,	0.000002,	0.000030
455,	0.000022,	0.000074,	0.000002,	0.000031
456,	0.000026,	0.000074,	0.000002,	0.000033
457,	0.000030,	0.000074,	0.000002,	0.000035
458,	0.000034,	0.000074,	0.000002,	0.000037
459,	0.000038,	0.000074,	0.000002,	0.000040
460,	0.000042,	0.000074,	0.000002,	0.000045
461,	0.000046,	0.000074,	0.000002,	0.000054
462,	0.000050,	0.000074,	0.000002,	0.000058
463,	0.000054,	0.000074,	0.000002,	0.000054
464,	0.000058,	0.000074,	0.000002,	0.000046
465,	0.000062,	0.000074,	0.000002,	0.000041
466,	0.000066,	0.000074,	0.000002,	0.000037
467,	0.000070,	0.000074,	0.000002,	0.000035
468,	0.000074,	0.000074,	0.000002,	0.000033
469,	0.000078,	0.000074,	0.000002,	0.000031
470,	0.000082,	0.000074,	0.000002,	0.000030
471,	0.000086,	0.000074,	0.000002,	0.000029
472,	0.000090,	0.000074,	0.000002,	0.000029
473,	0.000094,	0.000074,	0.000002,	0.000028
474,	0.000098,	0.000074,	0.000002,	0.000028
475,	0.000002,	0.000078,	0.000002,	0.000028
476,	0.000006,	0.000078,	0.000002,	0.000028
477,	0.000010,	0.000078,	0.000002,	0.000029
478,	0.000014,	0.000078,	0.000002,	0.000029
479,	0.000018,	0.000078,	0.000002,	0.000030
480,	0.000022,	0.000078,	0.000002,	0.000031
481,	0.000026,	0.000078,	0.000002,	0.000033
482,	0.000030,	0.000078,	0.000002,	0.000035
483,	0.000034,	0.000078,	0.000002,	0.000037
484,	0.000038,	0.000078,	0.000002,	0.000041
485,	0.000042,	0.000078,	0.000002,	0.000045
486,	0.000046,	0.000078,	0.000002,	0.000053
487,	0.000050,	0.000078,	0.000002,	0.000057
488,	0.000054,	0.000078,	0.000002,	0.000053
489,	0.000058,	0.000078,	0.000002,	0.000046
490,	0.000062,	0.000078,	0.000002,	0.000041
491,	0.000066,	0.000078,	0.000002,	0.000037
492,	0.000070,	0.000078,	0.000002,	0.000035
493,	0.000074,	0.000078,	0.000002,	0.000033
494,	0.000078,	0.000078,	0.000002,	0.000031
495,	0.000082,	0.000078,	0.000002,	0.000030
496,	0.000086,	0.000078,	0.000002,	0.000029
497,	0.000090,	0.000078,	0.000002,	0.000029
498,	0.000094,	0.000078,	0.000002,	0.000028
499,	0.000098,	0.000078,	0.000002,	0.000028
500,	0.000002,	0.000082,	0.000002,	0.000028
501,	0.000006,	0.000082,	0.000002,	0.000028
502,	0.000010,	0.000082,	0.000002,	0.000029
503,	0.000014,	0.000082,	0.000002,	0.000029
504,	0.000018,	0.000082,	0.000002,	0.000030
505,	0.000022,	0.000082,	0.000002,	0.000031
506,	0.000026,	0.000082,	0.000002,	0.000033
507,	0.000030,	0.000082,	0.000002,	0.000035
508,	0.000034,	0.000082,	0.000002,	0.000037
509,	0.000038,	0.000082,	0.000002,	0.000041
510,	0.000042,	0.000082,	0.000002,	0.000045
511,	0.000046,	0.000082,	0.000002,	0.000051
512,	0.000050,	0.000082,	0.000002,	0.000054
513,	0.000054,	0.000082,	0.000002,	0.000051
514,	0.000058,	0.000082,	0.000002,	0.000045
515,	0.000062,	0.000082,	0.000002,	0.000041
516,	0.000066,	0.000082,	0.000002,	0.000037
517,	0.000070,	0.000082,	0.000002,	0.000035
518,	0.000074,	0.000082,	0.000002,	0.000033
519,	0.000078,	0.000082,	0.000002,	0.000031
520,	0.000082,	0.000082,	0.000002,	0.000030
521,	0.000086,	0.000082,	0.000002,	0.000029
522,	0.000090,	0.000082,	0.000002,	0.000029
523,	0.000094,	0.000082,	0.000002,	0.000028
524,	0.000098,	0.000082,	0.000002,	0.000028
525,	0.000002,	0.000086,	0.000002,	0.000028
526,	0.000006,	0.000086,	0.000002,	0.000028
527,	0.000010,	0.000086,	0.000002,	0.000029
528,	0.000014,	0.000086,	0.000002,	0.000029
529,	0.000018,	0.000086,	0.000002,	0.000030
530,	0.000022,	0.000086,	0.000002,	0.000031
531,	0.000026,	0.000086,	0.000002,	0.000033
532,	0.000030,	0.000086,	0.000002,	0.000035
533,	0.000034,	0.000086,	0.000002,	0.000037
534,	0.000038,	0.000086,	0.000002,	0.000041
535,	0.000042,	0.000086,	0.000002,	0.000047
