,x,y,z,scalar,1,1,1,0.5
4855,	0.000044,	0.000156,	0.000060,	-444.739085
4856,	0.000052,	0.000156,	0.000060,	-444.642409
4857,	0.000060,	0.000156,	0.000060,	-444.542351
4858,	0.000068,	0.000156,	0.000060,	-444.445019
4859,	0.000076,	0.000156,	0.000060,	-444.357404
4860,	0.000084,	0.000156,	0.000060,	-444.287011
4861,	0.000092,	0.000156,	0.000060,	-444.241044
4862,	0.000100,	0.000156,	0.000060,	-444.225008
4863,	0.000108,	0.000156,	0.000060,	-444.241044
4864,	0.000116,	0.000156,	0.000060,	-444.287011
4865,	0.000124,	0.000156,	0.000060,	-444.357404
4866,	0.000132,	0.000156,	0.000060,	-444.445019
4867,	0.000140,	0.000156,	0.000060,	-444.542351
4868,	0.000148,	0.000156,	0.000060,	-444.642409
4869,	0.000156,	0.000156,	0.000060,	-444.739085
4870,	0.000164,	0.000156,	0.000060,	-444.827241
4871,	0.000172,	0.000156,	0.000060,	-444.902687
4872,	0.000180,	0.000156,	0.000060,	-444.962126
4873,	0.000188,	0.000156,	0.000060,	-445.003107
4874,	0.000196,	0.000156,	0.000060,	-445.024004
4875,	0.000004,	0.000164,	0.000060,	-445.023771
4876,	0.000012,	0.000164,	0.000060,	-445.002867
4877,	0.000020,	0.000164,	0.000060,	-444.961872
4878,	0.000028,	0.000164,	0.000060,	-444.902417
4879,	0.000036,	0.000164,	0.000060,	-444.826956
4880,	0.000044,	0.000164,	0.000060,	-444.738793
4881,	0.000052,	0.000164,	0.000060,	-444.642131
4882,	0.000060,	0.000164,	0.000060,	-444.542121
4883,	0.000068,	0.000164,	0.000060,	-444.444888
4884,	0.000076,	0.000164,	0.000060,	-444.357426
4885,	0.000084,	0.000164,	0.000060,	-444.287228
4886,	0.000092,	0.000164,	0.000060,	-444.241439
4887,	0.000100,	0.000164,	0.000060,	-444.225480
4888,	0.000108,	0.000164,	0.000060,	-444.241439
4889,	0.000116,	0.000164,	0.000060,	-444.287228
4890,	0.000124,	0.000164,	0.000060,	-444.357426
4891,	0.000132,	0.000164,	0.000060,	-444.444888
4892,	0.000140,	0.000164,	0.000060,	-444.542121
4893,	0.000148,	0.000164,	0.000060,	-444.642131
4894,	0.000156,	0.000164,	0.000060,	-444.738793
4895,	0.000164,	0.000164,	0.000060,	-444.826956
4896,	0.000172,	0.000164,	0.000060,	-444.902417
4897,	0.000180,	0.000164,	0.000060,	-444.961872
4898,	0.000188,	0.000164,	0.000060,	-445.002867
4899,	0.000196,	0.000164,	0.000060,	-445.023771
4900,	0.000004,	0.000172,	0.000060,	-445.024004
4901,	0.000012,	0.000172,	0.000060,	-445.003107
4902,	0.000020,	0.000172,	0.000060,	-444.962126
4903,	0.000028,	0.000172,	0.000060,	-444.902687
4904,	0.000036,	0.000172,	0.000060,	-444.827241
4905,	0.000044,	0.000172,	0.000060,	-444.739085
4906,	0.000052,	0.000172,	0.000060,	-444.642409
4907,	0.000060,	0.000172,	0.000060,	-444.542351
4908,	0.000068,	0.000172,	0.000060,	-444.445019
4909,	0.000076,	0.000172,	0.000060,	-444.357404
4910,	0.000084,	0.000172,	0.000060,	-444.287011
4911,	0.000092,	0.000172,	0.000060,	-444.241045
4912,	0.000100,	0.000172,	0.000060,	-444.225009
4913,	0.000108,	0.000172,	0.000060,	-444.241045
4914,	0.000116,	0.000172,	0.000060,	-444.287011
4915,	0.000124,	0.000172,	0.000060,	-444.357404
4916,	0.000132,	0.000172,	0.000060,	-444.445019
4917,	0.000140,	0.000172,	0.000060,	-444.542351
4918,	0.000148,	0.000172,	0.000060,	-444.642409
4919,	0.000156,	0.000172,	0.000060,	-444.739085
4920,	0.000164,	0.000172,	0.000060,	-444.827241
4921,	0.000172,	0.000172,	0.000060,	-444.902687
4922,	0.000180,	0.000172,	0.000060,	-444.962126
4923,	0.000188,	0.000172,	0.000060,	-445.003107
4924,	0.000196,	0.000172,	0.000060,	-445.024004
4925,	0.000004,	0.000180,	0.000060,	-445.024696
4926,	0.000012,	0.000180,	0.000060,	-445.003822
4927,	0.000020,	0.000180,	0.000060,	-444.962883
4928,	0.000028,	0.000180,	0.000060,	-444.903501
4929,	0.000036,	0.000180,	0.000060,	-444.828114
4930,	0.000044,	0.000180,	0.000060,	-444.740003
4931,	0.000052,	0.000180,	0.000060,	-444.643332
4932,	0.000060,	0.000180,	0.000060,	-444.543208
4933,	0.000068,	0.000180,	0.000060,	-444.445708
4934,	0.000076,	0.000180,	0.000060,	-444.357802
4935,	0.000084,	0.000180,	0.000060,	-444.287029
4936,	0.000092,	0.000180,	0.000060,	-444.240704
4937,	0.000100,	0.000180,	0.000060,	-444.224510
4938,	0.000108,	0.000180,	0.000060,	-444.240704
4939,	0.000116,	0.000180,	0.000060,	-444.287029
4940,	0.000124,	0.000180,	0.000060,	-444.357802
4941,	0.000132,	0.000180,	0.000060,	-444.445708
4942,	0.000140,	0.000180,	0.000060,	-444.543208
4943,	0.000148,	0.000180,	0.000060,	-444.643332
4944,	0.000156,	0.000180,	0.000060,	-444.740003
4945,	0.000164,	0.000180,	0.000060,	-444.828114
4946,	0.000172,	0.000180,	0.000060,	-444.903501
4947,	0.000180,	0.000180,	0.000060,	-444.962883
4948,	0.000188,	0.000180,	0.000060,	-445.003822
4949,	0.000196,	0.000180,	0.000060,	-445.024696
4950,	0.000004,	0.000188,	0.000060,	-445.025818
4951,	0.000012,	0.000188,	0.000060,	-445.004985
4952,	0.000020,	0.000188,	0.000060,	-444.964126
4953,	0.000028,	0.000188,	0.000060,	-444.904854
4954,	0.000036,	0.000188,	0.000060,	-444.829599
4955,	0.000044,	0.000188,	0.000060,	-444.741624
4956,	0.000052,	0.000188,	0.000060,	-444.645075
4957,	0.000060,	0.000188,	0.000060,	-444.545035
4958,	0.000068,	0.000188,	0.000060,	-444.447553
4959,	0.000076,	0.000188,	0.000060,	-444.359585
4960,	0.000084,	0.000188,	0.000060,	-444.288678
4961,	0.000092,	0.000188,	0.000060,	-444.242201
4962,	0.000100,	0.000188,	0.000060,	-444.225934
4963,	0.000108,	0.000188,	0.000060,	-444.242201
4964,	0.000116,	0.000188,	0.000060,	-444.288678
4965,	0.000124,	0.000188,	0.000060,	-444.359585
4966,	0.000132,	0.000188,	0.000060,	-444.447553
4967,	0.000140,	0.000188,	0.000060,	-444.545035
4968,	0.000148,	0.000188,	0.000060,	-444.645075
4969,	0.000156,	0.000188,	0.000060,	-444.741624
4970,	0.000164,	0.000188,	0.000060,	-444.829599
4971,	0.000172,	0.000188,	0.000060,	-444.904854
4972,	0.000180,	0.000188,	0.000060,	-444.964126
4973,	0.000188,	0.000188,	0.000060,	-445.004985
4974,	0.000196,	0.000188,	0.000060,	-445.025818
4975,	0.000004,	0.000196,	0.000060,	-445.027320
4976,	0.000012,	0.000196,	0.000060,	-445.006549
4977,	0.000020,	0.000196,	0.000060,	-444.965809
4978,	0.000028,	0.000196,	0.000060,	-444.906710
4979,	0.000036,	0.000196,	0.000060,	-444.831674
4980,	0.000044,	0.000196,	0.000060,	-444.743959
4981,	0.000052,	0.000196,	0.000060,	-444.647705
4982,	0.000060,	0.000196,	0.000060,	-444.547988
4983,	0.000068,	0.000196,	0.000060,	-444.450857
4984,	0.000076,	0.000196,	0.000060,	-444.363259
4985,	0.000084,	0.000196,	0.000060,	-444.292714
4986,	0.000092,	0.000196,	0.000060,	-444.246528
4987,	0.000100,	0.000196,	0.000060,	-444.230380
4988,	0.000108,	0.000196,	0.000060,	-444.246528
4989,	0.000116,	0.000196,	0.000060,	-444.292714
4990,	0.000124,	0.000196,	0.000060,	-444.363259
4991,	0.000132,	0.000196,	0.000060,	-444.450857
4992,	0.000140,	0.000196,	0.000060,	-444.547988
4993,	0.000148,	0.000196,	0.000060,	-444.647705
4994,	0.000156,	0.000196,	0.000060,	-444.743959
4995,	0.000164,	0.000196,	0.000060,	-444.831674
4996,	0.000172,	0.000196,	0.000060,	-444.906710
4997,	0.000180,	0.000196,	0.000060,	-444.965809
4998,	0.000188,	0.000196,	0.000060,	-445.006549
4999,	0.000196,	0.000196,	0.000060,	-445.027320
5000,	0.000004,	0.000004,	0.000068,	-445.189864
5001,	0.000012,	0.000004,	0.000068,	-445.171785
5002,	0.000020,	0.000004,	0.000068,	-445.136419
5003,	0.000028,	0.000004,	0.000068,	-445.085341
5004,	0.000036,	0.000004,	0.000068,	-445.020899
5005,	0.000044,	0.000004,	0.000068,	-444.946196
5006,	0.000052,	0.000004,	0.000068,	-444.865078
5007,	0.000060,	0.000004,	0.000068,	-444.782104
5008,	0.000068,	0.000004,	0.000068,	-444.702467
5009,	0.000076,	0.000004,	0.000068,	-444.631811
5010,	0.000084,	0.000004,	0.000068,	-444.575861
5011,	0.000092,	0.000004,	0.000068,	-444.539781
5012,	0.000100,	0.000004,	0.000068,	-444.527293
5013,	0.000108,	0.000004,	0.000068,	-444.539781
5014,	0.000116,	0.000004,	0.000068,	-444.575861
5015,	0.000124,	0.000004,	0.000068,	-444.631811
5016,	0.000132,	0.000004,	0.000068,	-444.702467
5017,	0.000140,	0.000004,	0.000068,	-444.782104
5018,	0.000148,	0.000004,	0.000068,	-444.865078
5019,	0.000156,	0.000004,	0.000068,	-444.946196
5020,	0.000164,	0.000004,	0.000068,	-445.020899
5021,	0.000172,	0.000004,	0.000068,	-445.085341
5022,	0.000180,	0.000004,	0.000068,	-445.136419
5023,	0.000188,	0.000004,	0.000068,	-445.171785
5024,	0.000196,	0.000004,	0.000068,	-445.189864
5025,	0.000004,	0.000012,	0.000068,	-445.191708
5026,	0.000012,	0.000012,	0.000068,	-445.173708
5027,	0.000020,	0.000012,	0.000068,	-445.138496
5028,	0.000028,	0.000012,	0.000068,	-445.087644
5029,	0.000036,	0.000012,	0.000068,	-445.023490
5030,	0.000044,	0.000012,	0.000068,	-444.949127
5031,	0.000052,	0.000012,	0.000068,	-444.868387
5032,	0.000060,	0.000012,	0.000068,	-444.785811
5033,	0.000068,	0.000012,	0.000068,	-444.706573
5034,	0.000076,	0.000012,	0.000068,	-444.636293
5035,	0.000084,	0.000012,	0.000068,	-444.580660
5036,	0.000092,	0.000012,	0.000068,	-444.544799
5037,	0.000100,	0.000012,	0.000068,	-444.532392
5038,	0.000108,	0.000012,	0.000068,	-444.544799
5039,	0.000116,	0.000012,	0.000068,	-444.580660
5040,	0.000124,	0.000012,	0.000068,	-444.636293
5041,	0.000132,	0.000012,	0.000068,	-444.706573
5042,	0.000140,	0.000012,	0.000068,	-444.785811
5043,	0.000148,	0.000012,	0.000068,	-444.868387
5044,	0.000156,	0.000012,	0.000068,	-444.949127
5045,	0.000164,	0.000012,	0.000068,	-445.023490
5046,	0.000172,	0.000012,	0.000068,	-445.087644
5047,	0.000180,	0.000012,	0.000068,	-445.138496
5048,	0.000188,	0.000012,	0.000068,	-445.173708
5049,	0.000196,	0.000012,	0.000068,	-445.191708
5050,	0.000004,	0.000020,	0.000068,	-445.193632
5051,	0.000012,	0.000020,	0.000068,	-445.175718
5052,	0.000020,	0.000020,	0.000068,	-445.140678
5053,	0.000028,	0.000020,	0.000068,	-445.090076
5054,	0.000036,	0.000020,	0.000068,	-445.026240
5055,	0.000044,	0.000020,	0.000068,	-444.952248
5056,	0.000052,	0.000020,	0.000068,	-444.871911
5057,	0.000060,	0.000020,	0.000068,	-444.789741
5058,	0.000068,	0.000020,	0.000068,	-444.710878
5059,	0.000076,	0.000020,	0.000068,	-444.640909
5060,	0.000084,	0.000020,	0.000068,	-444.585499
5061,	0.000092,	0.000020,	0.000068,	-444.549764
5062,	0.000100,	0.000020,	0.000068,	-444.537396
5063,	0.000108,	0.000020,	0.000068,	-444.549764
5064,	0.000116,	0.000020,	0.000068,	-444.585499
5065,	0.000124,	0.000020,	0.000068,	-444.640909
5066,	0.000132,	0.000020,	0.000068,	-444.710878
5067,	0.000140,	0.000020,	0.000068,	-444.789741
5068,	0.000148,	0.000020,	0.000068,	-444.871911
5069,	0.000156,	0.000020,	0.000068,	-444.952248
5070,	0.000164,	0.000020,	0.000068,	-445.026240
5071,	0.000172,	0.000020,	0.000068,	-445.090076
5072,	0.000180,	0.000020,	0.000068,	-445.140678
5073,	0.000188,	0.000020,	0.000068,	-445.175718
5074,	0.000196,	0.000020,	0.000068,	-445.193632
5075,	0.000004,	0.000028,	0.000068,	-445.195515
5076,	0.000012,	0.000028,	0.000068,	-445.177693
5077,	0.000020,	0.000028,	0.000068,	-445.142834
5078,	0.000028,	0.000028,	0.000068,	-445.092497
5079,	0.000036,	0.000028,	0.000068,	-445.029002
5080,	0.000044,	0.000028,	0.000068,	-444.955410
5081,	0.000052,	0.000028,	0.000068,	-444.875509
5082,	0.000060,	0.000028,	0.000068,	-444.793776
5083,	0.000068,	0.000028,	0.000068,	-444.715310
5084,	0.000076,	0.000028,	0.000068,	-444.645656
5085,	0.000084,	0.000028,	0.000068,	-444.590454
5086,	0.000092,	0.000028,	0.000068,	-444.554822
5087,	0.000100,	0.000028,	0.000068,	-444.542480
5088,	0.000108,	0.000028,	0.000068,	-444.554822
5089,	0.000116,	0.000028,	0.000068,	-444.590454
5090,	0.000124,	0.000028,	0.000068,	-444.645656
5091,	0.000132,	0.000028,	0.000068,	-444.715310
5092,	0.000140,	0.000028,	0.000068,	-444.793776
5093,	0.000148,	0.000028,	0.000068,	-444.875509
5094,	0.000156,	0.000028,	0.000068,	-444.955410
5095,	0.000164,	0.000028,	0.000068,	-445.029002
5096,	0.000172,	0.000028,	0.000068,	-445.092497
5097,	0.000180,	0.000028,	0.000068,	-445.142834
5098,	0.000188,	0.000028,	0.000068,	-445.177693
5099,	0.000196,	0.000028,	0.000068,	-445.195515
5100,	0.000004,	0.000036,	0.000068,	-445.197233
5101,	0.000012,	0.000036,	0.000068,	-445.179501
5102,	0.000020,	0.000036,	0.000068,	-445.144822
5103,	0.000028,	0.000036,	0.000068,	-445.094754
5104,	0.000036,	0.000036,	0.000068,	-445.031610
5105,	0.000044,	0.000036,	0.000068,	-444.958445
5106,	0.000052,	0.000036,	0.000068,	-444.879026
5107,	0.000060,	0.000036,	0.000068,	-444.797806
5108,	0.000068,	0.000036,	0.000068,	-444.719845
5109,	0.000076,	0.000036,	0.000068,	-444.650642
5110,	0.000084,	0.000036,	0.000068,	-444.595789
5111,	0.000092,	0.000036,	0.000068,	-444.560372
5112,	0.000100,	0.000036,	0.000068,	-444.548102
5113,	0.000108,	0.000036,	0.000068,	-444.560372
5114,	0.000116,	0.000036,	0.000068,	-444.595789
5115,	0.000124,	0.000036,	0.000068,	-444.650642
5116,	0.000132,	0.000036,	0.000068,	-444.719845
5117,	0.000140,	0.000036,	0.000068,	-444.797806
5118,	0.000148,	0.000036,	0.000068,	-444.879026
5119,	0.000156,	0.000036,	0.000068,	-444.958445
5120,	0.000164,	0.000036,	0.000068,	-445.031610
5121,	0.000172,	0.000036,	0.000068,	-445.094754
5122,	0.000180,	0.000036,	0.000068,	-445.144822
5123,	0.000188,	0.000036,	0.000068,	-445.179501
5124,	0.000196,	0.000036,	0.000068,	-445.197233
5125,	0.000004,	0.000044,	0.000068,	-445.198661
5126,	0.000012,	0.000044,	0.000068,	-445.181011
5127,	0.000020,	0.000044,	0.000068,	-445.146496
5128,	0.000028,	0.000044,	0.000068,	-445.096676
5129,	0.000036,	0.000044,	0.000068,	-445.033868
5130,	0.000044,	0.000044,	0.000068,	-444.961125
5131,	0.000052,	0.000044,	0.000068,	-444.882212
5132,	0.000060,	0.000044,	0.000068,	-444.801569
5133,	0.000068,	0.000044,	0.000068,	-444.724230
5134,	0.000076,	0.000044,	0.000068,	-444.655648
5135,	0.000084,	0.000044,	0.000068,	-444.601345
5136,	0.000092,	0.000044,	0.000068,	-444.566320
5137,	0.000100,	0.000044,	0.000068,	-444.554193
5138,	0.000108,	0.000044,	0.000068,	-444.566320
5139,	0.000116,	0.000044,	0.000068,	-444.601345
5140,	0.000124,	0.000044,	0.000068,	-444.655648
5141,	0.000132,	0.000044,	0.000068,	-444.724230
5142,	0.000140,	0.000044,	0.000068,	-444.801569
5143,	0.000148,	0.000044,	0.000068,	-444.882212
5144,	0.000156,	0.000044,	0.000068,	-444.961125
5145,	0.000164,	0.000044,	0.000068,	-445.033868
5146,	0.000172,	0.000044,	0.000068,	-445.096676
5147,	0.000180,	0.000044,	0.000068,	-445.146496
5148,	0.000188,	0.000044,	0.000068,	-445.181011
5149,	0.000196,	0.000044,	0.000068,	-445.198661
5150,	0.000004,	0.000052,	0.000068,	-445.199687
5151,	0.000012,	0.000052,	0.000068,	-445.182099
5152,	0.000020,	0.000052,	0.000068,	-445.147712
5153,	0.000028,	0.000052,	0.000068,	-445.098089
5154,	0.000036,	0.000052,	0.000068,	-445.035553
5155,	0.000044,	0.000052,	0.000068,	-444.963163
5156,	0.000052,	0.000052,	0.000068,	-444.884692
5157,	0.000060,	0.000052,	0.000068,	-444.804579
5158,	0.000068,	0.000052,	0.000068,	-444.727847
5159,	0.000076,	0.000052,	0.000068,	-444.659909
5160,	0.000084,	0.000052,	0.000068,	-444.606211
5161,	0.000092,	0.000052,	0.000068,	-444.571634
5162,	0.000100,	0.000052,	0.000068,	-444.559677
5163,	0.000108,	0.000052,	0.000068,	-444.571634
5164,	0.000116,	0.000052,	0.000068,	-444.606211
5165,	0.000124,	0.000052,	0.000068,	-444.659909
5166,	0.000132,	0.000052,	0.000068,	-444.727847
5167,	0.000140,	0.000052,	0.000068,	-444.804579
5168,	0.000148,	0.000052,	0.000068,	-444.884692
5169,	0.000156,	0.000052,	0.000068,	-444.963163
5170,	0.000164,	0.000052,	0.000068,	-445.035553
5171,	0.000172,	0.000052,	0.000068,	-445.098089
5172,	0.000180,	0.000052,	0.000068,	-445.147712
5173,	0.000188,	0.000052,	0.000068,	-445.182099
5174,	0.000196,	0.000052,	0.000068,	-445.199687
5175,	0.000004,	0.000060,	0.000068,	-445.200223
5176,	0.000012,	0.000060,	0.000068,	-445.182671
5177,	0.000020,	0.000060,	0.000068,	-445.148354
5178,	0.000028,	0.000060,	0.000068,	-445.098840
5179,	0.000036,	0.000060,	0.000068,	-445.036458
5180,	0.000044,	0.000060,	0.000068,	-444.964273
5181,	0.000052,	0.000060,	0.000068,	-444.886064
5182,	0.000060,	0.000060,	0.000068,	-444.806275
5183,	0.000068,	0.000060,	0.000068,	-444.729923
5184,	0.000076,	0.000060,	0.000068,	-444.662400
5185,	0.000084,	0.000060,	0.000068,	-444.609100
5186,	0.000092,	0.000060,	0.000068,	-444.574823
5187,	0.000100,	0.000060,	0.000068,	-444.562979
5188,	0.000108,	0.000060,	0.000068,	-444.574823
5189,	0.000116,	0.000060,	0.000068,	-444.609100
5190,	0.000124,	0.000060,	0.000068,	-444.662400
5191,	0.000132,	0.000060,	0.000068,	-444.729923
5192,	0.000140,	0.000060,	0.000068,	-444.806275
5193,	0.000148,	0.000060,	0.000068,	-444.886064
5194,	0.000156,	0.000060,	0.000068,	-444.964273
5195,	0.000164,	0.000060,	0.000068,	-445.036458
5196,	0.000172,	0.000060,	0.000068,	-445.098840
5197,	0.000180,	0.000060,	0.000068,	-445.148354
5198,	0.000188,	0.000060,	0.000068,	-445.182671
5199,	0.000196,	0.000060,	0.000068,	-445.200223
5200,	0.000004,	0.000068,	0.000068,	-445.200223
5201,	0.000012,	0.000068,	0.000068,	-445.182671
5202,	0.000020,	0.000068,	0.000068,	-445.148354
5203,	0.000028,	0.000068,	0.000068,	-445.098840
5204,	0.000036,	0.000068,	0.000068,	-445.036458
5205,	0.000044,	0.000068,	0.000068,	-444.964273
5206,	0.000052,	0.000068,	0.000068,	-444.886064
5207,	0.000060,	0.000068,	0.000068,	-444.806275
5208,	0.000068,	0.000068,	0.000068,	-444.729923
5209,	0.000076,	0.000068,	0.000068,	-444.662400
5210,	0.000084,	0.000068,	0.000068,	-444.609100
5211,	0.000092,	0.000068,	0.000068,	-444.574823
5212,	0.000100,	0.000068,	0.000068,	-444.562979
5213,	0.000108,	0.000068,	0.000068,	-444.574823
5214,	0.000116,	0.000068,	0.000068,	-444.609100
5215,	0.000124,	0.000068,	0.000068,	-444.662400
5216,	0.000132,	0.000068,	0.000068,	-444.729923
5217,	0.000140,	0.000068,	0.000068,	-444.806275
5218,	0.000148,	0.000068,	0.000068,	-444.886064
5219,	0.000156,	0.000068,	0.000068,	-444.964273
5220,	0.000164,	0.000068,	0.000068,	-445.036458
5221,	0.000172,	0.000068,	0.000068,	-445.098840
5222,	0.000180,	0.000068,	0.000068,	-445.148354
5223,	0.000188,	0.000068,	0.000068,	-445.182671
5224,	0.000196,	0.000068,	0.000068,	-445.200223
5225,	0.000004,	0.000076,	0.000068,	-445.199687
5226,	0.000012,	0.000076,	0.000068,	-445.182099
5227,	0.000020,	0.000076,	0.000068,	-445.147712
5228,	0.000028,	0.000076,	0.000068,	-445.098089
5229,	0.000036,	0.000076,	0.000068,	-445.035553
5230,	0.000044,	0.000076,	0.000068,	-444.963163
5231,	0.000052,	0.000076,	0.000068,	-444.884692
5232,	0.000060,	0.000076,	0.000068,	-444.804579
5233,	0.000068,	0.000076,	0.000068,	-444.727847
5234,	0.000076,	0.000076,	0.000068,	-444.659909
5235,	0.000084,	0.000076,	0.000068,	-444.606211
5236,	0.000092,	0.000076,	0.000068,	-444.571634
5237,	0.000100,	0.000076,	0.000068,	-444.559677
5238,	0.000108,	0.000076,	0.000068,	-444.571634
5239,	0.000116,	0.000076,	0.000068,	-444.606211
5240,	0.000124,	0.000076,	0.000068,	-444.659909
5241,	0.000132,	0.000076,	0.000068,	-444.727847
5242,	0.000140,	0.000076,	0.000068,	-444.804579
5243,	0.000148,	0.000076,	0.000068,	-444.884692
5244,	0.000156,	0.000076,	0.000068,	-444.963163
5245,	0.000164,	0.000076,	0.000068,	-445.035553
5246,	0.000172,	0.000076,	0.000068,	-445.098089
5247,	0.000180,	0.000076,	0.000068,	-445.147712
5248,	0.000188,	0.000076,	0.000068,	-445.182099
5249,	0.000196,	0.000076,	0.000068,	-445.199687
5250,	0.000004,	0.000084,	0.000068,	-445.198661
5251,	0.000012,	0.000084,	0.000068,	-445.181011
5252,	0.000020,	0.000084,	0.000068,	-445.146496
5253,	0.000028,	0.000084,	0.000068,	-445.096676
5254,	0.000036,	0.000084,	0.000068,	-445.033868
5255,	0.000044,	0.000084,	0.000068,	-444.961125
5256,	0.000052,	0.000084,	0.000068,	-444.882212
5257,	0.000060,	0.000084,	0.000068,	-444.801569
5258,	0.000068,	0.000084,	0.000068,	-444.724230
5259,	0.000076,	0.000084,	0.000068,	-444.655648
5260,	0.000084,	0.000084,	0.000068,	-444.601346
5261,	0.000092,	0.000084,	0.000068,	-444.566320
5262,	0.000100,	0.000084,	0.000068,	-444.554193
5263,	0.000108,	0.000084,	0.000068,	-444.566320
5264,	0.000116,	0.000084,	0.000068,	-444.601346
5265,	0.000124,	0.000084,	0.000068,	-444.655648
5266,	0.000132,	0.000084,	0.000068,	-444.724230
5267,	0.000140,	0.000084,	0.000068,	-444.801569
5268,	0.000148,	0.000084,	0.000068,	-444.882212
5269,	0.000156,	0.000084,	0.000068,	-444.961125
5270,	0.000164,	0.000084,	0.000068,	-445.033868
5271,	0.000172,	0.000084,	0.000068,	-445.096676
5272,	0.000180,	0.000084,	0.000068,	-445.146496
5273,	0.000188,	0.000084,	0.000068,	-445.181011
5274,	0.000196,	0.000084,	0.000068,	-445.198661
5275,	0.000004,	0.000092,	0.000068,	-445.197233
5276,	0.000012,	0.000092,	0.000068,	-445.179502
5277,	0.000020,	0.000092,	0.000068,	-445.144823
5278,	0.000028,	0.000092,	0.000068,	-445.094754
5279,	0.000036,	0.000092,	0.000068,	-445.031610
5280,	0.000044,	0.000092,	0.000068,	-444.958445
5281,	0.000052,	0.000092,	0.000068,	-444.879026
5282,	0.000060,	0.000092,	0.000068,	-444.797806
5283,	0.000068,	0.000092,	0.000068,	-444.719845
5284,	0.000076,	0.000092,	0.000068,	-444.650642
5285,	0.000084,	0.000092,	0.000068,	-444.595789
5286,	0.000092,	0.000092,	0.000068,	-444.560372
5287,	0.000100,	0.000092,	0.000068,	-444.548102
5288,	0.000108,	0.000092,	0.000068,	-444.560372
5289,	0.000116,	0.000092,	0.000068,	-444.595789
5290,	0.000124,	0.000092,	0.000068,	-444.650642
5291,	0.000132,	0.000092,	0.000068,	-444.719845
5292,	0.000140,	0.000092,	0.000068,	-444.797806
5293,	0.000148,	0.000092,	0.000068,	-444.879026
5294,	0.000156,	0.000092,	0.000068,	-444.958445
5295,	0.000164,	0.000092,	0.000068,	-445.031610
5296,	0.000172,	0.000092,	0.000068,	-445.094754
5297,	0.000180,	0.000092,	0.000068,	-445.144823
5298,	0.000188,	0.000092,	0.000068,	-445.179502
5299,	0.000196,	0.000092,	0.000068,	-445.197233
5300,	0.000004,	0.000100,	0.000068,	-445.195515
5301,	0.000012,	0.000100,	0.000068,	-445.177693
5302,	0.000020,	0.000100,	0.000068,	-445.142834
5303,	0.000028,	0.000100,	0.000068,	-445.092497
5304,	0.000036,	0.000100,	0.000068,	-445.029002
5305,	0.000044,	0.000100,	0.000068,	-444.955410
5306,	0.000052,	0.000100,	0.000068,	-444.875509
5307,	0.000060,	0.000100,	0.000068,	-444.793776
5308,	0.000068,	0.000100,	0.000068,	-444.715310
5309,	0.000076,	0.000100,	0.000068,	-444.645656
5310,	0.000084,	0.000100,	0.000068,	-444.590454
5311,	0.000092,	0.000100,	0.000068,	-444.554822
5312,	0.000100,	0.000100,	0.000068,	-444.542480
5313,	0.000108,	0.000100,	0.000068,	-444.554822
5314,	0.000116,	0.000100,	0.000068,	-444.590454
5315,	0.000124,	0.000100,	0.000068,	-444.645656
5316,	0.000132,	0.000100,	0.000068,	-444.715310
5317,	0.000140,	0.000100,	0.000068,	-444.793776
5318,	0.000148,	0.000100,	0.000068,	-444.875509
5319,	0.000156,	0.000100,	0.000068,	-444.955410
5320,	0.000164,	0.000100,	0.000068,	-445.029002
5321,	0.000172,	0.000100,	0.000068,	-445.092497
5322,	0.000180,	0.000100,	0.000068,	-445.142834
5323,	0.000188,	0.000100,	0.000068,	-445.177693
5324,	0.000196,	0.000100,	0.000068,	-445.195515
5325,	0.000004,	0.000108,	0.000068,	-445.193632
5326,	0.000012,	0.000108,	0.000068,	-445.175719
5327,	0.000020,	0.000108,	0.000068,	-445.140678
5328,	0.000028,	0.000108,	0.000068,	-445.090076
5329,	0.000036,	0.000108,	0.000068,	-445.026240
5330,	0.000044,	0.000108,	0.000068,	-444.952249
5331,	0.000052,	0.000108,	0.000068,	-444.871911
5332,	0.000060,	0.000108,	0.000068,	-444.789741
5333,	0.000068,	0.000108,	0.000068,	-444.710878
5334,	0.000076,	0.000108,	0.000068,	-444.640909
5335,	0.000084,	0.000108,	0.000068,	-444.585499
5336,	0.000092,	0.000108,	0.000068,	-444.549764
5337,	0.000100,	0.000108,	0.000068,	-444.537396
5338,	0.000108,	0.000108,	0.000068,	-444.549764
5339,	0.000116,	0.000108,	0.000068,	-444.585499
5340,	0.000124,	0.000108,	0.000068,	-444.640909
5341,	0.000132,	0.000108,	0.000068,	-444.710878
5342,	0.000140,	0.000108,	0.000068,	-444.789741
5343,	0.000148,	0.000108,	0.000068,	-444.871911
5344,	0.000156,	0.000108,	0.000068,	-444.952249
5345,	0.000164,	0.000108,	0.000068,	-445.026240
5346,	0.000172,	0.000108,	0.000068,	-445.090076
5347,	0.000180,	0.000108,	0.000068,	-445.140678
5348,	0.000188,	0.000108,	0.000068,	-445.175719
5349,	0.000196,	0.000108,	0.000068,	-445.193632
5350,	0.000004,	0.000116,	0.000068,	-445.191709
5351,	0.000012,	0.000116,	0.000068,	-445.173708
5352,	0.000020,	0.000116,	0.000068,	-445.138497
5353,	0.000028,	0.000116,	0.000068,	-445.087644
