,x,y,z,scalar,1,1,1,0.5
4075,	0.000004,	0.000108,	0.000052,	-426.580564
4076,	0.000012,	0.000108,	0.000052,	-426.566256
4077,	0.000020,	0.000108,	0.000052,	-426.538030
4078,	0.000028,	0.000108,	0.000052,	-426.496554
4079,	0.000036,	0.000108,	0.000052,	-426.442923
4080,	0.000044,	0.000108,	0.000052,	-426.378773
4081,	0.000052,	0.000108,	0.000052,	-426.306453
4082,	0.000060,	0.000108,	0.000052,	-426.229246
4083,	0.000068,	0.000108,	0.000052,	-426.151609
4084,	0.000076,	0.000108,	0.000052,	-426.079332
4085,	0.000084,	0.000108,	0.000052,	-426.019411
4086,	0.000092,	0.000108,	0.000052,	-425.979293
4087,	0.000100,	0.000108,	0.000052,	-425.965172
4088,	0.000108,	0.000108,	0.000052,	-425.979590
4089,	0.000116,	0.000108,	0.000052,	-426.019955
4090,	0.000124,	0.000108,	0.000052,	-426.080044
4091,	0.000132,	0.000108,	0.000052,	-426.152407
4092,	0.000140,	0.000108,	0.000052,	-426.230060
4093,	0.000148,	0.000108,	0.000052,	-426.307228
4094,	0.000156,	0.000108,	0.000052,	-426.379471
4095,	0.000164,	0.000108,	0.000052,	-426.443518
4096,	0.000172,	0.000108,	0.000052,	-426.497029
4097,	0.000180,	0.000108,	0.000052,	-426.538375
4098,	0.000188,	0.000108,	0.000052,	-426.566466
4099,	0.000196,	0.000108,	0.000052,	-426.580634
4100,	0.000004,	0.000116,	0.000052,	-426.580648
4101,	0.000012,	0.000116,	0.000052,	-426.566350
4102,	0.000020,	0.000116,	0.000052,	-426.538137
4103,	0.000028,	0.000116,	0.000052,	-426.496682
4104,	0.000036,	0.000116,	0.000052,	-426.443078
4105,	0.000044,	0.000116,	0.000052,	-426.378963
4106,	0.000052,	0.000116,	0.000052,	-426.306689
4107,	0.000060,	0.000116,	0.000052,	-426.229543
4108,	0.000068,	0.000116,	0.000052,	-426.151983
4109,	0.000076,	0.000116,	0.000052,	-426.079801
4110,	0.000084,	0.000116,	0.000052,	-426.019982
4111,	0.000092,	0.000116,	0.000052,	-425.979944
4112,	0.000100,	0.000116,	0.000052,	-425.965840
4113,	0.000108,	0.000116,	0.000052,	-425.980189
4114,	0.000116,	0.000116,	0.000052,	-426.020436
4115,	0.000124,	0.000116,	0.000052,	-426.080407
4116,	0.000132,	0.000116,	0.000052,	-426.152675
4117,	0.000140,	0.000116,	0.000052,	-426.230260
4118,	0.000148,	0.000116,	0.000052,	-426.307382
4119,	0.000156,	0.000116,	0.000052,	-426.379595
4120,	0.000164,	0.000116,	0.000052,	-426.443622
4121,	0.000172,	0.000116,	0.000052,	-426.497119
4122,	0.000180,	0.000116,	0.000052,	-426.538457
4123,	0.000188,	0.000116,	0.000052,	-426.566544
4124,	0.000196,	0.000116,	0.000052,	-426.580713
4125,	0.000004,	0.000124,	0.000052,	-426.580899
4126,	0.000012,	0.000124,	0.000052,	-426.566616
4127,	0.000020,	0.000124,	0.000052,	-426.538429
4128,	0.000028,	0.000124,	0.000052,	-426.497004
4129,	0.000036,	0.000124,	0.000052,	-426.443433
4130,	0.000044,	0.000124,	0.000052,	-426.379343
4131,	0.000052,	0.000124,	0.000052,	-426.307069
4132,	0.000060,	0.000124,	0.000052,	-426.229876
4133,	0.000068,	0.000124,	0.000052,	-426.152195
4134,	0.000076,	0.000124,	0.000052,	-426.079795
4135,	0.000084,	0.000124,	0.000052,	-426.019676
4136,	0.000092,	0.000124,	0.000052,	-425.979338
4137,	0.000100,	0.000124,	0.000052,	-425.965084
4138,	0.000108,	0.000124,	0.000052,	-425.979541
4139,	0.000116,	0.000124,	0.000052,	-426.020055
4140,	0.000124,	0.000124,	0.000052,	-426.080307
4141,	0.000132,	0.000124,	0.000052,	-426.152787
4142,	0.000140,	0.000124,	0.000052,	-426.230498
4143,	0.000148,	0.000124,	0.000052,	-426.307677
4144,	0.000156,	0.000124,	0.000052,	-426.379903
4145,	0.000164,	0.000124,	0.000052,	-426.443919
4146,	0.000172,	0.000124,	0.000052,	-426.497399
4147,	0.000180,	0.000124,	0.000052,	-426.538718
4148,	0.000188,	0.000124,	0.000052,	-426.566793
4149,	0.000196,	0.000124,	0.000052,	-426.580958
4150,	0.000004,	0.000132,	0.000052,	-426.581307
4151,	0.000012,	0.000132,	0.000052,	-426.567047
4152,	0.000020,	0.000132,	0.000052,	-426.538897
4153,	0.000028,	0.000132,	0.000052,	-426.497521
4154,	0.000036,	0.000132,	0.000052,	-426.444002
4155,	0.000044,	0.000132,	0.000052,	-426.379955
4156,	0.000052,	0.000132,	0.000052,	-426.307693
4157,	0.000060,	0.000132,	0.000052,	-426.230448
4158,	0.000068,	0.000132,	0.000052,	-426.152612
4159,	0.000076,	0.000132,	0.000052,	-426.079921
4160,	0.000084,	0.000132,	0.000052,	-426.019391
4161,	0.000092,	0.000132,	0.000052,	-425.978635
4162,	0.000100,	0.000132,	0.000052,	-425.964175
4163,	0.000108,	0.000132,	0.000052,	-425.978805
4164,	0.000116,	0.000132,	0.000052,	-426.019711
4165,	0.000124,	0.000132,	0.000052,	-426.080355
4166,	0.000132,	0.000132,	0.000052,	-426.153116
4167,	0.000140,	0.000132,	0.000052,	-426.230982
4168,	0.000148,	0.000132,	0.000052,	-426.308220
4169,	0.000156,	0.000132,	0.000052,	-426.380444
4170,	0.000164,	0.000132,	0.000052,	-426.444430
4171,	0.000172,	0.000132,	0.000052,	-426.497871
4172,	0.000180,	0.000132,	0.000052,	-426.539155
4173,	0.000188,	0.000132,	0.000052,	-426.567205
4174,	0.000196,	0.000132,	0.000052,	-426.581360
4175,	0.000004,	0.000140,	0.000052,	-426.581856
4176,	0.000012,	0.000140,	0.000052,	-426.567626
4177,	0.000020,	0.000140,	0.000052,	-426.539530
4178,	0.000028,	0.000140,	0.000052,	-426.498230
4179,	0.000036,	0.000140,	0.000052,	-426.444803
4180,	0.000044,	0.000140,	0.000052,	-426.380859
4181,	0.000052,	0.000140,	0.000052,	-426.308699
4182,	0.000060,	0.000140,	0.000052,	-426.231539
4183,	0.000068,	0.000140,	0.000052,	-426.153750
4184,	0.000076,	0.000140,	0.000052,	-426.081052
4185,	0.000084,	0.000140,	0.000052,	-426.020455
4186,	0.000092,	0.000140,	0.000052,	-425.979601
4187,	0.000100,	0.000140,	0.000052,	-425.965083
4188,	0.000108,	0.000140,	0.000052,	-425.979748
4189,	0.000116,	0.000140,	0.000052,	-426.020728
4190,	0.000124,	0.000140,	0.000052,	-426.081420
4191,	0.000132,	0.000140,	0.000052,	-426.154179
4192,	0.000140,	0.000140,	0.000052,	-426.231994
4193,	0.000148,	0.000140,	0.000052,	-426.309151
4194,	0.000156,	0.000140,	0.000052,	-426.381281
4195,	0.000164,	0.000140,	0.000052,	-426.445176
4196,	0.000172,	0.000140,	0.000052,	-426.498535
4197,	0.000180,	0.000140,	0.000052,	-426.539757
4198,	0.000188,	0.000140,	0.000052,	-426.567766
4199,	0.000196,	0.000140,	0.000052,	-426.581903
4200,	0.000004,	0.000148,	0.000052,	-426.582520
4201,	0.000012,	0.000148,	0.000052,	-426.568329
4202,	0.000020,	0.000148,	0.000052,	-426.540304
4203,	0.000028,	0.000148,	0.000052,	-426.499109
4204,	0.000036,	0.000148,	0.000052,	-426.445822
4205,	0.000044,	0.000148,	0.000052,	-426.382054
4206,	0.000052,	0.000148,	0.000052,	-426.310113
4207,	0.000060,	0.000148,	0.000052,	-426.233223
4208,	0.000068,	0.000148,	0.000052,	-426.155766
4209,	0.000076,	0.000148,	0.000052,	-426.083468
4210,	0.000084,	0.000148,	0.000052,	-426.023310
4211,	0.000092,	0.000148,	0.000052,	-425.982844
4212,	0.000100,	0.000148,	0.000052,	-425.968492
4213,	0.000108,	0.000148,	0.000052,	-425.982968
4214,	0.000116,	0.000148,	0.000052,	-426.023540
4215,	0.000124,	0.000148,	0.000052,	-426.083777
4216,	0.000132,	0.000148,	0.000052,	-426.156126
4217,	0.000140,	0.000148,	0.000052,	-426.233606
4218,	0.000148,	0.000148,	0.000052,	-426.310496
4219,	0.000156,	0.000148,	0.000052,	-426.382414
4220,	0.000164,	0.000148,	0.000052,	-426.446141
4221,	0.000172,	0.000148,	0.000052,	-426.499372
4222,	0.000180,	0.000148,	0.000052,	-426.540501
4223,	0.000188,	0.000148,	0.000052,	-426.568450
4224,	0.000196,	0.000148,	0.000052,	-426.582561
4225,	0.000004,	0.000156,	0.000052,	-426.583263
4226,	0.000012,	0.000156,	0.000052,	-426.569118
4227,	0.000020,	0.000156,	0.000052,	-426.541178
4228,	0.000028,	0.000156,	0.000052,	-426.500111
4229,	0.000036,	0.000156,	0.000052,	-426.446997
4230,	0.000044,	0.000156,	0.000052,	-426.383455
4231,	0.000052,	0.000156,	0.000052,	-426.311801
4232,	0.000060,	0.000156,	0.000052,	-426.235276
4233,	0.000068,	0.000156,	0.000052,	-426.158279
4234,	0.000076,	0.000156,	0.000052,	-426.086538
4235,	0.000084,	0.000156,	0.000052,	-426.026993
4236,	0.000092,	0.000156,	0.000052,	-425.987056
4237,	0.000100,	0.000156,	0.000052,	-425.972923
4238,	0.000108,	0.000156,	0.000052,	-425.987156
4239,	0.000116,	0.000156,	0.000052,	-426.027179
4240,	0.000124,	0.000156,	0.000052,	-426.086789
4241,	0.000132,	0.000156,	0.000052,	-426.158573
4242,	0.000140,	0.000156,	0.000052,	-426.235591
4243,	0.000148,	0.000156,	0.000052,	-426.312118
4244,	0.000156,	0.000156,	0.000052,	-426.383756
4245,	0.000164,	0.000156,	0.000052,	-426.447267
4246,	0.000172,	0.000156,	0.000052,	-426.500335
4247,	0.000180,	0.000156,	0.000052,	-426.541347
4248,	0.000188,	0.000156,	0.000052,	-426.569222
4249,	0.000196,	0.000156,	0.000052,	-426.583298
4250,	0.000004,	0.000164,	0.000052,	-426.584043
4251,	0.000012,	0.000164,	0.000052,	-426.569946
4252,	0.000020,	0.000164,	0.000052,	-426.542101
4253,	0.000028,	0.000164,	0.000052,	-426.501172
4254,	0.000036,	0.000164,	0.000052,	-426.448244
4255,	0.000044,	0.000164,	0.000052,	-426.384934
4256,	0.000052,	0.000164,	0.000052,	-426.313563
4257,	0.000060,	0.000164,	0.000052,	-426.237366
4258,	0.000068,	0.000164,	0.000052,	-426.160738
4259,	0.000076,	0.000164,	0.000052,	-426.089388
4260,	0.000084,	0.000164,	0.000052,	-426.030217
4261,	0.000092,	0.000164,	0.000052,	-425.990568
4262,	0.000100,	0.000164,	0.000052,	-425.976540
4263,	0.000108,	0.000164,	0.000052,	-425.990642
4264,	0.000116,	0.000164,	0.000052,	-426.030358
4265,	0.000124,	0.000164,	0.000052,	-426.089580
4266,	0.000132,	0.000164,	0.000052,	-426.160966
4267,	0.000140,	0.000164,	0.000052,	-426.237616
4268,	0.000148,	0.000164,	0.000052,	-426.313819
4269,	0.000156,	0.000164,	0.000052,	-426.385182
4270,	0.000164,	0.000164,	0.000052,	-426.448468
4271,	0.000172,	0.000164,	0.000052,	-426.501360
4272,	0.000180,	0.000164,	0.000052,	-426.542244
4273,	0.000188,	0.000164,	0.000052,	-426.570036
4274,	0.000196,	0.000164,	0.000052,	-426.584073
4275,	0.000004,	0.000172,	0.000052,	-426.584812
4276,	0.000012,	0.000172,	0.000052,	-426.570765
4277,	0.000020,	0.000172,	0.000052,	-426.543015
4278,	0.000028,	0.000172,	0.000052,	-426.502226
4279,	0.000036,	0.000172,	0.000052,	-426.449483
4280,	0.000044,	0.000172,	0.000052,	-426.386395
4281,	0.000052,	0.000172,	0.000052,	-426.315268
4282,	0.000060,	0.000172,	0.000052,	-426.239314
4283,	0.000068,	0.000172,	0.000052,	-426.162887
4284,	0.000076,	0.000172,	0.000052,	-426.091654
4285,	0.000084,	0.000172,	0.000052,	-426.032493
4286,	0.000092,	0.000172,	0.000052,	-425.992772
4287,	0.000100,	0.000172,	0.000052,	-425.978686
4288,	0.000108,	0.000172,	0.000052,	-425.992821
4289,	0.000116,	0.000172,	0.000052,	-426.032587
4290,	0.000124,	0.000172,	0.000052,	-426.091788
4291,	0.000132,	0.000172,	0.000052,	-426.163052
4292,	0.000140,	0.000172,	0.000052,	-426.239501
4293,	0.000148,	0.000172,	0.000052,	-426.315468
4294,	0.000156,	0.000172,	0.000052,	-426.386593
4295,	0.000164,	0.000172,	0.000052,	-426.449667
4296,	0.000172,	0.000172,	0.000052,	-426.502384
4297,	0.000180,	0.000172,	0.000052,	-426.543135
4298,	0.000188,	0.000172,	0.000052,	-426.570841
4299,	0.000196,	0.000172,	0.000052,	-426.584838
4300,	0.000004,	0.000180,	0.000052,	-426.585520
4301,	0.000012,	0.000180,	0.000052,	-426.571521
4302,	0.000020,	0.000180,	0.000052,	-426.543864
4303,	0.000028,	0.000180,	0.000052,	-426.503215
4304,	0.000036,	0.000180,	0.000052,	-426.450655
4305,	0.000044,	0.000180,	0.000052,	-426.387788
4306,	0.000052,	0.000180,	0.000052,	-426.316900
4307,	0.000060,	0.000180,	0.000052,	-426.241171
4308,	0.000068,	0.000180,	0.000052,	-426.164906
4309,	0.000076,	0.000180,	0.000052,	-426.093713
4310,	0.000084,	0.000180,	0.000052,	-426.034441
4311,	0.000092,	0.000180,	0.000052,	-425.994518
4312,	0.000100,	0.000180,	0.000052,	-425.980308
4313,	0.000108,	0.000180,	0.000052,	-425.994541
4314,	0.000116,	0.000180,	0.000052,	-426.034489
4315,	0.000124,	0.000180,	0.000052,	-426.093789
4316,	0.000132,	0.000180,	0.000052,	-426.165011
4317,	0.000140,	0.000180,	0.000052,	-426.241302
4318,	0.000148,	0.000180,	0.000052,	-426.317049
4319,	0.000156,	0.000180,	0.000052,	-426.387943
4320,	0.000164,	0.000180,	0.000052,	-426.450805
4321,	0.000172,	0.000180,	0.000052,	-426.503347
4322,	0.000180,	0.000180,	0.000052,	-426.543967
4323,	0.000188,	0.000180,	0.000052,	-426.571587
4324,	0.000196,	0.000180,	0.000052,	-426.585543
4325,	0.000004,	0.000188,	0.000052,	-426.586118
4326,	0.000012,	0.000188,	0.000052,	-426.572163
4327,	0.000020,	0.000188,	0.000052,	-426.544593
4328,	0.000028,	0.000188,	0.000052,	-426.504078
4329,	0.000036,	0.000188,	0.000052,	-426.451701
4330,	0.000044,	0.000188,	0.000052,	-426.389068
4331,	0.000052,	0.000188,	0.000052,	-426.318464
4332,	0.000060,	0.000188,	0.000052,	-426.243054
4333,	0.000068,	0.000188,	0.000052,	-426.167114
4334,	0.000076,	0.000188,	0.000052,	-426.096212
4335,	0.000084,	0.000188,	0.000052,	-426.037148
4336,	0.000092,	0.000188,	0.000052,	-425.997320
4337,	0.000100,	0.000188,	0.000052,	-425.983119
4338,	0.000108,	0.000188,	0.000052,	-425.997317
4339,	0.000116,	0.000188,	0.000052,	-426.037151
4340,	0.000124,	0.000188,	0.000052,	-426.096235
4341,	0.000132,	0.000188,	0.000052,	-426.167165
4342,	0.000140,	0.000188,	0.000052,	-426.243135
4343,	0.000148,	0.000188,	0.000052,	-426.318571
4344,	0.000156,	0.000188,	0.000052,	-426.389191
4345,	0.000164,	0.000188,	0.000052,	-426.451825
4346,	0.000172,	0.000188,	0.000052,	-426.504191
4347,	0.000180,	0.000188,	0.000052,	-426.544683
4348,	0.000188,	0.000188,	0.000052,	-426.572221
4349,	0.000196,	0.000188,	0.000052,	-426.586138
4350,	0.000004,	0.000196,	0.000052,	-426.586559
4351,	0.000012,	0.000196,	0.000052,	-426.572639
4352,	0.000020,	0.000196,	0.000052,	-426.545141
4353,	0.000028,	0.000196,	0.000052,	-426.504741
4354,	0.000036,	0.000196,	0.000052,	-426.452533
4355,	0.000044,	0.000196,	0.000052,	-426.390135
4356,	0.000052,	0.000196,	0.000052,	-426.319849
4357,	0.000060,	0.000196,	0.000052,	-426.244859
4358,	0.000068,	0.000196,	0.000052,	-426.169455
4359,	0.000076,	0.000196,	0.000052,	-426.099195
4360,	0.000084,	0.000196,	0.000052,	-426.040815
4361,	0.000092,	0.000196,	0.000052,	-426.001564
4362,	0.000100,	0.000196,	0.000052,	-425.987599
4363,	0.000108,	0.000196,	0.000052,	-426.001536
4364,	0.000116,	0.000196,	0.000052,	-426.040777
4365,	0.000124,	0.000196,	0.000052,	-426.099171
4366,	0.000132,	0.000196,	0.000052,	-426.169463
4367,	0.000140,	0.000196,	0.000052,	-426.244904
4368,	0.000148,	0.000196,	0.000052,	-426.319928
4369,	0.000156,	0.000196,	0.000052,	-426.390237
4370,	0.000164,	0.000196,	0.000052,	-426.452643
4371,	0.000172,	0.000196,	0.000052,	-426.504845
4372,	0.000180,	0.000196,	0.000052,	-426.545225
4373,	0.000188,	0.000196,	0.000052,	-426.572694
4374,	0.000196,	0.000196,	0.000052,	-426.586578
4375,	0.000004,	0.000004,	0.000060,	-426.721666
4376,	0.000012,	0.000004,	0.000060,	-426.709613
4377,	0.000020,	0.000004,	0.000060,	-426.685891
4378,	0.000028,	0.000004,	0.000060,	-426.651248
4379,	0.000036,	0.000004,	0.000060,	-426.606868
4380,	0.000044,	0.000004,	0.000060,	-426.554439
4381,	0.000052,	0.000004,	0.000060,	-426.496249
4382,	0.000060,	0.000004,	0.000060,	-426.435282
4383,	0.000068,	0.000004,	0.000060,	-426.375285
4384,	0.000076,	0.000004,	0.000060,	-426.320729
4385,	0.000084,	0.000004,	0.000060,	-426.276552
4386,	0.000092,	0.000004,	0.000060,	-426.247557
4387,	0.000100,	0.000004,	0.000060,	-426.237417
4388,	0.000108,	0.000004,	0.000060,	-426.247553
4389,	0.000116,	0.000004,	0.000060,	-426.276555
4390,	0.000124,	0.000004,	0.000060,	-426.320752
4391,	0.000132,	0.000004,	0.000060,	-426.375337
4392,	0.000140,	0.000004,	0.000060,	-426.435364
4393,	0.000148,	0.000004,	0.000060,	-426.496356
4394,	0.000156,	0.000004,	0.000060,	-426.554560
4395,	0.000164,	0.000004,	0.000060,	-426.606991
4396,	0.000172,	0.000004,	0.000060,	-426.651360
4397,	0.000180,	0.000004,	0.000060,	-426.685979
4398,	0.000188,	0.000004,	0.000060,	-426.709670
4399,	0.000196,	0.000004,	0.000060,	-426.721685
4400,	0.000004,	0.000012,	0.000060,	-426.721688
4401,	0.000012,	0.000012,	0.000060,	-426.709636
4402,	0.000020,	0.000012,	0.000060,	-426.685919
4403,	0.000028,	0.000012,	0.000060,	-426.651286
4404,	0.000036,	0.000012,	0.000060,	-426.606924
4405,	0.000044,	0.000012,	0.000060,	-426.554524
4406,	0.000052,	0.000012,	0.000060,	-426.496381
4407,	0.000060,	0.000012,	0.000060,	-426.435486
4408,	0.000068,	0.000012,	0.000060,	-426.375591
4409,	0.000076,	0.000012,	0.000060,	-426.321167
4410,	0.000084,	0.000012,	0.000060,	-426.277135
4411,	0.000092,	0.000012,	0.000060,	-426.248262
4412,	0.000100,	0.000012,	0.000060,	-426.238172
4413,	0.000108,	0.000012,	0.000060,	-426.248261
4414,	0.000116,	0.000012,	0.000060,	-426.277144
4415,	0.000124,	0.000012,	0.000060,	-426.321199
4416,	0.000132,	0.000012,	0.000060,	-426.375656
4417,	0.000140,	0.000012,	0.000060,	-426.435584
4418,	0.000148,	0.000012,	0.000060,	-426.496505
4419,	0.000156,	0.000012,	0.000060,	-426.554662
4420,	0.000164,	0.000012,	0.000060,	-426.607062
4421,	0.000172,	0.000012,	0.000060,	-426.651410
4422,	0.000180,	0.000012,	0.000060,	-426.686017
4423,	0.000188,	0.000012,	0.000060,	-426.709699
4424,	0.000196,	0.000012,	0.000060,	-426.721709
4425,	0.000004,	0.000020,	0.000060,	-426.721510
4426,	0.000012,	0.000020,	0.000060,	-426.709443
4427,	0.000020,	0.000020,	0.000060,	-426.685699
4428,	0.000028,	0.000020,	0.000060,	-426.651024
4429,	0.000036,	0.000020,	0.000060,	-426.606604
4430,	0.000044,	0.000020,	0.000060,	-426.554127
4431,	0.000052,	0.000020,	0.000060,	-426.495885
4432,	0.000060,	0.000020,	0.000060,	-426.434867
4433,	0.000068,	0.000020,	0.000060,	-426.374825
4434,	0.000076,	0.000020,	0.000060,	-426.320238
4435,	0.000084,	0.000020,	0.000060,	-426.276047
4436,	0.000092,	0.000020,	0.000060,	-426.247054
4437,	0.000100,	0.000020,	0.000060,	-426.236922
4438,	0.000108,	0.000020,	0.000060,	-426.247067
4439,	0.000116,	0.000020,	0.000060,	-426.276082
4440,	0.000124,	0.000020,	0.000060,	-426.320305
4441,	0.000132,	0.000020,	0.000060,	-426.374929
4442,	0.000140,	0.000020,	0.000060,	-426.435005
4443,	0.000148,	0.000020,	0.000060,	-426.496047
4444,	0.000156,	0.000020,	0.000060,	-426.554299
4445,	0.000164,	0.000020,	0.000060,	-426.606771
4446,	0.000172,	0.000020,	0.000060,	-426.651171
4447,	0.000180,	0.000020,	0.000060,	-426.685813
4448,	0.000188,	0.000020,	0.000060,	-426.709516
4449,	0.000196,	0.000020,	0.000060,	-426.721535
4450,	0.000004,	0.000028,	0.000060,	-426.721147
4451,	0.000012,	0.000028,	0.000060,	-426.709051
4452,	0.000020,	0.000028,	0.000060,	-426.685249
4453,	0.000028,	0.000028,	0.000060,	-426.650488
4454,	0.000036,	0.000028,	0.000060,	-426.605945
4455,	0.000044,	0.000028,	0.000060,	-426.553302
4456,	0.000052,	0.000028,	0.000060,	-426.494840
4457,	0.000060,	0.000028,	0.000060,	-426.433540
4458,	0.000068,	0.000028,	0.000060,	-426.373154
4459,	0.000076,	0.000028,	0.000060,	-426.318173
4460,	0.000084,	0.000028,	0.000060,	-426.273590
4461,	0.000092,	0.000028,	0.000060,	-426.244291
4462,	0.000100,	0.000028,	0.000060,	-426.234048
4463,	0.000108,	0.000028,	0.000060,	-426.244329
4464,	0.000116,	0.000028,	0.000060,	-426.273670
4465,	0.000124,	0.000028,	0.000060,	-426.318299
4466,	0.000132,	0.000028,	0.000060,	-426.373321
4467,	0.000140,	0.000028,	0.000060,	-426.433741
4468,	0.000148,	0.000028,	0.000060,	-426.495060
4469,	0.000156,	0.000028,	0.000060,	-426.553524
4470,	0.000164,	0.000028,	0.000060,	-426.606154
4471,	0.000172,	0.000028,	0.000060,	-426.650667
4472,	0.000180,	0.000028,	0.000060,	-426.685387
4473,	0.000188,	0.000028,	0.000060,	-426.709137
4474,	0.000196,	0.000028,	0.000060,	-426.721176
4475,	0.000004,	0.000036,	0.000060,	-426.720629
4476,	0.000012,	0.000036,	0.000060,	-426.708493
4477,	0.000020,	0.000036,	0.000060,	-426.684616
4478,	0.000028,	0.000036,	0.000060,	-426.649739
4479,	0.000036,	0.000036,	0.000060,	-426.605034
4480,	0.000044,	0.000036,	0.000060,	-426.552177
4481,	0.000052,	0.000036,	0.000060,	-426.493441
4482,	0.000060,	0.000036,	0.000060,	-426.431802
4483,	0.000068,	0.000036,	0.000060,	-426.371015
4484,	0.000076,	0.000036,	0.000060,	-426.315594
4485,	0.000084,	0.000036,	0.000060,	-426.270583
4486,	0.000092,	0.000036,	0.000060,	-426.240960
4487,	0.000100,	0.000036,	0.000060,	-426.230602
4488,	0.000108,	0.000036,	0.000060,	-426.241033
4489,	0.000116,	0.000036,	0.000060,	-426.270725
4490,	0.000124,	0.000036,	0.000060,	-426.315797
4491,	0.000132,	0.000036,	0.000060,	-426.371266
4492,	0.000140,	0.000036,	0.000060,	-426.432084
4493,	0.000148,	0.000036,	0.000060,	-426.493735
4494,	0.000156,	0.000036,	0.000060,	-426.552463
4495,	0.000164,	0.000036,	0.000060,	-426.605295
4496,	0.000172,	0.000036,	0.000060,	-426.649958
4497,	0.000180,	0.000036,	0.000060,	-426.684781
4498,	0.000188,	0.000036,	0.000060,	-426.708596
4499,	0.000196,	0.000036,	0.000060,	-426.720664
4500,	0.000004,	0.000044,	0.000060,	-426.719998
4501,	0.000012,	0.000044,	0.000060,	-426.707817
4502,	0.000020,	0.000044,	0.000060,	-426.683855
4503,	0.000028,	0.000044,	0.000060,	-426.648851
4504,	0.000036,	0.000044,	0.000060,	-426.603975
4505,	0.000044,	0.000044,	0.000060,	-426.550901
4506,	0.000052,	0.000044,	0.000060,	-426.491903
4507,	0.000060,	0.000044,	0.000060,	-426.429965
4508,	0.000068,	0.000044,	0.000060,	-426.368858
4509,	0.000076,	0.000044,	0.000060,	-426.313123
4510,	0.000084,	0.000044,	0.000060,	-426.267844
4511,	0.000092,	0.000044,	0.000060,	-426.238043
4512,	0.000100,	0.000044,	0.000060,	-426.227635
4513,	0.000108,	0.000044,	0.000060,	-426.238154
4514,	0.000116,	0.000044,	0.000060,	-426.268055
4515,	0.000124,	0.000044,	0.000060,	-426.313414
4516,	0.000132,	0.000044,	0.000060,	-426.369203
4517,	0.000140,	0.000044,	0.000060,	-426.430340
4518,	0.000148,	0.000044,	0.000060,	-426.492281
4519,	0.000156,	0.000044,	0.000060,	-426.551259
4520,	0.000164,	0.000044,	0.000060,	-426.604295
4521,	0.000172,	0.000044,	0.000060,	-426.649116
4522,	0.000180,	0.000044,	0.000060,	-426.684052
4523,	0.000188,	0.000044,	0.000060,	-426.707939
4524,	0.000196,	0.000044,	0.000060,	-426.720039
4525,	0.000004,	0.000052,	0.000060,	-426.719302
4526,	0.000012,	0.000052,	0.000060,	-426.707075
4527,	0.000020,	0.000052,	0.000060,	-426.683028
4528,	0.000028,	0.000052,	0.000060,	-426.647900
4529,	0.000036,	0.000052,	0.000060,	-426.602861
4530,	0.000044,	0.000052,	0.000060,	-426.549590
4531,	0.000052,	0.000052,	0.000060,	-426.490372
4532,	0.000060,	0.000052,	0.000060,	-426.428209
4533,	0.000068,	0.000052,	0.000060,	-426.366897
4534,	0.000076,	0.000052,	0.000060,	-426.311009
4535,	0.000084,	0.000052,	0.000060,	-426.265648
4536,	0.000092,	0.000052,	0.000060,	-426.235833
4537,	0.000100,	0.000052,	0.000060,	-426.225444
4538,	0.000108,	0.000052,	0.000060,	-426.235984
4539,	0.000116,	0.000052,	0.000060,	-426.265931
4540,	0.000124,	0.000052,	0.000060,	-426.311391
4541,	0.000132,	0.000052,	0.000060,	-426.367342
4542,	0.000140,	0.000052,	0.000060,	-426.428680
4543,	0.000148,	0.000052,	0.000060,	-426.490837
4544,	0.000156,	0.000052,	0.000060,	-426.550023
4545,	0.000164,	0.000052,	0.000060,	-426.603241
4546,	0.000172,	0.000052,	0.000060,	-426.648210
4547,	0.000180,	0.000052,	0.000060,	-426.683258
4548,	0.000188,	0.000052,	0.000060,	-426.707216
4549,	0.000196,	0.000052,	0.000060,	-426.719349
4550,	0.000004,	0.000060,	0.000060,	-426.718588
4551,	0.000012,	0.000060,	0.000060,	-426.706318
4552,	0.000020,	0.000060,	0.000060,	-426.682191
4553,	0.000028,	0.000060,	0.000060,	-426.646946
4554,	0.000036,	0.000060,	0.000060,	-426.601758
4555,	0.000044,	0.000060,	0.000060,	-426.548311
4556,	0.000052,	0.000060,	0.000060,	-426.488904
4557,	0.000060,	0.000060,	0.000060,	-426.426556
4558,	0.000068,	0.000060,	0.000060,	-426.365090
4559,	0.000076,	0.000060,	0.000060,	-426.309104
4560,	0.000084,	0.000060,	0.000060,	-426.263714
4561,	0.000092,	0.000060,	0.000060,	-426.233922
4562,	0.000100,	0.000060,	0.000060,	-426.223564
4563,	0.000108,	0.000060,	0.000060,	-426.234112
4564,	0.000116,	0.000060,	0.000060,	-426.264067
4565,	0.000124,	0.000060,	0.000060,	-426.309576
4566,	0.000132,	0.000060,	0.000060,	-426.365631
4567,	0.000140,	0.000060,	0.000060,	-426.427120
4568,	0.000148,	0.000060,	0.000060,	-426.489453
4569,	0.000156,	0.000060,	0.000060,	-426.548815
4570,	0.000164,	0.000060,	0.000060,	-426.602195
4571,	0.000172,	0.000060,	0.000060,	-426.647301
4572,	0.000180,	0.000060,	0.000060,	-426.682451
4573,	0.000188,	0.000060,	0.000060,	-426.706477
