,x,y,z,scalar,1,1,1,0.5
2081,	0.000052,	0.000068,	0.000028,	-428.289862
2082,	0.000060,	0.000068,	0.000028,	-428.161184
2083,	0.000068,	0.000068,	0.000028,	-428.020827
2084,	0.000076,	0.000068,	0.000028,	-427.876293
2085,	0.000084,	0.000068,	0.000028,	-427.741226
2086,	0.000092,	0.000068,	0.000028,	-427.637998
2087,	0.000100,	0.000068,	0.000028,	-427.596466
2088,	0.000108,	0.000068,	0.000028,	-427.638491
2089,	0.000116,	0.000068,	0.000028,	-427.742086
2090,	0.000124,	0.000068,	0.000028,	-427.877352
2091,	0.000132,	0.000068,	0.000028,	-428.021943
2092,	0.000140,	0.000068,	0.000028,	-428.162260
2093,	0.000148,	0.000068,	0.000028,	-428.290839
2094,	0.000156,	0.000068,	0.000028,	-428.403822
2095,	0.000164,	0.000068,	0.000028,	-428.499274
2096,	0.000172,	0.000068,	0.000028,	-428.576231
2097,	0.000180,	0.000068,	0.000028,	-428.634203
2098,	0.000188,	0.000068,	0.000028,	-428.672936
2099,	0.000196,	0.000068,	0.000028,	-428.692293
2100,	0.000004,	0.000076,	0.000028,	-428.691470
2101,	0.000012,	0.000076,	0.000028,	-428.671912
2102,	0.000020,	0.000076,	0.000028,	-428.632926
2103,	0.000028,	0.000076,	0.000028,	-428.574635
2104,	0.000036,	0.000076,	0.000028,	-428.497272
2105,	0.000044,	0.000076,	0.000028,	-428.401268
2106,	0.000052,	0.000076,	0.000028,	-428.287458
2107,	0.000060,	0.000076,	0.000028,	-428.157508
2108,	0.000068,	0.000076,	0.000028,	-428.014784
2109,	0.000076,	0.000076,	0.000028,	-427.866008
2110,	0.000084,	0.000076,	0.000028,	-427.724130
2111,	0.000092,	0.000076,	0.000028,	-427.612259
2112,	0.000100,	0.000076,	0.000028,	-427.565053
2113,	0.000108,	0.000076,	0.000028,	-427.612673
2114,	0.000116,	0.000076,	0.000028,	-427.724864
2115,	0.000124,	0.000076,	0.000028,	-427.866931
2116,	0.000132,	0.000076,	0.000028,	-428.015780
2117,	0.000140,	0.000076,	0.000028,	-428.158490
2118,	0.000148,	0.000076,	0.000028,	-428.288367
2119,	0.000156,	0.000076,	0.000028,	-428.402067
2120,	0.000164,	0.000076,	0.000028,	-428.497939
2121,	0.000172,	0.000076,	0.000028,	-428.575159
2122,	0.000180,	0.000076,	0.000028,	-428.633301
2123,	0.000188,	0.000076,	0.000028,	-428.672137
2124,	0.000196,	0.000076,	0.000028,	-428.691545
2125,	0.000004,	0.000084,	0.000028,	-428.690836
2126,	0.000012,	0.000084,	0.000028,	-428.671242
2127,	0.000020,	0.000084,	0.000028,	-428.632179
2128,	0.000028,	0.000084,	0.000028,	-428.573757
2129,	0.000036,	0.000084,	0.000028,	-428.496178
2130,	0.000044,	0.000084,	0.000028,	-428.399799
2131,	0.000052,	0.000084,	0.000028,	-428.285288
2132,	0.000060,	0.000084,	0.000028,	-428.153958
2133,	0.000068,	0.000084,	0.000028,	-428.008492
2134,	0.000076,	0.000084,	0.000028,	-427.854479
2135,	0.000084,	0.000084,	0.000028,	-427.703543
2136,	0.000092,	0.000084,	0.000028,	-427.578930
2137,	0.000100,	0.000084,	0.000028,	-427.521772
2138,	0.000108,	0.000084,	0.000028,	-427.579337
2139,	0.000116,	0.000084,	0.000028,	-427.704236
2140,	0.000124,	0.000084,	0.000028,	-427.855332
2141,	0.000132,	0.000084,	0.000028,	-428.009408
2142,	0.000140,	0.000084,	0.000028,	-428.154864
2143,	0.000148,	0.000084,	0.000028,	-428.286133
2144,	0.000156,	0.000084,	0.000028,	-428.400548
2145,	0.000164,	0.000084,	0.000028,	-428.496808
2146,	0.000172,	0.000084,	0.000028,	-428.574255
2147,	0.000180,	0.000084,	0.000028,	-428.632537
2148,	0.000188,	0.000084,	0.000028,	-428.671458
2149,	0.000196,	0.000084,	0.000028,	-428.690908
2150,	0.000004,	0.000092,	0.000028,	-428.690347
2151,	0.000012,	0.000092,	0.000028,	-428.670734
2152,	0.000020,	0.000092,	0.000028,	-428.631629
2153,	0.000028,	0.000092,	0.000028,	-428.573144
2154,	0.000036,	0.000092,	0.000028,	-428.495479
2155,	0.000044,	0.000092,	0.000028,	-428.398988
2156,	0.000052,	0.000092,	0.000028,	-428.284317
2157,	0.000060,	0.000092,	0.000028,	-428.152729
2158,	0.000068,	0.000092,	0.000028,	-428.006791
2159,	0.000076,	0.000092,	0.000028,	-427.851869
2160,	0.000084,	0.000092,	0.000028,	-427.699260
2161,	0.000092,	0.000092,	0.000028,	-427.572061
2162,	0.000100,	0.000092,	0.000028,	-427.512607
2163,	0.000108,	0.000092,	0.000028,	-427.572502
2164,	0.000116,	0.000092,	0.000028,	-427.699947
2165,	0.000124,	0.000092,	0.000028,	-427.852679
2166,	0.000132,	0.000092,	0.000028,	-428.007645
2167,	0.000140,	0.000092,	0.000028,	-428.153572
2168,	0.000148,	0.000092,	0.000028,	-428.285104
2169,	0.000156,	0.000092,	0.000028,	-428.399687
2170,	0.000164,	0.000092,	0.000028,	-428.496070
2171,	0.000172,	0.000092,	0.000028,	-428.573612
2172,	0.000180,	0.000092,	0.000028,	-428.631967
2173,	0.000188,	0.000092,	0.000028,	-428.670938
2174,	0.000196,	0.000092,	0.000028,	-428.690415
2175,	0.000004,	0.000100,	0.000028,	-428.690023
2176,	0.000012,	0.000100,	0.000028,	-428.670407
2177,	0.000020,	0.000100,	0.000028,	-428.631295
2178,	0.000028,	0.000100,	0.000028,	-428.572817
2179,	0.000036,	0.000100,	0.000028,	-428.495206
2180,	0.000044,	0.000100,	0.000028,	-428.398892
2181,	0.000052,	0.000100,	0.000028,	-428.284680
2182,	0.000060,	0.000100,	0.000028,	-428.154159
2183,	0.000068,	0.000100,	0.000028,	-428.010510
2184,	0.000076,	0.000100,	0.000028,	-427.860129
2185,	0.000084,	0.000100,	0.000028,	-427.715604
2186,	0.000092,	0.000100,	0.000028,	-427.600195
2187,	0.000100,	0.000100,	0.000028,	-427.550514
2188,	0.000108,	0.000100,	0.000028,	-427.600551
2189,	0.000116,	0.000100,	0.000028,	-427.716201
2190,	0.000124,	0.000100,	0.000028,	-427.860860
2191,	0.000132,	0.000100,	0.000028,	-428.011294
2192,	0.000140,	0.000100,	0.000028,	-428.154939
2193,	0.000148,	0.000100,	0.000028,	-428.285412
2194,	0.000156,	0.000100,	0.000028,	-428.399543
2195,	0.000164,	0.000100,	0.000028,	-428.495758
2196,	0.000172,	0.000100,	0.000028,	-428.573254
2197,	0.000180,	0.000100,	0.000028,	-428.631612
2198,	0.000188,	0.000100,	0.000028,	-428.670598
2199,	0.000196,	0.000100,	0.000028,	-428.690087
2200,	0.000004,	0.000108,	0.000028,	-428.689870
2201,	0.000012,	0.000108,	0.000028,	-428.670259
2202,	0.000020,	0.000108,	0.000028,	-428.631160
2203,	0.000028,	0.000108,	0.000028,	-428.572717
2204,	0.000036,	0.000108,	0.000028,	-428.495206
2205,	0.000044,	0.000108,	0.000028,	-428.399139
2206,	0.000052,	0.000108,	0.000028,	-428.285508
2207,	0.000060,	0.000108,	0.000028,	-428.156267
2208,	0.000068,	0.000108,	0.000028,	-428.015258
2209,	0.000076,	0.000108,	0.000028,	-427.869866
2210,	0.000084,	0.000108,	0.000028,	-427.733581
2211,	0.000092,	0.000108,	0.000028,	-427.628810
2212,	0.000100,	0.000108,	0.000028,	-427.586193
2213,	0.000108,	0.000108,	0.000028,	-427.629080
2214,	0.000116,	0.000108,	0.000028,	-427.734087
2215,	0.000124,	0.000108,	0.000028,	-427.870524
2216,	0.000132,	0.000108,	0.000028,	-428.015983
2217,	0.000140,	0.000108,	0.000028,	-428.156993
2218,	0.000148,	0.000108,	0.000028,	-428.286190
2219,	0.000156,	0.000108,	0.000028,	-428.399745
2220,	0.000164,	0.000108,	0.000028,	-428.495718
2221,	0.000172,	0.000108,	0.000028,	-428.573123
2222,	0.000180,	0.000108,	0.000028,	-428.631453
2223,	0.000188,	0.000108,	0.000028,	-428.670436
2224,	0.000196,	0.000108,	0.000028,	-428.689929
2225,	0.000004,	0.000116,	0.000028,	-428.689885
2226,	0.000012,	0.000116,	0.000028,	-428.670282
2227,	0.000020,	0.000116,	0.000028,	-428.631194
2228,	0.000028,	0.000116,	0.000028,	-428.572771
2229,	0.000036,	0.000116,	0.000028,	-428.495293
2230,	0.000044,	0.000116,	0.000028,	-428.399294
2231,	0.000052,	0.000116,	0.000028,	-428.285805
2232,	0.000060,	0.000116,	0.000028,	-428.156861
2233,	0.000068,	0.000116,	0.000028,	-428.016456
2234,	0.000076,	0.000116,	0.000028,	-427.872199
2235,	0.000084,	0.000116,	0.000028,	-427.737772
2236,	0.000092,	0.000116,	0.000028,	-427.635362
2237,	0.000100,	0.000116,	0.000028,	-427.594250
2238,	0.000108,	0.000116,	0.000028,	-427.635638
2239,	0.000116,	0.000116,	0.000028,	-427.738278
2240,	0.000124,	0.000116,	0.000028,	-427.872845
2241,	0.000132,	0.000116,	0.000028,	-428.017157
2242,	0.000140,	0.000116,	0.000028,	-428.157553
2243,	0.000148,	0.000116,	0.000028,	-428.286447
2244,	0.000156,	0.000116,	0.000028,	-428.399860
2245,	0.000164,	0.000116,	0.000028,	-428.495768
2246,	0.000172,	0.000116,	0.000028,	-428.573146
2247,	0.000180,	0.000116,	0.000028,	-428.631464
2248,	0.000188,	0.000116,	0.000028,	-428.670445
2249,	0.000196,	0.000116,	0.000028,	-428.689940
2250,	0.000004,	0.000124,	0.000028,	-428.690068
2251,	0.000012,	0.000124,	0.000028,	-428.670473
2252,	0.000020,	0.000124,	0.000028,	-428.631392
2253,	0.000028,	0.000124,	0.000028,	-428.572960
2254,	0.000036,	0.000124,	0.000028,	-428.495428
2255,	0.000044,	0.000124,	0.000028,	-428.399261
2256,	0.000052,	0.000124,	0.000028,	-428.285350
2257,	0.000060,	0.000124,	0.000028,	-428.155456
2258,	0.000068,	0.000124,	0.000028,	-428.013093
2259,	0.000076,	0.000124,	0.000028,	-427.865187
2260,	0.000084,	0.000124,	0.000028,	-427.724876
2261,	0.000092,	0.000124,	0.000028,	-427.615128
2262,	0.000100,	0.000124,	0.000028,	-427.569404
2263,	0.000108,	0.000124,	0.000028,	-427.615481
2264,	0.000116,	0.000124,	0.000028,	-427.725463
2265,	0.000124,	0.000124,	0.000028,	-427.865880
2266,	0.000132,	0.000124,	0.000028,	-428.013804
2267,	0.000140,	0.000124,	0.000028,	-428.156131
2268,	0.000148,	0.000124,	0.000028,	-428.285960
2269,	0.000156,	0.000124,	0.000028,	-428.399789
2270,	0.000164,	0.000124,	0.000028,	-428.495866
2271,	0.000172,	0.000124,	0.000028,	-428.573303
2272,	0.000180,	0.000124,	0.000028,	-428.631638
2273,	0.000188,	0.000124,	0.000028,	-428.670621
2274,	0.000196,	0.000124,	0.000028,	-428.690117
2275,	0.000004,	0.000132,	0.000028,	-428.690415
2276,	0.000012,	0.000132,	0.000028,	-428.670835
2277,	0.000020,	0.000132,	0.000028,	-428.631771
2278,	0.000028,	0.000132,	0.000028,	-428.573341
2279,	0.000036,	0.000132,	0.000028,	-428.495752
2280,	0.000044,	0.000132,	0.000028,	-428.399374
2281,	0.000052,	0.000132,	0.000028,	-428.284899
2282,	0.000060,	0.000132,	0.000028,	-428.153683
2283,	0.000068,	0.000132,	0.000028,	-428.008491
2284,	0.000076,	0.000132,	0.000028,	-427.855061
2285,	0.000084,	0.000132,	0.000028,	-427.705235
2286,	0.000092,	0.000132,	0.000028,	-427.582390
2287,	0.000100,	0.000132,	0.000028,	-427.526895
2288,	0.000108,	0.000132,	0.000028,	-427.582861
2289,	0.000116,	0.000132,	0.000028,	-427.705939
2290,	0.000124,	0.000132,	0.000028,	-427.855821
2291,	0.000132,	0.000132,	0.000028,	-428.009218
2292,	0.000140,	0.000132,	0.000028,	-428.154339
2293,	0.000148,	0.000132,	0.000028,	-428.285472
2294,	0.000156,	0.000132,	0.000028,	-428.399860
2295,	0.000164,	0.000132,	0.000028,	-428.496150
2296,	0.000172,	0.000132,	0.000028,	-428.573651
2297,	0.000180,	0.000132,	0.000028,	-428.631993
2298,	0.000188,	0.000132,	0.000028,	-428.670968
2299,	0.000196,	0.000132,	0.000028,	-428.690459
2300,	0.000004,	0.000140,	0.000028,	-428.690922
2301,	0.000012,	0.000140,	0.000028,	-428.671370
2302,	0.000020,	0.000140,	0.000028,	-428.632355
2303,	0.000028,	0.000140,	0.000028,	-428.573986
2304,	0.000036,	0.000140,	0.000028,	-428.496454
2305,	0.000044,	0.000140,	0.000028,	-428.400096
2306,	0.000052,	0.000140,	0.000028,	-428.285531
2307,	0.000060,	0.000140,	0.000028,	-428.153970
2308,	0.000068,	0.000140,	0.000028,	-428.007893
2309,	0.000076,	0.000140,	0.000028,	-427.852532
2310,	0.000084,	0.000140,	0.000028,	-427.699009
2311,	0.000092,	0.000140,	0.000028,	-427.570369
2312,	0.000100,	0.000140,	0.000028,	-427.509654
2313,	0.000108,	0.000140,	0.000028,	-427.570928
2314,	0.000116,	0.000140,	0.000028,	-427.699777
2315,	0.000124,	0.000140,	0.000028,	-427.853304
2316,	0.000132,	0.000140,	0.000028,	-428.008593
2317,	0.000140,	0.000140,	0.000028,	-428.154579
2318,	0.000148,	0.000140,	0.000028,	-428.286049
2319,	0.000156,	0.000140,	0.000028,	-428.400529
2320,	0.000164,	0.000140,	0.000028,	-428.496806
2321,	0.000172,	0.000140,	0.000028,	-428.574259
2322,	0.000180,	0.000140,	0.000028,	-428.632550
2323,	0.000188,	0.000140,	0.000028,	-428.671487
2324,	0.000196,	0.000140,	0.000028,	-428.690961
2325,	0.000004,	0.000148,	0.000028,	-428.691571
2326,	0.000012,	0.000148,	0.000028,	-428.672063
2327,	0.000020,	0.000148,	0.000028,	-428.633135
2328,	0.000028,	0.000148,	0.000028,	-428.574904
2329,	0.000036,	0.000148,	0.000028,	-428.497586
2330,	0.000044,	0.000148,	0.000028,	-428.401574
2331,	0.000052,	0.000148,	0.000028,	-428.287611
2332,	0.000060,	0.000148,	0.000028,	-428.157180
2333,	0.000068,	0.000148,	0.000028,	-428.013302
2334,	0.000076,	0.000148,	0.000028,	-427.862158
2335,	0.000084,	0.000148,	0.000028,	-427.716160
2336,	0.000092,	0.000148,	0.000028,	-427.598753
2337,	0.000100,	0.000148,	0.000028,	-427.547741
2338,	0.000108,	0.000148,	0.000028,	-427.599216
2339,	0.000116,	0.000148,	0.000028,	-427.716810
2340,	0.000124,	0.000148,	0.000028,	-427.862814
2341,	0.000132,	0.000148,	0.000028,	-428.013893
2342,	0.000140,	0.000148,	0.000028,	-428.157692
2343,	0.000148,	0.000148,	0.000028,	-428.288047
2344,	0.000156,	0.000148,	0.000028,	-428.401939
2345,	0.000164,	0.000148,	0.000028,	-428.497885
2346,	0.000172,	0.000148,	0.000028,	-428.575137
2347,	0.000180,	0.000148,	0.000028,	-428.633302
2348,	0.000188,	0.000148,	0.000028,	-428.672164
2349,	0.000196,	0.000148,	0.000028,	-428.691605
2350,	0.000004,	0.000156,	0.000028,	-428.692328
2351,	0.000012,	0.000156,	0.000028,	-428.672876
2352,	0.000020,	0.000156,	0.000028,	-428.634061
2353,	0.000028,	0.000156,	0.000028,	-428.576016
2354,	0.000036,	0.000156,	0.000028,	-428.498996
2355,	0.000044,	0.000156,	0.000028,	-428.403477
2356,	0.000052,	0.000156,	0.000028,	-428.290386
2357,	0.000060,	0.000156,	0.000028,	-428.161581
2358,	0.000068,	0.000156,	0.000028,	-428.020771
2359,	0.000076,	0.000156,	0.000028,	-427.875194
2360,	0.000084,	0.000156,	0.000028,	-427.738255
2361,	0.000092,	0.000156,	0.000028,	-427.632542
2362,	0.000100,	0.000156,	0.000028,	-427.589360
2363,	0.000108,	0.000156,	0.000028,	-427.632838
2364,	0.000116,	0.000156,	0.000028,	-427.738678
2365,	0.000124,	0.000156,	0.000028,	-427.875635
2366,	0.000132,	0.000156,	0.000028,	-428.021184
2367,	0.000140,	0.000156,	0.000028,	-428.161953
2368,	0.000148,	0.000156,	0.000028,	-428.290716
2369,	0.000156,	0.000156,	0.000028,	-428.403763
2370,	0.000164,	0.000156,	0.000028,	-428.499237
2371,	0.000172,	0.000156,	0.000028,	-428.576209
2372,	0.000180,	0.000156,	0.000028,	-428.634201
2373,	0.000188,	0.000156,	0.000028,	-428.672961
2374,	0.000196,	0.000156,	0.000028,	-428.692356
2375,	0.000004,	0.000164,	0.000028,	-428.693148
2376,	0.000012,	0.000164,	0.000028,	-428.673756
2377,	0.000020,	0.000164,	0.000028,	-428.635061
2378,	0.000028,	0.000164,	0.000028,	-428.577204
2379,	0.000036,	0.000164,	0.000028,	-428.500455
2380,	0.000044,	0.000164,	0.000028,	-428.405319
2381,	0.000052,	0.000164,	0.000028,	-428.292789
2382,	0.000060,	0.000164,	0.000028,	-428.164840
2383,	0.000068,	0.000164,	0.000028,	-428.025400
2384,	0.000076,	0.000164,	0.000028,	-427.882010
2385,	0.000084,	0.000164,	0.000028,	-427.748301
2386,	0.000092,	0.000164,	0.000028,	-427.646390
2387,	0.000100,	0.000164,	0.000028,	-427.605413
2388,	0.000108,	0.000164,	0.000028,	-427.646464
2389,	0.000116,	0.000164,	0.000028,	-427.748437
2390,	0.000124,	0.000164,	0.000028,	-427.882187
2391,	0.000132,	0.000164,	0.000028,	-428.025601
2392,	0.000140,	0.000164,	0.000028,	-428.165055
2393,	0.000148,	0.000164,	0.000028,	-428.293004
2394,	0.000156,	0.000164,	0.000028,	-428.405525
2395,	0.000164,	0.000164,	0.000028,	-428.500640
2396,	0.000172,	0.000164,	0.000028,	-428.577360
2397,	0.000180,	0.000164,	0.000028,	-428.635178
2398,	0.000188,	0.000164,	0.000028,	-428.673829
2399,	0.000196,	0.000164,	0.000028,	-428.693172
2400,	0.000004,	0.000172,	0.000028,	-428.693982
2401,	0.000012,	0.000172,	0.000028,	-428.674651
2402,	0.000020,	0.000172,	0.000028,	-428.636072
2403,	0.000028,	0.000172,	0.000028,	-428.578384
2404,	0.000036,	0.000172,	0.000028,	-428.501835
2405,	0.000044,	0.000172,	0.000028,	-428.406885
2406,	0.000052,	0.000172,	0.000028,	-428.294406
2407,	0.000060,	0.000172,	0.000028,	-428.166136
2408,	0.000068,	0.000172,	0.000028,	-428.025560
2409,	0.000076,	0.000172,	0.000028,	-427.879584
2410,	0.000084,	0.000172,	0.000028,	-427.741299
2411,	0.000092,	0.000172,	0.000028,	-427.633436
2412,	0.000100,	0.000172,	0.000028,	-427.588643
2413,	0.000108,	0.000172,	0.000028,	-427.633324
2414,	0.000116,	0.000172,	0.000028,	-427.741173
2415,	0.000124,	0.000172,	0.000028,	-427.879510
2416,	0.000132,	0.000172,	0.000028,	-428.025560
2417,	0.000140,	0.000172,	0.000028,	-428.166202
2418,	0.000148,	0.000172,	0.000028,	-428.294520
2419,	0.000156,	0.000172,	0.000028,	-428.407022
2420,	0.000164,	0.000172,	0.000028,	-428.501976
2421,	0.000172,	0.000172,	0.000028,	-428.578511
2422,	0.000180,	0.000172,	0.000028,	-428.636172
2423,	0.000188,	0.000172,	0.000028,	-428.674714
2424,	0.000196,	0.000172,	0.000028,	-428.694004
2425,	0.000004,	0.000180,	0.000028,	-428.694781
2426,	0.000012,	0.000180,	0.000028,	-428.675509
2427,	0.000020,	0.000180,	0.000028,	-428.637049
2428,	0.000028,	0.000180,	0.000028,	-428.579528
2429,	0.000036,	0.000180,	0.000028,	-428.503171
2430,	0.000044,	0.000180,	0.000028,	-428.408359
2431,	0.000052,	0.000180,	0.000028,	-428.295782
2432,	0.000060,	0.000180,	0.000028,	-428.166773
2433,	0.000068,	0.000180,	0.000028,	-428.024043
2434,	0.000076,	0.000180,	0.000028,	-427.873232
2435,	0.000084,	0.000180,	0.000028,	-427.726017
2436,	0.000092,	0.000180,	0.000028,	-427.605453
2437,	0.000100,	0.000180,	0.000028,	-427.551085
2438,	0.000108,	0.000180,	0.000028,	-427.605175
2439,	0.000116,	0.000180,	0.000028,	-427.725667
2440,	0.000124,	0.000180,	0.000028,	-427.872954
2441,	0.000132,	0.000180,	0.000028,	-428.023887
2442,	0.000140,	0.000180,	0.000028,	-428.166732
2443,	0.000148,	0.000180,	0.000028,	-428.295826
2444,	0.000156,	0.000180,	0.000028,	-428.408454
2445,	0.000164,	0.000180,	0.000028,	-428.503288
2446,	0.000172,	0.000180,	0.000028,	-428.579642
2447,	0.000180,	0.000180,	0.000028,	-428.637141
2448,	0.000188,	0.000180,	0.000028,	-428.675569
2449,	0.000196,	0.000180,	0.000028,	-428.694801
2450,	0.000004,	0.000188,	0.000028,	-428.695491
2451,	0.000012,	0.000188,	0.000028,	-428.676280
2452,	0.000020,	0.000188,	0.000028,	-428.637946
2453,	0.000028,	0.000188,	0.000028,	-428.580624
2454,	0.000036,	0.000188,	0.000028,	-428.504541
2455,	0.000044,	0.000188,	0.000028,	-428.410066
2456,	0.000052,	0.000188,	0.000028,	-428.297835
2457,	0.000060,	0.000188,	0.000028,	-428.169027
2458,	0.000068,	0.000188,	0.000028,	-428.025992
2459,	0.000076,	0.000188,	0.000028,	-427.873657
2460,	0.000084,	0.000188,	0.000028,	-427.722585
2461,	0.000092,	0.000188,	0.000028,	-427.595048
2462,	0.000100,	0.000188,	0.000028,	-427.533739
2463,	0.000108,	0.000188,	0.000028,	-427.594645
2464,	0.000116,	0.000188,	0.000028,	-427.722092
2465,	0.000124,	0.000188,	0.000028,	-427.873264
2466,	0.000132,	0.000188,	0.000028,	-428.025760
2467,	0.000140,	0.000188,	0.000028,	-428.168944
2468,	0.000148,	0.000188,	0.000028,	-428.297861
2469,	0.000156,	0.000188,	0.000028,	-428.410157
2470,	0.000164,	0.000188,	0.000028,	-428.504661
2471,	0.000172,	0.000188,	0.000028,	-428.580744
2472,	0.000180,	0.000188,	0.000028,	-428.638045
2473,	0.000188,	0.000188,	0.000028,	-428.676345
2474,	0.000196,	0.000188,	0.000028,	-428.695513
2475,	0.000004,	0.000196,	0.000028,	-428.696057
2476,	0.000012,	0.000196,	0.000028,	-428.676903
2477,	0.000020,	0.000196,	0.000028,	-428.638696
2478,	0.000028,	0.000196,	0.000028,	-428.581597
2479,	0.000036,	0.000196,	0.000028,	-428.505880
2480,	0.000044,	0.000196,	0.000028,	-428.412007
2481,	0.000052,	0.000196,	0.000028,	-428.300783
2482,	0.000060,	0.000196,	0.000028,	-428.173701
2483,	0.000068,	0.000196,	0.000028,	-428.033674
2484,	0.000076,	0.000196,	0.000028,	-427.886562
2485,	0.000084,	0.000196,	0.000028,	-427.744142
2486,	0.000092,	0.000196,	0.000028,	-427.628976
2487,	0.000100,	0.000196,	0.000028,	-427.578227
2488,	0.000108,	0.000196,	0.000028,	-427.628589
2489,	0.000116,	0.000196,	0.000028,	-427.743661
2490,	0.000124,	0.000196,	0.000028,	-427.886191
2491,	0.000132,	0.000196,	0.000028,	-428.033477
2492,	0.000140,	0.000196,	0.000028,	-428.173660
2493,	0.000148,	0.000196,	0.000028,	-428.300853
2494,	0.000156,	0.000196,	0.000028,	-428.412140
2495,	0.000164,	0.000196,	0.000028,	-428.506035
2496,	0.000172,	0.000196,	0.000028,	-428.581744
2497,	0.000180,	0.000196,	0.000028,	-428.638814
2498,	0.000188,	0.000196,	0.000028,	-428.676979
2499,	0.000196,	0.000196,	0.000028,	-428.696083
2500,	0.000004,	0.000004,	0.000036,	-428.771653
2501,	0.000012,	0.000004,	0.000036,	-428.754252
2502,	0.000020,	0.000004,	0.000036,	-428.719681
2503,	0.000028,	0.000004,	0.000036,	-428.668375
2504,	0.000036,	0.000004,	0.000036,	-428.601061
2505,	0.000044,	0.000004,	0.000036,	-428.518894
2506,	0.000052,	0.000004,	0.000036,	-428.423686
2507,	0.000060,	0.000004,	0.000036,	-428.318307
2508,	0.000068,	0.000004,	0.000036,	-428.207316
2509,	0.000076,	0.000004,	0.000036,	-428.097883
2510,	0.000084,	0.000004,	0.000036,	-428.000810
2511,	0.000092,	0.000004,	0.000036,	-427.930893
2512,	0.000100,	0.000004,	0.000036,	-427.904452
2513,	0.000108,	0.000004,	0.000036,	-427.930797
2514,	0.000116,	0.000004,	0.000036,	-428.000713
2515,	0.000124,	0.000004,	0.000036,	-428.097859
2516,	0.000132,	0.000004,	0.000036,	-428.207389
2517,	0.000140,	0.000004,	0.000036,	-428.318460
2518,	0.000148,	0.000004,	0.000036,	-428.423891
2519,	0.000156,	0.000004,	0.000036,	-428.519118
2520,	0.000164,	0.000004,	0.000036,	-428.601277
2521,	0.000172,	0.000004,	0.000036,	-428.668562
2522,	0.000180,	0.000004,	0.000036,	-428.719825
2523,	0.000188,	0.000004,	0.000036,	-428.754341
2524,	0.000196,	0.000004,	0.000036,	-428.771684
2525,	0.000004,	0.000012,	0.000036,	-428.771765
2526,	0.000012,	0.000012,	0.000036,	-428.754371
2527,	0.000020,	0.000012,	0.000036,	-428.719826
2528,	0.000028,	0.000012,	0.000036,	-428.668574
2529,	0.000036,	0.000012,	0.000036,	-428.601363
2530,	0.000044,	0.000012,	0.000036,	-428.519390
2531,	0.000052,	0.000012,	0.000036,	-428.424540
2532,	0.000060,	0.000012,	0.000036,	-428.319808
2533,	0.000068,	0.000012,	0.000036,	-428.209934
2534,	0.000076,	0.000012,	0.000036,	-428.102274
2535,	0.000084,	0.000012,	0.000036,	-428.007642
2536,	0.000092,	0.000012,	0.000036,	-427.940289
2537,	0.000100,	0.000012,	0.000036,	-427.915163
2538,	0.000108,	0.000012,	0.000036,	-427.940292
2539,	0.000116,	0.000012,	0.000036,	-428.007712
2540,	0.000124,	0.000012,	0.000036,	-428.102443
2541,	0.000132,	0.000012,	0.000036,	-428.210191
2542,	0.000140,	0.000012,	0.000036,	-428.320121
2543,	0.000148,	0.000012,	0.000036,	-428.424875
2544,	0.000156,	0.000012,	0.000036,	-428.519715
2545,	0.000164,	0.000012,	0.000036,	-428.601656
2546,	0.000172,	0.000012,	0.000036,	-428.668817
2547,	0.000180,	0.000012,	0.000036,	-428.720007
2548,	0.000188,	0.000012,	0.000036,	-428.754482
2549,	0.000196,	0.000012,	0.000036,	-428.771802
2550,	0.000004,	0.000020,	0.000036,	-428.771635
2551,	0.000012,	0.000020,	0.000036,	-428.754219
2552,	0.000020,	0.000020,	0.000036,	-428.719635
2553,	0.000028,	0.000020,	0.000036,	-428.668318
2554,	0.000036,	0.000020,	0.000036,	-428.601005
2555,	0.000044,	0.000020,	0.000036,	-428.518867
2556,	0.000052,	0.000020,	0.000036,	-428.423749
2557,	0.000060,	0.000020,	0.000036,	-428.318580
2558,	0.000068,	0.000020,	0.000036,	-428.208010
2559,	0.000076,	0.000020,	0.000036,	-428.099308
2560,	0.000084,	0.000020,	0.000036,	-428.003308
2561,	0.000092,	0.000020,	0.000036,	-427.934584
2562,	0.000100,	0.000020,	0.000036,	-427.908837
2563,	0.000108,	0.000020,	0.000036,	-427.934754
2564,	0.000116,	0.000020,	0.000036,	-428.003632
2565,	0.000124,	0.000020,	0.000036,	-428.099744
2566,	0.000132,	0.000020,	0.000036,	-428.208506
2567,	0.000140,	0.000020,	0.000036,	-428.319091
2568,	0.000148,	0.000020,	0.000036,	-428.424240
2569,	0.000156,	0.000020,	0.000036,	-428.519311
2570,	0.000164,	0.000020,	0.000036,	-428.601386
2571,	0.000172,	0.000020,	0.000036,	-428.668624
2572,	0.000180,	0.000020,	0.000036,	-428.719857
2573,	0.000188,	0.000020,	0.000036,	-428.754354
2574,	0.000196,	0.000020,	0.000036,	-428.771680
2575,	0.000004,	0.000028,	0.000036,	-428.771278
2576,	0.000012,	0.000028,	0.000036,	-428.753814
2577,	0.000020,	0.000028,	0.000036,	-428.719135
2578,	0.000028,	0.000028,	0.000036,	-428.667654
2579,	0.000036,	0.000028,	0.000036,	-428.600069
