,x,y,z,scalar,1,1,1,0.5
1965,	0.000124,	0.000028,	0.000028,	-441.922224
1966,	0.000132,	0.000028,	0.000028,	-442.173896
1967,	0.000140,	0.000028,	0.000028,	-442.423989
1968,	0.000148,	0.000028,	0.000028,	-442.660167
1969,	0.000156,	0.000028,	0.000028,	-442.874450
1970,	0.000164,	0.000028,	0.000028,	-443.061166
1971,	0.000172,	0.000028,	0.000028,	-443.215937
1972,	0.000180,	0.000028,	0.000028,	-443.335259
1973,	0.000188,	0.000028,	0.000028,	-443.416405
1974,	0.000196,	0.000028,	0.000028,	-443.457470
1975,	0.000004,	0.000036,	0.000028,	-443.459148
1976,	0.000012,	0.000036,	0.000028,	-443.418125
1977,	0.000020,	0.000036,	0.000028,	-443.337035
1978,	0.000028,	0.000036,	0.000028,	-443.217713
1979,	0.000036,	0.000036,	0.000028,	-443.062751
1980,	0.000044,	0.000036,	0.000028,	-442.875390
1981,	0.000052,	0.000036,	0.000028,	-442.659518
1982,	0.000060,	0.000036,	0.000028,	-442.419927
1983,	0.000068,	0.000036,	0.000028,	-442.163131
1984,	0.000076,	0.000036,	0.000028,	-441.899367
1985,	0.000084,	0.000036,	0.000028,	-441.646994
1986,	0.000092,	0.000036,	0.000028,	-441.441047
1987,	0.000100,	0.000036,	0.000028,	-441.345144
1988,	0.000108,	0.000036,	0.000028,	-441.441047
1989,	0.000116,	0.000036,	0.000028,	-441.646994
1990,	0.000124,	0.000036,	0.000028,	-441.899367
1991,	0.000132,	0.000036,	0.000028,	-442.163131
1992,	0.000140,	0.000036,	0.000028,	-442.419927
1993,	0.000148,	0.000036,	0.000028,	-442.659518
1994,	0.000156,	0.000036,	0.000028,	-442.875390
1995,	0.000164,	0.000036,	0.000028,	-443.062751
1996,	0.000172,	0.000036,	0.000028,	-443.217713
1997,	0.000180,	0.000036,	0.000028,	-443.337035
1998,	0.000188,	0.000036,	0.000028,	-443.418125
1999,	0.000196,	0.000036,	0.000028,	-443.459148
2000,	0.000004,	0.000044,	0.000028,	-443.460244
2001,	0.000012,	0.000044,	0.000028,	-443.419245
2002,	0.000020,	0.000044,	0.000028,	-443.338195
2003,	0.000028,	0.000044,	0.000028,	-443.218908
2004,	0.000036,	0.000044,	0.000028,	-443.063949
2005,	0.000044,	0.000044,	0.000028,	-442.876520
2006,	0.000052,	0.000044,	0.000028,	-442.660460
2007,	0.000060,	0.000044,	0.000028,	-442.420493
2008,	0.000068,	0.000044,	0.000028,	-442.163042
2009,	0.000076,	0.000044,	0.000028,	-441.898214
2010,	0.000084,	0.000044,	0.000028,	-441.644217
2011,	0.000092,	0.000044,	0.000028,	-441.436084
2012,	0.000100,	0.000044,	0.000028,	-441.338320
2013,	0.000108,	0.000044,	0.000028,	-441.436084
2014,	0.000116,	0.000044,	0.000028,	-441.644217
2015,	0.000124,	0.000044,	0.000028,	-441.898214
2016,	0.000132,	0.000044,	0.000028,	-442.163042
2017,	0.000140,	0.000044,	0.000028,	-442.420493
2018,	0.000148,	0.000044,	0.000028,	-442.660460
2019,	0.000156,	0.000044,	0.000028,	-442.876520
2020,	0.000164,	0.000044,	0.000028,	-443.063949
2021,	0.000172,	0.000044,	0.000028,	-443.218908
2022,	0.000180,	0.000044,	0.000028,	-443.338195
2023,	0.000188,	0.000044,	0.000028,	-443.419245
2024,	0.000196,	0.000044,	0.000028,	-443.460244
2025,	0.000004,	0.000052,	0.000028,	-443.460678
2026,	0.000012,	0.000052,	0.000028,	-443.419685
2027,	0.000020,	0.000052,	0.000028,	-443.338658
2028,	0.000028,	0.000052,	0.000028,	-443.219446
2029,	0.000036,	0.000052,	0.000028,	-443.064701
2030,	0.000044,	0.000052,	0.000028,	-442.877826
2031,	0.000052,	0.000052,	0.000028,	-442.663075
2032,	0.000060,	0.000052,	0.000028,	-442.425974
2033,	0.000068,	0.000052,	0.000028,	-442.174335
2034,	0.000076,	0.000052,	0.000028,	-441.920343
2035,	0.000084,	0.000052,	0.000028,	-441.684377
2036,	0.000092,	0.000052,	0.000028,	-441.500867
2037,	0.000100,	0.000052,	0.000028,	-441.422545
2038,	0.000108,	0.000052,	0.000028,	-441.500867
2039,	0.000116,	0.000052,	0.000028,	-441.684377
2040,	0.000124,	0.000052,	0.000028,	-441.920343
2041,	0.000132,	0.000052,	0.000028,	-442.174335
2042,	0.000140,	0.000052,	0.000028,	-442.425974
2043,	0.000148,	0.000052,	0.000028,	-442.663075
2044,	0.000156,	0.000052,	0.000028,	-442.877826
2045,	0.000164,	0.000052,	0.000028,	-443.064701
2046,	0.000172,	0.000052,	0.000028,	-443.219446
2047,	0.000180,	0.000052,	0.000028,	-443.338658
2048,	0.000188,	0.000052,	0.000028,	-443.419685
2049,	0.000196,	0.000052,	0.000028,	-443.460678
2050,	0.000004,	0.000060,	0.000028,	-443.460387
2051,	0.000012,	0.000060,	0.000028,	-443.419359
2052,	0.000020,	0.000060,	0.000028,	-443.338279
2053,	0.000028,	0.000060,	0.000028,	-443.219043
2054,	0.000036,	0.000060,	0.000028,	-443.064416
2055,	0.000044,	0.000060,	0.000028,	-442.878044
2056,	0.000052,	0.000060,	0.000028,	-442.664671
2057,	0.000060,	0.000060,	0.000028,	-442.430729
2058,	0.000068,	0.000060,	0.000028,	-442.185523
2059,	0.000076,	0.000060,	0.000028,	-441.943247
2060,	0.000084,	0.000060,	0.000028,	-441.725815
2061,	0.000092,	0.000060,	0.000028,	-441.565450
2062,	0.000100,	0.000060,	0.000028,	-441.502443
2063,	0.000108,	0.000060,	0.000028,	-441.565450
2064,	0.000116,	0.000060,	0.000028,	-441.725815
2065,	0.000124,	0.000060,	0.000028,	-441.943247
2066,	0.000132,	0.000060,	0.000028,	-442.185523
2067,	0.000140,	0.000060,	0.000028,	-442.430729
2068,	0.000148,	0.000060,	0.000028,	-442.664671
2069,	0.000156,	0.000060,	0.000028,	-442.878044
2070,	0.000164,	0.000060,	0.000028,	-443.064416
2071,	0.000172,	0.000060,	0.000028,	-443.219043
2072,	0.000180,	0.000060,	0.000028,	-443.338279
2073,	0.000188,	0.000060,	0.000028,	-443.419359
2074,	0.000196,	0.000060,	0.000028,	-443.460387
2075,	0.000004,	0.000068,	0.000028,	-443.459351
2076,	0.000012,	0.000068,	0.000028,	-443.418225
2077,	0.000020,	0.000068,	0.000028,	-443.336950
2078,	0.000028,	0.000068,	0.000028,	-443.217435
2079,	0.000036,	0.000068,	0.000028,	-443.062474
2080,	0.000044,	0.000068,	0.000028,	-442.875784
2081,	0.000052,	0.000068,	0.000028,	-442.662257
2082,	0.000060,	0.000068,	0.000028,	-442.428599
2083,	0.000068,	0.000068,	0.000028,	-442.184572
2084,	0.000076,	0.000068,	0.000028,	-441.944978
2085,	0.000084,	0.000068,	0.000028,	-441.732189
2086,	0.000092,	0.000068,	0.000028,	-441.577769
2087,	0.000100,	0.000068,	0.000028,	-441.518570
2088,	0.000108,	0.000068,	0.000028,	-441.577769
2089,	0.000116,	0.000068,	0.000028,	-441.732189
2090,	0.000124,	0.000068,	0.000028,	-441.944978
2091,	0.000132,	0.000068,	0.000028,	-442.184572
2092,	0.000140,	0.000068,	0.000028,	-442.428599
2093,	0.000148,	0.000068,	0.000028,	-442.662257
2094,	0.000156,	0.000068,	0.000028,	-442.875784
2095,	0.000164,	0.000068,	0.000028,	-443.062474
2096,	0.000172,	0.000068,	0.000028,	-443.217435
2097,	0.000180,	0.000068,	0.000028,	-443.336950
2098,	0.000188,	0.000068,	0.000028,	-443.418225
2099,	0.000196,	0.000068,	0.000028,	-443.459351
2100,	0.000004,	0.000076,	0.000028,	-443.457624
2101,	0.000012,	0.000076,	0.000028,	-443.416333
2102,	0.000020,	0.000076,	0.000028,	-443.334711
2103,	0.000028,	0.000076,	0.000028,	-443.214629
2104,	0.000036,	0.000076,	0.000028,	-443.058795
2105,	0.000044,	0.000076,	0.000028,	-442.870761
2106,	0.000052,	0.000076,	0.000028,	-442.655102
2107,	0.000060,	0.000076,	0.000028,	-442.417963
2108,	0.000068,	0.000076,	0.000028,	-442.168224
2109,	0.000076,	0.000076,	0.000028,	-441.919596
2110,	0.000084,	0.000076,	0.000028,	-441.693893
2111,	0.000092,	0.000076,	0.000028,	-441.524716
2112,	0.000100,	0.000076,	0.000028,	-441.456777
2113,	0.000108,	0.000076,	0.000028,	-441.524716
2114,	0.000116,	0.000076,	0.000028,	-441.693893
2115,	0.000124,	0.000076,	0.000028,	-441.919596
2116,	0.000132,	0.000076,	0.000028,	-442.168224
2117,	0.000140,	0.000076,	0.000028,	-442.417963
2118,	0.000148,	0.000076,	0.000028,	-442.655102
2119,	0.000156,	0.000076,	0.000028,	-442.870761
2120,	0.000164,	0.000076,	0.000028,	-443.058795
2121,	0.000172,	0.000076,	0.000028,	-443.214629
2122,	0.000180,	0.000076,	0.000028,	-443.334711
2123,	0.000188,	0.000076,	0.000028,	-443.416333
2124,	0.000196,	0.000076,	0.000028,	-443.457624
2125,	0.000004,	0.000084,	0.000028,	-443.455341
2126,	0.000012,	0.000084,	0.000028,	-443.413843
2127,	0.000020,	0.000084,	0.000028,	-443.331786
2128,	0.000028,	0.000084,	0.000028,	-443.210979
2129,	0.000036,	0.000084,	0.000028,	-443.054003
2130,	0.000044,	0.000084,	0.000028,	-442.864142
2131,	0.000052,	0.000084,	0.000028,	-442.645452
2132,	0.000060,	0.000084,	0.000028,	-442.403116
2133,	0.000068,	0.000084,	0.000028,	-442.144399
2134,	0.000076,	0.000084,	0.000028,	-441.880750
2135,	0.000084,	0.000084,	0.000028,	-441.632093
2136,	0.000092,	0.000084,	0.000028,	-441.434287
2137,	0.000100,	0.000084,	0.000028,	-441.346849
2138,	0.000108,	0.000084,	0.000028,	-441.434287
2139,	0.000116,	0.000084,	0.000028,	-441.632093
2140,	0.000124,	0.000084,	0.000028,	-441.880750
2141,	0.000132,	0.000084,	0.000028,	-442.144399
2142,	0.000140,	0.000084,	0.000028,	-442.403116
2143,	0.000148,	0.000084,	0.000028,	-442.645452
2144,	0.000156,	0.000084,	0.000028,	-442.864142
2145,	0.000164,	0.000084,	0.000028,	-443.054003
2146,	0.000172,	0.000084,	0.000028,	-443.210979
2147,	0.000180,	0.000084,	0.000028,	-443.331786
2148,	0.000188,	0.000084,	0.000028,	-443.413843
2149,	0.000196,	0.000084,	0.000028,	-443.455341
2150,	0.000004,	0.000092,	0.000028,	-443.452688
2151,	0.000012,	0.000092,	0.000028,	-443.410981
2152,	0.000020,	0.000092,	0.000028,	-443.328496
2153,	0.000028,	0.000092,	0.000028,	-443.207011
2154,	0.000036,	0.000092,	0.000028,	-443.049047
2155,	0.000044,	0.000092,	0.000028,	-442.857759
2156,	0.000052,	0.000092,	0.000028,	-442.636950
2157,	0.000060,	0.000092,	0.000028,	-442.391314
2158,	0.000068,	0.000092,	0.000028,	-442.127213
2159,	0.000076,	0.000092,	0.000028,	-441.854584
2160,	0.000084,	0.000092,	0.000028,	-441.591307
2161,	0.000092,	0.000092,	0.000028,	-441.372471
2162,	0.000100,	0.000092,	0.000028,	-441.266204
2163,	0.000108,	0.000092,	0.000028,	-441.372471
2164,	0.000116,	0.000092,	0.000028,	-441.591307
2165,	0.000124,	0.000092,	0.000028,	-441.854584
2166,	0.000132,	0.000092,	0.000028,	-442.127213
2167,	0.000140,	0.000092,	0.000028,	-442.391314
2168,	0.000148,	0.000092,	0.000028,	-442.636950
2169,	0.000156,	0.000092,	0.000028,	-442.857759
2170,	0.000164,	0.000092,	0.000028,	-443.049047
2171,	0.000172,	0.000092,	0.000028,	-443.207011
2172,	0.000180,	0.000092,	0.000028,	-443.328496
2173,	0.000188,	0.000092,	0.000028,	-443.410981
2174,	0.000196,	0.000092,	0.000028,	-443.452688
2175,	0.000004,	0.000100,	0.000028,	-443.449863
2176,	0.000012,	0.000100,	0.000028,	-443.407973
2177,	0.000020,	0.000100,	0.000028,	-443.325130
2178,	0.000028,	0.000100,	0.000028,	-443.203140
2179,	0.000036,	0.000100,	0.000028,	-443.044582
2180,	0.000044,	0.000100,	0.000028,	-442.852742
2181,	0.000052,	0.000100,	0.000028,	-442.631696
2182,	0.000060,	0.000100,	0.000028,	-442.386692
2183,	0.000068,	0.000100,	0.000028,	-442.125142
2184,	0.000076,	0.000100,	0.000028,	-441.858769
2185,	0.000084,	0.000100,	0.000028,	-441.607891
2186,	0.000092,	0.000100,	0.000028,	-441.408753
2187,	0.000100,	0.000100,	0.000028,	-441.320973
2188,	0.000108,	0.000100,	0.000028,	-441.408753
2189,	0.000116,	0.000100,	0.000028,	-441.607891
2190,	0.000124,	0.000100,	0.000028,	-441.858769
2191,	0.000132,	0.000100,	0.000028,	-442.125142
2192,	0.000140,	0.000100,	0.000028,	-442.386692
2193,	0.000148,	0.000100,	0.000028,	-442.631696
2194,	0.000156,	0.000100,	0.000028,	-442.852742
2195,	0.000164,	0.000100,	0.000028,	-443.044582
2196,	0.000172,	0.000100,	0.000028,	-443.203140
2197,	0.000180,	0.000100,	0.000028,	-443.325130
2198,	0.000188,	0.000100,	0.000028,	-443.407973
2199,	0.000196,	0.000100,	0.000028,	-443.449863
2200,	0.000004,	0.000108,	0.000028,	-443.447050
2201,	0.000012,	0.000108,	0.000028,	-443.405005
2202,	0.000020,	0.000108,	0.000028,	-443.321874
2203,	0.000028,	0.000108,	0.000028,	-443.199518
2204,	0.000036,	0.000108,	0.000028,	-443.040637
2205,	0.000044,	0.000108,	0.000028,	-442.848770
2206,	0.000052,	0.000108,	0.000028,	-442.628495
2207,	0.000060,	0.000108,	0.000028,	-442.386013
2208,	0.000068,	0.000108,	0.000028,	-442.130382
2209,	0.000076,	0.000108,	0.000028,	-441.875710
2210,	0.000084,	0.000108,	0.000028,	-441.644515
2211,	0.000092,	0.000108,	0.000028,	-441.471377
2212,	0.000100,	0.000108,	0.000028,	-441.401976
2213,	0.000108,	0.000108,	0.000028,	-441.471377
2214,	0.000116,	0.000108,	0.000028,	-441.644515
2215,	0.000124,	0.000108,	0.000028,	-441.875710
2216,	0.000132,	0.000108,	0.000028,	-442.130382
2217,	0.000140,	0.000108,	0.000028,	-442.386013
2218,	0.000148,	0.000108,	0.000028,	-442.628495
2219,	0.000156,	0.000108,	0.000028,	-442.848770
2220,	0.000164,	0.000108,	0.000028,	-443.040637
2221,	0.000172,	0.000108,	0.000028,	-443.199518
2222,	0.000180,	0.000108,	0.000028,	-443.321874
2223,	0.000188,	0.000108,	0.000028,	-443.405005
2224,	0.000196,	0.000108,	0.000028,	-443.447050
2225,	0.000004,	0.000116,	0.000028,	-443.444408
2226,	0.000012,	0.000116,	0.000028,	-443.402227
2227,	0.000020,	0.000116,	0.000028,	-443.318838
2228,	0.000028,	0.000116,	0.000028,	-443.196141
2229,	0.000036,	0.000116,	0.000028,	-443.036909
2230,	0.000044,	0.000116,	0.000028,	-442.844822
2231,	0.000052,	0.000116,	0.000028,	-442.624722
2232,	0.000060,	0.000116,	0.000028,	-442.383281
2233,	0.000068,	0.000116,	0.000028,	-442.130309
2234,	0.000076,	0.000116,	0.000028,	-441.880908
2235,	0.000084,	0.000116,	0.000028,	-441.658295
2236,	0.000092,	0.000116,	0.000028,	-441.495812
2237,	0.000100,	0.000116,	0.000028,	-441.433131
2238,	0.000108,	0.000116,	0.000028,	-441.495812
2239,	0.000116,	0.000116,	0.000028,	-441.658295
2240,	0.000124,	0.000116,	0.000028,	-441.880908
2241,	0.000132,	0.000116,	0.000028,	-442.130309
2242,	0.000140,	0.000116,	0.000028,	-442.383281
2243,	0.000148,	0.000116,	0.000028,	-442.624722
2244,	0.000156,	0.000116,	0.000028,	-442.844822
2245,	0.000164,	0.000116,	0.000028,	-443.036909
2246,	0.000172,	0.000116,	0.000028,	-443.196141
2247,	0.000180,	0.000116,	0.000028,	-443.318838
2248,	0.000188,	0.000116,	0.000028,	-443.402227
2249,	0.000196,	0.000116,	0.000028,	-443.444408
2250,	0.000004,	0.000124,	0.000028,	-443.442084
2251,	0.000012,	0.000124,	0.000028,	-443.399780
2252,	0.000020,	0.000124,	0.000028,	-443.316146
2253,	0.000028,	0.000124,	0.000028,	-443.193075
2254,	0.000036,	0.000124,	0.000028,	-443.033313
2255,	0.000044,	0.000124,	0.000028,	-442.840461
2256,	0.000052,	0.000124,	0.000028,	-442.619180
2257,	0.000060,	0.000124,	0.000028,	-442.375763
2258,	0.000068,	0.000124,	0.000028,	-442.119363
2259,	0.000076,	0.000124,	0.000028,	-441.864169
2260,	0.000084,	0.000124,	0.000028,	-441.632728
2261,	0.000092,	0.000124,	0.000028,	-441.459565
2262,	0.000100,	0.000124,	0.000028,	-441.390209
2263,	0.000108,	0.000124,	0.000028,	-441.459565
2264,	0.000116,	0.000124,	0.000028,	-441.632728
2265,	0.000124,	0.000124,	0.000028,	-441.864169
2266,	0.000132,	0.000124,	0.000028,	-442.119363
2267,	0.000140,	0.000124,	0.000028,	-442.375763
2268,	0.000148,	0.000124,	0.000028,	-442.619180
2269,	0.000156,	0.000124,	0.000028,	-442.840461
2270,	0.000164,	0.000124,	0.000028,	-443.033313
2271,	0.000172,	0.000124,	0.000028,	-443.193075
2272,	0.000180,	0.000124,	0.000028,	-443.316146
2273,	0.000188,	0.000124,	0.000028,	-443.399780
2274,	0.000196,	0.000124,	0.000028,	-443.442084
2275,	0.000004,	0.000132,	0.000028,	-443.440218
2276,	0.000012,	0.000132,	0.000028,	-443.397818
2277,	0.000020,	0.000132,	0.000028,	-443.313982
2278,	0.000028,	0.000132,	0.000028,	-443.190572
2279,	0.000036,	0.000132,	0.000028,	-443.030252
2280,	0.000044,	0.000132,	0.000028,	-442.836426
2281,	0.000052,	0.000132,	0.000028,	-442.613320
2282,	0.000060,	0.000132,	0.000028,	-442.366368
2283,	0.000068,	0.000132,	0.000028,	-442.103190
2284,	0.000076,	0.000132,	0.000028,	-441.835709
2285,	0.000084,	0.000132,	0.000028,	-441.584351
2286,	0.000092,	0.000132,	0.000028,	-441.385271
2287,	0.000100,	0.000132,	0.000028,	-441.297692
2288,	0.000108,	0.000132,	0.000028,	-441.385271
2289,	0.000116,	0.000132,	0.000028,	-441.584351
2290,	0.000124,	0.000132,	0.000028,	-441.835709
2291,	0.000132,	0.000132,	0.000028,	-442.103190
2292,	0.000140,	0.000132,	0.000028,	-442.366368
2293,	0.000148,	0.000132,	0.000028,	-442.613320
2294,	0.000156,	0.000132,	0.000028,	-442.836426
2295,	0.000164,	0.000132,	0.000028,	-443.030252
2296,	0.000172,	0.000132,	0.000028,	-443.190572
2297,	0.000180,	0.000132,	0.000028,	-443.313982
2298,	0.000188,	0.000132,	0.000028,	-443.397818
2299,	0.000196,	0.000132,	0.000028,	-443.440218
2300,	0.000004,	0.000140,	0.000028,	-443.438926
2301,	0.000012,	0.000140,	0.000028,	-443.396476
2302,	0.000020,	0.000140,	0.000028,	-443.312537
2303,	0.000028,	0.000140,	0.000028,	-443.188960
2304,	0.000036,	0.000140,	0.000028,	-443.028367
2305,	0.000044,	0.000140,	0.000028,	-442.834064
2306,	0.000052,	0.000140,	0.000028,	-442.610046
2307,	0.000060,	0.000140,	0.000028,	-442.361267
2308,	0.000068,	0.000140,	0.000028,	-442.094405
2309,	0.000076,	0.000140,	0.000028,	-441.819751
2310,	0.000084,	0.000140,	0.000028,	-441.555469
2311,	0.000092,	0.000140,	0.000028,	-441.336645
2312,	0.000100,	0.000140,	0.000028,	-441.230805
2313,	0.000108,	0.000140,	0.000028,	-441.336645
2314,	0.000116,	0.000140,	0.000028,	-441.555469
2315,	0.000124,	0.000140,	0.000028,	-441.819751
2316,	0.000132,	0.000140,	0.000028,	-442.094405
2317,	0.000140,	0.000140,	0.000028,	-442.361267
2318,	0.000148,	0.000140,	0.000028,	-442.610046
2319,	0.000156,	0.000140,	0.000028,	-442.834064
2320,	0.000164,	0.000140,	0.000028,	-443.028367
2321,	0.000172,	0.000140,	0.000028,	-443.188960
2322,	0.000180,	0.000140,	0.000028,	-443.312537
2323,	0.000188,	0.000140,	0.000028,	-443.396476
2324,	0.000196,	0.000140,	0.000028,	-443.438926
2325,	0.000004,	0.000148,	0.000028,	-443.438285
2326,	0.000012,	0.000148,	0.000028,	-443.395842
2327,	0.000020,	0.000148,	0.000028,	-443.311929
2328,	0.000028,	0.000148,	0.000028,	-443.188422
2329,	0.000036,	0.000148,	0.000028,	-443.028004
2330,	0.000044,	0.000148,	0.000028,	-442.834099
2331,	0.000052,	0.000148,	0.000028,	-442.610951
2332,	0.000060,	0.000148,	0.000028,	-442.364005
2333,	0.000068,	0.000148,	0.000028,	-442.100881
2334,	0.000076,	0.000148,	0.000028,	-441.833493
2335,	0.000084,	0.000148,	0.000028,	-441.582246
2336,	0.000092,	0.000148,	0.000028,	-441.383264
2337,	0.000100,	0.000148,	0.000028,	-441.295730
2338,	0.000108,	0.000148,	0.000028,	-441.383264
2339,	0.000116,	0.000148,	0.000028,	-441.582246
2340,	0.000124,	0.000148,	0.000028,	-441.833493
2341,	0.000132,	0.000148,	0.000028,	-442.100881
2342,	0.000140,	0.000148,	0.000028,	-442.364005
2343,	0.000148,	0.000148,	0.000028,	-442.610951
2344,	0.000156,	0.000148,	0.000028,	-442.834099
2345,	0.000164,	0.000148,	0.000028,	-443.028004
2346,	0.000172,	0.000148,	0.000028,	-443.188422
2347,	0.000180,	0.000148,	0.000028,	-443.311929
2348,	0.000188,	0.000148,	0.000028,	-443.395842
2349,	0.000196,	0.000148,	0.000028,	-443.438285
2350,	0.000004,	0.000156,	0.000028,	-443.438318
2351,	0.000012,	0.000156,	0.000028,	-443.395930
2352,	0.000020,	0.000156,	0.000028,	-443.312143
2353,	0.000028,	0.000156,	0.000028,	-443.188880
2354,	0.000036,	0.000156,	0.000028,	-443.028926
2355,	0.000044,	0.000156,	0.000028,	-442.835921
2356,	0.000052,	0.000156,	0.000028,	-442.614558
2357,	0.000060,	0.000156,	0.000028,	-442.371151
2358,	0.000068,	0.000156,	0.000028,	-442.114852
2359,	0.000076,	0.000156,	0.000028,	-441.859829
2360,	0.000084,	0.000156,	0.000028,	-441.628585
2361,	0.000092,	0.000156,	0.000028,	-441.455584
2362,	0.000100,	0.000156,	0.000028,	-441.386294
2363,	0.000108,	0.000156,	0.000028,	-441.455584
2364,	0.000116,	0.000156,	0.000028,	-441.628585
2365,	0.000124,	0.000156,	0.000028,	-441.859829
2366,	0.000132,	0.000156,	0.000028,	-442.114852
2367,	0.000140,	0.000156,	0.000028,	-442.371151
2368,	0.000148,	0.000156,	0.000028,	-442.614558
2369,	0.000156,	0.000156,	0.000028,	-442.835921
2370,	0.000164,	0.000156,	0.000028,	-443.028926
2371,	0.000172,	0.000156,	0.000028,	-443.188880
2372,	0.000180,	0.000156,	0.000028,	-443.312143
2373,	0.000188,	0.000156,	0.000028,	-443.395930
2374,	0.000196,	0.000156,	0.000028,	-443.438318
2375,	0.000004,	0.000164,	0.000028,	-443.439005
2376,	0.000012,	0.000164,	0.000028,	-443.396701
2377,	0.000020,	0.000164,	0.000028,	-443.313089
2378,	0.000028,	0.000164,	0.000028,	-443.190115
2379,	0.000036,	0.000164,	0.000028,	-443.030606
2380,	0.000044,	0.000164,	0.000028,	-442.838302
2381,	0.000052,	0.000164,	0.000028,	-442.618093
2382,	0.000060,	0.000164,	0.000028,	-442.376679
2383,	0.000068,	0.000164,	0.000028,	-442.123867
2384,	0.000076,	0.000164,	0.000028,	-441.874724
2385,	0.000084,	0.000164,	0.000028,	-441.652401
2386,	0.000092,	0.000164,	0.000028,	-441.490154
2387,	0.000100,	0.000164,	0.000028,	-441.427569
2388,	0.000108,	0.000164,	0.000028,	-441.490154
2389,	0.000116,	0.000164,	0.000028,	-441.652401
2390,	0.000124,	0.000164,	0.000028,	-441.874724
2391,	0.000132,	0.000164,	0.000028,	-442.123867
2392,	0.000140,	0.000164,	0.000028,	-442.376679
2393,	0.000148,	0.000164,	0.000028,	-442.618093
2394,	0.000156,	0.000164,	0.000028,	-442.838302
2395,	0.000164,	0.000164,	0.000028,	-443.030606
2396,	0.000172,	0.000164,	0.000028,	-443.190115
2397,	0.000180,	0.000164,	0.000028,	-443.313089
2398,	0.000188,	0.000164,	0.000028,	-443.396701
2399,	0.000196,	0.000164,	0.000028,	-443.439005
2400,	0.000004,	0.000172,	0.000028,	-443.440304
2401,	0.000012,	0.000172,	0.000028,	-443.398102
2402,	0.000020,	0.000172,	0.000028,	-443.314689
2403,	0.000028,	0.000172,	0.000028,	-443.191984
2404,	0.000036,	0.000172,	0.000028,	-443.032760
2405,	0.000044,	0.000172,	0.000028,	-442.840634
2406,	0.000052,	0.000172,	0.000028,	-442.620249
2407,	0.000060,	0.000172,	0.000028,	-442.377843
2408,	0.000068,	0.000172,	0.000028,	-442.122470
2409,	0.000076,	0.000172,	0.000028,	-441.868190
2410,	0.000084,	0.000172,	0.000028,	-441.637434
2411,	0.000092,	0.000172,	0.000028,	-441.464660
2412,	0.000100,	0.000172,	0.000028,	-441.395416
2413,	0.000108,	0.000172,	0.000028,	-441.464660
2414,	0.000116,	0.000172,	0.000028,	-441.637434
2415,	0.000124,	0.000172,	0.000028,	-441.868190
2416,	0.000132,	0.000172,	0.000028,	-442.122470
2417,	0.000140,	0.000172,	0.000028,	-442.377843
2418,	0.000148,	0.000172,	0.000028,	-442.620249
2419,	0.000156,	0.000172,	0.000028,	-442.840634
2420,	0.000164,	0.000172,	0.000028,	-443.032760
2421,	0.000172,	0.000172,	0.000028,	-443.191984
2422,	0.000180,	0.000172,	0.000028,	-443.314689
2423,	0.000188,	0.000172,	0.000028,	-443.398102
2424,	0.000196,	0.000172,	0.000028,	-443.440304
2425,	0.000004,	0.000180,	0.000028,	-443.442156
2426,	0.000012,	0.000180,	0.000028,	-443.400084
2427,	0.000020,	0.000180,	0.000028,	-443.316915
2428,	0.000028,	0.000180,	0.000028,	-443.194526
2429,	0.000036,	0.000180,	0.000028,	-443.035587
2430,	0.000044,	0.000180,	0.000028,	-442.843480
2431,	0.000052,	0.000180,	0.000028,	-442.622362
2432,	0.000060,	0.000180,	0.000028,	-442.377528
2433,	0.000068,	0.000180,	0.000028,	-442.116387
2434,	0.000076,	0.000180,	0.000028,	-441.850600
2435,	0.000084,	0.000180,	0.000028,	-441.600367
2436,	0.000092,	0.000180,	0.000028,	-441.401769
2437,	0.000100,	0.000180,	0.000028,	-441.314232
2438,	0.000108,	0.000180,	0.000028,	-441.401769
2439,	0.000116,	0.000180,	0.000028,	-441.600367
2440,	0.000124,	0.000180,	0.000028,	-441.850600
2441,	0.000132,	0.000180,	0.000028,	-442.116387
2442,	0.000140,	0.000180,	0.000028,	-442.377528
2443,	0.000148,	0.000180,	0.000028,	-442.622362
2444,	0.000156,	0.000180,	0.000028,	-442.843480
2445,	0.000164,	0.000180,	0.000028,	-443.035587
2446,	0.000172,	0.000180,	0.000028,	-443.194526
2447,	0.000180,	0.000180,	0.000028,	-443.316915
2448,	0.000188,	0.000180,	0.000028,	-443.400084
2449,	0.000196,	0.000180,	0.000028,	-443.442156
2450,	0.000004,	0.000188,	0.000028,	-443.444476
2451,	0.000012,	0.000188,	0.000028,	-443.402574
2452,	0.000020,	0.000188,	0.000028,	-443.319740
2453,	0.000028,	0.000188,	0.000028,	-443.197836
2454,	0.000036,	0.000188,	0.000028,	-443.039487
2455,	0.000044,	0.000188,	0.000028,	-442.847965
2456,	0.000052,	0.000188,	0.000028,	-442.627167
2457,	0.000060,	0.000188,	0.000028,	-442.381844
2458,	0.000068,	0.000188,	0.000028,	-442.118353
2459,	0.000076,	0.000188,	0.000028,	-441.846547
2460,	0.000084,	0.000188,	0.000028,	-441.584149
2461,	0.000092,	0.000188,	0.000028,	-441.366039
2462,	0.000100,	0.000188,	0.000028,	-441.260101
2463,	0.000108,	0.000188,	0.000028,	-441.366039
