,x,y,z,scalar,1,1,1,0.5
109,	0.000038,	0.000018,	0.000002,	6.486280
110,	0.000042,	0.000018,	0.000002,	6.486256
111,	0.000046,	0.000018,	0.000002,	6.486227
112,	0.000050,	0.000018,	0.000002,	6.486204
113,	0.000054,	0.000018,	0.000002,	6.486227
114,	0.000058,	0.000018,	0.000002,	6.486256
115,	0.000062,	0.000018,	0.000002,	6.486280
116,	0.000066,	0.000018,	0.000002,	6.486300
117,	0.000070,	0.000018,	0.000002,	6.486315
118,	0.000074,	0.000018,	0.000002,	6.486326
119,	0.000078,	0.000018,	0.000002,	6.486336
120,	0.000082,	0.000018,	0.000002,	6.486343
121,	0.000086,	0.000018,	0.000002,	6.486349
122,	0.000090,	0.000018,	0.000002,	6.486353
123,	0.000094,	0.000018,	0.000002,	6.486355
124,	0.000098,	0.000018,	0.000002,	6.486356
125,	0.000002,	0.000022,	0.000002,	6.486356
126,	0.000006,	0.000022,	0.000002,	6.486355
127,	0.000010,	0.000022,	0.000002,	6.486352
128,	0.000014,	0.000022,	0.000002,	6.486348
129,	0.000018,	0.000022,	0.000002,	6.486343
130,	0.000022,	0.000022,	0.000002,	6.486335
131,	0.000026,	0.000022,	0.000002,	6.486326
132,	0.000030,	0.000022,	0.000002,	6.486314
133,	0.000034,	0.000022,	0.000002,	6.486298
134,	0.000038,	0.000022,	0.000002,	6.486278
135,	0.000042,	0.000022,	0.000002,	6.486251
136,	0.000046,	0.000022,	0.000002,	6.486216
137,	0.000050,	0.000022,	0.000002,	6.486179
138,	0.000054,	0.000022,	0.000002,	6.486216
139,	0.000058,	0.000022,	0.000002,	6.486251
140,	0.000062,	0.000022,	0.000002,	6.486278
141,	0.000066,	0.000022,	0.000002,	6.486298
142,	0.000070,	0.000022,	0.000002,	6.486314
143,	0.000074,	0.000022,	0.000002,	6.486326
144,	0.000078,	0.000022,	0.000002,	6.486335
145,	0.000082,	0.000022,	0.000002,	6.486343
146,	0.000086,	0.000022,	0.000002,	6.486348
147,	0.000090,	0.000022,	0.000002,	6.486352
148,	0.000094,	0.000022,	0.000002,	6.486355
149,	0.000098,	0.000022,	0.000002,	6.486356
150,	0.000002,	0.000026,	0.000002,	6.486356
151,	0.000006,	0.000026,	0.000002,	6.486355
152,	0.000010,	0.000026,	0.000002,	6.486352
153,	0.000014,	0.000026,	0.000002,	6.486348
154,	0.000018,	0.000026,	0.000002,	6.486343
155,	0.000022,	0.000026,	0.000002,	6.486335
156,	0.000026,	0.000026,	0.000002,	6.486325
157,	0.000030,	0.000026,	0.000002,	6.486313
158,	0.000034,	0.000026,	0.000002,	6.486296
159,	0.000038,	0.000026,	0.000002,	6.486274
160,	0.000042,	0.000026,	0.000002,	6.486240
161,	0.000046,	0.000026,	0.000002,	6.486180
162,	0.000050,	0.000026,	0.000002,	6.486035
163,	0.000054,	0.000026,	0.000002,	6.486180
164,	0.000058,	0.000026,	0.000002,	6.486240
165,	0.000062,	0.000026,	0.000002,	6.486274
166,	0.000066,	0.000026,	0.000002,	6.486296
167,	0.000070,	0.000026,	0.000002,	6.486313
168,	0.000074,	0.000026,	0.000002,	6.486325
169,	0.000078,	0.000026,	0.000002,	6.486335
170,	0.000082,	0.000026,	0.000002,	6.486343
171,	0.000086,	0.000026,	0.000002,	6.486348
172,	0.000090,	0.000026,	0.000002,	6.486352
173,	0.000094,	0.000026,	0.000002,	6.486355
174,	0.000098,	0.000026,	0.000002,	6.486356
175,	0.000002,	0.000030,	0.000002,	6.486356
176,	0.000006,	0.000030,	0.000002,	6.486355
177,	0.000010,	0.000030,	0.000002,	6.486352
178,	0.000014,	0.000030,	0.000002,	6.486348
179,	0.000018,	0.000030,	0.000002,	6.486342
180,	0.000022,	0.000030,	0.000002,	6.486335
181,	0.000026,	0.000030,	0.000002,	6.486325
182,	0.000030,	0.000030,	0.000002,	6.486312
183,	0.000034,	0.000030,	0.000002,	6.486295
184,	0.000038,	0.000030,	0.000002,	6.486271
185,	0.000042,	0.000030,	0.000002,	6.486236
186,	0.000046,	0.000030,	0.000002,	6.486182
187,	0.000050,	0.000030,	0.000002,	6.486111
188,	0.000054,	0.000030,	0.000002,	6.486182
189,	0.000058,	0.000030,	0.000002,	6.486236
190,	0.000062,	0.000030,	0.000002,	6.486271
191,	0.000066,	0.000030,	0.000002,	6.486295
192,	0.000070,	0.000030,	0.000002,	6.486312
193,	0.000074,	0.000030,	0.000002,	6.486325
194,	0.000078,	0.000030,	0.000002,	6.486335
195,	0.000082,	0.000030,	0.000002,	6.486342
196,	0.000086,	0.000030,	0.000002,	6.486348
197,	0.000090,	0.000030,	0.000002,	6.486352
198,	0.000094,	0.000030,	0.000002,	6.486355
199,	0.000098,	0.000030,	0.000002,	6.486356
200,	0.000002,	0.000034,	0.000002,	6.486356
201,	0.000006,	0.000034,	0.000002,	6.486355
202,	0.000010,	0.000034,	0.000002,	6.486352
203,	0.000014,	0.000034,	0.000002,	6.486348
204,	0.000018,	0.000034,	0.000002,	6.486342
205,	0.000022,	0.000034,	0.000002,	6.486335
206,	0.000026,	0.000034,	0.000002,	6.486325
207,	0.000030,	0.000034,	0.000002,	6.486312
208,	0.000034,	0.000034,	0.000002,	6.486295
209,	0.000038,	0.000034,	0.000002,	6.486271
210,	0.000042,	0.000034,	0.000002,	6.486233
211,	0.000046,	0.000034,	0.000002,	6.486159
212,	0.000050,	0.000034,	0.000002,	6.485960
213,	0.000054,	0.000034,	0.000002,	6.486159
214,	0.000058,	0.000034,	0.000002,	6.486233
215,	0.000062,	0.000034,	0.000002,	6.486271
216,	0.000066,	0.000034,	0.000002,	6.486295
217,	0.000070,	0.000034,	0.000002,	6.486312
218,	0.000074,	0.000034,	0.000002,	6.486325
219,	0.000078,	0.000034,	0.000002,	6.486335
220,	0.000082,	0.000034,	0.000002,	6.486342
221,	0.000086,	0.000034,	0.000002,	6.486348
222,	0.000090,	0.000034,	0.000002,	6.486352
223,	0.000094,	0.000034,	0.000002,	6.486355
224,	0.000098,	0.000034,	0.000002,	6.486356
225,	0.000002,	0.000038,	0.000002,	6.486356
226,	0.000006,	0.000038,	0.000002,	6.486355
227,	0.000010,	0.000038,	0.000002,	6.486352
228,	0.000014,	0.000038,	0.000002,	6.486348
229,	0.000018,	0.000038,	0.000002,	6.486342
230,	0.000022,	0.000038,	0.000002,	6.486334
231,	0.000026,	0.000038,	0.000002,	6.486324
232,	0.000030,	0.000038,	0.000002,	6.486312
233,	0.000034,	0.000038,	0.000002,	6.486295
234,	0.000038,	0.000038,	0.000002,	6.486273
235,	0.000042,	0.000038,	0.000002,	6.486244
236,	0.000046,	0.000038,	0.000002,	6.486203
237,	0.000050,	0.000038,	0.000002,	6.486154
238,	0.000054,	0.000038,	0.000002,	6.486203
239,	0.000058,	0.000038,	0.000002,	6.486244
240,	0.000062,	0.000038,	0.000002,	6.486273
241,	0.000066,	0.000038,	0.000002,	6.486295
242,	0.000070,	0.000038,	0.000002,	6.486312
243,	0.000074,	0.000038,	0.000002,	6.486324
244,	0.000078,	0.000038,	0.000002,	6.486334
245,	0.000082,	0.000038,	0.000002,	6.486342
246,	0.000086,	0.000038,	0.000002,	6.486348
247,	0.000090,	0.000038,	0.000002,	6.486352
248,	0.000094,	0.000038,	0.000002,	6.486355
249,	0.000098,	0.000038,	0.000002,	6.486356
250,	0.000002,	0.000042,	0.000002,	6.486356
251,	0.000006,	0.000042,	0.000002,	6.486354
252,	0.000010,	0.000042,	0.000002,	6.486352
253,	0.000014,	0.000042,	0.000002,	6.486348
254,	0.000018,	0.000042,	0.000002,	6.486342
255,	0.000022,	0.000042,	0.000002,	6.486334
256,	0.000026,	0.000042,	0.000002,	6.486324
257,	0.000030,	0.000042,	0.000002,	6.486312
258,	0.000034,	0.000042,	0.000002,	6.486296
259,	0.000038,	0.000042,	0.000002,	6.486275
260,	0.000042,	0.000042,	0.000002,	6.486250
261,	0.000046,	0.000042,	0.000002,	6.486222
262,	0.000050,	0.000042,	0.000002,	6.486202
263,	0.000054,	0.000042,	0.000002,	6.486222
264,	0.000058,	0.000042,	0.000002,	6.486250
265,	0.000062,	0.000042,	0.000002,	6.486275
266,	0.000066,	0.000042,	0.000002,	6.486296
267,	0.000070,	0.000042,	0.000002,	6.486312
268,	0.000074,	0.000042,	0.000002,	6.486324
269,	0.000078,	0.000042,	0.000002,	6.486334
270,	0.000082,	0.000042,	0.000002,	6.486342
271,	0.000086,	0.000042,	0.000002,	6.486348
272,	0.000090,	0.000042,	0.000002,	6.486352
273,	0.000094,	0.000042,	0.000002,	6.486354
274,	0.000098,	0.000042,	0.000002,	6.486356
275,	0.000002,	0.000046,	0.000002,	6.486356
276,	0.000006,	0.000046,	0.000002,	6.486354
277,	0.000010,	0.000046,	0.000002,	6.486352
278,	0.000014,	0.000046,	0.000002,	6.486347
279,	0.000018,	0.000046,	0.000002,	6.486342
280,	0.000022,	0.000046,	0.000002,	6.486334
281,	0.000026,	0.000046,	0.000002,	6.486324
282,	0.000030,	0.000046,	0.000002,	6.486311
283,	0.000034,	0.000046,	0.000002,	6.486295
284,	0.000038,	0.000046,	0.000002,	6.486274
285,	0.000042,	0.000046,	0.000002,	6.486247
286,	0.000046,	0.000046,	0.000002,	6.486212
287,	0.000050,	0.000046,	0.000002,	6.486176
288,	0.000054,	0.000046,	0.000002,	6.486212
289,	0.000058,	0.000046,	0.000002,	6.486247
290,	0.000062,	0.000046,	0.000002,	6.486274
291,	0.000066,	0.000046,	0.000002,	6.486295
292,	0.000070,	0.000046,	0.000002,	6.486311
293,	0.000074,	0.000046,	0.000002,	6.486324
294,	0.000078,	0.000046,	0.000002,	6.486334
295,	0.000082,	0.000046,	0.000002,	6.486342
296,	0.000086,	0.000046,	0.000002,	6.486347
297,	0.000090,	0.000046,	0.000002,	6.486352
298,	0.000094,	0.000046,	0.000002,	6.486354
299,	0.000098,	0.000046,	0.000002,	6.486356
300,	0.000002,	0.000050,	0.000002,	6.486356
301,	0.000006,	0.000050,	0.000002,	6.486354
302,	0.000010,	0.000050,	0.000002,	6.486351
303,	0.000014,	0.000050,	0.000002,	6.486347
304,	0.000018,	0.000050,	0.000002,	6.486341
305,	0.000022,	0.000050,	0.000002,	6.486334
306,	0.000026,	0.000050,	0.000002,	6.486324
307,	0.000030,	0.000050,	0.000002,	6.486311
308,	0.000034,	0.000050,	0.000002,	6.486294
309,	0.000038,	0.000050,	0.000002,	6.486271
310,	0.000042,	0.000050,	0.000002,	6.486237
311,	0.000046,	0.000050,	0.000002,	6.486177
312,	0.000050,	0.000050,	0.000002,	6.486032
313,	0.000054,	0.000050,	0.000002,	6.486177
314,	0.000058,	0.000050,	0.000002,	6.486237
315,	0.000062,	0.000050,	0.000002,	6.486271
316,	0.000066,	0.000050,	0.000002,	6.486294
317,	0.000070,	0.000050,	0.000002,	6.486311
318,	0.000074,	0.000050,	0.000002,	6.486324
319,	0.000078,	0.000050,	0.000002,	6.486334
320,	0.000082,	0.000050,	0.000002,	6.486341
321,	0.000086,	0.000050,	0.000002,	6.486347
322,	0.000090,	0.000050,	0.000002,	6.486351
323,	0.000094,	0.000050,	0.000002,	6.486354
324,	0.000098,	0.000050,	0.000002,	6.486356
325,	0.000002,	0.000054,	0.000002,	6.486355
326,	0.000006,	0.000054,	0.000002,	6.486354
327,	0.000010,	0.000054,	0.000002,	6.486351
328,	0.000014,	0.000054,	0.000002,	6.486347
329,	0.000018,	0.000054,	0.000002,	6.486341
330,	0.000022,	0.000054,	0.000002,	6.486334
331,	0.000026,	0.000054,	0.000002,	6.486323
332,	0.000030,	0.000054,	0.000002,	6.486310
333,	0.000034,	0.000054,	0.000002,	6.486293
334,	0.000038,	0.000054,	0.000002,	6.486269
335,	0.000042,	0.000054,	0.000002,	6.486234
336,	0.000046,	0.000054,	0.000002,	6.486179
337,	0.000050,	0.000054,	0.000002,	6.486109
338,	0.000054,	0.000054,	0.000002,	6.486179
339,	0.000058,	0.000054,	0.000002,	6.486234
340,	0.000062,	0.000054,	0.000002,	6.486269
341,	0.000066,	0.000054,	0.000002,	6.486293
342,	0.000070,	0.000054,	0.000002,	6.486310
343,	0.000074,	0.000054,	0.000002,	6.486323
344,	0.000078,	0.000054,	0.000002,	6.486334
345,	0.000082,	0.000054,	0.000002,	6.486341
346,	0.000086,	0.000054,	0.000002,	6.486347
347,	0.000090,	0.000054,	0.000002,	6.486351
348,	0.000094,	0.000054,	0.000002,	6.486354
349,	0.000098,	0.000054,	0.000002,	6.486355
350,	0.000002,	0.000058,	0.000002,	6.486355
351,	0.000006,	0.000058,	0.000002,	6.486354
352,	0.000010,	0.000058,	0.000002,	6.486351
353,	0.000014,	0.000058,	0.000002,	6.486347
354,	0.000018,	0.000058,	0.000002,	6.486341
355,	0.000022,	0.000058,	0.000002,	6.486333
356,	0.000026,	0.000058,	0.000002,	6.486323
357,	0.000030,	0.000058,	0.000002,	6.486310
358,	0.000034,	0.000058,	0.000002,	6.486293
359,	0.000038,	0.000058,	0.000002,	6.486269
360,	0.000042,	0.000058,	0.000002,	6.486231
361,	0.000046,	0.000058,	0.000002,	6.486157
362,	0.000050,	0.000058,	0.000002,	6.485957
363,	0.000054,	0.000058,	0.000002,	6.486157
364,	0.000058,	0.000058,	0.000002,	6.486231
365,	0.000062,	0.000058,	0.000002,	6.486269
366,	0.000066,	0.000058,	0.000002,	6.486293
367,	0.000070,	0.000058,	0.000002,	6.486310
368,	0.000074,	0.000058,	0.000002,	6.486323
369,	0.000078,	0.000058,	0.000002,	6.486333
370,	0.000082,	0.000058,	0.000002,	6.486341
371,	0.000086,	0.000058,	0.000002,	6.486347
372,	0.000090,	0.000058,	0.000002,	6.486351
373,	0.000094,	0.000058,	0.000002,	6.486354
374,	0.000098,	0.000058,	0.000002,	6.486355
375,	0.000002,	0.000062,	0.000002,	6.486355
376,	0.000006,	0.000062,	0.000002,	6.486354
377,	0.000010,	0.000062,	0.000002,	6.486351
378,	0.000014,	0.000062,	0.000002,	6.486347
379,	0.000018,	0.000062,	0.000002,	6.486341
380,	0.000022,	0.000062,	0.000002,	6.486333
381,	0.000026,	0.000062,	0.000002,	6.486323
382,	0.000030,	0.000062,	0.000002,	6.486310
383,	0.000034,	0.000062,	0.000002,	6.486294
384,	0.000038,	0.000062,	0.000002,	6.486272
385,	0.000042,	0.000062,	0.000002,	6.486242
386,	0.000046,	0.000062,	0.000002,	6.486201
387,	0.000050,	0.000062,	0.000002,	6.486151
388,	0.000054,	0.000062,	0.000002,	6.486201
389,	0.000058,	0.000062,	0.000002,	6.486242
390,	0.000062,	0.000062,	0.000002,	6.486272
391,	0.000066,	0.000062,	0.000002,	6.486294
392,	0.000070,	0.000062,	0.000002,	6.486310
393,	0.000074,	0.000062,	0.000002,	6.486323
394,	0.000078,	0.000062,	0.000002,	6.486333
395,	0.000082,	0.000062,	0.000002,	6.486341
396,	0.000086,	0.000062,	0.000002,	6.486347
397,	0.000090,	0.000062,	0.000002,	6.486351
398,	0.000094,	0.000062,	0.000002,	6.486354
399,	0.000098,	0.000062,	0.000002,	6.486355
400,	0.000002,	0.000066,	0.000002,	6.486355
401,	0.000006,	0.000066,	0.000002,	6.486354
402,	0.000010,	0.000066,	0.000002,	6.486351
403,	0.000014,	0.000066,	0.000002,	6.486347
404,	0.000018,	0.000066,	0.000002,	6.486341
405,	0.000022,	0.000066,	0.000002,	6.486333
406,	0.000026,	0.000066,	0.000002,	6.486323
407,	0.000030,	0.000066,	0.000002,	6.486311
408,	0.000034,	0.000066,	0.000002,	6.486294
409,	0.000038,	0.000066,	0.000002,	6.486274
410,	0.000042,	0.000066,	0.000002,	6.486249
411,	0.000046,	0.000066,	0.000002,	6.486221
412,	0.000050,	0.000066,	0.000002,	6.486201
413,	0.000054,	0.000066,	0.000002,	6.486221
414,	0.000058,	0.000066,	0.000002,	6.486249
415,	0.000062,	0.000066,	0.000002,	6.486274
416,	0.000066,	0.000066,	0.000002,	6.486294
417,	0.000070,	0.000066,	0.000002,	6.486311
418,	0.000074,	0.000066,	0.000002,	6.486323
419,	0.000078,	0.000066,	0.000002,	6.486333
420,	0.000082,	0.000066,	0.000002,	6.486341
421,	0.000086,	0.000066,	0.000002,	6.486347
422,	0.000090,	0.000066,	0.000002,	6.486351
423,	0.000094,	0.000066,	0.000002,	6.486354
424,	0.000098,	0.000066,	0.000002,	6.486355
425,	0.000002,	0.000070,	0.000002,	6.486355
426,	0.000006,	0.000070,	0.000002,	6.486354
427,	0.000010,	0.000070,	0.000002,	6.486351
428,	0.000014,	0.000070,	0.000002,	6.486347
429,	0.000018,	0.000070,	0.000002,	6.486341
430,	0.000022,	0.000070,	0.000002,	6.486333
431,	0.000026,	0.000070,	0.000002,	6.486323
432,	0.000030,	0.000070,	0.000002,	6.486310
433,	0.000034,	0.000070,	0.000002,	6.486294
434,	0.000038,	0.000070,	0.000002,	6.486273
435,	0.000042,	0.000070,	0.000002,	6.486245
436,	0.000046,	0.000070,	0.000002,	6.486211
437,	0.000050,	0.000070,	0.000002,	6.486177
438,	0.000054,	0.000070,	0.000002,	6.486211
439,	0.000058,	0.000070,	0.000002,	6.486245
440,	0.000062,	0.000070,	0.000002,	6.486273
441,	0.000066,	0.000070,	0.000002,	6.486294
442,	0.000070,	0.000070,	0.000002,	6.486310
443,	0.000074,	0.000070,	0.000002,	6.486323
444,	0.000078,	0.000070,	0.000002,	6.486333
445,	0.000082,	0.000070,	0.000002,	6.486341
446,	0.000086,	0.000070,	0.000002,	6.486347
447,	0.000090,	0.000070,	0.000002,	6.486351
448,	0.000094,	0.000070,	0.000002,	6.486354
449,	0.000098,	0.000070,	0.000002,	6.486355
450,	0.000002,	0.000074,	0.000002,	6.486355
451,	0.000006,	0.000074,	0.000002,	6.486354
452,	0.000010,	0.000074,	0.000002,	6.486351
453,	0.000014,	0.000074,	0.000002,	6.486347
454,	0.000018,	0.000074,	0.000002,	6.486341
455,	0.000022,	0.000074,	0.000002,	6.486333
456,	0.000026,	0.000074,	0.000002,	6.486323
457,	0.000030,	0.000074,	0.000002,	6.486310
458,	0.000034,	0.000074,	0.000002,	6.486292
459,	0.000038,	0.000074,	0.000002,	6.486269
460,	0.000042,	0.000074,	0.000002,	6.486234
461,	0.000046,	0.000074,	0.000002,	6.486176
462,	0.000050,	0.000074,	0.000002,	6.486042
463,	0.000054,	0.000074,	0.000002,	6.486176
464,	0.000058,	0.000074,	0.000002,	6.486234
465,	0.000062,	0.000074,	0.000002,	6.486269
466,	0.000066,	0.000074,	0.000002,	6.486292
467,	0.000070,	0.000074,	0.000002,	6.486310
468,	0.000074,	0.000074,	0.000002,	6.486323
469,	0.000078,	0.000074,	0.000002,	6.486333
470,	0.000082,	0.000074,	0.000002,	6.486341
471,	0.000086,	0.000074,	0.000002,	6.486347
472,	0.000090,	0.000074,	0.000002,	6.486351
473,	0.000094,	0.000074,	0.000002,	6.486354
474,	0.000098,	0.000074,	0.000002,	6.486355
475,	0.000002,	0.000078,	0.000002,	6.486356
476,	0.000006,	0.000078,	0.000002,	6.486354
477,	0.000010,	0.000078,	0.000002,	6.486351
478,	0.000014,	0.000078,	0.000002,	6.486347
479,	0.000018,	0.000078,	0.000002,	6.486341
480,	0.000022,	0.000078,	0.000002,	6.486333
481,	0.000026,	0.000078,	0.000002,	6.486323
482,	0.000030,	0.000078,	0.000002,	6.486309
483,	0.000034,	0.000078,	0.000002,	6.486291
484,	0.000038,	0.000078,	0.000002,	6.486266
485,	0.000042,	0.000078,	0.000002,	6.486229
486,	0.000046,	0.000078,	0.000002,	6.486170
487,	0.000050,	0.000078,	0.000002,	6.486087
488,	0.000054,	0.000078,	0.000002,	6.486170
489,	0.000058,	0.000078,	0.000002,	6.486229
490,	0.000062,	0.000078,	0.000002,	6.486266
491,	0.000066,	0.000078,	0.000002,	6.486291
492,	0.000070,	0.000078,	0.000002,	6.486309
493,	0.000074,	0.000078,	0.000002,	6.486323
494,	0.000078,	0.000078,	0.000002,	6.486333
495,	0.000082,	0.000078,	0.000002,	6.486341
496,	0.000086,	0.000078,	0.000002,	6.486347
497,	0.000090,	0.000078,	0.000002,	6.486351
498,	0.000094,	0.000078,	0.000002,	6.486354
499,	0.000098,	0.000078,	0.000002,	6.486356
500,	0.000002,	0.000082,	0.000002,	6.486356
501,	0.000006,	0.000082,	0.000002,	6.486354
502,	0.000010,	0.000082,	0.000002,	6.486352
503,	0.000014,	0.000082,	0.000002,	6.486347
504,	0.000018,	0.000082,	0.000002,	6.486341
505,	0.000022,	0.000082,	0.000002,	6.486334
506,	0.000026,	0.000082,	0.000002,	6.486323
507,	0.000030,	0.000082,	0.000002,	6.486310
508,	0.000034,	0.000082,	0.000002,	6.486291
509,	0.000038,	0.000082,	0.000002,	6.486265
510,	0.000042,	0.000082,	0.000002,	6.486224
511,	0.000046,	0.000082,	0.000002,	6.486145
512,	0.000050,	0.000082,	0.000002,	6.485941
513,	0.000054,	0.000082,	0.000002,	6.486145
514,	0.000058,	0.000082,	0.000002,	6.486224
515,	0.000062,	0.000082,	0.000002,	6.486265
516,	0.000066,	0.000082,	0.000002,	6.486291
517,	0.000070,	0.000082,	0.000002,	6.486310
518,	0.000074,	0.000082,	0.000002,	6.486323
519,	0.000078,	0.000082,	0.000002,	6.486334
520,	0.000082,	0.000082,	0.000002,	6.486341
521,	0.000086,	0.000082,	0.000002,	6.486347
522,	0.000090,	0.000082,	0.000002,	6.486352
523,	0.000094,	0.000082,	0.000002,	6.486354
524,	0.000098,	0.000082,	0.000002,	6.486356
525,	0.000002,	0.000086,	0.000002,	6.486356
526,	0.000006,	0.000086,	0.000002,	6.486354
527,	0.000010,	0.000086,	0.000002,	6.486352
528,	0.000014,	0.000086,	0.000002,	6.486348
529,	0.000018,	0.000086,	0.000002,	6.486342
530,	0.000022,	0.000086,	0.000002,	6.486334
531,	0.000026,	0.000086,	0.000002,	6.486324
532,	0.000030,	0.000086,	0.000002,	6.486311
533,	0.000034,	0.000086,	0.000002,	6.486293
534,	0.000038,	0.000086,	0.000002,	6.486269
535,	0.000042,	0.000086,	0.000002,	6.486234
