,x,y,z,scalar,1,1,1,0.5
112,	0.000050,	0.000018,	0.000002,	6.486006
113,	0.000054,	0.000018,	0.000002,	6.486057
114,	0.000058,	0.000018,	0.000002,	6.486117
115,	0.000062,	0.000018,	0.000002,	6.486168
116,	0.000066,	0.000018,	0.000002,	6.486207
117,	0.000070,	0.000018,	0.000002,	6.486237
118,	0.000074,	0.000018,	0.000002,	6.486261
119,	0.000078,	0.000018,	0.000002,	6.486280
120,	0.000082,	0.000018,	0.000002,	6.486295
121,	0.000086,	0.000018,	0.000002,	6.486306
122,	0.000090,	0.000018,	0.000002,	6.486314
123,	0.000094,	0.000018,	0.000002,	6.486319
124,	0.000098,	0.000018,	0.000002,	6.486321
125,	0.000002,	0.000022,	0.000002,	6.486321
126,	0.000006,	0.000022,	0.000002,	6.486319
127,	0.000010,	0.000022,	0.000002,	6.486313
128,	0.000014,	0.000022,	0.000002,	6.486305
129,	0.000018,	0.000022,	0.000002,	6.486294
130,	0.000022,	0.000022,	0.000002,	6.486279
131,	0.000026,	0.000022,	0.000002,	6.486260
132,	0.000030,	0.000022,	0.000002,	6.486236
133,	0.000034,	0.000022,	0.000002,	6.486204
134,	0.000038,	0.000022,	0.000002,	6.486163
135,	0.000042,	0.000022,	0.000002,	6.486107
136,	0.000046,	0.000022,	0.000002,	6.486032
137,	0.000050,	0.000022,	0.000002,	6.485936
138,	0.000054,	0.000022,	0.000002,	6.486032
139,	0.000058,	0.000022,	0.000002,	6.486107
140,	0.000062,	0.000022,	0.000002,	6.486163
141,	0.000066,	0.000022,	0.000002,	6.486204
142,	0.000070,	0.000022,	0.000002,	6.486236
143,	0.000074,	0.000022,	0.000002,	6.486260
144,	0.000078,	0.000022,	0.000002,	6.486279
145,	0.000082,	0.000022,	0.000002,	6.486294
146,	0.000086,	0.000022,	0.000002,	6.486305
147,	0.000090,	0.000022,	0.000002,	6.486313
148,	0.000094,	0.000022,	0.000002,	6.486319
149,	0.000098,	0.000022,	0.000002,	6.486321
150,	0.000002,	0.000026,	0.000002,	6.486321
151,	0.000006,	0.000026,	0.000002,	6.486318
152,	0.000010,	0.000026,	0.000002,	6.486313
153,	0.000014,	0.000026,	0.000002,	6.486305
154,	0.000018,	0.000026,	0.000002,	6.486294
155,	0.000022,	0.000026,	0.000002,	6.486279
156,	0.000026,	0.000026,	0.000002,	6.486259
157,	0.000030,	0.000026,	0.000002,	6.486234
158,	0.000034,	0.000026,	0.000002,	6.486201
159,	0.000038,	0.000026,	0.000002,	6.486155
160,	0.000042,	0.000026,	0.000002,	6.486088
161,	0.000046,	0.000026,	0.000002,	6.485972
162,	0.000050,	0.000026,	0.000002,	6.485705
163,	0.000054,	0.000026,	0.000002,	6.485972
164,	0.000058,	0.000026,	0.000002,	6.486088
165,	0.000062,	0.000026,	0.000002,	6.486155
166,	0.000066,	0.000026,	0.000002,	6.486201
167,	0.000070,	0.000026,	0.000002,	6.486234
168,	0.000074,	0.000026,	0.000002,	6.486259
169,	0.000078,	0.000026,	0.000002,	6.486279
170,	0.000082,	0.000026,	0.000002,	6.486294
171,	0.000086,	0.000026,	0.000002,	6.486305
172,	0.000090,	0.000026,	0.000002,	6.486313
173,	0.000094,	0.000026,	0.000002,	6.486318
174,	0.000098,	0.000026,	0.000002,	6.486321
175,	0.000002,	0.000030,	0.000002,	6.486321
176,	0.000006,	0.000030,	0.000002,	6.486318
177,	0.000010,	0.000030,	0.000002,	6.486313
178,	0.000014,	0.000030,	0.000002,	6.486305
179,	0.000018,	0.000030,	0.000002,	6.486293
180,	0.000022,	0.000030,	0.000002,	6.486278
181,	0.000026,	0.000030,	0.000002,	6.486258
182,	0.000030,	0.000030,	0.000002,	6.486232
183,	0.000034,	0.000030,	0.000002,	6.486198
184,	0.000038,	0.000030,	0.000002,	6.486151
185,	0.000042,	0.000030,	0.000002,	6.486081
186,	0.000046,	0.000030,	0.000002,	6.485970
187,	0.000050,	0.000030,	0.000002,	6.485814
188,	0.000054,	0.000030,	0.000002,	6.485970
189,	0.000058,	0.000030,	0.000002,	6.486081
190,	0.000062,	0.000030,	0.000002,	6.486151
191,	0.000066,	0.000030,	0.000002,	6.486198
192,	0.000070,	0.000030,	0.000002,	6.486232
193,	0.000074,	0.000030,	0.000002,	6.486258
194,	0.000078,	0.000030,	0.000002,	6.486278
195,	0.000082,	0.000030,	0.000002,	6.486293
196,	0.000086,	0.000030,	0.000002,	6.486305
197,	0.000090,	0.000030,	0.000002,	6.486313
198,	0.000094,	0.000030,	0.000002,	6.486318
199,	0.000098,	0.000030,	0.000002,	6.486321
200,	0.000002,	0.000034,	0.000002,	6.486320
201,	0.000006,	0.000034,	0.000002,	6.486318
202,	0.000010,	0.000034,	0.000002,	6.486312
203,	0.000014,	0.000034,	0.000002,	6.486304
204,	0.000018,	0.000034,	0.000002,	6.486293
205,	0.000022,	0.000034,	0.000002,	6.486277
206,	0.000026,	0.000034,	0.000002,	6.486258
207,	0.000030,	0.000034,	0.000002,	6.486232
208,	0.000034,	0.000034,	0.000002,	6.486198
209,	0.000038,	0.000034,	0.000002,	6.486150
210,	0.000042,	0.000034,	0.000002,	6.486075
211,	0.000046,	0.000034,	0.000002,	6.485930
212,	0.000050,	0.000034,	0.000002,	6.485545
213,	0.000054,	0.000034,	0.000002,	6.485930
214,	0.000058,	0.000034,	0.000002,	6.486075
215,	0.000062,	0.000034,	0.000002,	6.486150
216,	0.000066,	0.000034,	0.000002,	6.486198
217,	0.000070,	0.000034,	0.000002,	6.486232
218,	0.000074,	0.000034,	0.000002,	6.486258
219,	0.000078,	0.000034,	0.000002,	6.486277
220,	0.000082,	0.000034,	0.000002,	6.486293
221,	0.000086,	0.000034,	0.000002,	6.486304
222,	0.000090,	0.000034,	0.000002,	6.486312
223,	0.000094,	0.000034,	0.000002,	6.486318
224,	0.000098,	0.000034,	0.000002,	6.486320
225,	0.000002,	0.000038,	0.000002,	6.486320
226,	0.000006,	0.000038,	0.000002,	6.486318
227,	0.000010,	0.000038,	0.000002,	6.486312
228,	0.000014,	0.000038,	0.000002,	6.486304
229,	0.000018,	0.000038,	0.000002,	6.486292
230,	0.000022,	0.000038,	0.000002,	6.486277
231,	0.000026,	0.000038,	0.000002,	6.486257
232,	0.000030,	0.000038,	0.000002,	6.486232
233,	0.000034,	0.000038,	0.000002,	6.486199
234,	0.000038,	0.000038,	0.000002,	6.486156
235,	0.000042,	0.000038,	0.000002,	6.486097
236,	0.000046,	0.000038,	0.000002,	6.486017
237,	0.000050,	0.000038,	0.000002,	6.485927
238,	0.000054,	0.000038,	0.000002,	6.486017
239,	0.000058,	0.000038,	0.000002,	6.486097
240,	0.000062,	0.000038,	0.000002,	6.486156
241,	0.000066,	0.000038,	0.000002,	6.486199
242,	0.000070,	0.000038,	0.000002,	6.486232
243,	0.000074,	0.000038,	0.000002,	6.486257
244,	0.000078,	0.000038,	0.000002,	6.486277
245,	0.000082,	0.000038,	0.000002,	6.486292
246,	0.000086,	0.000038,	0.000002,	6.486304
247,	0.000090,	0.000038,	0.000002,	6.486312
248,	0.000094,	0.000038,	0.000002,	6.486318
249,	0.000098,	0.000038,	0.000002,	6.486320
250,	0.000002,	0.000042,	0.000002,	6.486320
251,	0.000006,	0.000042,	0.000002,	6.486317
252,	0.000010,	0.000042,	0.000002,	6.486312
253,	0.000014,	0.000042,	0.000002,	6.486304
254,	0.000018,	0.000042,	0.000002,	6.486292
255,	0.000022,	0.000042,	0.000002,	6.486277
256,	0.000026,	0.000042,	0.000002,	6.486257
257,	0.000030,	0.000042,	0.000002,	6.486232
258,	0.000034,	0.000042,	0.000002,	6.486200
259,	0.000038,	0.000042,	0.000002,	6.486160
260,	0.000042,	0.000042,	0.000002,	6.486110
261,	0.000046,	0.000042,	0.000002,	6.486054
262,	0.000050,	0.000042,	0.000002,	6.486014
263,	0.000054,	0.000042,	0.000002,	6.486054
264,	0.000058,	0.000042,	0.000002,	6.486110
265,	0.000062,	0.000042,	0.000002,	6.486160
266,	0.000066,	0.000042,	0.000002,	6.486200
267,	0.000070,	0.000042,	0.000002,	6.486232
268,	0.000074,	0.000042,	0.000002,	6.486257
269,	0.000078,	0.000042,	0.000002,	6.486277
270,	0.000082,	0.000042,	0.000002,	6.486292
271,	0.000086,	0.000042,	0.000002,	6.486304
272,	0.000090,	0.000042,	0.000002,	6.486312
273,	0.000094,	0.000042,	0.000002,	6.486317
274,	0.000098,	0.000042,	0.000002,	6.486320
275,	0.000002,	0.000046,	0.000002,	6.486320
276,	0.000006,	0.000046,	0.000002,	6.486317
277,	0.000010,	0.000046,	0.000002,	6.486312
278,	0.000014,	0.000046,	0.000002,	6.486303
279,	0.000018,	0.000046,	0.000002,	6.486292
280,	0.000022,	0.000046,	0.000002,	6.486276
281,	0.000026,	0.000046,	0.000002,	6.486256
282,	0.000030,	0.000046,	0.000002,	6.486231
283,	0.000034,	0.000046,	0.000002,	6.486199
284,	0.000038,	0.000046,	0.000002,	6.486157
285,	0.000042,	0.000046,	0.000002,	6.486103
286,	0.000046,	0.000046,	0.000002,	6.486033
287,	0.000050,	0.000046,	0.000002,	6.485962
288,	0.000054,	0.000046,	0.000002,	6.486033
289,	0.000058,	0.000046,	0.000002,	6.486103
290,	0.000062,	0.000046,	0.000002,	6.486157
291,	0.000066,	0.000046,	0.000002,	6.486199
292,	0.000070,	0.000046,	0.000002,	6.486231
293,	0.000074,	0.000046,	0.000002,	6.486256
294,	0.000078,	0.000046,	0.000002,	6.486276
295,	0.000082,	0.000046,	0.000002,	6.486292
296,	0.000086,	0.000046,	0.000002,	6.486303
297,	0.000090,	0.000046,	0.000002,	6.486312
298,	0.000094,	0.000046,	0.000002,	6.486317
299,	0.000098,	0.000046,	0.000002,	6.486320
300,	0.000002,	0.000050,	0.000002,	6.486320
301,	0.000006,	0.000050,	0.000002,	6.486317
302,	0.000010,	0.000050,	0.000002,	6.486312
303,	0.000014,	0.000050,	0.000002,	6.486303
304,	0.000018,	0.000050,	0.000002,	6.486291
305,	0.000022,	0.000050,	0.000002,	6.486276
306,	0.000026,	0.000050,	0.000002,	6.486256
307,	0.000030,	0.000050,	0.000002,	6.486230
308,	0.000034,	0.000050,	0.000002,	6.486196
309,	0.000038,	0.000050,	0.000002,	6.486150
310,	0.000042,	0.000050,	0.000002,	6.486082
311,	0.000046,	0.000050,	0.000002,	6.485963
312,	0.000050,	0.000050,	0.000002,	6.485677
313,	0.000054,	0.000050,	0.000002,	6.485963
314,	0.000058,	0.000050,	0.000002,	6.486082
315,	0.000062,	0.000050,	0.000002,	6.486150
316,	0.000066,	0.000050,	0.000002,	6.486196
317,	0.000070,	0.000050,	0.000002,	6.486230
318,	0.000074,	0.000050,	0.000002,	6.486256
319,	0.000078,	0.000050,	0.000002,	6.486276
320,	0.000082,	0.000050,	0.000002,	6.486291
321,	0.000086,	0.000050,	0.000002,	6.486303
322,	0.000090,	0.000050,	0.000002,	6.486312
323,	0.000094,	0.000050,	0.000002,	6.486317
324,	0.000098,	0.000050,	0.000002,	6.486320
325,	0.000002,	0.000054,	0.000002,	6.486320
326,	0.000006,	0.000054,	0.000002,	6.486317
327,	0.000010,	0.000054,	0.000002,	6.486311
328,	0.000014,	0.000054,	0.000002,	6.486303
329,	0.000018,	0.000054,	0.000002,	6.486291
330,	0.000022,	0.000054,	0.000002,	6.486276
331,	0.000026,	0.000054,	0.000002,	6.486255
332,	0.000030,	0.000054,	0.000002,	6.486229
333,	0.000034,	0.000054,	0.000002,	6.486194
334,	0.000038,	0.000054,	0.000002,	6.486146
335,	0.000042,	0.000054,	0.000002,	6.486075
336,	0.000046,	0.000054,	0.000002,	6.485966
337,	0.000050,	0.000054,	0.000002,	6.485824
338,	0.000054,	0.000054,	0.000002,	6.485966
339,	0.000058,	0.000054,	0.000002,	6.486075
340,	0.000062,	0.000054,	0.000002,	6.486146
341,	0.000066,	0.000054,	0.000002,	6.486194
342,	0.000070,	0.000054,	0.000002,	6.486229
343,	0.000074,	0.000054,	0.000002,	6.486255
344,	0.000078,	0.000054,	0.000002,	6.486276
345,	0.000082,	0.000054,	0.000002,	6.486291
346,	0.000086,	0.000054,	0.000002,	6.486303
347,	0.000090,	0.000054,	0.000002,	6.486311
348,	0.000094,	0.000054,	0.000002,	6.486317
349,	0.000098,	0.000054,	0.000002,	6.486320
350,	0.000002,	0.000058,	0.000002,	6.486320
351,	0.000006,	0.000058,	0.000002,	6.486317
352,	0.000010,	0.000058,	0.000002,	6.486311
353,	0.000014,	0.000058,	0.000002,	6.486303
354,	0.000018,	0.000058,	0.000002,	6.486291
355,	0.000022,	0.000058,	0.000002,	6.486275
356,	0.000026,	0.000058,	0.000002,	6.486255
357,	0.000030,	0.000058,	0.000002,	6.486229
358,	0.000034,	0.000058,	0.000002,	6.486194
359,	0.000038,	0.000058,	0.000002,	6.486145
360,	0.000042,	0.000058,	0.000002,	6.486069
361,	0.000046,	0.000058,	0.000002,	6.485919
362,	0.000050,	0.000058,	0.000002,	6.485514
363,	0.000054,	0.000058,	0.000002,	6.485919
364,	0.000058,	0.000058,	0.000002,	6.486069
365,	0.000062,	0.000058,	0.000002,	6.486145
366,	0.000066,	0.000058,	0.000002,	6.486194
367,	0.000070,	0.000058,	0.000002,	6.486229
368,	0.000074,	0.000058,	0.000002,	6.486255
369,	0.000078,	0.000058,	0.000002,	6.486275
370,	0.000082,	0.000058,	0.000002,	6.486291
371,	0.000086,	0.000058,	0.000002,	6.486303
372,	0.000090,	0.000058,	0.000002,	6.486311
373,	0.000094,	0.000058,	0.000002,	6.486317
374,	0.000098,	0.000058,	0.000002,	6.486320
375,	0.000002,	0.000062,	0.000002,	6.486320
376,	0.000006,	0.000062,	0.000002,	6.486317
377,	0.000010,	0.000062,	0.000002,	6.486311
378,	0.000014,	0.000062,	0.000002,	6.486303
379,	0.000018,	0.000062,	0.000002,	6.486291
380,	0.000022,	0.000062,	0.000002,	6.486275
381,	0.000026,	0.000062,	0.000002,	6.486255
382,	0.000030,	0.000062,	0.000002,	6.486229
383,	0.000034,	0.000062,	0.000002,	6.486196
384,	0.000038,	0.000062,	0.000002,	6.486152
385,	0.000042,	0.000062,	0.000002,	6.486092
386,	0.000046,	0.000062,	0.000002,	6.486009
387,	0.000050,	0.000062,	0.000002,	6.485915
388,	0.000054,	0.000062,	0.000002,	6.486009
389,	0.000058,	0.000062,	0.000002,	6.486092
390,	0.000062,	0.000062,	0.000002,	6.486152
391,	0.000066,	0.000062,	0.000002,	6.486196
392,	0.000070,	0.000062,	0.000002,	6.486229
393,	0.000074,	0.000062,	0.000002,	6.486255
394,	0.000078,	0.000062,	0.000002,	6.486275
395,	0.000082,	0.000062,	0.000002,	6.486291
396,	0.000086,	0.000062,	0.000002,	6.486303
397,	0.000090,	0.000062,	0.000002,	6.486311
398,	0.000094,	0.000062,	0.000002,	6.486317
399,	0.000098,	0.000062,	0.000002,	6.486320
400,	0.000002,	0.000066,	0.000002,	6.486320
401,	0.000006,	0.000066,	0.000002,	6.486317
402,	0.000010,	0.000066,	0.000002,	6.486311
403,	0.000014,	0.000066,	0.000002,	6.486303
404,	0.000018,	0.000066,	0.000002,	6.486291
405,	0.000022,	0.000066,	0.000002,	6.486276
406,	0.000026,	0.000066,	0.000002,	6.486256
407,	0.000030,	0.000066,	0.000002,	6.486230
408,	0.000034,	0.000066,	0.000002,	6.486198
409,	0.000038,	0.000066,	0.000002,	6.486156
410,	0.000042,	0.000066,	0.000002,	6.486106
411,	0.000046,	0.000066,	0.000002,	6.486049
412,	0.000050,	0.000066,	0.000002,	6.486008
413,	0.000054,	0.000066,	0.000002,	6.486049
414,	0.000058,	0.000066,	0.000002,	6.486106
415,	0.000062,	0.000066,	0.000002,	6.486156
416,	0.000066,	0.000066,	0.000002,	6.486198
417,	0.000070,	0.000066,	0.000002,	6.486230
418,	0.000074,	0.000066,	0.000002,	6.486256
419,	0.000078,	0.000066,	0.000002,	6.486276
420,	0.000082,	0.000066,	0.000002,	6.486291
421,	0.000086,	0.000066,	0.000002,	6.486303
422,	0.000090,	0.000066,	0.000002,	6.486311
423,	0.000094,	0.000066,	0.000002,	6.486317
424,	0.000098,	0.000066,	0.000002,	6.486320
425,	0.000002,	0.000070,	0.000002,	6.486320
426,	0.000006,	0.000070,	0.000002,	6.486317
427,	0.000010,	0.000070,	0.000002,	6.486311
428,	0.000014,	0.000070,	0.000002,	6.486303
429,	0.000018,	0.000070,	0.000002,	6.486291
430,	0.000022,	0.000070,	0.000002,	6.486276
431,	0.000026,	0.000070,	0.000002,	6.486256
432,	0.000030,	0.000070,	0.000002,	6.486230
433,	0.000034,	0.000070,	0.000002,	6.486197
434,	0.000038,	0.000070,	0.000002,	6.486155
435,	0.000042,	0.000070,	0.000002,	6.486100
436,	0.000046,	0.000070,	0.000002,	6.486031
437,	0.000050,	0.000070,	0.000002,	6.485961
438,	0.000054,	0.000070,	0.000002,	6.486031
439,	0.000058,	0.000070,	0.000002,	6.486100
440,	0.000062,	0.000070,	0.000002,	6.486155
441,	0.000066,	0.000070,	0.000002,	6.486197
442,	0.000070,	0.000070,	0.000002,	6.486230
443,	0.000074,	0.000070,	0.000002,	6.486256
444,	0.000078,	0.000070,	0.000002,	6.486276
445,	0.000082,	0.000070,	0.000002,	6.486291
446,	0.000086,	0.000070,	0.000002,	6.486303
447,	0.000090,	0.000070,	0.000002,	6.486311
448,	0.000094,	0.000070,	0.000002,	6.486317
449,	0.000098,	0.000070,	0.000002,	6.486320
450,	0.000002,	0.000074,	0.000002,	6.486320
451,	0.000006,	0.000074,	0.000002,	6.486317
452,	0.000010,	0.000074,	0.000002,	6.486312
453,	0.000014,	0.000074,	0.000002,	6.486303
454,	0.000018,	0.000074,	0.000002,	6.486291
455,	0.000022,	0.000074,	0.000002,	6.486276
456,	0.000026,	0.000074,	0.000002,	6.486256
457,	0.000030,	0.000074,	0.000002,	6.486229
458,	0.000034,	0.000074,	0.000002,	6.486195
459,	0.000038,	0.000074,	0.000002,	6.486148
460,	0.000042,	0.000074,	0.000002,	6.486080
461,	0.000046,	0.000074,	0.000002,	6.485962
462,	0.000050,	0.000074,	0.000002,	6.485685
463,	0.000054,	0.000074,	0.000002,	6.485962
464,	0.000058,	0.000074,	0.000002,	6.486080
465,	0.000062,	0.000074,	0.000002,	6.486148
466,	0.000066,	0.000074,	0.000002,	6.486195
467,	0.000070,	0.000074,	0.000002,	6.486229
468,	0.000074,	0.000074,	0.000002,	6.486256
469,	0.000078,	0.000074,	0.000002,	6.486276
470,	0.000082,	0.000074,	0.000002,	6.486291
471,	0.000086,	0.000074,	0.000002,	6.486303
472,	0.000090,	0.000074,	0.000002,	6.486312
473,	0.000094,	0.000074,	0.000002,	6.486317
474,	0.000098,	0.000074,	0.000002,	6.486320
475,	0.000002,	0.000078,	0.000002,	6.486320
476,	0.000006,	0.000078,	0.000002,	6.486317
477,	0.000010,	0.000078,	0.000002,	6.486312
478,	0.000014,	0.000078,	0.000002,	6.486303
479,	0.000018,	0.000078,	0.000002,	6.486292
480,	0.000022,	0.000078,	0.000002,	6.486276
481,	0.000026,	0.000078,	0.000002,	6.486256
482,	0.000030,	0.000078,	0.000002,	6.486229
483,	0.000034,	0.000078,	0.000002,	6.486194
484,	0.000038,	0.000078,	0.000002,	6.486144
485,	0.000042,	0.000078,	0.000002,	6.486071
486,	0.000046,	0.000078,	0.000002,	6.485958
487,	0.000050,	0.000078,	0.000002,	6.485805
488,	0.000054,	0.000078,	0.000002,	6.485958
489,	0.000058,	0.000078,	0.000002,	6.486071
490,	0.000062,	0.000078,	0.000002,	6.486144
491,	0.000066,	0.000078,	0.000002,	6.486194
492,	0.000070,	0.000078,	0.000002,	6.486229
493,	0.000074,	0.000078,	0.000002,	6.486256
494,	0.000078,	0.000078,	0.000002,	6.486276
495,	0.000082,	0.000078,	0.000002,	6.486292
496,	0.000086,	0.000078,	0.000002,	6.486303
497,	0.000090,	0.000078,	0.000002,	6.486312
498,	0.000094,	0.000078,	0.000002,	6.486317
499,	0.000098,	0.000078,	0.000002,	6.486320
500,	0.000002,	0.000082,	0.000002,	6.486320
501,	0.000006,	0.000082,	0.000002,	6.486318
502,	0.000010,	0.000082,	0.000002,	6.486312
503,	0.000014,	0.000082,	0.000002,	6.486304
504,	0.000018,	0.000082,	0.000002,	6.486292
505,	0.000022,	0.000082,	0.000002,	6.486277
506,	0.000026,	0.000082,	0.000002,	6.486256
507,	0.000030,	0.000082,	0.000002,	6.486230
508,	0.000034,	0.000082,	0.000002,	6.486194
509,	0.000038,	0.000082,	0.000002,	6.486144
510,	0.000042,	0.000082,	0.000002,	6.486064
511,	0.000046,	0.000082,	0.000002,	6.485909
512,	0.000050,	0.000082,	0.000002,	6.485499
513,	0.000054,	0.000082,	0.000002,	6.485909
514,	0.000058,	0.000082,	0.000002,	6.486064
515,	0.000062,	0.000082,	0.000002,	6.486144
516,	0.000066,	0.000082,	0.000002,	6.486194
517,	0.000070,	0.000082,	0.000002,	6.486230
518,	0.000074,	0.000082,	0.000002,	6.486256
519,	0.000078,	0.000082,	0.000002,	6.486277
520,	0.000082,	0.000082,	0.000002,	6.486292
521,	0.000086,	0.000082,	0.000002,	6.486304
522,	0.000090,	0.000082,	0.000002,	6.486312
523,	0.000094,	0.000082,	0.000002,	6.486318
524,	0.000098,	0.000082,	0.000002,	6.486320
525,	0.000002,	0.000086,	0.000002,	6.486321
526,	0.000006,	0.000086,	0.000002,	6.486318
527,	0.000010,	0.000086,	0.000002,	6.486313
528,	0.000014,	0.000086,	0.000002,	6.486304
529,	0.000018,	0.000086,	0.000002,	6.486293
530,	0.000022,	0.000086,	0.000002,	6.486277
531,	0.000026,	0.000086,	0.000002,	6.486258
532,	0.000030,	0.000086,	0.000002,	6.486232
533,	0.000034,	0.000086,	0.000002,	6.486198
534,	0.000038,	0.000086,	0.000002,	6.486151
535,	0.000042,	0.000086,	0.000002,	6.486086
