,x,y,z,scalar,1,1,1,0.5
171,	0.000086,	0.000026,	0.000002,	6.460109
172,	0.000090,	0.000026,	0.000002,	6.460651
173,	0.000094,	0.000026,	0.000002,	6.461003
174,	0.000098,	0.000026,	0.000002,	6.461177
175,	0.000002,	0.000030,	0.000002,	6.461171
176,	0.000006,	0.000030,	0.000002,	6.461001
177,	0.000010,	0.000030,	0.000002,	6.460652
178,	0.000014,	0.000030,	0.000002,	6.460112
179,	0.000018,	0.000030,	0.000002,	6.459358
180,	0.000022,	0.000030,	0.000002,	6.458357
181,	0.000026,	0.000030,	0.000002,	6.457053
182,	0.000030,	0.000030,	0.000002,	6.455350
183,	0.000034,	0.000030,	0.000002,	6.453081
184,	0.000038,	0.000030,	0.000002,	6.449908
185,	0.000042,	0.000030,	0.000002,	6.445095
186,	0.000046,	0.000030,	0.000002,	6.436868
187,	0.000050,	0.000030,	0.000002,	6.432132
188,	0.000054,	0.000030,	0.000002,	6.436576
189,	0.000058,	0.000030,	0.000002,	6.444995
190,	0.000062,	0.000030,	0.000002,	6.449852
191,	0.000066,	0.000030,	0.000002,	6.453038
192,	0.000070,	0.000030,	0.000002,	6.455315
193,	0.000074,	0.000030,	0.000002,	6.457024
194,	0.000078,	0.000030,	0.000002,	6.458334
195,	0.000082,	0.000030,	0.000002,	6.459340
196,	0.000086,	0.000030,	0.000002,	6.460097
197,	0.000090,	0.000030,	0.000002,	6.460642
198,	0.000094,	0.000030,	0.000002,	6.460995
199,	0.000098,	0.000030,	0.000002,	6.461170
200,	0.000002,	0.000034,	0.000002,	6.461165
201,	0.000006,	0.000034,	0.000002,	6.460994
202,	0.000010,	0.000034,	0.000002,	6.460645
203,	0.000014,	0.000034,	0.000002,	6.460104
204,	0.000018,	0.000034,	0.000002,	6.459351
205,	0.000022,	0.000034,	0.000002,	6.458352
206,	0.000026,	0.000034,	0.000002,	6.457054
207,	0.000030,	0.000034,	0.000002,	6.455370
208,	0.000034,	0.000034,	0.000002,	6.453144
209,	0.000038,	0.000034,	0.000002,	6.450066
210,	0.000042,	0.000034,	0.000002,	6.445404
211,	0.000046,	0.000034,	0.000002,	6.437085
212,	0.000050,	0.000034,	0.000002,	6.433088
213,	0.000054,	0.000034,	0.000002,	6.436970
214,	0.000058,	0.000034,	0.000002,	6.445312
215,	0.000062,	0.000034,	0.000002,	6.450004
216,	0.000066,	0.000034,	0.000002,	6.453100
217,	0.000070,	0.000034,	0.000002,	6.455335
218,	0.000074,	0.000034,	0.000002,	6.457026
219,	0.000078,	0.000034,	0.000002,	6.458329
220,	0.000082,	0.000034,	0.000002,	6.459333
221,	0.000086,	0.000034,	0.000002,	6.460090
222,	0.000090,	0.000034,	0.000002,	6.460635
223,	0.000094,	0.000034,	0.000002,	6.460989
224,	0.000098,	0.000034,	0.000002,	6.461163
225,	0.000002,	0.000038,	0.000002,	6.461160
226,	0.000006,	0.000038,	0.000002,	6.460989
227,	0.000010,	0.000038,	0.000002,	6.460640
228,	0.000014,	0.000038,	0.000002,	6.460100
229,	0.000018,	0.000038,	0.000002,	6.459349
230,	0.000022,	0.000038,	0.000002,	6.458356
231,	0.000026,	0.000038,	0.000002,	6.457074
232,	0.000030,	0.000038,	0.000002,	6.455432
233,	0.000034,	0.000038,	0.000002,	6.453320
234,	0.000038,	0.000038,	0.000002,	6.450567
235,	0.000042,	0.000038,	0.000002,	6.446925
236,	0.000046,	0.000038,	0.000002,	6.442160
237,	0.000050,	0.000038,	0.000002,	6.439795
238,	0.000054,	0.000038,	0.000002,	6.441917
239,	0.000058,	0.000038,	0.000002,	6.446820
240,	0.000062,	0.000038,	0.000002,	6.450505
241,	0.000066,	0.000038,	0.000002,	6.453276
242,	0.000070,	0.000038,	0.000002,	6.455398
243,	0.000074,	0.000038,	0.000002,	6.457047
244,	0.000078,	0.000038,	0.000002,	6.458334
245,	0.000082,	0.000038,	0.000002,	6.459331
246,	0.000086,	0.000038,	0.000002,	6.460086
247,	0.000090,	0.000038,	0.000002,	6.460630
248,	0.000094,	0.000038,	0.000002,	6.460984
249,	0.000098,	0.000038,	0.000002,	6.461158
250,	0.000002,	0.000042,	0.000002,	6.461156
251,	0.000006,	0.000042,	0.000002,	6.460986
252,	0.000010,	0.000042,	0.000002,	6.460636
253,	0.000014,	0.000042,	0.000002,	6.460097
254,	0.000018,	0.000042,	0.000002,	6.459349
255,	0.000022,	0.000042,	0.000002,	6.458361
256,	0.000026,	0.000042,	0.000002,	6.457091
257,	0.000030,	0.000042,	0.000002,	6.455478
258,	0.000034,	0.000042,	0.000002,	6.453437
259,	0.000038,	0.000042,	0.000002,	6.450868
260,	0.000042,	0.000042,	0.000002,	6.447713
261,	0.000046,	0.000042,	0.000002,	6.444266
262,	0.000050,	0.000042,	0.000002,	6.442523
263,	0.000054,	0.000042,	0.000002,	6.444200
264,	0.000058,	0.000042,	0.000002,	6.447655
265,	0.000062,	0.000042,	0.000002,	6.450820
266,	0.000066,	0.000042,	0.000002,	6.453398
267,	0.000070,	0.000042,	0.000002,	6.455446
268,	0.000074,	0.000042,	0.000002,	6.457065
269,	0.000078,	0.000042,	0.000002,	6.458339
270,	0.000082,	0.000042,	0.000002,	6.459331
271,	0.000086,	0.000042,	0.000002,	6.460084
272,	0.000090,	0.000042,	0.000002,	6.460627
273,	0.000094,	0.000042,	0.000002,	6.460980
274,	0.000098,	0.000042,	0.000002,	6.461155
275,	0.000002,	0.000046,	0.000002,	6.461154
276,	0.000006,	0.000046,	0.000002,	6.460983
277,	0.000010,	0.000046,	0.000002,	6.460634
278,	0.000014,	0.000046,	0.000002,	6.460095
279,	0.000018,	0.000046,	0.000002,	6.459348
280,	0.000022,	0.000046,	0.000002,	6.458361
281,	0.000026,	0.000046,	0.000002,	6.457092
282,	0.000030,	0.000046,	0.000002,	6.455475
283,	0.000034,	0.000046,	0.000002,	6.453411
284,	0.000038,	0.000046,	0.000002,	6.450744
285,	0.000042,	0.000046,	0.000002,	6.447200
286,	0.000046,	0.000046,	0.000002,	6.442164
287,	0.000050,	0.000046,	0.000002,	6.438990
288,	0.000054,	0.000046,	0.000002,	6.442176
289,	0.000058,	0.000046,	0.000002,	6.447172
290,	0.000062,	0.000046,	0.000002,	6.450706
291,	0.000066,	0.000046,	0.000002,	6.453374
292,	0.000070,	0.000046,	0.000002,	6.455443
293,	0.000074,	0.000046,	0.000002,	6.457065
294,	0.000078,	0.000046,	0.000002,	6.458339
295,	0.000082,	0.000046,	0.000002,	6.459330
296,	0.000086,	0.000046,	0.000002,	6.460082
297,	0.000090,	0.000046,	0.000002,	6.460625
298,	0.000094,	0.000046,	0.000002,	6.460978
299,	0.000098,	0.000046,	0.000002,	6.461152
300,	0.000002,	0.000050,	0.000002,	6.461153
301,	0.000006,	0.000050,	0.000002,	6.460982
302,	0.000010,	0.000050,	0.000002,	6.460633
303,	0.000014,	0.000050,	0.000002,	6.460094
304,	0.000018,	0.000050,	0.000002,	6.459346
305,	0.000022,	0.000050,	0.000002,	6.458357
306,	0.000026,	0.000050,	0.000002,	6.457080
307,	0.000030,	0.000050,	0.000002,	6.455438
308,	0.000034,	0.000050,	0.000002,	6.453302
309,	0.000038,	0.000050,	0.000002,	6.450431
310,	0.000042,	0.000050,	0.000002,	6.446321
311,	0.000046,	0.000050,	0.000002,	6.439742
312,	0.000050,	0.000050,	0.000002,	6.435948
313,	0.000054,	0.000050,	0.000002,	6.439765
314,	0.000058,	0.000050,	0.000002,	6.446291
315,	0.000062,	0.000050,	0.000002,	6.450389
316,	0.000066,	0.000050,	0.000002,	6.453262
317,	0.000070,	0.000050,	0.000002,	6.455404
318,	0.000074,	0.000050,	0.000002,	6.457052
319,	0.000078,	0.000050,	0.000002,	6.458334
320,	0.000082,	0.000050,	0.000002,	6.459328
321,	0.000086,	0.000050,	0.000002,	6.460081
322,	0.000090,	0.000050,	0.000002,	6.460624
323,	0.000094,	0.000050,	0.000002,	6.460977
324,	0.000098,	0.000050,	0.000002,	6.461151
325,	0.000002,	0.000054,	0.000002,	6.461152
326,	0.000006,	0.000054,	0.000002,	6.460982
327,	0.000010,	0.000054,	0.000002,	6.460633
328,	0.000014,	0.000054,	0.000002,	6.460094
329,	0.000018,	0.000054,	0.000002,	6.459345
330,	0.000022,	0.000054,	0.000002,	6.458353
331,	0.000026,	0.000054,	0.000002,	6.457069
332,	0.000030,	0.000054,	0.000002,	6.455407
333,	0.000034,	0.000054,	0.000002,	6.453214
334,	0.000038,	0.000054,	0.000002,	6.450195
335,	0.000042,	0.000054,	0.000002,	6.445727
336,	0.000046,	0.000054,	0.000002,	6.438496
337,	0.000050,	0.000054,	0.000002,	6.433967
338,	0.000054,	0.000054,	0.000002,	6.438435
339,	0.000058,	0.000054,	0.000002,	6.445651
340,	0.000062,	0.000054,	0.000002,	6.450131
341,	0.000066,	0.000054,	0.000002,	6.453165
342,	0.000070,	0.000054,	0.000002,	6.455368
343,	0.000074,	0.000054,	0.000002,	6.457039
344,	0.000078,	0.000054,	0.000002,	6.458330
345,	0.000082,	0.000054,	0.000002,	6.459327
346,	0.000086,	0.000054,	0.000002,	6.460080
347,	0.000090,	0.000054,	0.000002,	6.460624
348,	0.000094,	0.000054,	0.000002,	6.460976
349,	0.000098,	0.000054,	0.000002,	6.461151
350,	0.000002,	0.000058,	0.000002,	6.461153
351,	0.000006,	0.000058,	0.000002,	6.460983
352,	0.000010,	0.000058,	0.000002,	6.460634
353,	0.000014,	0.000058,	0.000002,	6.460095
354,	0.000018,	0.000058,	0.000002,	6.459345
355,	0.000022,	0.000058,	0.000002,	6.458355
356,	0.000026,	0.000058,	0.000002,	6.457071
357,	0.000030,	0.000058,	0.000002,	6.455411
358,	0.000034,	0.000058,	0.000002,	6.453220
359,	0.000038,	0.000058,	0.000002,	6.450179
360,	0.000042,	0.000058,	0.000002,	6.445520
361,	0.000046,	0.000058,	0.000002,	6.437038
362,	0.000050,	0.000058,	0.000002,	6.432796
363,	0.000054,	0.000058,	0.000002,	6.436714
364,	0.000058,	0.000058,	0.000002,	6.445358
365,	0.000062,	0.000058,	0.000002,	6.450085
366,	0.000066,	0.000058,	0.000002,	6.453158
367,	0.000070,	0.000058,	0.000002,	6.455368
368,	0.000074,	0.000058,	0.000002,	6.457039
369,	0.000078,	0.000058,	0.000002,	6.458330
370,	0.000082,	0.000058,	0.000002,	6.459327
371,	0.000086,	0.000058,	0.000002,	6.460081
372,	0.000090,	0.000058,	0.000002,	6.460624
373,	0.000094,	0.000058,	0.000002,	6.460977
374,	0.000098,	0.000058,	0.000002,	6.461152
375,	0.000002,	0.000062,	0.000002,	6.461155
376,	0.000006,	0.000062,	0.000002,	6.460984
377,	0.000010,	0.000062,	0.000002,	6.460635
378,	0.000014,	0.000062,	0.000002,	6.460097
379,	0.000018,	0.000062,	0.000002,	6.459348
380,	0.000022,	0.000062,	0.000002,	6.458360
381,	0.000026,	0.000062,	0.000002,	6.457086
382,	0.000030,	0.000062,	0.000002,	6.455453
383,	0.000034,	0.000062,	0.000002,	6.453343
384,	0.000038,	0.000062,	0.000002,	6.450550
385,	0.000042,	0.000062,	0.000002,	6.446676
386,	0.000046,	0.000062,	0.000002,	6.440896
387,	0.000050,	0.000062,	0.000002,	6.438055
388,	0.000054,	0.000062,	0.000002,	6.440417
389,	0.000058,	0.000062,	0.000002,	6.446470
390,	0.000062,	0.000062,	0.000002,	6.450440
391,	0.000066,	0.000062,	0.000002,	6.453275
392,	0.000070,	0.000062,	0.000002,	6.455407
393,	0.000074,	0.000062,	0.000002,	6.457052
394,	0.000078,	0.000062,	0.000002,	6.458335
395,	0.000082,	0.000062,	0.000002,	6.459330
396,	0.000086,	0.000062,	0.000002,	6.460083
397,	0.000090,	0.000062,	0.000002,	6.460626
398,	0.000094,	0.000062,	0.000002,	6.460979
399,	0.000098,	0.000062,	0.000002,	6.461153
400,	0.000002,	0.000066,	0.000002,	6.461158
401,	0.000006,	0.000066,	0.000002,	6.460987
402,	0.000010,	0.000066,	0.000002,	6.460638
403,	0.000014,	0.000066,	0.000002,	6.460100
404,	0.000018,	0.000066,	0.000002,	6.459351
405,	0.000022,	0.000066,	0.000002,	6.458365
406,	0.000026,	0.000066,	0.000002,	6.457097
407,	0.000030,	0.000066,	0.000002,	6.455487
408,	0.000034,	0.000066,	0.000002,	6.453451
409,	0.000038,	0.000066,	0.000002,	6.450888
410,	0.000042,	0.000066,	0.000002,	6.447740
411,	0.000046,	0.000066,	0.000002,	6.444295
412,	0.000050,	0.000066,	0.000002,	6.442564
413,	0.000054,	0.000066,	0.000002,	6.444107
414,	0.000058,	0.000066,	0.000002,	6.447595
415,	0.000062,	0.000066,	0.000002,	6.450792
416,	0.000066,	0.000066,	0.000002,	6.453386
417,	0.000070,	0.000066,	0.000002,	6.455442
418,	0.000074,	0.000066,	0.000002,	6.457064
419,	0.000078,	0.000066,	0.000002,	6.458341
420,	0.000082,	0.000066,	0.000002,	6.459333
421,	0.000086,	0.000066,	0.000002,	6.460086
422,	0.000090,	0.000066,	0.000002,	6.460629
423,	0.000094,	0.000066,	0.000002,	6.460982
424,	0.000098,	0.000066,	0.000002,	6.461157
425,	0.000002,	0.000070,	0.000002,	6.461162
426,	0.000006,	0.000070,	0.000002,	6.460992
427,	0.000010,	0.000070,	0.000002,	6.460642
428,	0.000014,	0.000070,	0.000002,	6.460103
429,	0.000018,	0.000070,	0.000002,	6.459353
430,	0.000022,	0.000070,	0.000002,	6.458364
431,	0.000026,	0.000070,	0.000002,	6.457091
432,	0.000030,	0.000070,	0.000002,	6.455470
433,	0.000034,	0.000070,	0.000002,	6.453414
434,	0.000038,	0.000070,	0.000002,	6.450805
435,	0.000042,	0.000070,	0.000002,	6.447517
436,	0.000046,	0.000070,	0.000002,	6.443497
437,	0.000050,	0.000070,	0.000002,	6.440840
438,	0.000054,	0.000070,	0.000002,	6.443302
439,	0.000058,	0.000070,	0.000002,	6.447389
440,	0.000062,	0.000070,	0.000002,	6.450723
441,	0.000066,	0.000070,	0.000002,	6.453357
442,	0.000070,	0.000070,	0.000002,	6.455430
443,	0.000074,	0.000070,	0.000002,	6.457060
444,	0.000078,	0.000070,	0.000002,	6.458341
445,	0.000082,	0.000070,	0.000002,	6.459336
446,	0.000086,	0.000070,	0.000002,	6.460090
447,	0.000090,	0.000070,	0.000002,	6.460633
448,	0.000094,	0.000070,	0.000002,	6.460986
449,	0.000098,	0.000070,	0.000002,	6.461161
450,	0.000002,	0.000074,	0.000002,	6.461168
451,	0.000006,	0.000074,	0.000002,	6.460997
452,	0.000010,	0.000074,	0.000002,	6.460648
453,	0.000014,	0.000074,	0.000002,	6.460108
454,	0.000018,	0.000074,	0.000002,	6.459356
455,	0.000022,	0.000074,	0.000002,	6.458360
456,	0.000026,	0.000074,	0.000002,	6.457070
457,	0.000030,	0.000074,	0.000002,	6.455409
458,	0.000034,	0.000074,	0.000002,	6.453250
459,	0.000038,	0.000074,	0.000002,	6.450373
460,	0.000042,	0.000074,	0.000002,	6.446333
461,	0.000046,	0.000074,	0.000002,	6.440038
462,	0.000050,	0.000074,	0.000002,	6.436332
463,	0.000054,	0.000074,	0.000002,	6.439753
464,	0.000058,	0.000074,	0.000002,	6.446217
465,	0.000062,	0.000074,	0.000002,	6.450308
466,	0.000066,	0.000074,	0.000002,	6.453206
467,	0.000070,	0.000074,	0.000002,	6.455375
468,	0.000074,	0.000074,	0.000002,	6.457044
469,	0.000078,	0.000074,	0.000002,	6.458339
470,	0.000082,	0.000074,	0.000002,	6.459339
471,	0.000086,	0.000074,	0.000002,	6.460095
472,	0.000090,	0.000074,	0.000002,	6.460639
473,	0.000094,	0.000074,	0.000002,	6.460992
474,	0.000098,	0.000074,	0.000002,	6.461166
475,	0.000002,	0.000078,	0.000002,	6.461175
476,	0.000006,	0.000078,	0.000002,	6.461004
477,	0.000010,	0.000078,	0.000002,	6.460655
478,	0.000014,	0.000078,	0.000002,	6.460115
479,	0.000018,	0.000078,	0.000002,	6.459362
480,	0.000022,	0.000078,	0.000002,	6.458361
481,	0.000026,	0.000078,	0.000002,	6.457056
482,	0.000030,	0.000078,	0.000002,	6.455354
483,	0.000034,	0.000078,	0.000002,	6.453089
484,	0.000038,	0.000078,	0.000002,	6.449947
485,	0.000042,	0.000078,	0.000002,	6.445272
486,	0.000046,	0.000078,	0.000002,	6.437638
487,	0.000050,	0.000078,	0.000002,	6.433206
488,	0.000054,	0.000078,	0.000002,	6.437713
489,	0.000058,	0.000078,	0.000002,	6.445262
490,	0.000062,	0.000078,	0.000002,	6.449920
491,	0.000066,	0.000078,	0.000002,	6.453061
492,	0.000070,	0.000078,	0.000002,	6.455327
493,	0.000074,	0.000078,	0.000002,	6.457033
494,	0.000078,	0.000078,	0.000002,	6.458342
495,	0.000082,	0.000078,	0.000002,	6.459346
496,	0.000086,	0.000078,	0.000002,	6.460103
497,	0.000090,	0.000078,	0.000002,	6.460647
498,	0.000094,	0.000078,	0.000002,	6.460999
499,	0.000098,	0.000078,	0.000002,	6.461173
500,	0.000002,	0.000082,	0.000002,	6.461183
501,	0.000006,	0.000082,	0.000002,	6.461013
502,	0.000010,	0.000082,	0.000002,	6.460665
503,	0.000014,	0.000082,	0.000002,	6.460127
504,	0.000018,	0.000082,	0.000002,	6.459376
505,	0.000022,	0.000082,	0.000002,	6.458376
506,	0.000026,	0.000082,	0.000002,	6.457069
507,	0.000030,	0.000082,	0.000002,	6.455355
508,	0.000034,	0.000082,	0.000002,	6.453051
509,	0.000038,	0.000082,	0.000002,	6.449785
510,	0.000042,	0.000082,	0.000002,	6.444707
511,	0.000046,	0.000082,	0.000002,	6.435696
512,	0.000050,	0.000082,	0.000002,	6.431305
513,	0.000054,	0.000082,	0.000002,	6.435700
514,	0.000058,	0.000082,	0.000002,	6.444749
515,	0.000062,	0.000082,	0.000002,	6.449783
516,	0.000066,	0.000082,	0.000002,	6.453034
517,	0.000070,	0.000082,	0.000002,	6.455334
518,	0.000074,	0.000082,	0.000002,	6.457049
519,	0.000078,	0.000082,	0.000002,	6.458358
520,	0.000082,	0.000082,	0.000002,	6.459361
521,	0.000086,	0.000082,	0.000002,	6.460115
522,	0.000090,	0.000082,	0.000002,	6.460656
523,	0.000094,	0.000082,	0.000002,	6.461008
524,	0.000098,	0.000082,	0.000002,	6.461181
525,	0.000002,	0.000086,	0.000002,	6.461191
526,	0.000006,	0.000086,	0.000002,	6.461022
527,	0.000010,	0.000086,	0.000002,	6.460677
528,	0.000014,	0.000086,	0.000002,	6.460142
529,	0.000018,	0.000086,	0.000002,	6.459398
530,	0.000022,	0.000086,	0.000002,	6.458409
531,	0.000026,	0.000086,	0.000002,	6.457120
532,	0.000030,	0.000086,	0.000002,	6.455439
533,	0.000034,	0.000086,	0.000002,	6.453206
534,	0.000038,	0.000086,	0.000002,	6.450119
535,	0.000042,	0.000086,	0.000002,	6.445575
