,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	6.485994
47,	0.000090,	0.000006,	0.000002,	6.485996
48,	0.000094,	0.000006,	0.000002,	6.485997
49,	0.000098,	0.000006,	0.000002,	6.485998
50,	0.000002,	0.000010,	0.000002,	6.485998
51,	0.000006,	0.000010,	0.000002,	6.485997
52,	0.000010,	0.000010,	0.000002,	6.485996
53,	0.000014,	0.000010,	0.000002,	6.485994
54,	0.000018,	0.000010,	0.000002,	6.485992
55,	0.000022,	0.000010,	0.000002,	6.485988
56,	0.000026,	0.000010,	0.000002,	6.485984
57,	0.000030,	0.000010,	0.000002,	6.485978
58,	0.000034,	0.000010,	0.000002,	6.485970
59,	0.000038,	0.000010,	0.000002,	6.485960
60,	0.000042,	0.000010,	0.000002,	6.485944
61,	0.000046,	0.000010,	0.000002,	6.485911
62,	0.000050,	0.000010,	0.000002,	6.485816
63,	0.000054,	0.000010,	0.000002,	6.485911
64,	0.000058,	0.000010,	0.000002,	6.485944
65,	0.000062,	0.000010,	0.000002,	6.485960
66,	0.000066,	0.000010,	0.000002,	6.485970
67,	0.000070,	0.000010,	0.000002,	6.485978
68,	0.000074,	0.000010,	0.000002,	6.485984
69,	0.000078,	0.000010,	0.000002,	6.485988
70,	0.000082,	0.000010,	0.000002,	6.485992
71,	0.000086,	0.000010,	0.000002,	6.485994
72,	0.000090,	0.000010,	0.000002,	6.485996
73,	0.000094,	0.000010,	0.000002,	6.485997
74,	0.000098,	0.000010,	0.000002,	6.485998
75,	0.000002,	0.000014,	0.000002,	6.485998
76,	0.000006,	0.000014,	0.000002,	6.485997
77,	0.000010,	0.000014,	0.000002,	6.485996
78,	0.000014,	0.000014,	0.000002,	6.485994
79,	0.000018,	0.000014,	0.000002,	6.485992
80,	0.000022,	0.000014,	0.000002,	6.485988
81,	0.000026,	0.000014,	0.000002,	6.485984
82,	0.000030,	0.000014,	0.000002,	6.485978
83,	0.000034,	0.000014,	0.000002,	6.485971
84,	0.000038,	0.000014,	0.000002,	6.485961
85,	0.000042,	0.000014,	0.000002,	6.485948
86,	0.000046,	0.000014,	0.000002,	6.485929
87,	0.000050,	0.000014,	0.000002,	6.485907
88,	0.000054,	0.000014,	0.000002,	6.485929
89,	0.000058,	0.000014,	0.000002,	6.485948
90,	0.000062,	0.000014,	0.000002,	6.485961
91,	0.000066,	0.000014,	0.000002,	6.485971
92,	0.000070,	0.000014,	0.000002,	6.485978
93,	0.000074,	0.000014,	0.000002,	6.485984
94,	0.000078,	0.000014,	0.000002,	6.485988
95,	0.000082,	0.000014,	0.000002,	6.485992
96,	0.000086,	0.000014,	0.000002,	6.485994
97,	0.000090,	0.000014,	0.000002,	6.485996
98,	0.000094,	0.000014,	0.000002,	6.485997
99,	0.000098,	0.000014,	0.000002,	6.485998
100,	0.000002,	0.000018,	0.000002,	6.485998
101,	0.000006,	0.000018,	0.000002,	6.485997
102,	0.000010,	0.000018,	0.000002,	6.485996
103,	0.000014,	0.000018,	0.000002,	6.485994
104,	0.000018,	0.000018,	0.000002,	6.485992
105,	0.000022,	0.000018,	0.000002,	6.485988
106,	0.000026,	0.000018,	0.000002,	6.485984
107,	0.000030,	0.000018,	0.000002,	6.485978
108,	0.000034,	0.000018,	0.000002,	6.485970
109,	0.000038,	0.000018,	0.000002,	6.485961
110,	0.000042,	0.000018,	0.000002,	6.485950
111,	0.000046,	0.000018,	0.000002,	6.485936
112,	0.000050,	0.000018,	0.000002,	6.485927
113,	0.000054,	0.000018,	0.000002,	6.485936
114,	0.000058,	0.000018,	0.000002,	6.485950
115,	0.000062,	0.000018,	0.000002,	6.485961
116,	0.000066,	0.000018,	0.000002,	6.485970
117,	0.000070,	0.000018,	0.000002,	6.485978
118,	0.000074,	0.000018,	0.000002,	6.485984
119,	0.000078,	0.000018,	0.000002,	6.485988
120,	0.000082,	0.000018,	0.000002,	6.485992
121,	0.000086,	0.000018,	0.000002,	6.485994
122,	0.000090,	0.000018,	0.000002,	6.485996
123,	0.000094,	0.000018,	0.000002,	6.485997
124,	0.000098,	0.000018,	0.000002,	6.485998
125,	0.000002,	0.000022,	0.000002,	6.485998
126,	0.000006,	0.000022,	0.000002,	6.485997
127,	0.000010,	0.000022,	0.000002,	6.485996
128,	0.000014,	0.000022,	0.000002,	6.485994
129,	0.000018,	0.000022,	0.000002,	6.485992
130,	0.000022,	0.000022,	0.000002,	6.485988
131,	0.000026,	0.000022,	0.000002,	6.485983
132,	0.000030,	0.000022,	0.000002,	6.485977
133,	0.000034,	0.000022,	0.000002,	6.485970
134,	0.000038,	0.000022,	0.000002,	6.485960
135,	0.000042,	0.000022,	0.000002,	6.485947
136,	0.000046,	0.000022,	0.000002,	6.485930
137,	0.000050,	0.000022,	0.000002,	6.485912
138,	0.000054,	0.000022,	0.000002,	6.485930
139,	0.000058,	0.000022,	0.000002,	6.485947
140,	0.000062,	0.000022,	0.000002,	6.485960
141,	0.000066,	0.000022,	0.000002,	6.485970
142,	0.000070,	0.000022,	0.000002,	6.485977
143,	0.000074,	0.000022,	0.000002,	6.485983
144,	0.000078,	0.000022,	0.000002,	6.485988
145,	0.000082,	0.000022,	0.000002,	6.485992
146,	0.000086,	0.000022,	0.000002,	6.485994
147,	0.000090,	0.000022,	0.000002,	6.485996
148,	0.000094,	0.000022,	0.000002,	6.485997
149,	0.000098,	0.000022,	0.000002,	6.485998
150,	0.000002,	0.000026,	0.000002,	6.485998
151,	0.000006,	0.000026,	0.000002,	6.485997
152,	0.000010,	0.000026,	0.000002,	6.485996
153,	0.000014,	0.000026,	0.000002,	6.485994
154,	0.000018,	0.000026,	0.000002,	6.485991
155,	0.000022,	0.000026,	0.000002,	6.485988
156,	0.000026,	0.000026,	0.000002,	6.485983
157,	0.000030,	0.000026,	0.000002,	6.485977
158,	0.000034,	0.000026,	0.000002,	6.485969
159,	0.000038,	0.000026,	0.000002,	6.485958
160,	0.000042,	0.000026,	0.000002,	6.485941
161,	0.000046,	0.000026,	0.000002,	6.485911
162,	0.000050,	0.000026,	0.000002,	6.485838
163,	0.000054,	0.000026,	0.000002,	6.485911
164,	0.000058,	0.000026,	0.000002,	6.485941
165,	0.000062,	0.000026,	0.000002,	6.485958
166,	0.000066,	0.000026,	0.000002,	6.485969
167,	0.000070,	0.000026,	0.000002,	6.485977
168,	0.000074,	0.000026,	0.000002,	6.485983
169,	0.000078,	0.000026,	0.000002,	6.485988
170,	0.000082,	0.000026,	0.000002,	6.485991
171,	0.000086,	0.000026,	0.000002,	6.485994
172,	0.000090,	0.000026,	0.000002,	6.485996
173,	0.000094,	0.000026,	0.000002,	6.485997
174,	0.000098,	0.000026,	0.000002,	6.485998
175,	0.000002,	0.000030,	0.000002,	6.485998
176,	0.000006,	0.000030,	0.000002,	6.485997
177,	0.000010,	0.000030,	0.000002,	6.485996
178,	0.000014,	0.000030,	0.000002,	6.485994
179,	0.000018,	0.000030,	0.000002,	6.485991
180,	0.000022,	0.000030,	0.000002,	6.485988
181,	0.000026,	0.000030,	0.000002,	6.485983
182,	0.000030,	0.000030,	0.000002,	6.485977
183,	0.000034,	0.000030,	0.000002,	6.485968
184,	0.000038,	0.000030,	0.000002,	6.485957
185,	0.000042,	0.000030,	0.000002,	6.485939
186,	0.000046,	0.000030,	0.000002,	6.485912
187,	0.000050,	0.000030,	0.000002,	6.485877
188,	0.000054,	0.000030,	0.000002,	6.485912
189,	0.000058,	0.000030,	0.000002,	6.485939
190,	0.000062,	0.000030,	0.000002,	6.485957
191,	0.000066,	0.000030,	0.000002,	6.485968
192,	0.000070,	0.000030,	0.000002,	6.485977
193,	0.000074,	0.000030,	0.000002,	6.485983
194,	0.000078,	0.000030,	0.000002,	6.485988
195,	0.000082,	0.000030,	0.000002,	6.485991
196,	0.000086,	0.000030,	0.000002,	6.485994
197,	0.000090,	0.000030,	0.000002,	6.485996
198,	0.000094,	0.000030,	0.000002,	6.485997
199,	0.000098,	0.000030,	0.000002,	6.485998
200,	0.000002,	0.000034,	0.000002,	6.485998
201,	0.000006,	0.000034,	0.000002,	6.485997
202,	0.000010,	0.000034,	0.000002,	6.485996
203,	0.000014,	0.000034,	0.000002,	6.485994
204,	0.000018,	0.000034,	0.000002,	6.485991
205,	0.000022,	0.000034,	0.000002,	6.485988
206,	0.000026,	0.000034,	0.000002,	6.485983
207,	0.000030,	0.000034,	0.000002,	6.485976
208,	0.000034,	0.000034,	0.000002,	6.485968
209,	0.000038,	0.000034,	0.000002,	6.485956
210,	0.000042,	0.000034,	0.000002,	6.485937
211,	0.000046,	0.000034,	0.000002,	6.485901
212,	0.000050,	0.000034,	0.000002,	6.485803
213,	0.000054,	0.000034,	0.000002,	6.485901
214,	0.000058,	0.000034,	0.000002,	6.485937
215,	0.000062,	0.000034,	0.000002,	6.485956
216,	0.000066,	0.000034,	0.000002,	6.485968
217,	0.000070,	0.000034,	0.000002,	6.485976
218,	0.000074,	0.000034,	0.000002,	6.485983
219,	0.000078,	0.000034,	0.000002,	6.485988
220,	0.000082,	0.000034,	0.000002,	6.485991
221,	0.000086,	0.000034,	0.000002,	6.485994
222,	0.000090,	0.000034,	0.000002,	6.485996
223,	0.000094,	0.000034,	0.000002,	6.485997
224,	0.000098,	0.000034,	0.000002,	6.485998
225,	0.000002,	0.000038,	0.000002,	6.485998
226,	0.000006,	0.000038,	0.000002,	6.485997
227,	0.000010,	0.000038,	0.000002,	6.485996
228,	0.000014,	0.000038,	0.000002,	6.485994
229,	0.000018,	0.000038,	0.000002,	6.485991
230,	0.000022,	0.000038,	0.000002,	6.485987
231,	0.000026,	0.000038,	0.000002,	6.485983
232,	0.000030,	0.000038,	0.000002,	6.485976
233,	0.000034,	0.000038,	0.000002,	6.485968
234,	0.000038,	0.000038,	0.000002,	6.485958
235,	0.000042,	0.000038,	0.000002,	6.485943
236,	0.000046,	0.000038,	0.000002,	6.485922
237,	0.000050,	0.000038,	0.000002,	6.485899
238,	0.000054,	0.000038,	0.000002,	6.485922
239,	0.000058,	0.000038,	0.000002,	6.485943
240,	0.000062,	0.000038,	0.000002,	6.485958
241,	0.000066,	0.000038,	0.000002,	6.485968
242,	0.000070,	0.000038,	0.000002,	6.485976
243,	0.000074,	0.000038,	0.000002,	6.485983
244,	0.000078,	0.000038,	0.000002,	6.485987
245,	0.000082,	0.000038,	0.000002,	6.485991
246,	0.000086,	0.000038,	0.000002,	6.485994
247,	0.000090,	0.000038,	0.000002,	6.485996
248,	0.000094,	0.000038,	0.000002,	6.485997
249,	0.000098,	0.000038,	0.000002,	6.485998
250,	0.000002,	0.000042,	0.000002,	6.485998
251,	0.000006,	0.000042,	0.000002,	6.485997
252,	0.000010,	0.000042,	0.000002,	6.485996
253,	0.000014,	0.000042,	0.000002,	6.485994
254,	0.000018,	0.000042,	0.000002,	6.485991
255,	0.000022,	0.000042,	0.000002,	6.485987
256,	0.000026,	0.000042,	0.000002,	6.485983
257,	0.000030,	0.000042,	0.000002,	6.485976
258,	0.000034,	0.000042,	0.000002,	6.485968
259,	0.000038,	0.000042,	0.000002,	6.485958
260,	0.000042,	0.000042,	0.000002,	6.485946
261,	0.000046,	0.000042,	0.000002,	6.485932
262,	0.000050,	0.000042,	0.000002,	6.485921
263,	0.000054,	0.000042,	0.000002,	6.485932
264,	0.000058,	0.000042,	0.000002,	6.485946
265,	0.000062,	0.000042,	0.000002,	6.485958
266,	0.000066,	0.000042,	0.000002,	6.485968
267,	0.000070,	0.000042,	0.000002,	6.485976
268,	0.000074,	0.000042,	0.000002,	6.485983
269,	0.000078,	0.000042,	0.000002,	6.485987
270,	0.000082,	0.000042,	0.000002,	6.485991
271,	0.000086,	0.000042,	0.000002,	6.485994
272,	0.000090,	0.000042,	0.000002,	6.485996
273,	0.000094,	0.000042,	0.000002,	6.485997
274,	0.000098,	0.000042,	0.000002,	6.485998
275,	0.000002,	0.000046,	0.000002,	6.485998
276,	0.000006,	0.000046,	0.000002,	6.485997
277,	0.000010,	0.000046,	0.000002,	6.485996
278,	0.000014,	0.000046,	0.000002,	6.485994
279,	0.000018,	0.000046,	0.000002,	6.485991
280,	0.000022,	0.000046,	0.000002,	6.485987
281,	0.000026,	0.000046,	0.000002,	6.485982
282,	0.000030,	0.000046,	0.000002,	6.485976
283,	0.000034,	0.000046,	0.000002,	6.485968
284,	0.000038,	0.000046,	0.000002,	6.485958
285,	0.000042,	0.000046,	0.000002,	6.485944
286,	0.000046,	0.000046,	0.000002,	6.485927
287,	0.000050,	0.000046,	0.000002,	6.485908
288,	0.000054,	0.000046,	0.000002,	6.485927
289,	0.000058,	0.000046,	0.000002,	6.485944
290,	0.000062,	0.000046,	0.000002,	6.485958
291,	0.000066,	0.000046,	0.000002,	6.485968
292,	0.000070,	0.000046,	0.000002,	6.485976
293,	0.000074,	0.000046,	0.000002,	6.485982
294,	0.000078,	0.000046,	0.000002,	6.485987
295,	0.000082,	0.000046,	0.000002,	6.485991
296,	0.000086,	0.000046,	0.000002,	6.485994
297,	0.000090,	0.000046,	0.000002,	6.485996
298,	0.000094,	0.000046,	0.000002,	6.485997
299,	0.000098,	0.000046,	0.000002,	6.485998
300,	0.000002,	0.000050,	0.000002,	6.485998
301,	0.000006,	0.000050,	0.000002,	6.485997
302,	0.000010,	0.000050,	0.000002,	6.485996
303,	0.000014,	0.000050,	0.000002,	6.485994
304,	0.000018,	0.000050,	0.000002,	6.485991
305,	0.000022,	0.000050,	0.000002,	6.485987
306,	0.000026,	0.000050,	0.000002,	6.485982
307,	0.000030,	0.000050,	0.000002,	6.485976
308,	0.000034,	0.000050,	0.000002,	6.485967
309,	0.000038,	0.000050,	0.000002,	6.485956
310,	0.000042,	0.000050,	0.000002,	6.485939
311,	0.000046,	0.000050,	0.000002,	6.485909
312,	0.000050,	0.000050,	0.000002,	6.485836
313,	0.000054,	0.000050,	0.000002,	6.485909
314,	0.000058,	0.000050,	0.000002,	6.485939
315,	0.000062,	0.000050,	0.000002,	6.485956
316,	0.000066,	0.000050,	0.000002,	6.485967
317,	0.000070,	0.000050,	0.000002,	6.485976
318,	0.000074,	0.000050,	0.000002,	6.485982
319,	0.000078,	0.000050,	0.000002,	6.485987
320,	0.000082,	0.000050,	0.000002,	6.485991
321,	0.000086,	0.000050,	0.000002,	6.485994
322,	0.000090,	0.000050,	0.000002,	6.485996
323,	0.000094,	0.000050,	0.000002,	6.485997
324,	0.000098,	0.000050,	0.000002,	6.485998
325,	0.000002,	0.000054,	0.000002,	6.485998
326,	0.000006,	0.000054,	0.000002,	6.485997
327,	0.000010,	0.000054,	0.000002,	6.485996
328,	0.000014,	0.000054,	0.000002,	6.485994
329,	0.000018,	0.000054,	0.000002,	6.485991
330,	0.000022,	0.000054,	0.000002,	6.485987
331,	0.000026,	0.000054,	0.000002,	6.485982
332,	0.000030,	0.000054,	0.000002,	6.485975
333,	0.000034,	0.000054,	0.000002,	6.485967
334,	0.000038,	0.000054,	0.000002,	6.485955
335,	0.000042,	0.000054,	0.000002,	6.485937
336,	0.000046,	0.000054,	0.000002,	6.485910
337,	0.000050,	0.000054,	0.000002,	6.485875
338,	0.000054,	0.000054,	0.000002,	6.485910
339,	0.000058,	0.000054,	0.000002,	6.485937
340,	0.000062,	0.000054,	0.000002,	6.485955
341,	0.000066,	0.000054,	0.000002,	6.485967
342,	0.000070,	0.000054,	0.000002,	6.485975
343,	0.000074,	0.000054,	0.000002,	6.485982
344,	0.000078,	0.000054,	0.000002,	6.485987
345,	0.000082,	0.000054,	0.000002,	6.485991
346,	0.000086,	0.000054,	0.000002,	6.485994
347,	0.000090,	0.000054,	0.000002,	6.485996
348,	0.000094,	0.000054,	0.000002,	6.485997
349,	0.000098,	0.000054,	0.000002,	6.485998
350,	0.000002,	0.000058,	0.000002,	6.485998
351,	0.000006,	0.000058,	0.000002,	6.485997
352,	0.000010,	0.000058,	0.000002,	6.485996
353,	0.000014,	0.000058,	0.000002,	6.485993
354,	0.000018,	0.000058,	0.000002,	6.485991
355,	0.000022,	0.000058,	0.000002,	6.485987
356,	0.000026,	0.000058,	0.000002,	6.485982
357,	0.000030,	0.000058,	0.000002,	6.485975
358,	0.000034,	0.000058,	0.000002,	6.485967
359,	0.000038,	0.000058,	0.000002,	6.485955
360,	0.000042,	0.000058,	0.000002,	6.485936
361,	0.000046,	0.000058,	0.000002,	6.485899
362,	0.000050,	0.000058,	0.000002,	6.485801
363,	0.000054,	0.000058,	0.000002,	6.485899
364,	0.000058,	0.000058,	0.000002,	6.485936
365,	0.000062,	0.000058,	0.000002,	6.485955
366,	0.000066,	0.000058,	0.000002,	6.485967
367,	0.000070,	0.000058,	0.000002,	6.485975
368,	0.000074,	0.000058,	0.000002,	6.485982
369,	0.000078,	0.000058,	0.000002,	6.485987
370,	0.000082,	0.000058,	0.000002,	6.485991
371,	0.000086,	0.000058,	0.000002,	6.485993
372,	0.000090,	0.000058,	0.000002,	6.485996
373,	0.000094,	0.000058,	0.000002,	6.485997
374,	0.000098,	0.000058,	0.000002,	6.485998
375,	0.000002,	0.000062,	0.000002,	6.485998
376,	0.000006,	0.000062,	0.000002,	6.485997
377,	0.000010,	0.000062,	0.000002,	6.485995
378,	0.000014,	0.000062,	0.000002,	6.485993
379,	0.000018,	0.000062,	0.000002,	6.485991
380,	0.000022,	0.000062,	0.000002,	6.485987
381,	0.000026,	0.000062,	0.000002,	6.485982
382,	0.000030,	0.000062,	0.000002,	6.485975
383,	0.000034,	0.000062,	0.000002,	6.485967
384,	0.000038,	0.000062,	0.000002,	6.485956
385,	0.000042,	0.000062,	0.000002,	6.485941
386,	0.000046,	0.000062,	0.000002,	6.485921
387,	0.000050,	0.000062,	0.000002,	6.485898
388,	0.000054,	0.000062,	0.000002,	6.485921
389,	0.000058,	0.000062,	0.000002,	6.485941
390,	0.000062,	0.000062,	0.000002,	6.485956
391,	0.000066,	0.000062,	0.000002,	6.485967
392,	0.000070,	0.000062,	0.000002,	6.485975
393,	0.000074,	0.000062,	0.000002,	6.485982
394,	0.000078,	0.000062,	0.000002,	6.485987
395,	0.000082,	0.000062,	0.000002,	6.485991
396,	0.000086,	0.000062,	0.000002,	6.485993
397,	0.000090,	0.000062,	0.000002,	6.485995
398,	0.000094,	0.000062,	0.000002,	6.485997
399,	0.000098,	0.000062,	0.000002,	6.485998
400,	0.000002,	0.000066,	0.000002,	6.485997
401,	0.000006,	0.000066,	0.000002,	6.485997
402,	0.000010,	0.000066,	0.000002,	6.485995
403,	0.000014,	0.000066,	0.000002,	6.485993
404,	0.000018,	0.000066,	0.000002,	6.485990
405,	0.000022,	0.000066,	0.000002,	6.485987
406,	0.000026,	0.000066,	0.000002,	6.485982
407,	0.000030,	0.000066,	0.000002,	6.485975
408,	0.000034,	0.000066,	0.000002,	6.485967
409,	0.000038,	0.000066,	0.000002,	6.485957
410,	0.000042,	0.000066,	0.000002,	6.485944
411,	0.000046,	0.000066,	0.000002,	6.485930
412,	0.000050,	0.000066,	0.000002,	6.485920
413,	0.000054,	0.000066,	0.000002,	6.485930
414,	0.000058,	0.000066,	0.000002,	6.485944
415,	0.000062,	0.000066,	0.000002,	6.485957
416,	0.000066,	0.000066,	0.000002,	6.485967
417,	0.000070,	0.000066,	0.000002,	6.485975
418,	0.000074,	0.000066,	0.000002,	6.485982
419,	0.000078,	0.000066,	0.000002,	6.485987
420,	0.000082,	0.000066,	0.000002,	6.485990
421,	0.000086,	0.000066,	0.000002,	6.485993
422,	0.000090,	0.000066,	0.000002,	6.485995
423,	0.000094,	0.000066,	0.000002,	6.485997
424,	0.000098,	0.000066,	0.000002,	6.485997
425,	0.000002,	0.000070,	0.000002,	6.485997
426,	0.000006,	0.000070,	0.000002,	6.485997
427,	0.000010,	0.000070,	0.000002,	6.485995
428,	0.000014,	0.000070,	0.000002,	6.485993
429,	0.000018,	0.000070,	0.000002,	6.485990
430,	0.000022,	0.000070,	0.000002,	6.485986
431,	0.000026,	0.000070,	0.000002,	6.485981
432,	0.000030,	0.000070,	0.000002,	6.485975
433,	0.000034,	0.000070,	0.000002,	6.485967
434,	0.000038,	0.000070,	0.000002,	6.485956
435,	0.000042,	0.000070,	0.000002,	6.485942
436,	0.000046,	0.000070,	0.000002,	6.485924
437,	0.000050,	0.000070,	0.000002,	6.485906
438,	0.000054,	0.000070,	0.000002,	6.485924
439,	0.000058,	0.000070,	0.000002,	6.485942
440,	0.000062,	0.000070,	0.000002,	6.485956
441,	0.000066,	0.000070,	0.000002,	6.485967
442,	0.000070,	0.000070,	0.000002,	6.485975
443,	0.000074,	0.000070,	0.000002,	6.485981
444,	0.000078,	0.000070,	0.000002,	6.485986
445,	0.000082,	0.000070,	0.000002,	6.485990
446,	0.000086,	0.000070,	0.000002,	6.485993
447,	0.000090,	0.000070,	0.000002,	6.485995
448,	0.000094,	0.000070,	0.000002,	6.485997
449,	0.000098,	0.000070,	0.000002,	6.485997
450,	0.000002,	0.000074,	0.000002,	6.485997
451,	0.000006,	0.000074,	0.000002,	6.485997
452,	0.000010,	0.000074,	0.000002,	6.485995
453,	0.000014,	0.000074,	0.000002,	6.485993
454,	0.000018,	0.000074,	0.000002,	6.485990
455,	0.000022,	0.000074,	0.000002,	6.485986
456,	0.000026,	0.000074,	0.000002,	6.485981
457,	0.000030,	0.000074,	0.000002,	6.485975
458,	0.000034,	0.000074,	0.000002,	6.485966
459,	0.000038,	0.000074,	0.000002,	6.485954
460,	0.000042,	0.000074,	0.000002,	6.485936
461,	0.000046,	0.000074,	0.000002,	6.485905
462,	0.000050,	0.000074,	0.000002,	6.485832
463,	0.000054,	0.000074,	0.000002,	6.485905
464,	0.000058,	0.000074,	0.000002,	6.485936
465,	0.000062,	0.000074,	0.000002,	6.485954
466,	0.000066,	0.000074,	0.000002,	6.485966
467,	0.000070,	0.000074,	0.000002,	6.485975
468,	0.000074,	0.000074,	0.000002,	6.485981
469,	0.000078,	0.000074,	0.000002,	6.485986
470,	0.000082,	0.000074,	0.000002,	6.485990
471,	0.000086,	0.000074,	0.000002,	6.485993
472,	0.000090,	0.000074,	0.000002,	6.485995
473,	0.000094,	0.000074,	0.000002,	6.485997
474,	0.000098,	0.000074,	0.000002,	6.485997
475,	0.000002,	0.000078,	0.000002,	6.485997
476,	0.000006,	0.000078,	0.000002,	6.485997
477,	0.000010,	0.000078,	0.000002,	6.485995
478,	0.000014,	0.000078,	0.000002,	6.485993
479,	0.000018,	0.000078,	0.000002,	6.485990
480,	0.000022,	0.000078,	0.000002,	6.485986
481,	0.000026,	0.000078,	0.000002,	6.485981
482,	0.000030,	0.000078,	0.000002,	6.485974
483,	0.000034,	0.000078,	0.000002,	6.485965
484,	0.000038,	0.000078,	0.000002,	6.485952
485,	0.000042,	0.000078,	0.000002,	6.485934
486,	0.000046,	0.000078,	0.000002,	6.485905
487,	0.000050,	0.000078,	0.000002,	6.485868
488,	0.000054,	0.000078,	0.000002,	6.485905
489,	0.000058,	0.000078,	0.000002,	6.485934
490,	0.000062,	0.000078,	0.000002,	6.485952
491,	0.000066,	0.000078,	0.000002,	6.485965
492,	0.000070,	0.000078,	0.000002,	6.485974
493,	0.000074,	0.000078,	0.000002,	6.485981
494,	0.000078,	0.000078,	0.000002,	6.485986
495,	0.000082,	0.000078,	0.000002,	6.485990
496,	0.000086,	0.000078,	0.000002,	6.485993
497,	0.000090,	0.000078,	0.000002,	6.485995
498,	0.000094,	0.000078,	0.000002,	6.485997
499,	0.000098,	0.000078,	0.000002,	6.485997
500,	0.000002,	0.000082,	0.000002,	6.485998
501,	0.000006,	0.000082,	0.000002,	6.485997
502,	0.000010,	0.000082,	0.000002,	6.485995
503,	0.000014,	0.000082,	0.000002,	6.485993
504,	0.000018,	0.000082,	0.000002,	6.485990
505,	0.000022,	0.000082,	0.000002,	6.485986
506,	0.000026,	0.000082,	0.000002,	6.485981
507,	0.000030,	0.000082,	0.000002,	6.485974
508,	0.000034,	0.000082,	0.000002,	6.485965
509,	0.000038,	0.000082,	0.000002,	6.485952
510,	0.000042,	0.000082,	0.000002,	6.485930
511,	0.000046,	0.000082,	0.000002,	6.485889
512,	0.000050,	0.000082,	0.000002,	6.485785
513,	0.000054,	0.000082,	0.000002,	6.485889
514,	0.000058,	0.000082,	0.000002,	6.485930
515,	0.000062,	0.000082,	0.000002,	6.485952
516,	0.000066,	0.000082,	0.000002,	6.485965
517,	0.000070,	0.000082,	0.000002,	6.485974
518,	0.000074,	0.000082,	0.000002,	6.485981
519,	0.000078,	0.000082,	0.000002,	6.485986
520,	0.000082,	0.000082,	0.000002,	6.485990
521,	0.000086,	0.000082,	0.000002,	6.485993
522,	0.000090,	0.000082,	0.000002,	6.485995
523,	0.000094,	0.000082,	0.000002,	6.485997
524,	0.000098,	0.000082,	0.000002,	6.485998
525,	0.000002,	0.000086,	0.000002,	6.485998
526,	0.000006,	0.000086,	0.000002,	6.485997
527,	0.000010,	0.000086,	0.000002,	6.485996
528,	0.000014,	0.000086,	0.000002,	6.485993
529,	0.000018,	0.000086,	0.000002,	6.485991
530,	0.000022,	0.000086,	0.000002,	6.485987
531,	0.000026,	0.000086,	0.000002,	6.485981
532,	0.000030,	0.000086,	0.000002,	6.485975
533,	0.000034,	0.000086,	0.000002,	6.485966
534,	0.000038,	0.000086,	0.000002,	6.485953
535,	0.000042,	0.000086,	0.000002,	6.485934
