,x,y,z,scalar,1,1,1,0.5
77,	0.000010,	0.000014,	0.000002,	6.486402
78,	0.000014,	0.000014,	0.000002,	6.486396
79,	0.000018,	0.000014,	0.000002,	6.486388
80,	0.000022,	0.000014,	0.000002,	6.486378
81,	0.000026,	0.000014,	0.000002,	6.486365
82,	0.000030,	0.000014,	0.000002,	6.486348
83,	0.000034,	0.000014,	0.000002,	6.486327
84,	0.000038,	0.000014,	0.000002,	6.486298
85,	0.000042,	0.000014,	0.000002,	6.486259
86,	0.000046,	0.000014,	0.000002,	6.486200
87,	0.000050,	0.000014,	0.000002,	6.486081
88,	0.000054,	0.000014,	0.000002,	6.486200
89,	0.000058,	0.000014,	0.000002,	6.486259
90,	0.000062,	0.000014,	0.000002,	6.486298
91,	0.000066,	0.000014,	0.000002,	6.486327
92,	0.000070,	0.000014,	0.000002,	6.486348
93,	0.000074,	0.000014,	0.000002,	6.486365
94,	0.000078,	0.000014,	0.000002,	6.486378
95,	0.000082,	0.000014,	0.000002,	6.486388
96,	0.000086,	0.000014,	0.000002,	6.486396
97,	0.000090,	0.000014,	0.000002,	6.486402
98,	0.000094,	0.000014,	0.000002,	6.486405
99,	0.000098,	0.000014,	0.000002,	6.486407
100,	0.000002,	0.000018,	0.000002,	6.486407
101,	0.000006,	0.000018,	0.000002,	6.486405
102,	0.000010,	0.000018,	0.000002,	6.486402
103,	0.000014,	0.000018,	0.000002,	6.486396
104,	0.000018,	0.000018,	0.000002,	6.486388
105,	0.000022,	0.000018,	0.000002,	6.486378
106,	0.000026,	0.000018,	0.000002,	6.486365
107,	0.000030,	0.000018,	0.000002,	6.486348
108,	0.000034,	0.000018,	0.000002,	6.486326
109,	0.000038,	0.000018,	0.000002,	6.486299
110,	0.000042,	0.000018,	0.000002,	6.486263
111,	0.000046,	0.000018,	0.000002,	6.486221
112,	0.000050,	0.000018,	0.000002,	6.486185
113,	0.000054,	0.000018,	0.000002,	6.486221
114,	0.000058,	0.000018,	0.000002,	6.486263
115,	0.000062,	0.000018,	0.000002,	6.486299
116,	0.000066,	0.000018,	0.000002,	6.486326
117,	0.000070,	0.000018,	0.000002,	6.486348
118,	0.000074,	0.000018,	0.000002,	6.486365
119,	0.000078,	0.000018,	0.000002,	6.486378
120,	0.000082,	0.000018,	0.000002,	6.486388
121,	0.000086,	0.000018,	0.000002,	6.486396
122,	0.000090,	0.000018,	0.000002,	6.486402
123,	0.000094,	0.000018,	0.000002,	6.486405
124,	0.000098,	0.000018,	0.000002,	6.486407
125,	0.000002,	0.000022,	0.000002,	6.486407
126,	0.000006,	0.000022,	0.000002,	6.486405
127,	0.000010,	0.000022,	0.000002,	6.486401
128,	0.000014,	0.000022,	0.000002,	6.486396
129,	0.000018,	0.000022,	0.000002,	6.486388
130,	0.000022,	0.000022,	0.000002,	6.486377
131,	0.000026,	0.000022,	0.000002,	6.486364
132,	0.000030,	0.000022,	0.000002,	6.486347
133,	0.000034,	0.000022,	0.000002,	6.486325
134,	0.000038,	0.000022,	0.000002,	6.486296
135,	0.000042,	0.000022,	0.000002,	6.486257
136,	0.000046,	0.000022,	0.000002,	6.486204
137,	0.000050,	0.000022,	0.000002,	6.486136
138,	0.000054,	0.000022,	0.000002,	6.486204
139,	0.000058,	0.000022,	0.000002,	6.486257
140,	0.000062,	0.000022,	0.000002,	6.486296
141,	0.000066,	0.000022,	0.000002,	6.486325
142,	0.000070,	0.000022,	0.000002,	6.486347
143,	0.000074,	0.000022,	0.000002,	6.486364
144,	0.000078,	0.000022,	0.000002,	6.486377
145,	0.000082,	0.000022,	0.000002,	6.486388
146,	0.000086,	0.000022,	0.000002,	6.486396
147,	0.000090,	0.000022,	0.000002,	6.486401
148,	0.000094,	0.000022,	0.000002,	6.486405
149,	0.000098,	0.000022,	0.000002,	6.486407
150,	0.000002,	0.000026,	0.000002,	6.486407
151,	0.000006,	0.000026,	0.000002,	6.486405
152,	0.000010,	0.000026,	0.000002,	6.486401
153,	0.000014,	0.000026,	0.000002,	6.486395
154,	0.000018,	0.000026,	0.000002,	6.486387
155,	0.000022,	0.000026,	0.000002,	6.486377
156,	0.000026,	0.000026,	0.000002,	6.486363
157,	0.000030,	0.000026,	0.000002,	6.486346
158,	0.000034,	0.000026,	0.000002,	6.486322
159,	0.000038,	0.000026,	0.000002,	6.486290
160,	0.000042,	0.000026,	0.000002,	6.486243
161,	0.000046,	0.000026,	0.000002,	6.486162
162,	0.000050,	0.000026,	0.000002,	6.485976
163,	0.000054,	0.000026,	0.000002,	6.486162
164,	0.000058,	0.000026,	0.000002,	6.486243
165,	0.000062,	0.000026,	0.000002,	6.486290
166,	0.000066,	0.000026,	0.000002,	6.486322
167,	0.000070,	0.000026,	0.000002,	6.486346
168,	0.000074,	0.000026,	0.000002,	6.486363
169,	0.000078,	0.000026,	0.000002,	6.486377
170,	0.000082,	0.000026,	0.000002,	6.486387
171,	0.000086,	0.000026,	0.000002,	6.486395
172,	0.000090,	0.000026,	0.000002,	6.486401
173,	0.000094,	0.000026,	0.000002,	6.486405
174,	0.000098,	0.000026,	0.000002,	6.486407
175,	0.000002,	0.000030,	0.000002,	6.486407
176,	0.000006,	0.000030,	0.000002,	6.486405
177,	0.000010,	0.000030,	0.000002,	6.486401
178,	0.000014,	0.000030,	0.000002,	6.486395
179,	0.000018,	0.000030,	0.000002,	6.486387
180,	0.000022,	0.000030,	0.000002,	6.486376
181,	0.000026,	0.000030,	0.000002,	6.486363
182,	0.000030,	0.000030,	0.000002,	6.486345
183,	0.000034,	0.000030,	0.000002,	6.486321
184,	0.000038,	0.000030,	0.000002,	6.486287
185,	0.000042,	0.000030,	0.000002,	6.486238
186,	0.000046,	0.000030,	0.000002,	6.486163
187,	0.000050,	0.000030,	0.000002,	6.486066
188,	0.000054,	0.000030,	0.000002,	6.486163
189,	0.000058,	0.000030,	0.000002,	6.486238
190,	0.000062,	0.000030,	0.000002,	6.486287
191,	0.000066,	0.000030,	0.000002,	6.486321
192,	0.000070,	0.000030,	0.000002,	6.486345
193,	0.000074,	0.000030,	0.000002,	6.486363
194,	0.000078,	0.000030,	0.000002,	6.486376
195,	0.000082,	0.000030,	0.000002,	6.486387
196,	0.000086,	0.000030,	0.000002,	6.486395
197,	0.000090,	0.000030,	0.000002,	6.486401
198,	0.000094,	0.000030,	0.000002,	6.486405
199,	0.000098,	0.000030,	0.000002,	6.486407
200,	0.000002,	0.000034,	0.000002,	6.486406
201,	0.000006,	0.000034,	0.000002,	6.486405
202,	0.000010,	0.000034,	0.000002,	6.486401
203,	0.000014,	0.000034,	0.000002,	6.486395
204,	0.000018,	0.000034,	0.000002,	6.486387
205,	0.000022,	0.000034,	0.000002,	6.486376
206,	0.000026,	0.000034,	0.000002,	6.486362
207,	0.000030,	0.000034,	0.000002,	6.486344
208,	0.000034,	0.000034,	0.000002,	6.486320
209,	0.000038,	0.000034,	0.000002,	6.486286
210,	0.000042,	0.000034,	0.000002,	6.486233
211,	0.000046,	0.000034,	0.000002,	6.486129
212,	0.000050,	0.000034,	0.000002,	6.485845
213,	0.000054,	0.000034,	0.000002,	6.486129
214,	0.000058,	0.000034,	0.000002,	6.486233
215,	0.000062,	0.000034,	0.000002,	6.486286
216,	0.000066,	0.000034,	0.000002,	6.486320
217,	0.000070,	0.000034,	0.000002,	6.486344
218,	0.000074,	0.000034,	0.000002,	6.486362
219,	0.000078,	0.000034,	0.000002,	6.486376
220,	0.000082,	0.000034,	0.000002,	6.486387
221,	0.000086,	0.000034,	0.000002,	6.486395
222,	0.000090,	0.000034,	0.000002,	6.486401
223,	0.000094,	0.000034,	0.000002,	6.486405
224,	0.000098,	0.000034,	0.000002,	6.486406
225,	0.000002,	0.000038,	0.000002,	6.486406
226,	0.000006,	0.000038,	0.000002,	6.486404
227,	0.000010,	0.000038,	0.000002,	6.486401
228,	0.000014,	0.000038,	0.000002,	6.486395
229,	0.000018,	0.000038,	0.000002,	6.486387
230,	0.000022,	0.000038,	0.000002,	6.486376
231,	0.000026,	0.000038,	0.000002,	6.486362
232,	0.000030,	0.000038,	0.000002,	6.486344
233,	0.000034,	0.000038,	0.000002,	6.486321
234,	0.000038,	0.000038,	0.000002,	6.486290
235,	0.000042,	0.000038,	0.000002,	6.486248
236,	0.000046,	0.000038,	0.000002,	6.486191
237,	0.000050,	0.000038,	0.000002,	6.486121
238,	0.000054,	0.000038,	0.000002,	6.486191
239,	0.000058,	0.000038,	0.000002,	6.486248
240,	0.000062,	0.000038,	0.000002,	6.486290
241,	0.000066,	0.000038,	0.000002,	6.486321
242,	0.000070,	0.000038,	0.000002,	6.486344
243,	0.000074,	0.000038,	0.000002,	6.486362
244,	0.000078,	0.000038,	0.000002,	6.486376
245,	0.000082,	0.000038,	0.000002,	6.486387
246,	0.000086,	0.000038,	0.000002,	6.486395
247,	0.000090,	0.000038,	0.000002,	6.486401
248,	0.000094,	0.000038,	0.000002,	6.486404
249,	0.000098,	0.000038,	0.000002,	6.486406
250,	0.000002,	0.000042,	0.000002,	6.486406
251,	0.000006,	0.000042,	0.000002,	6.486404
252,	0.000010,	0.000042,	0.000002,	6.486400
253,	0.000014,	0.000042,	0.000002,	6.486395
254,	0.000018,	0.000042,	0.000002,	6.486386
255,	0.000022,	0.000042,	0.000002,	6.486376
256,	0.000026,	0.000042,	0.000002,	6.486362
257,	0.000030,	0.000042,	0.000002,	6.486344
258,	0.000034,	0.000042,	0.000002,	6.486321
259,	0.000038,	0.000042,	0.000002,	6.486293
260,	0.000042,	0.000042,	0.000002,	6.486257
261,	0.000046,	0.000042,	0.000002,	6.486217
262,	0.000050,	0.000042,	0.000002,	6.486189
263,	0.000054,	0.000042,	0.000002,	6.486217
264,	0.000058,	0.000042,	0.000002,	6.486257
265,	0.000062,	0.000042,	0.000002,	6.486293
266,	0.000066,	0.000042,	0.000002,	6.486321
267,	0.000070,	0.000042,	0.000002,	6.486344
268,	0.000074,	0.000042,	0.000002,	6.486362
269,	0.000078,	0.000042,	0.000002,	6.486376
270,	0.000082,	0.000042,	0.000002,	6.486386
271,	0.000086,	0.000042,	0.000002,	6.486395
272,	0.000090,	0.000042,	0.000002,	6.486400
273,	0.000094,	0.000042,	0.000002,	6.486404
274,	0.000098,	0.000042,	0.000002,	6.486406
275,	0.000002,	0.000046,	0.000002,	6.486406
276,	0.000006,	0.000046,	0.000002,	6.486404
277,	0.000010,	0.000046,	0.000002,	6.486400
278,	0.000014,	0.000046,	0.000002,	6.486394
279,	0.000018,	0.000046,	0.000002,	6.486386
280,	0.000022,	0.000046,	0.000002,	6.486375
281,	0.000026,	0.000046,	0.000002,	6.486361
282,	0.000030,	0.000046,	0.000002,	6.486343
283,	0.000034,	0.000046,	0.000002,	6.486321
284,	0.000038,	0.000046,	0.000002,	6.486291
285,	0.000042,	0.000046,	0.000002,	6.486252
286,	0.000046,	0.000046,	0.000002,	6.486203
287,	0.000050,	0.000046,	0.000002,	6.486153
288,	0.000054,	0.000046,	0.000002,	6.486203
289,	0.000058,	0.000046,	0.000002,	6.486252
290,	0.000062,	0.000046,	0.000002,	6.486291
291,	0.000066,	0.000046,	0.000002,	6.486321
292,	0.000070,	0.000046,	0.000002,	6.486343
293,	0.000074,	0.000046,	0.000002,	6.486361
294,	0.000078,	0.000046,	0.000002,	6.486375
295,	0.000082,	0.000046,	0.000002,	6.486386
296,	0.000086,	0.000046,	0.000002,	6.486394
297,	0.000090,	0.000046,	0.000002,	6.486400
298,	0.000094,	0.000046,	0.000002,	6.486404
299,	0.000098,	0.000046,	0.000002,	6.486406
300,	0.000002,	0.000050,	0.000002,	6.486406
301,	0.000006,	0.000050,	0.000002,	6.486404
302,	0.000010,	0.000050,	0.000002,	6.486400
303,	0.000014,	0.000050,	0.000002,	6.486394
304,	0.000018,	0.000050,	0.000002,	6.486386
305,	0.000022,	0.000050,	0.000002,	6.486375
306,	0.000026,	0.000050,	0.000002,	6.486361
307,	0.000030,	0.000050,	0.000002,	6.486343
308,	0.000034,	0.000050,	0.000002,	6.486319
309,	0.000038,	0.000050,	0.000002,	6.486286
310,	0.000042,	0.000050,	0.000002,	6.486238
311,	0.000046,	0.000050,	0.000002,	6.486154
312,	0.000050,	0.000050,	0.000002,	6.485950
313,	0.000054,	0.000050,	0.000002,	6.486154
314,	0.000058,	0.000050,	0.000002,	6.486238
315,	0.000062,	0.000050,	0.000002,	6.486286
316,	0.000066,	0.000050,	0.000002,	6.486319
317,	0.000070,	0.000050,	0.000002,	6.486343
318,	0.000074,	0.000050,	0.000002,	6.486361
319,	0.000078,	0.000050,	0.000002,	6.486375
320,	0.000082,	0.000050,	0.000002,	6.486386
321,	0.000086,	0.000050,	0.000002,	6.486394
322,	0.000090,	0.000050,	0.000002,	6.486400
323,	0.000094,	0.000050,	0.000002,	6.486404
324,	0.000098,	0.000050,	0.000002,	6.486406
325,	0.000002,	0.000054,	0.000002,	6.486406
326,	0.000006,	0.000054,	0.000002,	6.486404
327,	0.000010,	0.000054,	0.000002,	6.486400
328,	0.000014,	0.000054,	0.000002,	6.486394
329,	0.000018,	0.000054,	0.000002,	6.486386
330,	0.000022,	0.000054,	0.000002,	6.486375
331,	0.000026,	0.000054,	0.000002,	6.486360
332,	0.000030,	0.000054,	0.000002,	6.486342
333,	0.000034,	0.000054,	0.000002,	6.486317
334,	0.000038,	0.000054,	0.000002,	6.486284
335,	0.000042,	0.000054,	0.000002,	6.486234
336,	0.000046,	0.000054,	0.000002,	6.486157
337,	0.000050,	0.000054,	0.000002,	6.486056
338,	0.000054,	0.000054,	0.000002,	6.486157
339,	0.000058,	0.000054,	0.000002,	6.486234
340,	0.000062,	0.000054,	0.000002,	6.486284
341,	0.000066,	0.000054,	0.000002,	6.486317
342,	0.000070,	0.000054,	0.000002,	6.486342
343,	0.000074,	0.000054,	0.000002,	6.486360
344,	0.000078,	0.000054,	0.000002,	6.486375
345,	0.000082,	0.000054,	0.000002,	6.486386
346,	0.000086,	0.000054,	0.000002,	6.486394
347,	0.000090,	0.000054,	0.000002,	6.486400
348,	0.000094,	0.000054,	0.000002,	6.486404
349,	0.000098,	0.000054,	0.000002,	6.486406
350,	0.000002,	0.000058,	0.000002,	6.486406
351,	0.000006,	0.000058,	0.000002,	6.486404
352,	0.000010,	0.000058,	0.000002,	6.486400
353,	0.000014,	0.000058,	0.000002,	6.486394
354,	0.000018,	0.000058,	0.000002,	6.486386
355,	0.000022,	0.000058,	0.000002,	6.486375
356,	0.000026,	0.000058,	0.000002,	6.486360
357,	0.000030,	0.000058,	0.000002,	6.486342
358,	0.000034,	0.000058,	0.000002,	6.486317
359,	0.000038,	0.000058,	0.000002,	6.486283
360,	0.000042,	0.000058,	0.000002,	6.486229
361,	0.000046,	0.000058,	0.000002,	6.486124
362,	0.000050,	0.000058,	0.000002,	6.485840
363,	0.000054,	0.000058,	0.000002,	6.486124
364,	0.000058,	0.000058,	0.000002,	6.486229
365,	0.000062,	0.000058,	0.000002,	6.486283
366,	0.000066,	0.000058,	0.000002,	6.486317
367,	0.000070,	0.000058,	0.000002,	6.486342
368,	0.000074,	0.000058,	0.000002,	6.486360
369,	0.000078,	0.000058,	0.000002,	6.486375
370,	0.000082,	0.000058,	0.000002,	6.486386
371,	0.000086,	0.000058,	0.000002,	6.486394
372,	0.000090,	0.000058,	0.000002,	6.486400
373,	0.000094,	0.000058,	0.000002,	6.486404
374,	0.000098,	0.000058,	0.000002,	6.486406
375,	0.000002,	0.000062,	0.000002,	6.486406
376,	0.000006,	0.000062,	0.000002,	6.486404
377,	0.000010,	0.000062,	0.000002,	6.486400
378,	0.000014,	0.000062,	0.000002,	6.486394
379,	0.000018,	0.000062,	0.000002,	6.486386
380,	0.000022,	0.000062,	0.000002,	6.486375
381,	0.000026,	0.000062,	0.000002,	6.486360
382,	0.000030,	0.000062,	0.000002,	6.486342
383,	0.000034,	0.000062,	0.000002,	6.486319
384,	0.000038,	0.000062,	0.000002,	6.486287
385,	0.000042,	0.000062,	0.000002,	6.486245
386,	0.000046,	0.000062,	0.000002,	6.486188
387,	0.000050,	0.000062,	0.000002,	6.486118
388,	0.000054,	0.000062,	0.000002,	6.486188
389,	0.000058,	0.000062,	0.000002,	6.486245
390,	0.000062,	0.000062,	0.000002,	6.486287
391,	0.000066,	0.000062,	0.000002,	6.486319
392,	0.000070,	0.000062,	0.000002,	6.486342
393,	0.000074,	0.000062,	0.000002,	6.486360
394,	0.000078,	0.000062,	0.000002,	6.486375
395,	0.000082,	0.000062,	0.000002,	6.486386
396,	0.000086,	0.000062,	0.000002,	6.486394
397,	0.000090,	0.000062,	0.000002,	6.486400
398,	0.000094,	0.000062,	0.000002,	6.486404
399,	0.000098,	0.000062,	0.000002,	6.486406
400,	0.000002,	0.000066,	0.000002,	6.486406
401,	0.000006,	0.000066,	0.000002,	6.486404
402,	0.000010,	0.000066,	0.000002,	6.486400
403,	0.000014,	0.000066,	0.000002,	6.486394
404,	0.000018,	0.000066,	0.000002,	6.486386
405,	0.000022,	0.000066,	0.000002,	6.486375
406,	0.000026,	0.000066,	0.000002,	6.486360
407,	0.000030,	0.000066,	0.000002,	6.486342
408,	0.000034,	0.000066,	0.000002,	6.486319
409,	0.000038,	0.000066,	0.000002,	6.486291
410,	0.000042,	0.000066,	0.000002,	6.486255
411,	0.000046,	0.000066,	0.000002,	6.486215
412,	0.000050,	0.000066,	0.000002,	6.486187
413,	0.000054,	0.000066,	0.000002,	6.486215
414,	0.000058,	0.000066,	0.000002,	6.486255
415,	0.000062,	0.000066,	0.000002,	6.486291
416,	0.000066,	0.000066,	0.000002,	6.486319
417,	0.000070,	0.000066,	0.000002,	6.486342
418,	0.000074,	0.000066,	0.000002,	6.486360
419,	0.000078,	0.000066,	0.000002,	6.486375
420,	0.000082,	0.000066,	0.000002,	6.486386
421,	0.000086,	0.000066,	0.000002,	6.486394
422,	0.000090,	0.000066,	0.000002,	6.486400
423,	0.000094,	0.000066,	0.000002,	6.486404
424,	0.000098,	0.000066,	0.000002,	6.486406
425,	0.000002,	0.000070,	0.000002,	6.486406
426,	0.000006,	0.000070,	0.000002,	6.486404
427,	0.000010,	0.000070,	0.000002,	6.486400
428,	0.000014,	0.000070,	0.000002,	6.486394
429,	0.000018,	0.000070,	0.000002,	6.486386
430,	0.000022,	0.000070,	0.000002,	6.486375
431,	0.000026,	0.000070,	0.000002,	6.486360
432,	0.000030,	0.000070,	0.000002,	6.486342
433,	0.000034,	0.000070,	0.000002,	6.486319
434,	0.000038,	0.000070,	0.000002,	6.486289
435,	0.000042,	0.000070,	0.000002,	6.486250
436,	0.000046,	0.000070,	0.000002,	6.486202
437,	0.000050,	0.000070,	0.000002,	6.486155
438,	0.000054,	0.000070,	0.000002,	6.486202
439,	0.000058,	0.000070,	0.000002,	6.486250
440,	0.000062,	0.000070,	0.000002,	6.486289
441,	0.000066,	0.000070,	0.000002,	6.486319
442,	0.000070,	0.000070,	0.000002,	6.486342
443,	0.000074,	0.000070,	0.000002,	6.486360
444,	0.000078,	0.000070,	0.000002,	6.486375
445,	0.000082,	0.000070,	0.000002,	6.486386
446,	0.000086,	0.000070,	0.000002,	6.486394
447,	0.000090,	0.000070,	0.000002,	6.486400
448,	0.000094,	0.000070,	0.000002,	6.486404
449,	0.000098,	0.000070,	0.000002,	6.486406
450,	0.000002,	0.000074,	0.000002,	6.486406
451,	0.000006,	0.000074,	0.000002,	6.486404
452,	0.000010,	0.000074,	0.000002,	6.486400
453,	0.000014,	0.000074,	0.000002,	6.486394
454,	0.000018,	0.000074,	0.000002,	6.486386
455,	0.000022,	0.000074,	0.000002,	6.486375
456,	0.000026,	0.000074,	0.000002,	6.486360
457,	0.000030,	0.000074,	0.000002,	6.486341
458,	0.000034,	0.000074,	0.000002,	6.486317
459,	0.000038,	0.000074,	0.000002,	6.486284
460,	0.000042,	0.000074,	0.000002,	6.486235
461,	0.000046,	0.000074,	0.000002,	6.486153
462,	0.000050,	0.000074,	0.000002,	6.485965
463,	0.000054,	0.000074,	0.000002,	6.486153
464,	0.000058,	0.000074,	0.000002,	6.486235
465,	0.000062,	0.000074,	0.000002,	6.486284
466,	0.000066,	0.000074,	0.000002,	6.486317
467,	0.000070,	0.000074,	0.000002,	6.486341
468,	0.000074,	0.000074,	0.000002,	6.486360
469,	0.000078,	0.000074,	0.000002,	6.486375
470,	0.000082,	0.000074,	0.000002,	6.486386
471,	0.000086,	0.000074,	0.000002,	6.486394
472,	0.000090,	0.000074,	0.000002,	6.486400
473,	0.000094,	0.000074,	0.000002,	6.486404
474,	0.000098,	0.000074,	0.000002,	6.486406
475,	0.000002,	0.000078,	0.000002,	6.486406
476,	0.000006,	0.000078,	0.000002,	6.486404
477,	0.000010,	0.000078,	0.000002,	6.486400
478,	0.000014,	0.000078,	0.000002,	6.486394
479,	0.000018,	0.000078,	0.000002,	6.486386
480,	0.000022,	0.000078,	0.000002,	6.486375
481,	0.000026,	0.000078,	0.000002,	6.486360
482,	0.000030,	0.000078,	0.000002,	6.486341
483,	0.000034,	0.000078,	0.000002,	6.486316
484,	0.000038,	0.000078,	0.000002,	6.486280
485,	0.000042,	0.000078,	0.000002,	6.486228
486,	0.000046,	0.000078,	0.000002,	6.486145
487,	0.000050,	0.000078,	0.000002,	6.486028
488,	0.000054,	0.000078,	0.000002,	6.486145
489,	0.000058,	0.000078,	0.000002,	6.486228
490,	0.000062,	0.000078,	0.000002,	6.486280
491,	0.000066,	0.000078,	0.000002,	6.486316
492,	0.000070,	0.000078,	0.000002,	6.486341
493,	0.000074,	0.000078,	0.000002,	6.486360
494,	0.000078,	0.000078,	0.000002,	6.486375
495,	0.000082,	0.000078,	0.000002,	6.486386
496,	0.000086,	0.000078,	0.000002,	6.486394
497,	0.000090,	0.000078,	0.000002,	6.486400
498,	0.000094,	0.000078,	0.000002,	6.486404
499,	0.000098,	0.000078,	0.000002,	6.486406
500,	0.000002,	0.000082,	0.000002,	6.486406
501,	0.000006,	0.000082,	0.000002,	6.486404
502,	0.000010,	0.000082,	0.000002,	6.486400
503,	0.000014,	0.000082,	0.000002,	6.486394
504,	0.000018,	0.000082,	0.000002,	6.486386
505,	0.000022,	0.000082,	0.000002,	6.486375
506,	0.000026,	0.000082,	0.000002,	6.486360
507,	0.000030,	0.000082,	0.000002,	6.486341
508,	0.000034,	0.000082,	0.000002,	6.486316
509,	0.000038,	0.000082,	0.000002,	6.486279
510,	0.000042,	0.000082,	0.000002,	6.486221
511,	0.000046,	0.000082,	0.000002,	6.486110
512,	0.000050,	0.000082,	0.000002,	6.485820
513,	0.000054,	0.000082,	0.000002,	6.486110
514,	0.000058,	0.000082,	0.000002,	6.486221
515,	0.000062,	0.000082,	0.000002,	6.486279
516,	0.000066,	0.000082,	0.000002,	6.486316
517,	0.000070,	0.000082,	0.000002,	6.486341
518,	0.000074,	0.000082,	0.000002,	6.486360
519,	0.000078,	0.000082,	0.000002,	6.486375
520,	0.000082,	0.000082,	0.000002,	6.486386
521,	0.000086,	0.000082,	0.000002,	6.486394
522,	0.000090,	0.000082,	0.000002,	6.486400
523,	0.000094,	0.000082,	0.000002,	6.486404
524,	0.000098,	0.000082,	0.000002,	6.486406
525,	0.000002,	0.000086,	0.000002,	6.486406
526,	0.000006,	0.000086,	0.000002,	6.486404
527,	0.000010,	0.000086,	0.000002,	6.486401
528,	0.000014,	0.000086,	0.000002,	6.486395
529,	0.000018,	0.000086,	0.000002,	6.486386
530,	0.000022,	0.000086,	0.000002,	6.486376
531,	0.000026,	0.000086,	0.000002,	6.486361
532,	0.000030,	0.000086,	0.000002,	6.486343
533,	0.000034,	0.000086,	0.000002,	6.486318
534,	0.000038,	0.000086,	0.000002,	6.486284
535,	0.000042,	0.000086,	0.000002,	6.486237
