,x,y,z,scalar,1,1,1,0.5
69,	0.000078,	0.000010,	0.000002,	6.472782
70,	0.000082,	0.000010,	0.000002,	6.473265
71,	0.000086,	0.000010,	0.000002,	6.473631
72,	0.000090,	0.000010,	0.000002,	6.473896
73,	0.000094,	0.000010,	0.000002,	6.474069
74,	0.000098,	0.000010,	0.000002,	6.474154
75,	0.000002,	0.000014,	0.000002,	6.474153
76,	0.000006,	0.000014,	0.000002,	6.474069
77,	0.000010,	0.000014,	0.000002,	6.473899
78,	0.000014,	0.000014,	0.000002,	6.473635
79,	0.000018,	0.000014,	0.000002,	6.473270
80,	0.000022,	0.000014,	0.000002,	6.472787
81,	0.000026,	0.000014,	0.000002,	6.472164
82,	0.000030,	0.000014,	0.000002,	6.471362
83,	0.000034,	0.000014,	0.000002,	6.470318
84,	0.000038,	0.000014,	0.000002,	6.468903
85,	0.000042,	0.000014,	0.000002,	6.466838
86,	0.000046,	0.000014,	0.000002,	6.463395
87,	0.000050,	0.000014,	0.000002,	6.460997
88,	0.000054,	0.000014,	0.000002,	6.463166
89,	0.000058,	0.000014,	0.000002,	6.466694
90,	0.000062,	0.000014,	0.000002,	6.468816
91,	0.000066,	0.000014,	0.000002,	6.470261
92,	0.000070,	0.000014,	0.000002,	6.471322
93,	0.000074,	0.000014,	0.000002,	6.472134
94,	0.000078,	0.000014,	0.000002,	6.472765
95,	0.000082,	0.000014,	0.000002,	6.473254
96,	0.000086,	0.000014,	0.000002,	6.473624
97,	0.000090,	0.000014,	0.000002,	6.473891
98,	0.000094,	0.000014,	0.000002,	6.474065
99,	0.000098,	0.000014,	0.000002,	6.474151
100,	0.000002,	0.000018,	0.000002,	6.474148
101,	0.000006,	0.000018,	0.000002,	6.474065
102,	0.000010,	0.000018,	0.000002,	6.473893
103,	0.000014,	0.000018,	0.000002,	6.473627
104,	0.000018,	0.000018,	0.000002,	6.473257
105,	0.000022,	0.000018,	0.000002,	6.472767
106,	0.000026,	0.000018,	0.000002,	6.472134
107,	0.000030,	0.000018,	0.000002,	6.471319
108,	0.000034,	0.000018,	0.000002,	6.470264
109,	0.000038,	0.000018,	0.000002,	6.468880
110,	0.000042,	0.000018,	0.000002,	6.467061
111,	0.000046,	0.000018,	0.000002,	6.464849
112,	0.000050,	0.000018,	0.000002,	6.463552
113,	0.000054,	0.000018,	0.000002,	6.464828
114,	0.000058,	0.000018,	0.000002,	6.467012
115,	0.000062,	0.000018,	0.000002,	6.468830
116,	0.000066,	0.000018,	0.000002,	6.470221
117,	0.000070,	0.000018,	0.000002,	6.471285
118,	0.000074,	0.000018,	0.000002,	6.472107
119,	0.000078,	0.000018,	0.000002,	6.472747
120,	0.000082,	0.000018,	0.000002,	6.473241
121,	0.000086,	0.000018,	0.000002,	6.473615
122,	0.000090,	0.000018,	0.000002,	6.473885
123,	0.000094,	0.000018,	0.000002,	6.474060
124,	0.000098,	0.000018,	0.000002,	6.474147
125,	0.000002,	0.000022,	0.000002,	6.474144
126,	0.000006,	0.000022,	0.000002,	6.474060
127,	0.000010,	0.000022,	0.000002,	6.473886
128,	0.000014,	0.000022,	0.000002,	6.473618
129,	0.000018,	0.000022,	0.000002,	6.473244
130,	0.000022,	0.000022,	0.000002,	6.472748
131,	0.000026,	0.000022,	0.000002,	6.472104
132,	0.000030,	0.000022,	0.000002,	6.471271
133,	0.000034,	0.000022,	0.000002,	6.470183
134,	0.000038,	0.000022,	0.000002,	6.468730
135,	0.000042,	0.000022,	0.000002,	6.466715
136,	0.000046,	0.000022,	0.000002,	6.463715
137,	0.000050,	0.000022,	0.000002,	6.461393
138,	0.000054,	0.000022,	0.000002,	6.463915
139,	0.000058,	0.000022,	0.000002,	6.466731
140,	0.000062,	0.000022,	0.000002,	6.468703
141,	0.000066,	0.000022,	0.000002,	6.470150
142,	0.000070,	0.000022,	0.000002,	6.471242
143,	0.000074,	0.000022,	0.000002,	6.472080
144,	0.000078,	0.000022,	0.000002,	6.472729
145,	0.000082,	0.000022,	0.000002,	6.473229
146,	0.000086,	0.000022,	0.000002,	6.473607
147,	0.000090,	0.000022,	0.000002,	6.473879
148,	0.000094,	0.000022,	0.000002,	6.474055
149,	0.000098,	0.000022,	0.000002,	6.474143
150,	0.000002,	0.000026,	0.000002,	6.474140
151,	0.000006,	0.000026,	0.000002,	6.474055
152,	0.000010,	0.000026,	0.000002,	6.473880
153,	0.000014,	0.000026,	0.000002,	6.473610
154,	0.000018,	0.000026,	0.000002,	6.473234
155,	0.000022,	0.000026,	0.000002,	6.472733
156,	0.000026,	0.000026,	0.000002,	6.472079
157,	0.000030,	0.000026,	0.000002,	6.471229
158,	0.000034,	0.000026,	0.000002,	6.470101
159,	0.000038,	0.000026,	0.000002,	6.468545
160,	0.000042,	0.000026,	0.000002,	6.466244
161,	0.000046,	0.000026,	0.000002,	6.462409
162,	0.000050,	0.000026,	0.000002,	6.459324
163,	0.000054,	0.000026,	0.000002,	6.462436
164,	0.000058,	0.000026,	0.000002,	6.466213
165,	0.000062,	0.000026,	0.000002,	6.468507
166,	0.000066,	0.000026,	0.000002,	6.470067
167,	0.000070,	0.000026,	0.000002,	6.471200
168,	0.000074,	0.000026,	0.000002,	6.472056
169,	0.000078,	0.000026,	0.000002,	6.472714
170,	0.000082,	0.000026,	0.000002,	6.473219
171,	0.000086,	0.000026,	0.000002,	6.473600
172,	0.000090,	0.000026,	0.000002,	6.473873
173,	0.000094,	0.000026,	0.000002,	6.474050
174,	0.000098,	0.000026,	0.000002,	6.474138
175,	0.000002,	0.000030,	0.000002,	6.474136
176,	0.000006,	0.000030,	0.000002,	6.474051
177,	0.000010,	0.000030,	0.000002,	6.473876
178,	0.000014,	0.000030,	0.000002,	6.473605
179,	0.000018,	0.000030,	0.000002,	6.473226
180,	0.000022,	0.000030,	0.000002,	6.472723
181,	0.000026,	0.000030,	0.000002,	6.472066
182,	0.000030,	0.000030,	0.000002,	6.471209
183,	0.000034,	0.000030,	0.000002,	6.470062
184,	0.000038,	0.000030,	0.000002,	6.468455
185,	0.000042,	0.000030,	0.000002,	6.466012
186,	0.000046,	0.000030,	0.000002,	6.461880
187,	0.000050,	0.000030,	0.000002,	6.457956
188,	0.000054,	0.000030,	0.000002,	6.461517
189,	0.000058,	0.000030,	0.000002,	6.465885
190,	0.000062,	0.000030,	0.000002,	6.468393
191,	0.000066,	0.000030,	0.000002,	6.470022
192,	0.000070,	0.000030,	0.000002,	6.471179
193,	0.000074,	0.000030,	0.000002,	6.472044
194,	0.000078,	0.000030,	0.000002,	6.472705
195,	0.000082,	0.000030,	0.000002,	6.473213
196,	0.000086,	0.000030,	0.000002,	6.473594
197,	0.000090,	0.000030,	0.000002,	6.473869
198,	0.000094,	0.000030,	0.000002,	6.474047
199,	0.000098,	0.000030,	0.000002,	6.474135
200,	0.000002,	0.000034,	0.000002,	6.474133
201,	0.000006,	0.000034,	0.000002,	6.474047
202,	0.000010,	0.000034,	0.000002,	6.473872
203,	0.000014,	0.000034,	0.000002,	6.473601
204,	0.000018,	0.000034,	0.000002,	6.473223
205,	0.000022,	0.000034,	0.000002,	6.472721
206,	0.000026,	0.000034,	0.000002,	6.472068
207,	0.000030,	0.000034,	0.000002,	6.471219
208,	0.000034,	0.000034,	0.000002,	6.470094
209,	0.000038,	0.000034,	0.000002,	6.468525
210,	0.000042,	0.000034,	0.000002,	6.466096
211,	0.000046,	0.000034,	0.000002,	6.461513
212,	0.000050,	0.000034,	0.000002,	6.457841
213,	0.000054,	0.000034,	0.000002,	6.461306
214,	0.000058,	0.000034,	0.000002,	6.465988
215,	0.000062,	0.000034,	0.000002,	6.468464
216,	0.000066,	0.000034,	0.000002,	6.470055
217,	0.000070,	0.000034,	0.000002,	6.471191
218,	0.000074,	0.000034,	0.000002,	6.472046
219,	0.000078,	0.000034,	0.000002,	6.472704
220,	0.000082,	0.000034,	0.000002,	6.473210
221,	0.000086,	0.000034,	0.000002,	6.473591
222,	0.000090,	0.000034,	0.000002,	6.473865
223,	0.000094,	0.000034,	0.000002,	6.474043
224,	0.000098,	0.000034,	0.000002,	6.474132
225,	0.000002,	0.000038,	0.000002,	6.474131
226,	0.000006,	0.000038,	0.000002,	6.474045
227,	0.000010,	0.000038,	0.000002,	6.473870
228,	0.000014,	0.000038,	0.000002,	6.473599
229,	0.000018,	0.000038,	0.000002,	6.473222
230,	0.000022,	0.000038,	0.000002,	6.472723
231,	0.000026,	0.000038,	0.000002,	6.472079
232,	0.000030,	0.000038,	0.000002,	6.471252
233,	0.000034,	0.000038,	0.000002,	6.470187
234,	0.000038,	0.000038,	0.000002,	6.468795
235,	0.000042,	0.000038,	0.000002,	6.466951
236,	0.000046,	0.000038,	0.000002,	6.464577
237,	0.000050,	0.000038,	0.000002,	6.463028
238,	0.000054,	0.000038,	0.000002,	6.464467
239,	0.000058,	0.000038,	0.000002,	6.466883
240,	0.000062,	0.000038,	0.000002,	6.468749
241,	0.000066,	0.000038,	0.000002,	6.470154
242,	0.000070,	0.000038,	0.000002,	6.471227
243,	0.000074,	0.000038,	0.000002,	6.472059
244,	0.000078,	0.000038,	0.000002,	6.472708
245,	0.000082,	0.000038,	0.000002,	6.473210
246,	0.000086,	0.000038,	0.000002,	6.473590
247,	0.000090,	0.000038,	0.000002,	6.473863
248,	0.000094,	0.000038,	0.000002,	6.474041
249,	0.000098,	0.000038,	0.000002,	6.474129
250,	0.000002,	0.000042,	0.000002,	6.474129
251,	0.000006,	0.000042,	0.000002,	6.474044
252,	0.000010,	0.000042,	0.000002,	6.473869
253,	0.000014,	0.000042,	0.000002,	6.473598
254,	0.000018,	0.000042,	0.000002,	6.473222
255,	0.000022,	0.000042,	0.000002,	6.472726
256,	0.000026,	0.000042,	0.000002,	6.472088
257,	0.000030,	0.000042,	0.000002,	6.471277
258,	0.000034,	0.000042,	0.000002,	6.470248
259,	0.000038,	0.000042,	0.000002,	6.468949
260,	0.000042,	0.000042,	0.000002,	6.467346
261,	0.000046,	0.000042,	0.000002,	6.465570
262,	0.000050,	0.000042,	0.000002,	6.464535
263,	0.000054,	0.000042,	0.000002,	6.465551
264,	0.000058,	0.000042,	0.000002,	6.467318
265,	0.000062,	0.000042,	0.000002,	6.468921
266,	0.000066,	0.000042,	0.000002,	6.470223
267,	0.000070,	0.000042,	0.000002,	6.471255
268,	0.000074,	0.000042,	0.000002,	6.472070
269,	0.000078,	0.000042,	0.000002,	6.472712
270,	0.000082,	0.000042,	0.000002,	6.473211
271,	0.000086,	0.000042,	0.000002,	6.473589
272,	0.000090,	0.000042,	0.000002,	6.473862
273,	0.000094,	0.000042,	0.000002,	6.474040
274,	0.000098,	0.000042,	0.000002,	6.474128
275,	0.000002,	0.000046,	0.000002,	6.474128
276,	0.000006,	0.000046,	0.000002,	6.474043
277,	0.000010,	0.000046,	0.000002,	6.473868
278,	0.000014,	0.000046,	0.000002,	6.473598
279,	0.000018,	0.000046,	0.000002,	6.473222
280,	0.000022,	0.000046,	0.000002,	6.472727
281,	0.000026,	0.000046,	0.000002,	6.472089
282,	0.000030,	0.000046,	0.000002,	6.471276
283,	0.000034,	0.000046,	0.000002,	6.470235
284,	0.000038,	0.000046,	0.000002,	6.468884
285,	0.000042,	0.000046,	0.000002,	6.467074
286,	0.000046,	0.000046,	0.000002,	6.464469
287,	0.000050,	0.000046,	0.000002,	6.462256
288,	0.000054,	0.000046,	0.000002,	6.464523
289,	0.000058,	0.000046,	0.000002,	6.467074
290,	0.000062,	0.000046,	0.000002,	6.468867
291,	0.000066,	0.000046,	0.000002,	6.470214
292,	0.000070,	0.000046,	0.000002,	6.471256
293,	0.000074,	0.000046,	0.000002,	6.472072
294,	0.000078,	0.000046,	0.000002,	6.472713
295,	0.000082,	0.000046,	0.000002,	6.473211
296,	0.000086,	0.000046,	0.000002,	6.473589
297,	0.000090,	0.000046,	0.000002,	6.473862
298,	0.000094,	0.000046,	0.000002,	6.474039
299,	0.000098,	0.000046,	0.000002,	6.474127
300,	0.000002,	0.000050,	0.000002,	6.474128
301,	0.000006,	0.000050,	0.000002,	6.474042
302,	0.000010,	0.000050,	0.000002,	6.473867
303,	0.000014,	0.000050,	0.000002,	6.473597
304,	0.000018,	0.000050,	0.000002,	6.473222
305,	0.000022,	0.000050,	0.000002,	6.472726
306,	0.000026,	0.000050,	0.000002,	6.472084
307,	0.000030,	0.000050,	0.000002,	6.471258
308,	0.000034,	0.000050,	0.000002,	6.470181
309,	0.000038,	0.000050,	0.000002,	6.468724
310,	0.000042,	0.000050,	0.000002,	6.466606
311,	0.000046,	0.000050,	0.000002,	6.463065
312,	0.000050,	0.000050,	0.000002,	6.459959
313,	0.000054,	0.000050,	0.000002,	6.463116
314,	0.000058,	0.000050,	0.000002,	6.466602
315,	0.000062,	0.000050,	0.000002,	6.468705
316,	0.000066,	0.000050,	0.000002,	6.470159
317,	0.000070,	0.000050,	0.000002,	6.471238
318,	0.000074,	0.000050,	0.000002,	6.472067
319,	0.000078,	0.000050,	0.000002,	6.472711
320,	0.000082,	0.000050,	0.000002,	6.473211
321,	0.000086,	0.000050,	0.000002,	6.473589
322,	0.000090,	0.000050,	0.000002,	6.473861
323,	0.000094,	0.000050,	0.000002,	6.474039
324,	0.000098,	0.000050,	0.000002,	6.474126
325,	0.000002,	0.000054,	0.000002,	6.474128
326,	0.000006,	0.000054,	0.000002,	6.474042
327,	0.000010,	0.000054,	0.000002,	6.473868
328,	0.000014,	0.000054,	0.000002,	6.473597
329,	0.000018,	0.000054,	0.000002,	6.473222
330,	0.000022,	0.000054,	0.000002,	6.472724
331,	0.000026,	0.000054,	0.000002,	6.472080
332,	0.000030,	0.000054,	0.000002,	6.471244
333,	0.000034,	0.000054,	0.000002,	6.470140
334,	0.000038,	0.000054,	0.000002,	6.468615
335,	0.000042,	0.000054,	0.000002,	6.466369
336,	0.000046,	0.000054,	0.000002,	6.462853
337,	0.000050,	0.000054,	0.000002,	6.459719
338,	0.000054,	0.000054,	0.000002,	6.462789
339,	0.000058,	0.000054,	0.000002,	6.466324
340,	0.000062,	0.000054,	0.000002,	6.468581
341,	0.000066,	0.000054,	0.000002,	6.470112
342,	0.000070,	0.000054,	0.000002,	6.471221
343,	0.000074,	0.000054,	0.000002,	6.472061
344,	0.000078,	0.000054,	0.000002,	6.472710
345,	0.000082,	0.000054,	0.000002,	6.473210
346,	0.000086,	0.000054,	0.000002,	6.473589
347,	0.000090,	0.000054,	0.000002,	6.473861
348,	0.000094,	0.000054,	0.000002,	6.474039
349,	0.000098,	0.000054,	0.000002,	6.474127
350,	0.000002,	0.000058,	0.000002,	6.474128
351,	0.000006,	0.000058,	0.000002,	6.474043
352,	0.000010,	0.000058,	0.000002,	6.473868
353,	0.000014,	0.000058,	0.000002,	6.473598
354,	0.000018,	0.000058,	0.000002,	6.473223
355,	0.000022,	0.000058,	0.000002,	6.472726
356,	0.000026,	0.000058,	0.000002,	6.472082
357,	0.000030,	0.000058,	0.000002,	6.471247
358,	0.000034,	0.000058,	0.000002,	6.470141
359,	0.000038,	0.000058,	0.000002,	6.468588
360,	0.000042,	0.000058,	0.000002,	6.466136
361,	0.000046,	0.000058,	0.000002,	6.461326
362,	0.000050,	0.000058,	0.000002,	6.457990
363,	0.000054,	0.000058,	0.000002,	6.461178
364,	0.000058,	0.000058,	0.000002,	6.466050
365,	0.000062,	0.000058,	0.000002,	6.468536
366,	0.000066,	0.000058,	0.000002,	6.470105
367,	0.000070,	0.000058,	0.000002,	6.471221
368,	0.000074,	0.000058,	0.000002,	6.472062
369,	0.000078,	0.000058,	0.000002,	6.472710
370,	0.000082,	0.000058,	0.000002,	6.473211
371,	0.000086,	0.000058,	0.000002,	6.473589
372,	0.000090,	0.000058,	0.000002,	6.473862
373,	0.000094,	0.000058,	0.000002,	6.474039
374,	0.000098,	0.000058,	0.000002,	6.474127
375,	0.000002,	0.000062,	0.000002,	6.474129
376,	0.000006,	0.000062,	0.000002,	6.474044
377,	0.000010,	0.000062,	0.000002,	6.473869
378,	0.000014,	0.000062,	0.000002,	6.473599
379,	0.000018,	0.000062,	0.000002,	6.473224
380,	0.000022,	0.000062,	0.000002,	6.472729
381,	0.000026,	0.000062,	0.000002,	6.472090
382,	0.000030,	0.000062,	0.000002,	6.471270
383,	0.000034,	0.000062,	0.000002,	6.470209
384,	0.000038,	0.000062,	0.000002,	6.468800
385,	0.000042,	0.000062,	0.000002,	6.466843
386,	0.000046,	0.000062,	0.000002,	6.463966
387,	0.000050,	0.000062,	0.000002,	6.461819
388,	0.000054,	0.000062,	0.000002,	6.463657
389,	0.000058,	0.000062,	0.000002,	6.466719
390,	0.000062,	0.000062,	0.000002,	6.468735
391,	0.000066,	0.000062,	0.000002,	6.470168
392,	0.000070,	0.000062,	0.000002,	6.471241
393,	0.000074,	0.000062,	0.000002,	6.472068
394,	0.000078,	0.000062,	0.000002,	6.472713
395,	0.000082,	0.000062,	0.000002,	6.473212
396,	0.000086,	0.000062,	0.000002,	6.473590
397,	0.000090,	0.000062,	0.000002,	6.473863
398,	0.000094,	0.000062,	0.000002,	6.474040
399,	0.000098,	0.000062,	0.000002,	6.474128
400,	0.000002,	0.000066,	0.000002,	6.474131
401,	0.000006,	0.000066,	0.000002,	6.474046
402,	0.000010,	0.000066,	0.000002,	6.473871
403,	0.000014,	0.000066,	0.000002,	6.473601
404,	0.000018,	0.000066,	0.000002,	6.473226
405,	0.000022,	0.000066,	0.000002,	6.472732
406,	0.000026,	0.000066,	0.000002,	6.472096
407,	0.000030,	0.000066,	0.000002,	6.471288
408,	0.000034,	0.000066,	0.000002,	6.470266
409,	0.000038,	0.000066,	0.000002,	6.468979
410,	0.000042,	0.000066,	0.000002,	6.467395
411,	0.000046,	0.000066,	0.000002,	6.465648
412,	0.000050,	0.000066,	0.000002,	6.464595
413,	0.000054,	0.000066,	0.000002,	6.465528
414,	0.000058,	0.000066,	0.000002,	6.467304
415,	0.000062,	0.000066,	0.000002,	6.468917
416,	0.000066,	0.000066,	0.000002,	6.470224
417,	0.000070,	0.000066,	0.000002,	6.471258
418,	0.000074,	0.000066,	0.000002,	6.472074
419,	0.000078,	0.000066,	0.000002,	6.472715
420,	0.000082,	0.000066,	0.000002,	6.473213
421,	0.000086,	0.000066,	0.000002,	6.473592
422,	0.000090,	0.000066,	0.000002,	6.473864
423,	0.000094,	0.000066,	0.000002,	6.474042
424,	0.000098,	0.000066,	0.000002,	6.474130
425,	0.000002,	0.000070,	0.000002,	6.474133
426,	0.000006,	0.000070,	0.000002,	6.474048
427,	0.000010,	0.000070,	0.000002,	6.473873
428,	0.000014,	0.000070,	0.000002,	6.473603
429,	0.000018,	0.000070,	0.000002,	6.473227
430,	0.000022,	0.000070,	0.000002,	6.472731
431,	0.000026,	0.000070,	0.000002,	6.472092
432,	0.000030,	0.000070,	0.000002,	6.471279
433,	0.000034,	0.000070,	0.000002,	6.470246
434,	0.000038,	0.000070,	0.000002,	6.468935
435,	0.000042,	0.000070,	0.000002,	6.467284
436,	0.000046,	0.000070,	0.000002,	6.465311
437,	0.000050,	0.000070,	0.000002,	6.463681
438,	0.000054,	0.000070,	0.000002,	6.465171
439,	0.000058,	0.000070,	0.000002,	6.467192
440,	0.000062,	0.000070,	0.000002,	6.468875
441,	0.000066,	0.000070,	0.000002,	6.470205
442,	0.000070,	0.000070,	0.000002,	6.471250
443,	0.000074,	0.000070,	0.000002,	6.472070
444,	0.000078,	0.000070,	0.000002,	6.472714
445,	0.000082,	0.000070,	0.000002,	6.473214
446,	0.000086,	0.000070,	0.000002,	6.473593
447,	0.000090,	0.000070,	0.000002,	6.473866
448,	0.000094,	0.000070,	0.000002,	6.474044
449,	0.000098,	0.000070,	0.000002,	6.474132
450,	0.000002,	0.000074,	0.000002,	6.474136
451,	0.000006,	0.000074,	0.000002,	6.474050
452,	0.000010,	0.000074,	0.000002,	6.473875
453,	0.000014,	0.000074,	0.000002,	6.473605
454,	0.000018,	0.000074,	0.000002,	6.473228
455,	0.000022,	0.000074,	0.000002,	6.472729
456,	0.000026,	0.000074,	0.000002,	6.472081
457,	0.000030,	0.000074,	0.000002,	6.471247
458,	0.000034,	0.000074,	0.000002,	6.470160
459,	0.000038,	0.000074,	0.000002,	6.468702
460,	0.000042,	0.000074,	0.000002,	6.466621
461,	0.000046,	0.000074,	0.000002,	6.463213
462,	0.000050,	0.000074,	0.000002,	6.460132
463,	0.000054,	0.000074,	0.000002,	6.462942
464,	0.000058,	0.000074,	0.000002,	6.466511
465,	0.000062,	0.000074,	0.000002,	6.468643
466,	0.000066,	0.000074,	0.000002,	6.470121
467,	0.000070,	0.000074,	0.000002,	6.471219
468,	0.000074,	0.000074,	0.000002,	6.472060
469,	0.000078,	0.000074,	0.000002,	6.472712
470,	0.000082,	0.000074,	0.000002,	6.473215
471,	0.000086,	0.000074,	0.000002,	6.473596
472,	0.000090,	0.000074,	0.000002,	6.473869
473,	0.000094,	0.000074,	0.000002,	6.474047
474,	0.000098,	0.000074,	0.000002,	6.474134
475,	0.000002,	0.000078,	0.000002,	6.474139
476,	0.000006,	0.000078,	0.000002,	6.474054
477,	0.000010,	0.000078,	0.000002,	6.473879
478,	0.000014,	0.000078,	0.000002,	6.473608
479,	0.000018,	0.000078,	0.000002,	6.473231
480,	0.000022,	0.000078,	0.000002,	6.472729
481,	0.000026,	0.000078,	0.000002,	6.472073
482,	0.000030,	0.000078,	0.000002,	6.471217
483,	0.000034,	0.000078,	0.000002,	6.470076
484,	0.000038,	0.000078,	0.000002,	6.468488
485,	0.000042,	0.000078,	0.000002,	6.466120
486,	0.000046,	0.000078,	0.000002,	6.462297
487,	0.000050,	0.000078,	0.000002,	6.458649
488,	0.000054,	0.000078,	0.000002,	6.462221
489,	0.000058,	0.000078,	0.000002,	6.466060
490,	0.000062,	0.000078,	0.000002,	6.468445
491,	0.000066,	0.000078,	0.000002,	6.470044
492,	0.000070,	0.000078,	0.000002,	6.471192
493,	0.000074,	0.000078,	0.000002,	6.472053
494,	0.000078,	0.000078,	0.000002,	6.472713
495,	0.000082,	0.000078,	0.000002,	6.473218
496,	0.000086,	0.000078,	0.000002,	6.473599
497,	0.000090,	0.000078,	0.000002,	6.473873
498,	0.000094,	0.000078,	0.000002,	6.474050
499,	0.000098,	0.000078,	0.000002,	6.474138
500,	0.000002,	0.000082,	0.000002,	6.474143
501,	0.000006,	0.000082,	0.000002,	6.474058
502,	0.000010,	0.000082,	0.000002,	6.473884
503,	0.000014,	0.000082,	0.000002,	6.473614
504,	0.000018,	0.000082,	0.000002,	6.473237
505,	0.000022,	0.000082,	0.000002,	6.472736
506,	0.000026,	0.000082,	0.000002,	6.472079
507,	0.000030,	0.000082,	0.000002,	6.471216
508,	0.000034,	0.000082,	0.000002,	6.470052
509,	0.000038,	0.000082,	0.000002,	6.468388
510,	0.000042,	0.000082,	0.000002,	6.465750
511,	0.000046,	0.000082,	0.000002,	6.460765
512,	0.000050,	0.000082,	0.000002,	6.456854
513,	0.000054,	0.000082,	0.000002,	6.460761
514,	0.000058,	0.000082,	0.000002,	6.465724
515,	0.000062,	0.000082,	0.000002,	6.468359
516,	0.000066,	0.000082,	0.000002,	6.470025
517,	0.000070,	0.000082,	0.000002,	6.471193
518,	0.000074,	0.000082,	0.000002,	6.472060
519,	0.000078,	0.000082,	0.000002,	6.472720
520,	0.000082,	0.000082,	0.000002,	6.473225
521,	0.000086,	0.000082,	0.000002,	6.473605
522,	0.000090,	0.000082,	0.000002,	6.473877
523,	0.000094,	0.000082,	0.000002,	6.474054
524,	0.000098,	0.000082,	0.000002,	6.474141
525,	0.000002,	0.000086,	0.000002,	6.474147
526,	0.000006,	0.000086,	0.000002,	6.474062
527,	0.000010,	0.000086,	0.000002,	6.473890
528,	0.000014,	0.000086,	0.000002,	6.473622
529,	0.000018,	0.000086,	0.000002,	6.473248
530,	0.000022,	0.000086,	0.000002,	6.472751
531,	0.000026,	0.000086,	0.000002,	6.472104
532,	0.000030,	0.000086,	0.000002,	6.471257
533,	0.000034,	0.000086,	0.000002,	6.470129
534,	0.000038,	0.000086,	0.000002,	6.468562
535,	0.000042,	0.000086,	0.000002,	6.466241
