,x,y,z,scalar,1,1,1,0.5
150,	0.000002,	0.000026,	0.000002,	6.485549
151,	0.000006,	0.000026,	0.000002,	6.485549
152,	0.000010,	0.000026,	0.000002,	6.485548
153,	0.000014,	0.000026,	0.000002,	6.485546
154,	0.000018,	0.000026,	0.000002,	6.485544
155,	0.000022,	0.000026,	0.000002,	6.485542
156,	0.000026,	0.000026,	0.000002,	6.485538
157,	0.000030,	0.000026,	0.000002,	6.485534
158,	0.000034,	0.000026,	0.000002,	6.485528
159,	0.000038,	0.000026,	0.000002,	6.485520
160,	0.000042,	0.000026,	0.000002,	6.485508
161,	0.000046,	0.000026,	0.000002,	6.485487
162,	0.000050,	0.000026,	0.000002,	6.485435
163,	0.000054,	0.000026,	0.000002,	6.485487
164,	0.000058,	0.000026,	0.000002,	6.485508
165,	0.000062,	0.000026,	0.000002,	6.485520
166,	0.000066,	0.000026,	0.000002,	6.485528
167,	0.000070,	0.000026,	0.000002,	6.485534
168,	0.000074,	0.000026,	0.000002,	6.485538
169,	0.000078,	0.000026,	0.000002,	6.485542
170,	0.000082,	0.000026,	0.000002,	6.485544
171,	0.000086,	0.000026,	0.000002,	6.485546
172,	0.000090,	0.000026,	0.000002,	6.485548
173,	0.000094,	0.000026,	0.000002,	6.485549
174,	0.000098,	0.000026,	0.000002,	6.485549
175,	0.000002,	0.000030,	0.000002,	6.485549
176,	0.000006,	0.000030,	0.000002,	6.485549
177,	0.000010,	0.000030,	0.000002,	6.485548
178,	0.000014,	0.000030,	0.000002,	6.485546
179,	0.000018,	0.000030,	0.000002,	6.485544
180,	0.000022,	0.000030,	0.000002,	6.485542
181,	0.000026,	0.000030,	0.000002,	6.485538
182,	0.000030,	0.000030,	0.000002,	6.485534
183,	0.000034,	0.000030,	0.000002,	6.485528
184,	0.000038,	0.000030,	0.000002,	6.485519
185,	0.000042,	0.000030,	0.000002,	6.485507
186,	0.000046,	0.000030,	0.000002,	6.485487
187,	0.000050,	0.000030,	0.000002,	6.485462
188,	0.000054,	0.000030,	0.000002,	6.485487
189,	0.000058,	0.000030,	0.000002,	6.485507
190,	0.000062,	0.000030,	0.000002,	6.485519
191,	0.000066,	0.000030,	0.000002,	6.485528
192,	0.000070,	0.000030,	0.000002,	6.485534
193,	0.000074,	0.000030,	0.000002,	6.485538
194,	0.000078,	0.000030,	0.000002,	6.485542
195,	0.000082,	0.000030,	0.000002,	6.485544
196,	0.000086,	0.000030,	0.000002,	6.485546
197,	0.000090,	0.000030,	0.000002,	6.485548
198,	0.000094,	0.000030,	0.000002,	6.485549
199,	0.000098,	0.000030,	0.000002,	6.485549
200,	0.000002,	0.000034,	0.000002,	6.485549
201,	0.000006,	0.000034,	0.000002,	6.485549
202,	0.000010,	0.000034,	0.000002,	6.485548
203,	0.000014,	0.000034,	0.000002,	6.485546
204,	0.000018,	0.000034,	0.000002,	6.485544
205,	0.000022,	0.000034,	0.000002,	6.485542
206,	0.000026,	0.000034,	0.000002,	6.485538
207,	0.000030,	0.000034,	0.000002,	6.485533
208,	0.000034,	0.000034,	0.000002,	6.485527
209,	0.000038,	0.000034,	0.000002,	6.485519
210,	0.000042,	0.000034,	0.000002,	6.485505
211,	0.000046,	0.000034,	0.000002,	6.485479
212,	0.000050,	0.000034,	0.000002,	6.485410
213,	0.000054,	0.000034,	0.000002,	6.485479
214,	0.000058,	0.000034,	0.000002,	6.485505
215,	0.000062,	0.000034,	0.000002,	6.485519
216,	0.000066,	0.000034,	0.000002,	6.485527
217,	0.000070,	0.000034,	0.000002,	6.485533
218,	0.000074,	0.000034,	0.000002,	6.485538
219,	0.000078,	0.000034,	0.000002,	6.485542
220,	0.000082,	0.000034,	0.000002,	6.485544
221,	0.000086,	0.000034,	0.000002,	6.485546
222,	0.000090,	0.000034,	0.000002,	6.485548
223,	0.000094,	0.000034,	0.000002,	6.485549
224,	0.000098,	0.000034,	0.000002,	6.485549
225,	0.000002,	0.000038,	0.000002,	6.485549
226,	0.000006,	0.000038,	0.000002,	6.485549
227,	0.000010,	0.000038,	0.000002,	6.485548
228,	0.000014,	0.000038,	0.000002,	6.485546
229,	0.000018,	0.000038,	0.000002,	6.485544
230,	0.000022,	0.000038,	0.000002,	6.485541
231,	0.000026,	0.000038,	0.000002,	6.485538
232,	0.000030,	0.000038,	0.000002,	6.485533
233,	0.000034,	0.000038,	0.000002,	6.485528
234,	0.000038,	0.000038,	0.000002,	6.485520
235,	0.000042,	0.000038,	0.000002,	6.485509
236,	0.000046,	0.000038,	0.000002,	6.485494
237,	0.000050,	0.000038,	0.000002,	6.485476
238,	0.000054,	0.000038,	0.000002,	6.485494
239,	0.000058,	0.000038,	0.000002,	6.485509
240,	0.000062,	0.000038,	0.000002,	6.485520
241,	0.000066,	0.000038,	0.000002,	6.485528
242,	0.000070,	0.000038,	0.000002,	6.485533
243,	0.000074,	0.000038,	0.000002,	6.485538
244,	0.000078,	0.000038,	0.000002,	6.485541
245,	0.000082,	0.000038,	0.000002,	6.485544
246,	0.000086,	0.000038,	0.000002,	6.485546
247,	0.000090,	0.000038,	0.000002,	6.485548
248,	0.000094,	0.000038,	0.000002,	6.485549
249,	0.000098,	0.000038,	0.000002,	6.485549
250,	0.000002,	0.000042,	0.000002,	6.485549
251,	0.000006,	0.000042,	0.000002,	6.485549
252,	0.000010,	0.000042,	0.000002,	6.485548
253,	0.000014,	0.000042,	0.000002,	6.485546
254,	0.000018,	0.000042,	0.000002,	6.485544
255,	0.000022,	0.000042,	0.000002,	6.485541
256,	0.000026,	0.000042,	0.000002,	6.485538
257,	0.000030,	0.000042,	0.000002,	6.485533
258,	0.000034,	0.000042,	0.000002,	6.485528
259,	0.000038,	0.000042,	0.000002,	6.485520
260,	0.000042,	0.000042,	0.000002,	6.485511
261,	0.000046,	0.000042,	0.000002,	6.485501
262,	0.000050,	0.000042,	0.000002,	6.485493
263,	0.000054,	0.000042,	0.000002,	6.485501
264,	0.000058,	0.000042,	0.000002,	6.485511
265,	0.000062,	0.000042,	0.000002,	6.485520
266,	0.000066,	0.000042,	0.000002,	6.485528
267,	0.000070,	0.000042,	0.000002,	6.485533
268,	0.000074,	0.000042,	0.000002,	6.485538
269,	0.000078,	0.000042,	0.000002,	6.485541
270,	0.000082,	0.000042,	0.000002,	6.485544
271,	0.000086,	0.000042,	0.000002,	6.485546
272,	0.000090,	0.000042,	0.000002,	6.485548
273,	0.000094,	0.000042,	0.000002,	6.485549
274,	0.000098,	0.000042,	0.000002,	6.485549
275,	0.000002,	0.000046,	0.000002,	6.485549
276,	0.000006,	0.000046,	0.000002,	6.485548
277,	0.000010,	0.000046,	0.000002,	6.485548
278,	0.000014,	0.000046,	0.000002,	6.485546
279,	0.000018,	0.000046,	0.000002,	6.485544
280,	0.000022,	0.000046,	0.000002,	6.485541
281,	0.000026,	0.000046,	0.000002,	6.485538
282,	0.000030,	0.000046,	0.000002,	6.485533
283,	0.000034,	0.000046,	0.000002,	6.485527
284,	0.000038,	0.000046,	0.000002,	6.485520
285,	0.000042,	0.000046,	0.000002,	6.485510
286,	0.000046,	0.000046,	0.000002,	6.485497
287,	0.000050,	0.000046,	0.000002,	6.485484
288,	0.000054,	0.000046,	0.000002,	6.485497
289,	0.000058,	0.000046,	0.000002,	6.485510
290,	0.000062,	0.000046,	0.000002,	6.485520
291,	0.000066,	0.000046,	0.000002,	6.485527
292,	0.000070,	0.000046,	0.000002,	6.485533
293,	0.000074,	0.000046,	0.000002,	6.485538
294,	0.000078,	0.000046,	0.000002,	6.485541
295,	0.000082,	0.000046,	0.000002,	6.485544
296,	0.000086,	0.000046,	0.000002,	6.485546
297,	0.000090,	0.000046,	0.000002,	6.485548
298,	0.000094,	0.000046,	0.000002,	6.485548
299,	0.000098,	0.000046,	0.000002,	6.485549
300,	0.000002,	0.000050,	0.000002,	6.485549
301,	0.000006,	0.000050,	0.000002,	6.485548
302,	0.000010,	0.000050,	0.000002,	6.485547
303,	0.000014,	0.000050,	0.000002,	6.485546
304,	0.000018,	0.000050,	0.000002,	6.485544
305,	0.000022,	0.000050,	0.000002,	6.485541
306,	0.000026,	0.000050,	0.000002,	6.485538
307,	0.000030,	0.000050,	0.000002,	6.485533
308,	0.000034,	0.000050,	0.000002,	6.485527
309,	0.000038,	0.000050,	0.000002,	6.485519
310,	0.000042,	0.000050,	0.000002,	6.485507
311,	0.000046,	0.000050,	0.000002,	6.485485
312,	0.000050,	0.000050,	0.000002,	6.485433
313,	0.000054,	0.000050,	0.000002,	6.485485
314,	0.000058,	0.000050,	0.000002,	6.485507
315,	0.000062,	0.000050,	0.000002,	6.485519
316,	0.000066,	0.000050,	0.000002,	6.485527
317,	0.000070,	0.000050,	0.000002,	6.485533
318,	0.000074,	0.000050,	0.000002,	6.485538
319,	0.000078,	0.000050,	0.000002,	6.485541
320,	0.000082,	0.000050,	0.000002,	6.485544
321,	0.000086,	0.000050,	0.000002,	6.485546
322,	0.000090,	0.000050,	0.000002,	6.485547
323,	0.000094,	0.000050,	0.000002,	6.485548
324,	0.000098,	0.000050,	0.000002,	6.485549
325,	0.000002,	0.000054,	0.000002,	6.485549
326,	0.000006,	0.000054,	0.000002,	6.485548
327,	0.000010,	0.000054,	0.000002,	6.485547
328,	0.000014,	0.000054,	0.000002,	6.485546
329,	0.000018,	0.000054,	0.000002,	6.485544
330,	0.000022,	0.000054,	0.000002,	6.485541
331,	0.000026,	0.000054,	0.000002,	6.485537
332,	0.000030,	0.000054,	0.000002,	6.485533
333,	0.000034,	0.000054,	0.000002,	6.485527
334,	0.000038,	0.000054,	0.000002,	6.485518
335,	0.000042,	0.000054,	0.000002,	6.485506
336,	0.000046,	0.000054,	0.000002,	6.485486
337,	0.000050,	0.000054,	0.000002,	6.485461
338,	0.000054,	0.000054,	0.000002,	6.485486
339,	0.000058,	0.000054,	0.000002,	6.485506
340,	0.000062,	0.000054,	0.000002,	6.485518
341,	0.000066,	0.000054,	0.000002,	6.485527
342,	0.000070,	0.000054,	0.000002,	6.485533
343,	0.000074,	0.000054,	0.000002,	6.485537
344,	0.000078,	0.000054,	0.000002,	6.485541
345,	0.000082,	0.000054,	0.000002,	6.485544
346,	0.000086,	0.000054,	0.000002,	6.485546
347,	0.000090,	0.000054,	0.000002,	6.485547
348,	0.000094,	0.000054,	0.000002,	6.485548
349,	0.000098,	0.000054,	0.000002,	6.485549
350,	0.000002,	0.000058,	0.000002,	6.485549
351,	0.000006,	0.000058,	0.000002,	6.485548
352,	0.000010,	0.000058,	0.000002,	6.485547
353,	0.000014,	0.000058,	0.000002,	6.485546
354,	0.000018,	0.000058,	0.000002,	6.485544
355,	0.000022,	0.000058,	0.000002,	6.485541
356,	0.000026,	0.000058,	0.000002,	6.485537
357,	0.000030,	0.000058,	0.000002,	6.485533
358,	0.000034,	0.000058,	0.000002,	6.485527
359,	0.000038,	0.000058,	0.000002,	6.485518
360,	0.000042,	0.000058,	0.000002,	6.485504
361,	0.000046,	0.000058,	0.000002,	6.485479
362,	0.000050,	0.000058,	0.000002,	6.485410
363,	0.000054,	0.000058,	0.000002,	6.485479
364,	0.000058,	0.000058,	0.000002,	6.485504
365,	0.000062,	0.000058,	0.000002,	6.485518
366,	0.000066,	0.000058,	0.000002,	6.485527
367,	0.000070,	0.000058,	0.000002,	6.485533
368,	0.000074,	0.000058,	0.000002,	6.485537
369,	0.000078,	0.000058,	0.000002,	6.485541
370,	0.000082,	0.000058,	0.000002,	6.485544
371,	0.000086,	0.000058,	0.000002,	6.485546
372,	0.000090,	0.000058,	0.000002,	6.485547
373,	0.000094,	0.000058,	0.000002,	6.485548
374,	0.000098,	0.000058,	0.000002,	6.485549
375,	0.000002,	0.000062,	0.000002,	6.485549
376,	0.000006,	0.000062,	0.000002,	6.485548
377,	0.000010,	0.000062,	0.000002,	6.485547
378,	0.000014,	0.000062,	0.000002,	6.485546
379,	0.000018,	0.000062,	0.000002,	6.485544
380,	0.000022,	0.000062,	0.000002,	6.485541
381,	0.000026,	0.000062,	0.000002,	6.485537
382,	0.000030,	0.000062,	0.000002,	6.485533
383,	0.000034,	0.000062,	0.000002,	6.485527
384,	0.000038,	0.000062,	0.000002,	6.485519
385,	0.000042,	0.000062,	0.000002,	6.485508
386,	0.000046,	0.000062,	0.000002,	6.485494
387,	0.000050,	0.000062,	0.000002,	6.485477
388,	0.000054,	0.000062,	0.000002,	6.485494
389,	0.000058,	0.000062,	0.000002,	6.485508
390,	0.000062,	0.000062,	0.000002,	6.485519
391,	0.000066,	0.000062,	0.000002,	6.485527
392,	0.000070,	0.000062,	0.000002,	6.485533
393,	0.000074,	0.000062,	0.000002,	6.485537
394,	0.000078,	0.000062,	0.000002,	6.485541
395,	0.000082,	0.000062,	0.000002,	6.485544
396,	0.000086,	0.000062,	0.000002,	6.485546
397,	0.000090,	0.000062,	0.000002,	6.485547
398,	0.000094,	0.000062,	0.000002,	6.485548
399,	0.000098,	0.000062,	0.000002,	6.485549
400,	0.000002,	0.000066,	0.000002,	6.485549
401,	0.000006,	0.000066,	0.000002,	6.485548
402,	0.000010,	0.000066,	0.000002,	6.485547
403,	0.000014,	0.000066,	0.000002,	6.485546
404,	0.000018,	0.000066,	0.000002,	6.485544
405,	0.000022,	0.000066,	0.000002,	6.485541
406,	0.000026,	0.000066,	0.000002,	6.485537
407,	0.000030,	0.000066,	0.000002,	6.485533
408,	0.000034,	0.000066,	0.000002,	6.485527
409,	0.000038,	0.000066,	0.000002,	6.485520
410,	0.000042,	0.000066,	0.000002,	6.485510
411,	0.000046,	0.000066,	0.000002,	6.485500
412,	0.000050,	0.000066,	0.000002,	6.485493
413,	0.000054,	0.000066,	0.000002,	6.485500
414,	0.000058,	0.000066,	0.000002,	6.485510
415,	0.000062,	0.000066,	0.000002,	6.485520
416,	0.000066,	0.000066,	0.000002,	6.485527
417,	0.000070,	0.000066,	0.000002,	6.485533
418,	0.000074,	0.000066,	0.000002,	6.485537
419,	0.000078,	0.000066,	0.000002,	6.485541
420,	0.000082,	0.000066,	0.000002,	6.485544
421,	0.000086,	0.000066,	0.000002,	6.485546
422,	0.000090,	0.000066,	0.000002,	6.485547
423,	0.000094,	0.000066,	0.000002,	6.485548
424,	0.000098,	0.000066,	0.000002,	6.485549
425,	0.000002,	0.000070,	0.000002,	6.485549
426,	0.000006,	0.000070,	0.000002,	6.485548
427,	0.000010,	0.000070,	0.000002,	6.485547
428,	0.000014,	0.000070,	0.000002,	6.485546
429,	0.000018,	0.000070,	0.000002,	6.485544
430,	0.000022,	0.000070,	0.000002,	6.485541
431,	0.000026,	0.000070,	0.000002,	6.485537
432,	0.000030,	0.000070,	0.000002,	6.485533
433,	0.000034,	0.000070,	0.000002,	6.485527
434,	0.000038,	0.000070,	0.000002,	6.485519
435,	0.000042,	0.000070,	0.000002,	6.485509
436,	0.000046,	0.000070,	0.000002,	6.485496
437,	0.000050,	0.000070,	0.000002,	6.485483
438,	0.000054,	0.000070,	0.000002,	6.485496
439,	0.000058,	0.000070,	0.000002,	6.485509
440,	0.000062,	0.000070,	0.000002,	6.485519
441,	0.000066,	0.000070,	0.000002,	6.485527
442,	0.000070,	0.000070,	0.000002,	6.485533
443,	0.000074,	0.000070,	0.000002,	6.485537
444,	0.000078,	0.000070,	0.000002,	6.485541
445,	0.000082,	0.000070,	0.000002,	6.485544
446,	0.000086,	0.000070,	0.000002,	6.485546
447,	0.000090,	0.000070,	0.000002,	6.485547
448,	0.000094,	0.000070,	0.000002,	6.485548
449,	0.000098,	0.000070,	0.000002,	6.485549
450,	0.000002,	0.000074,	0.000002,	6.485549
451,	0.000006,	0.000074,	0.000002,	6.485548
452,	0.000010,	0.000074,	0.000002,	6.485547
453,	0.000014,	0.000074,	0.000002,	6.485546
454,	0.000018,	0.000074,	0.000002,	6.485544
455,	0.000022,	0.000074,	0.000002,	6.485541
456,	0.000026,	0.000074,	0.000002,	6.485537
457,	0.000030,	0.000074,	0.000002,	6.485533
458,	0.000034,	0.000074,	0.000002,	6.485526
459,	0.000038,	0.000074,	0.000002,	6.485518
460,	0.000042,	0.000074,	0.000002,	6.485505
461,	0.000046,	0.000074,	0.000002,	6.485484
462,	0.000050,	0.000074,	0.000002,	6.485431
463,	0.000054,	0.000074,	0.000002,	6.485484
464,	0.000058,	0.000074,	0.000002,	6.485505
465,	0.000062,	0.000074,	0.000002,	6.485518
466,	0.000066,	0.000074,	0.000002,	6.485526
467,	0.000070,	0.000074,	0.000002,	6.485533
468,	0.000074,	0.000074,	0.000002,	6.485537
469,	0.000078,	0.000074,	0.000002,	6.485541
470,	0.000082,	0.000074,	0.000002,	6.485544
471,	0.000086,	0.000074,	0.000002,	6.485546
472,	0.000090,	0.000074,	0.000002,	6.485547
473,	0.000094,	0.000074,	0.000002,	6.485548
474,	0.000098,	0.000074,	0.000002,	6.485549
475,	0.000002,	0.000078,	0.000002,	6.485549
476,	0.000006,	0.000078,	0.000002,	6.485548
477,	0.000010,	0.000078,	0.000002,	6.485547
478,	0.000014,	0.000078,	0.000002,	6.485546
479,	0.000018,	0.000078,	0.000002,	6.485544
480,	0.000022,	0.000078,	0.000002,	6.485541
481,	0.000026,	0.000078,	0.000002,	6.485537
482,	0.000030,	0.000078,	0.000002,	6.485532
483,	0.000034,	0.000078,	0.000002,	6.485526
484,	0.000038,	0.000078,	0.000002,	6.485517
485,	0.000042,	0.000078,	0.000002,	6.485504
486,	0.000046,	0.000078,	0.000002,	6.485484
487,	0.000050,	0.000078,	0.000002,	6.485459
488,	0.000054,	0.000078,	0.000002,	6.485484
489,	0.000058,	0.000078,	0.000002,	6.485504
490,	0.000062,	0.000078,	0.000002,	6.485517
491,	0.000066,	0.000078,	0.000002,	6.485526
492,	0.000070,	0.000078,	0.000002,	6.485532
493,	0.000074,	0.000078,	0.000002,	6.485537
494,	0.000078,	0.000078,	0.000002,	6.485541
495,	0.000082,	0.000078,	0.000002,	6.485544
496,	0.000086,	0.000078,	0.000002,	6.485546
497,	0.000090,	0.000078,	0.000002,	6.485547
498,	0.000094,	0.000078,	0.000002,	6.485548
499,	0.000098,	0.000078,	0.000002,	6.485549
500,	0.000002,	0.000082,	0.000002,	6.485549
501,	0.000006,	0.000082,	0.000002,	6.485548
502,	0.000010,	0.000082,	0.000002,	6.485547
503,	0.000014,	0.000082,	0.000002,	6.485546
504,	0.000018,	0.000082,	0.000002,	6.485544
505,	0.000022,	0.000082,	0.000002,	6.485541
506,	0.000026,	0.000082,	0.000002,	6.485537
507,	0.000030,	0.000082,	0.000002,	6.485533
508,	0.000034,	0.000082,	0.000002,	6.485526
509,	0.000038,	0.000082,	0.000002,	6.485517
510,	0.000042,	0.000082,	0.000002,	6.485502
511,	0.000046,	0.000082,	0.000002,	6.485476
512,	0.000050,	0.000082,	0.000002,	6.485406
513,	0.000054,	0.000082,	0.000002,	6.485476
514,	0.000058,	0.000082,	0.000002,	6.485502
515,	0.000062,	0.000082,	0.000002,	6.485517
516,	0.000066,	0.000082,	0.000002,	6.485526
517,	0.000070,	0.000082,	0.000002,	6.485533
518,	0.000074,	0.000082,	0.000002,	6.485537
519,	0.000078,	0.000082,	0.000002,	6.485541
520,	0.000082,	0.000082,	0.000002,	6.485544
521,	0.000086,	0.000082,	0.000002,	6.485546
522,	0.000090,	0.000082,	0.000002,	6.485547
523,	0.000094,	0.000082,	0.000002,	6.485548
524,	0.000098,	0.000082,	0.000002,	6.485549
525,	0.000002,	0.000086,	0.000002,	6.485549
526,	0.000006,	0.000086,	0.000002,	6.485548
527,	0.000010,	0.000086,	0.000002,	6.485548
528,	0.000014,	0.000086,	0.000002,	6.485546
529,	0.000018,	0.000086,	0.000002,	6.485544
530,	0.000022,	0.000086,	0.000002,	6.485541
531,	0.000026,	0.000086,	0.000002,	6.485538
532,	0.000030,	0.000086,	0.000002,	6.485533
533,	0.000034,	0.000086,	0.000002,	6.485527
534,	0.000038,	0.000086,	0.000002,	6.485518
535,	0.000042,	0.000086,	0.000002,	6.485506
