,x,y,z,scalar,1,1,1,0.5
39,	0.000058,	0.000006,	0.000002,	6.473224
40,	0.000062,	0.000006,	0.000002,	6.474433
41,	0.000066,	0.000006,	0.000002,	6.475339
42,	0.000070,	0.000006,	0.000002,	6.476037
43,	0.000074,	0.000006,	0.000002,	6.476584
44,	0.000078,	0.000006,	0.000002,	6.477014
45,	0.000082,	0.000006,	0.000002,	6.477351
46,	0.000086,	0.000006,	0.000002,	6.477608
47,	0.000090,	0.000006,	0.000002,	6.477794
48,	0.000094,	0.000006,	0.000002,	6.477915
49,	0.000098,	0.000006,	0.000002,	6.477975
50,	0.000002,	0.000010,	0.000002,	6.477974
51,	0.000006,	0.000010,	0.000002,	6.477916
52,	0.000010,	0.000010,	0.000002,	6.477796
53,	0.000014,	0.000010,	0.000002,	6.477611
54,	0.000018,	0.000010,	0.000002,	6.477355
55,	0.000022,	0.000010,	0.000002,	6.477018
56,	0.000026,	0.000010,	0.000002,	6.476584
57,	0.000030,	0.000010,	0.000002,	6.476028
58,	0.000034,	0.000010,	0.000002,	6.475302
59,	0.000038,	0.000010,	0.000002,	6.474304
60,	0.000042,	0.000010,	0.000002,	6.472756
61,	0.000046,	0.000010,	0.000002,	6.469739
62,	0.000050,	0.000010,	0.000002,	6.466469
63,	0.000054,	0.000010,	0.000002,	6.469370
64,	0.000058,	0.000010,	0.000002,	6.472614
65,	0.000062,	0.000010,	0.000002,	6.474237
66,	0.000066,	0.000010,	0.000002,	6.475264
67,	0.000070,	0.000010,	0.000002,	6.476003
68,	0.000074,	0.000010,	0.000002,	6.476567
69,	0.000078,	0.000010,	0.000002,	6.477005
70,	0.000082,	0.000010,	0.000002,	6.477346
71,	0.000086,	0.000010,	0.000002,	6.477605
72,	0.000090,	0.000010,	0.000002,	6.477792
73,	0.000094,	0.000010,	0.000002,	6.477913
74,	0.000098,	0.000010,	0.000002,	6.477974
75,	0.000002,	0.000014,	0.000002,	6.477972
76,	0.000006,	0.000014,	0.000002,	6.477913
77,	0.000010,	0.000014,	0.000002,	6.477793
78,	0.000014,	0.000014,	0.000002,	6.477606
79,	0.000018,	0.000014,	0.000002,	6.477347
80,	0.000022,	0.000014,	0.000002,	6.477006
81,	0.000026,	0.000014,	0.000002,	6.476564
82,	0.000030,	0.000014,	0.000002,	6.475996
83,	0.000034,	0.000014,	0.000002,	6.475254
84,	0.000038,	0.000014,	0.000002,	6.474246
85,	0.000042,	0.000014,	0.000002,	6.472769
86,	0.000046,	0.000014,	0.000002,	6.470305
87,	0.000050,	0.000014,	0.000002,	6.468237
88,	0.000054,	0.000014,	0.000002,	6.470112
89,	0.000058,	0.000014,	0.000002,	6.472673
90,	0.000062,	0.000014,	0.000002,	6.474193
91,	0.000066,	0.000014,	0.000002,	6.475221
92,	0.000070,	0.000014,	0.000002,	6.475973
93,	0.000074,	0.000014,	0.000002,	6.476548
94,	0.000078,	0.000014,	0.000002,	6.476993
95,	0.000082,	0.000014,	0.000002,	6.477338
96,	0.000086,	0.000014,	0.000002,	6.477600
97,	0.000090,	0.000014,	0.000002,	6.477788
98,	0.000094,	0.000014,	0.000002,	6.477911
99,	0.000098,	0.000014,	0.000002,	6.477971
100,	0.000002,	0.000018,	0.000002,	6.477970
101,	0.000006,	0.000018,	0.000002,	6.477910
102,	0.000010,	0.000018,	0.000002,	6.477789
103,	0.000014,	0.000018,	0.000002,	6.477600
104,	0.000018,	0.000018,	0.000002,	6.477339
105,	0.000022,	0.000018,	0.000002,	6.476992
106,	0.000026,	0.000018,	0.000002,	6.476544
107,	0.000030,	0.000018,	0.000002,	6.475967
108,	0.000034,	0.000018,	0.000002,	6.475218
109,	0.000038,	0.000018,	0.000002,	6.474233
110,	0.000042,	0.000018,	0.000002,	6.472932
111,	0.000046,	0.000018,	0.000002,	6.471329
112,	0.000050,	0.000018,	0.000002,	6.470288
113,	0.000054,	0.000018,	0.000002,	6.471318
114,	0.000058,	0.000018,	0.000002,	6.472905
115,	0.000062,	0.000018,	0.000002,	6.474205
116,	0.000066,	0.000018,	0.000002,	6.475193
117,	0.000070,	0.000018,	0.000002,	6.475947
118,	0.000074,	0.000018,	0.000002,	6.476529
119,	0.000078,	0.000018,	0.000002,	6.476981
120,	0.000082,	0.000018,	0.000002,	6.477330
121,	0.000086,	0.000018,	0.000002,	6.477594
122,	0.000090,	0.000018,	0.000002,	6.477784
123,	0.000094,	0.000018,	0.000002,	6.477908
124,	0.000098,	0.000018,	0.000002,	6.477969
125,	0.000002,	0.000022,	0.000002,	6.477967
126,	0.000006,	0.000022,	0.000002,	6.477907
127,	0.000010,	0.000022,	0.000002,	6.477784
128,	0.000014,	0.000022,	0.000002,	6.477595
129,	0.000018,	0.000022,	0.000002,	6.477330
130,	0.000022,	0.000022,	0.000002,	6.476980
131,	0.000026,	0.000022,	0.000002,	6.476524
132,	0.000030,	0.000022,	0.000002,	6.475934
133,	0.000034,	0.000022,	0.000002,	6.475163
134,	0.000038,	0.000022,	0.000002,	6.474131
135,	0.000042,	0.000022,	0.000002,	6.472692
136,	0.000046,	0.000022,	0.000002,	6.470538
137,	0.000050,	0.000022,	0.000002,	6.468571
138,	0.000054,	0.000022,	0.000002,	6.470724
139,	0.000058,	0.000022,	0.000002,	6.472719
140,	0.000062,	0.000022,	0.000002,	6.474120
141,	0.000066,	0.000022,	0.000002,	6.475145
142,	0.000070,	0.000022,	0.000002,	6.475917
143,	0.000074,	0.000022,	0.000002,	6.476510
144,	0.000078,	0.000022,	0.000002,	6.476969
145,	0.000082,	0.000022,	0.000002,	6.477322
146,	0.000086,	0.000022,	0.000002,	6.477588
147,	0.000090,	0.000022,	0.000002,	6.477780
148,	0.000094,	0.000022,	0.000002,	6.477904
149,	0.000098,	0.000022,	0.000002,	6.477966
150,	0.000002,	0.000026,	0.000002,	6.477964
151,	0.000006,	0.000026,	0.000002,	6.477904
152,	0.000010,	0.000026,	0.000002,	6.477780
153,	0.000014,	0.000026,	0.000002,	6.477590
154,	0.000018,	0.000026,	0.000002,	6.477323
155,	0.000022,	0.000026,	0.000002,	6.476969
156,	0.000026,	0.000026,	0.000002,	6.476508
157,	0.000030,	0.000026,	0.000002,	6.475906
158,	0.000034,	0.000026,	0.000002,	6.475108
159,	0.000038,	0.000026,	0.000002,	6.474005
160,	0.000042,	0.000026,	0.000002,	6.472365
161,	0.000046,	0.000026,	0.000002,	6.469596
162,	0.000050,	0.000026,	0.000002,	6.466801
163,	0.000054,	0.000026,	0.000002,	6.469635
164,	0.000058,	0.000026,	0.000002,	6.472353
165,	0.000062,	0.000026,	0.000002,	6.473984
166,	0.000066,	0.000026,	0.000002,	6.475088
167,	0.000070,	0.000026,	0.000002,	6.475889
168,	0.000074,	0.000026,	0.000002,	6.476494
169,	0.000078,	0.000026,	0.000002,	6.476959
170,	0.000082,	0.000026,	0.000002,	6.477315
171,	0.000086,	0.000026,	0.000002,	6.477584
172,	0.000090,	0.000026,	0.000002,	6.477776
173,	0.000094,	0.000026,	0.000002,	6.477901
174,	0.000098,	0.000026,	0.000002,	6.477963
175,	0.000002,	0.000030,	0.000002,	6.477961
176,	0.000006,	0.000030,	0.000002,	6.477901
177,	0.000010,	0.000030,	0.000002,	6.477777
178,	0.000014,	0.000030,	0.000002,	6.477586
179,	0.000018,	0.000030,	0.000002,	6.477319
180,	0.000022,	0.000030,	0.000002,	6.476963
181,	0.000026,	0.000030,	0.000002,	6.476500
182,	0.000030,	0.000030,	0.000002,	6.475894
183,	0.000034,	0.000030,	0.000002,	6.475085
184,	0.000038,	0.000030,	0.000002,	6.473951
185,	0.000042,	0.000030,	0.000002,	6.472231
186,	0.000046,	0.000030,	0.000002,	6.469334
187,	0.000050,	0.000030,	0.000002,	6.466204
188,	0.000054,	0.000030,	0.000002,	6.469100
189,	0.000058,	0.000030,	0.000002,	6.472144
190,	0.000062,	0.000030,	0.000002,	6.473909
191,	0.000066,	0.000030,	0.000002,	6.475059
192,	0.000070,	0.000030,	0.000002,	6.475876
193,	0.000074,	0.000030,	0.000002,	6.476486
194,	0.000078,	0.000030,	0.000002,	6.476953
195,	0.000082,	0.000030,	0.000002,	6.477311
196,	0.000086,	0.000030,	0.000002,	6.477580
197,	0.000090,	0.000030,	0.000002,	6.477773
198,	0.000094,	0.000030,	0.000002,	6.477899
199,	0.000098,	0.000030,	0.000002,	6.477961
200,	0.000002,	0.000034,	0.000002,	6.477959
201,	0.000006,	0.000034,	0.000002,	6.477899
202,	0.000010,	0.000034,	0.000002,	6.477775
203,	0.000014,	0.000034,	0.000002,	6.477583
204,	0.000018,	0.000034,	0.000002,	6.477316
205,	0.000022,	0.000034,	0.000002,	6.476962
206,	0.000026,	0.000034,	0.000002,	6.476501
207,	0.000030,	0.000034,	0.000002,	6.475903
208,	0.000034,	0.000034,	0.000002,	6.475109
209,	0.000038,	0.000034,	0.000002,	6.474004
210,	0.000042,	0.000034,	0.000002,	6.472294
211,	0.000046,	0.000034,	0.000002,	6.469069
212,	0.000050,	0.000034,	0.000002,	6.465598
213,	0.000054,	0.000034,	0.000002,	6.468828
214,	0.000058,	0.000034,	0.000002,	6.472199
215,	0.000062,	0.000034,	0.000002,	6.473959
216,	0.000066,	0.000034,	0.000002,	6.475083
217,	0.000070,	0.000034,	0.000002,	6.475885
218,	0.000074,	0.000034,	0.000002,	6.476488
219,	0.000078,	0.000034,	0.000002,	6.476952
220,	0.000082,	0.000034,	0.000002,	6.477309
221,	0.000086,	0.000034,	0.000002,	6.477578
222,	0.000090,	0.000034,	0.000002,	6.477771
223,	0.000094,	0.000034,	0.000002,	6.477897
224,	0.000098,	0.000034,	0.000002,	6.477959
225,	0.000002,	0.000038,	0.000002,	6.477958
226,	0.000006,	0.000038,	0.000002,	6.477897
227,	0.000010,	0.000038,	0.000002,	6.477774
228,	0.000014,	0.000038,	0.000002,	6.477582
229,	0.000018,	0.000038,	0.000002,	6.477316
230,	0.000022,	0.000038,	0.000002,	6.476964
231,	0.000026,	0.000038,	0.000002,	6.476509
232,	0.000030,	0.000038,	0.000002,	6.475926
233,	0.000034,	0.000038,	0.000002,	6.475175
234,	0.000038,	0.000038,	0.000002,	6.474193
235,	0.000042,	0.000038,	0.000002,	6.472891
236,	0.000046,	0.000038,	0.000002,	6.471204
237,	0.000050,	0.000038,	0.000002,	6.469954
238,	0.000054,	0.000038,	0.000002,	6.471127
239,	0.000058,	0.000038,	0.000002,	6.472841
240,	0.000062,	0.000038,	0.000002,	6.474162
241,	0.000066,	0.000038,	0.000002,	6.475154
242,	0.000070,	0.000038,	0.000002,	6.475911
243,	0.000074,	0.000038,	0.000002,	6.476498
244,	0.000078,	0.000038,	0.000002,	6.476955
245,	0.000082,	0.000038,	0.000002,	6.477309
246,	0.000086,	0.000038,	0.000002,	6.477577
247,	0.000090,	0.000038,	0.000002,	6.477770
248,	0.000094,	0.000038,	0.000002,	6.477895
249,	0.000098,	0.000038,	0.000002,	6.477957
250,	0.000002,	0.000042,	0.000002,	6.477957
251,	0.000006,	0.000042,	0.000002,	6.477896
252,	0.000010,	0.000042,	0.000002,	6.477773
253,	0.000014,	0.000042,	0.000002,	6.477582
254,	0.000018,	0.000042,	0.000002,	6.477316
255,	0.000022,	0.000042,	0.000002,	6.476966
256,	0.000026,	0.000042,	0.000002,	6.476516
257,	0.000030,	0.000042,	0.000002,	6.475943
258,	0.000034,	0.000042,	0.000002,	6.475217
259,	0.000038,	0.000042,	0.000002,	6.474301
260,	0.000042,	0.000042,	0.000002,	6.473168
261,	0.000046,	0.000042,	0.000002,	6.471904
262,	0.000050,	0.000042,	0.000002,	6.471111
263,	0.000054,	0.000042,	0.000002,	6.471897
264,	0.000058,	0.000042,	0.000002,	6.473154
265,	0.000062,	0.000042,	0.000002,	6.474285
266,	0.000066,	0.000042,	0.000002,	6.475203
267,	0.000070,	0.000042,	0.000002,	6.475931
268,	0.000074,	0.000042,	0.000002,	6.476506
269,	0.000078,	0.000042,	0.000002,	6.476958
270,	0.000082,	0.000042,	0.000002,	6.477310
271,	0.000086,	0.000042,	0.000002,	6.477577
272,	0.000090,	0.000042,	0.000002,	6.477769
273,	0.000094,	0.000042,	0.000002,	6.477894
274,	0.000098,	0.000042,	0.000002,	6.477956
275,	0.000002,	0.000046,	0.000002,	6.477956
276,	0.000006,	0.000046,	0.000002,	6.477896
277,	0.000010,	0.000046,	0.000002,	6.477772
278,	0.000014,	0.000046,	0.000002,	6.477581
279,	0.000018,	0.000046,	0.000002,	6.477316
280,	0.000022,	0.000046,	0.000002,	6.476967
281,	0.000026,	0.000046,	0.000002,	6.476517
282,	0.000030,	0.000046,	0.000002,	6.475942
283,	0.000034,	0.000046,	0.000002,	6.475207
284,	0.000038,	0.000046,	0.000002,	6.474253
285,	0.000042,	0.000046,	0.000002,	6.472976
286,	0.000046,	0.000046,	0.000002,	6.471160
287,	0.000050,	0.000046,	0.000002,	6.469389
288,	0.000054,	0.000046,	0.000002,	6.471223
289,	0.000058,	0.000046,	0.000002,	6.472991
290,	0.000062,	0.000046,	0.000002,	6.474249
291,	0.000066,	0.000046,	0.000002,	6.475197
292,	0.000070,	0.000046,	0.000002,	6.475932
293,	0.000074,	0.000046,	0.000002,	6.476507
294,	0.000078,	0.000046,	0.000002,	6.476959
295,	0.000082,	0.000046,	0.000002,	6.477310
296,	0.000086,	0.000046,	0.000002,	6.477576
297,	0.000090,	0.000046,	0.000002,	6.477769
298,	0.000094,	0.000046,	0.000002,	6.477894
299,	0.000098,	0.000046,	0.000002,	6.477955
300,	0.000002,	0.000050,	0.000002,	6.477956
301,	0.000006,	0.000050,	0.000002,	6.477895
302,	0.000010,	0.000050,	0.000002,	6.477772
303,	0.000014,	0.000050,	0.000002,	6.477581
304,	0.000018,	0.000050,	0.000002,	6.477316
305,	0.000022,	0.000050,	0.000002,	6.476965
306,	0.000026,	0.000050,	0.000002,	6.476512
307,	0.000030,	0.000050,	0.000002,	6.475929
308,	0.000034,	0.000050,	0.000002,	6.475167
309,	0.000038,	0.000050,	0.000002,	6.474134
310,	0.000042,	0.000050,	0.000002,	6.472621
311,	0.000046,	0.000050,	0.000002,	6.470035
312,	0.000050,	0.000050,	0.000002,	6.467537
313,	0.000054,	0.000050,	0.000002,	6.470161
314,	0.000058,	0.000050,	0.000002,	6.472645
315,	0.000062,	0.000050,	0.000002,	6.474131
316,	0.000066,	0.000050,	0.000002,	6.475157
317,	0.000070,	0.000050,	0.000002,	6.475918
318,	0.000074,	0.000050,	0.000002,	6.476503
319,	0.000078,	0.000050,	0.000002,	6.476957
320,	0.000082,	0.000050,	0.000002,	6.477310
321,	0.000086,	0.000050,	0.000002,	6.477576
322,	0.000090,	0.000050,	0.000002,	6.477768
323,	0.000094,	0.000050,	0.000002,	6.477893
324,	0.000098,	0.000050,	0.000002,	6.477955
325,	0.000002,	0.000054,	0.000002,	6.477956
326,	0.000006,	0.000054,	0.000002,	6.477895
327,	0.000010,	0.000054,	0.000002,	6.477772
328,	0.000014,	0.000054,	0.000002,	6.477581
329,	0.000018,	0.000054,	0.000002,	6.477316
330,	0.000022,	0.000054,	0.000002,	6.476964
331,	0.000026,	0.000054,	0.000002,	6.476509
332,	0.000030,	0.000054,	0.000002,	6.475918
333,	0.000034,	0.000054,	0.000002,	6.475138
334,	0.000038,	0.000054,	0.000002,	6.474060
335,	0.000042,	0.000054,	0.000002,	6.472474
336,	0.000046,	0.000054,	0.000002,	6.470032
337,	0.000050,	0.000054,	0.000002,	6.467564
338,	0.000054,	0.000054,	0.000002,	6.470009
339,	0.000058,	0.000054,	0.000002,	6.472453
340,	0.000062,	0.000054,	0.000002,	6.474041
341,	0.000066,	0.000054,	0.000002,	6.475122
342,	0.000070,	0.000054,	0.000002,	6.475905
343,	0.000074,	0.000054,	0.000002,	6.476498
344,	0.000078,	0.000054,	0.000002,	6.476956
345,	0.000082,	0.000054,	0.000002,	6.477309
346,	0.000086,	0.000054,	0.000002,	6.477576
347,	0.000090,	0.000054,	0.000002,	6.477768
348,	0.000094,	0.000054,	0.000002,	6.477893
349,	0.000098,	0.000054,	0.000002,	6.477955
350,	0.000002,	0.000058,	0.000002,	6.477956
351,	0.000006,	0.000058,	0.000002,	6.477895
352,	0.000010,	0.000058,	0.000002,	6.477772
353,	0.000014,	0.000058,	0.000002,	6.477581
354,	0.000018,	0.000058,	0.000002,	6.477316
355,	0.000022,	0.000058,	0.000002,	6.476965
356,	0.000026,	0.000058,	0.000002,	6.476510
357,	0.000030,	0.000058,	0.000002,	6.475920
358,	0.000034,	0.000058,	0.000002,	6.475137
359,	0.000038,	0.000058,	0.000002,	6.474036
360,	0.000042,	0.000058,	0.000002,	6.472286
361,	0.000046,	0.000058,	0.000002,	6.468803
362,	0.000050,	0.000058,	0.000002,	6.465477
363,	0.000054,	0.000058,	0.000002,	6.468636
364,	0.000058,	0.000058,	0.000002,	6.472215
365,	0.000062,	0.000058,	0.000002,	6.473999
366,	0.000066,	0.000058,	0.000002,	6.475114
367,	0.000070,	0.000058,	0.000002,	6.475904
368,	0.000074,	0.000058,	0.000002,	6.476498
369,	0.000078,	0.000058,	0.000002,	6.476956
370,	0.000082,	0.000058,	0.000002,	6.477309
371,	0.000086,	0.000058,	0.000002,	6.477576
372,	0.000090,	0.000058,	0.000002,	6.477769
373,	0.000094,	0.000058,	0.000002,	6.477893
374,	0.000098,	0.000058,	0.000002,	6.477955
375,	0.000002,	0.000062,	0.000002,	6.477956
376,	0.000006,	0.000062,	0.000002,	6.477896
377,	0.000010,	0.000062,	0.000002,	6.477773
378,	0.000014,	0.000062,	0.000002,	6.477582
379,	0.000018,	0.000062,	0.000002,	6.477317
380,	0.000022,	0.000062,	0.000002,	6.476967
381,	0.000026,	0.000062,	0.000002,	6.476515
382,	0.000030,	0.000062,	0.000002,	6.475935
383,	0.000034,	0.000062,	0.000002,	6.475185
384,	0.000038,	0.000062,	0.000002,	6.474186
385,	0.000042,	0.000062,	0.000002,	6.472794
386,	0.000046,	0.000062,	0.000002,	6.470734
387,	0.000050,	0.000062,	0.000002,	6.469010
388,	0.000054,	0.000062,	0.000002,	6.470572
389,	0.000058,	0.000062,	0.000002,	6.472718
390,	0.000062,	0.000062,	0.000002,	6.474145
391,	0.000066,	0.000062,	0.000002,	6.475159
392,	0.000070,	0.000062,	0.000002,	6.475918
393,	0.000074,	0.000062,	0.000002,	6.476502
394,	0.000078,	0.000062,	0.000002,	6.476957
395,	0.000082,	0.000062,	0.000002,	6.477310
396,	0.000086,	0.000062,	0.000002,	6.477577
397,	0.000090,	0.000062,	0.000002,	6.477769
398,	0.000094,	0.000062,	0.000002,	6.477894
399,	0.000098,	0.000062,	0.000002,	6.477956
400,	0.000002,	0.000066,	0.000002,	6.477957
401,	0.000006,	0.000066,	0.000002,	6.477897
402,	0.000010,	0.000066,	0.000002,	6.477773
403,	0.000014,	0.000066,	0.000002,	6.477583
404,	0.000018,	0.000066,	0.000002,	6.477318
405,	0.000022,	0.000066,	0.000002,	6.476968
406,	0.000026,	0.000066,	0.000002,	6.476518
407,	0.000030,	0.000066,	0.000002,	6.475947
408,	0.000034,	0.000066,	0.000002,	6.475224
409,	0.000038,	0.000066,	0.000002,	6.474312
410,	0.000042,	0.000066,	0.000002,	6.473188
411,	0.000046,	0.000066,	0.000002,	6.471941
412,	0.000050,	0.000066,	0.000002,	6.471162
413,	0.000054,	0.000066,	0.000002,	6.471874
414,	0.000058,	0.000066,	0.000002,	6.473134
415,	0.000062,	0.000066,	0.000002,	6.474275
416,	0.000066,	0.000066,	0.000002,	6.475199
417,	0.000070,	0.000066,	0.000002,	6.475930
418,	0.000074,	0.000066,	0.000002,	6.476506
419,	0.000078,	0.000066,	0.000002,	6.476959
420,	0.000082,	0.000066,	0.000002,	6.477311
421,	0.000086,	0.000066,	0.000002,	6.477578
422,	0.000090,	0.000066,	0.000002,	6.477770
423,	0.000094,	0.000066,	0.000002,	6.477895
424,	0.000098,	0.000066,	0.000002,	6.477957
425,	0.000002,	0.000070,	0.000002,	6.477959
426,	0.000006,	0.000070,	0.000002,	6.477898
427,	0.000010,	0.000070,	0.000002,	6.477774
428,	0.000014,	0.000070,	0.000002,	6.477583
429,	0.000018,	0.000070,	0.000002,	6.477318
430,	0.000022,	0.000070,	0.000002,	6.476967
431,	0.000026,	0.000070,	0.000002,	6.476515
432,	0.000030,	0.000070,	0.000002,	6.475940
433,	0.000034,	0.000070,	0.000002,	6.475209
434,	0.000038,	0.000070,	0.000002,	6.474280
435,	0.000042,	0.000070,	0.000002,	6.473110
436,	0.000046,	0.000070,	0.000002,	6.471716
437,	0.000050,	0.000070,	0.000002,	6.470552
438,	0.000054,	0.000070,	0.000002,	6.471634
439,	0.000058,	0.000070,	0.000002,	6.473056
440,	0.000062,	0.000070,	0.000002,	6.474246
441,	0.000066,	0.000070,	0.000002,	6.475186
442,	0.000070,	0.000070,	0.000002,	6.475924
443,	0.000074,	0.000070,	0.000002,	6.476504
444,	0.000078,	0.000070,	0.000002,	6.476958
445,	0.000082,	0.000070,	0.000002,	6.477311
446,	0.000086,	0.000070,	0.000002,	6.477579
447,	0.000090,	0.000070,	0.000002,	6.477771
448,	0.000094,	0.000070,	0.000002,	6.477896
449,	0.000098,	0.000070,	0.000002,	6.477958
450,	0.000002,	0.000074,	0.000002,	6.477960
451,	0.000006,	0.000074,	0.000002,	6.477900
452,	0.000010,	0.000074,	0.000002,	6.477776
453,	0.000014,	0.000074,	0.000002,	6.477585
454,	0.000018,	0.000074,	0.000002,	6.477318
455,	0.000022,	0.000074,	0.000002,	6.476965
456,	0.000026,	0.000074,	0.000002,	6.476507
457,	0.000030,	0.000074,	0.000002,	6.475916
458,	0.000034,	0.000074,	0.000002,	6.475146
459,	0.000038,	0.000074,	0.000002,	6.474111
460,	0.000042,	0.000074,	0.000002,	6.472629
461,	0.000046,	0.000074,	0.000002,	6.470175
462,	0.000050,	0.000074,	0.000002,	6.467439
463,	0.000054,	0.000074,	0.000002,	6.470000
464,	0.000058,	0.000074,	0.000002,	6.472565
465,	0.000062,	0.000074,	0.000002,	6.474080
466,	0.000066,	0.000074,	0.000002,	6.475126
467,	0.000070,	0.000074,	0.000002,	6.475902
468,	0.000074,	0.000074,	0.000002,	6.476496
469,	0.000078,	0.000074,	0.000002,	6.476957
470,	0.000082,	0.000074,	0.000002,	6.477312
471,	0.000086,	0.000074,	0.000002,	6.477580
472,	0.000090,	0.000074,	0.000002,	6.477773
473,	0.000094,	0.000074,	0.000002,	6.477898
474,	0.000098,	0.000074,	0.000002,	6.477960
475,	0.000002,	0.000078,	0.000002,	6.477963
476,	0.000006,	0.000078,	0.000002,	6.477902
477,	0.000010,	0.000078,	0.000002,	6.477778
478,	0.000014,	0.000078,	0.000002,	6.477587
479,	0.000018,	0.000078,	0.000002,	6.477320
480,	0.000022,	0.000078,	0.000002,	6.476964
481,	0.000026,	0.000078,	0.000002,	6.476500
482,	0.000030,	0.000078,	0.000002,	6.475894
483,	0.000034,	0.000078,	0.000002,	6.475085
484,	0.000038,	0.000078,	0.000002,	6.473958
485,	0.000042,	0.000078,	0.000002,	6.472282
486,	0.000046,	0.000078,	0.000002,	6.469617
487,	0.000050,	0.000078,	0.000002,	6.466635
488,	0.000054,	0.000078,	0.000002,	6.469569
489,	0.000058,	0.000078,	0.000002,	6.472258
490,	0.000062,	0.000078,	0.000002,	6.473941
491,	0.000066,	0.000078,	0.000002,	6.475071
492,	0.000070,	0.000078,	0.000002,	6.475883
493,	0.000074,	0.000078,	0.000002,	6.476491
494,	0.000078,	0.000078,	0.000002,	6.476957
495,	0.000082,	0.000078,	0.000002,	6.477314
496,	0.000086,	0.000078,	0.000002,	6.477582
497,	0.000090,	0.000078,	0.000002,	6.477775
498,	0.000094,	0.000078,	0.000002,	6.477900
499,	0.000098,	0.000078,	0.000002,	6.477962
500,	0.000002,	0.000082,	0.000002,	6.477965
501,	0.000006,	0.000082,	0.000002,	6.477905
502,	0.000010,	0.000082,	0.000002,	6.477781
503,	0.000014,	0.000082,	0.000002,	6.477590
504,	0.000018,	0.000082,	0.000002,	6.477324
505,	0.000022,	0.000082,	0.000002,	6.476969
506,	0.000026,	0.000082,	0.000002,	6.476503
507,	0.000030,	0.000082,	0.000002,	6.475892
508,	0.000034,	0.000082,	0.000002,	6.475065
509,	0.000038,	0.000082,	0.000002,	6.473878
510,	0.000042,	0.000082,	0.000002,	6.471975
511,	0.000046,	0.000082,	0.000002,	6.468283
512,	0.000050,	0.000082,	0.000002,	6.464840
513,	0.000054,	0.000082,	0.000002,	6.468393
514,	0.000058,	0.000082,	0.000002,	6.471997
515,	0.000062,	0.000082,	0.000002,	6.473877
516,	0.000066,	0.000082,	0.000002,	6.475057
517,	0.000070,	0.000082,	0.000002,	6.475883
518,	0.000074,	0.000082,	0.000002,	6.476495
519,	0.000078,	0.000082,	0.000002,	6.476962
520,	0.000082,	0.000082,	0.000002,	6.477318
521,	0.000086,	0.000082,	0.000002,	6.477586
522,	0.000090,	0.000082,	0.000002,	6.477778
523,	0.000094,	0.000082,	0.000002,	6.477903
524,	0.000098,	0.000082,	0.000002,	6.477964
525,	0.000002,	0.000086,	0.000002,	6.477968
526,	0.000006,	0.000086,	0.000002,	6.477908
527,	0.000010,	0.000086,	0.000002,	6.477785
528,	0.000014,	0.000086,	0.000002,	6.477596
529,	0.000018,	0.000086,	0.000002,	6.477331
530,	0.000022,	0.000086,	0.000002,	6.476979
531,	0.000026,	0.000086,	0.000002,	6.476520
532,	0.000030,	0.000086,	0.000002,	6.475920
533,	0.000034,	0.000086,	0.000002,	6.475119
534,	0.000038,	0.000086,	0.000002,	6.474005
535,	0.000042,	0.000086,	0.000002,	6.472350
