,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	6.478146
41,	0.000066,	0.000006,	0.000002,	6.478787
42,	0.000070,	0.000006,	0.000002,	6.479280
43,	0.000074,	0.000006,	0.000002,	6.479666
44,	0.000078,	0.000006,	0.000002,	6.479971
45,	0.000082,	0.000006,	0.000002,	6.480208
46,	0.000086,	0.000006,	0.000002,	6.480390
47,	0.000090,	0.000006,	0.000002,	6.480521
48,	0.000094,	0.000006,	0.000002,	6.480606
49,	0.000098,	0.000006,	0.000002,	6.480648
50,	0.000002,	0.000010,	0.000002,	6.480648
51,	0.000006,	0.000010,	0.000002,	6.480607
52,	0.000010,	0.000010,	0.000002,	6.480522
53,	0.000014,	0.000010,	0.000002,	6.480392
54,	0.000018,	0.000010,	0.000002,	6.480211
55,	0.000022,	0.000010,	0.000002,	6.479974
56,	0.000026,	0.000010,	0.000002,	6.479668
57,	0.000030,	0.000010,	0.000002,	6.479277
58,	0.000034,	0.000010,	0.000002,	6.478767
59,	0.000038,	0.000010,	0.000002,	6.478068
60,	0.000042,	0.000010,	0.000002,	6.476991
61,	0.000046,	0.000010,	0.000002,	6.474914
62,	0.000050,	0.000010,	0.000002,	6.471924
63,	0.000054,	0.000010,	0.000002,	6.474482
64,	0.000058,	0.000010,	0.000002,	6.476843
65,	0.000062,	0.000010,	0.000002,	6.478003
66,	0.000066,	0.000010,	0.000002,	6.478733
67,	0.000070,	0.000010,	0.000002,	6.479256
68,	0.000074,	0.000010,	0.000002,	6.479654
69,	0.000078,	0.000010,	0.000002,	6.479964
70,	0.000082,	0.000010,	0.000002,	6.480205
71,	0.000086,	0.000010,	0.000002,	6.480387
72,	0.000090,	0.000010,	0.000002,	6.480519
73,	0.000094,	0.000010,	0.000002,	6.480605
74,	0.000098,	0.000010,	0.000002,	6.480648
75,	0.000002,	0.000014,	0.000002,	6.480647
76,	0.000006,	0.000014,	0.000002,	6.480605
77,	0.000010,	0.000014,	0.000002,	6.480520
78,	0.000014,	0.000014,	0.000002,	6.480388
79,	0.000018,	0.000014,	0.000002,	6.480206
80,	0.000022,	0.000014,	0.000002,	6.479965
81,	0.000026,	0.000014,	0.000002,	6.479654
82,	0.000030,	0.000014,	0.000002,	6.479253
83,	0.000034,	0.000014,	0.000002,	6.478730
84,	0.000038,	0.000014,	0.000002,	6.478020
85,	0.000042,	0.000014,	0.000002,	6.476978
86,	0.000046,	0.000014,	0.000002,	6.475227
87,	0.000050,	0.000014,	0.000002,	6.473395
88,	0.000054,	0.000014,	0.000002,	6.475089
89,	0.000058,	0.000014,	0.000002,	6.476896
90,	0.000062,	0.000014,	0.000002,	6.477973
91,	0.000066,	0.000014,	0.000002,	6.478702
92,	0.000070,	0.000014,	0.000002,	6.479235
93,	0.000074,	0.000014,	0.000002,	6.479641
94,	0.000078,	0.000014,	0.000002,	6.479956
95,	0.000082,	0.000014,	0.000002,	6.480199
96,	0.000086,	0.000014,	0.000002,	6.480384
97,	0.000090,	0.000014,	0.000002,	6.480517
98,	0.000094,	0.000014,	0.000002,	6.480603
99,	0.000098,	0.000014,	0.000002,	6.480646
100,	0.000002,	0.000018,	0.000002,	6.480645
101,	0.000006,	0.000018,	0.000002,	6.480603
102,	0.000010,	0.000018,	0.000002,	6.480517
103,	0.000014,	0.000018,	0.000002,	6.480384
104,	0.000018,	0.000018,	0.000002,	6.480200
105,	0.000022,	0.000018,	0.000002,	6.479955
106,	0.000026,	0.000018,	0.000002,	6.479639
107,	0.000030,	0.000018,	0.000002,	6.479231
108,	0.000034,	0.000018,	0.000002,	6.478701
109,	0.000038,	0.000018,	0.000002,	6.478003
110,	0.000042,	0.000018,	0.000002,	6.477077
111,	0.000046,	0.000018,	0.000002,	6.475920
112,	0.000050,	0.000018,	0.000002,	6.475090
113,	0.000054,	0.000018,	0.000002,	6.475914
114,	0.000058,	0.000018,	0.000002,	6.477057
115,	0.000062,	0.000018,	0.000002,	6.477982
116,	0.000066,	0.000018,	0.000002,	6.478683
117,	0.000070,	0.000018,	0.000002,	6.479216
118,	0.000074,	0.000018,	0.000002,	6.479627
119,	0.000078,	0.000018,	0.000002,	6.479947
120,	0.000082,	0.000018,	0.000002,	6.480193
121,	0.000086,	0.000018,	0.000002,	6.480380
122,	0.000090,	0.000018,	0.000002,	6.480514
123,	0.000094,	0.000018,	0.000002,	6.480601
124,	0.000098,	0.000018,	0.000002,	6.480644
125,	0.000002,	0.000022,	0.000002,	6.480643
126,	0.000006,	0.000022,	0.000002,	6.480600
127,	0.000010,	0.000022,	0.000002,	6.480514
128,	0.000014,	0.000022,	0.000002,	6.480380
129,	0.000018,	0.000022,	0.000002,	6.480193
130,	0.000022,	0.000022,	0.000002,	6.479946
131,	0.000026,	0.000022,	0.000002,	6.479624
132,	0.000030,	0.000022,	0.000002,	6.479206
133,	0.000034,	0.000022,	0.000002,	6.478660
134,	0.000038,	0.000022,	0.000002,	6.477927
135,	0.000042,	0.000022,	0.000002,	6.476903
136,	0.000046,	0.000022,	0.000002,	6.475373
137,	0.000050,	0.000022,	0.000002,	6.473834
138,	0.000054,	0.000022,	0.000002,	6.475520
139,	0.000058,	0.000022,	0.000002,	6.476932
140,	0.000062,	0.000022,	0.000002,	6.477924
141,	0.000066,	0.000022,	0.000002,	6.478650
142,	0.000070,	0.000022,	0.000002,	6.479196
143,	0.000074,	0.000022,	0.000002,	6.479614
144,	0.000078,	0.000022,	0.000002,	6.479938
145,	0.000082,	0.000022,	0.000002,	6.480188
146,	0.000086,	0.000022,	0.000002,	6.480376
147,	0.000090,	0.000022,	0.000002,	6.480511
148,	0.000094,	0.000022,	0.000002,	6.480599
149,	0.000098,	0.000022,	0.000002,	6.480642
150,	0.000002,	0.000026,	0.000002,	6.480641
151,	0.000006,	0.000026,	0.000002,	6.480598
152,	0.000010,	0.000026,	0.000002,	6.480511
153,	0.000014,	0.000026,	0.000002,	6.480376
154,	0.000018,	0.000026,	0.000002,	6.480188
155,	0.000022,	0.000026,	0.000002,	6.479938
156,	0.000026,	0.000026,	0.000002,	6.479612
157,	0.000030,	0.000026,	0.000002,	6.479186
158,	0.000034,	0.000026,	0.000002,	6.478619
159,	0.000038,	0.000026,	0.000002,	6.477834
160,	0.000042,	0.000026,	0.000002,	6.476659
161,	0.000046,	0.000026,	0.000002,	6.474651
162,	0.000050,	0.000026,	0.000002,	6.472239
163,	0.000054,	0.000026,	0.000002,	6.474755
164,	0.000058,	0.000026,	0.000002,	6.476676
165,	0.000062,	0.000026,	0.000002,	6.477829
166,	0.000066,	0.000026,	0.000002,	6.478610
167,	0.000070,	0.000026,	0.000002,	6.479176
168,	0.000074,	0.000026,	0.000002,	6.479604
169,	0.000078,	0.000026,	0.000002,	6.479931
170,	0.000082,	0.000026,	0.000002,	6.480183
171,	0.000086,	0.000026,	0.000002,	6.480372
172,	0.000090,	0.000026,	0.000002,	6.480508
173,	0.000094,	0.000026,	0.000002,	6.480596
174,	0.000098,	0.000026,	0.000002,	6.480640
175,	0.000002,	0.000030,	0.000002,	6.480639
176,	0.000006,	0.000030,	0.000002,	6.480596
177,	0.000010,	0.000030,	0.000002,	6.480509
178,	0.000014,	0.000030,	0.000002,	6.480374
179,	0.000018,	0.000030,	0.000002,	6.480185
180,	0.000022,	0.000030,	0.000002,	6.479934
181,	0.000026,	0.000030,	0.000002,	6.479606
182,	0.000030,	0.000030,	0.000002,	6.479177
183,	0.000034,	0.000030,	0.000002,	6.478603
184,	0.000038,	0.000030,	0.000002,	6.477797
185,	0.000042,	0.000030,	0.000002,	6.476572
186,	0.000046,	0.000030,	0.000002,	6.474523
187,	0.000050,	0.000030,	0.000002,	6.471950
188,	0.000054,	0.000030,	0.000002,	6.474381
189,	0.000058,	0.000030,	0.000002,	6.476527
190,	0.000062,	0.000030,	0.000002,	6.477776
191,	0.000066,	0.000030,	0.000002,	6.478590
192,	0.000070,	0.000030,	0.000002,	6.479167
193,	0.000074,	0.000030,	0.000002,	6.479598
194,	0.000078,	0.000030,	0.000002,	6.479928
195,	0.000082,	0.000030,	0.000002,	6.480180
196,	0.000086,	0.000030,	0.000002,	6.480370
197,	0.000090,	0.000030,	0.000002,	6.480506
198,	0.000094,	0.000030,	0.000002,	6.480595
199,	0.000098,	0.000030,	0.000002,	6.480638
200,	0.000002,	0.000034,	0.000002,	6.480637
201,	0.000006,	0.000034,	0.000002,	6.480595
202,	0.000010,	0.000034,	0.000002,	6.480507
203,	0.000014,	0.000034,	0.000002,	6.480372
204,	0.000018,	0.000034,	0.000002,	6.480184
205,	0.000022,	0.000034,	0.000002,	6.479933
206,	0.000026,	0.000034,	0.000002,	6.479608
207,	0.000030,	0.000034,	0.000002,	6.479184
208,	0.000034,	0.000034,	0.000002,	6.478622
209,	0.000038,	0.000034,	0.000002,	6.477835
210,	0.000042,	0.000034,	0.000002,	6.476605
211,	0.000046,	0.000034,	0.000002,	6.474236
212,	0.000050,	0.000034,	0.000002,	6.471377
213,	0.000054,	0.000034,	0.000002,	6.474058
214,	0.000058,	0.000034,	0.000002,	6.476545
215,	0.000062,	0.000034,	0.000002,	6.477808
216,	0.000066,	0.000034,	0.000002,	6.478607
217,	0.000070,	0.000034,	0.000002,	6.479174
218,	0.000074,	0.000034,	0.000002,	6.479600
219,	0.000078,	0.000034,	0.000002,	6.479927
220,	0.000082,	0.000034,	0.000002,	6.480179
221,	0.000086,	0.000034,	0.000002,	6.480369
222,	0.000090,	0.000034,	0.000002,	6.480505
223,	0.000094,	0.000034,	0.000002,	6.480593
224,	0.000098,	0.000034,	0.000002,	6.480637
225,	0.000002,	0.000038,	0.000002,	6.480636
226,	0.000006,	0.000038,	0.000002,	6.480594
227,	0.000010,	0.000038,	0.000002,	6.480506
228,	0.000014,	0.000038,	0.000002,	6.480371
229,	0.000018,	0.000038,	0.000002,	6.480184
230,	0.000022,	0.000038,	0.000002,	6.479935
231,	0.000026,	0.000038,	0.000002,	6.479614
232,	0.000030,	0.000038,	0.000002,	6.479202
233,	0.000034,	0.000038,	0.000002,	6.478671
234,	0.000038,	0.000038,	0.000002,	6.477977
235,	0.000042,	0.000038,	0.000002,	6.477055
236,	0.000046,	0.000038,	0.000002,	6.475871
237,	0.000050,	0.000038,	0.000002,	6.475021
238,	0.000054,	0.000038,	0.000002,	6.475855
239,	0.000058,	0.000038,	0.000002,	6.477030
240,	0.000062,	0.000038,	0.000002,	6.477959
241,	0.000066,	0.000038,	0.000002,	6.478659
242,	0.000070,	0.000038,	0.000002,	6.479193
243,	0.000074,	0.000038,	0.000002,	6.479607
244,	0.000078,	0.000038,	0.000002,	6.479930
245,	0.000082,	0.000038,	0.000002,	6.480179
246,	0.000086,	0.000038,	0.000002,	6.480368
247,	0.000090,	0.000038,	0.000002,	6.480504
248,	0.000094,	0.000038,	0.000002,	6.480592
249,	0.000098,	0.000038,	0.000002,	6.480636
250,	0.000002,	0.000042,	0.000002,	6.480636
251,	0.000006,	0.000042,	0.000002,	6.480593
252,	0.000010,	0.000042,	0.000002,	6.480506
253,	0.000014,	0.000042,	0.000002,	6.480371
254,	0.000018,	0.000042,	0.000002,	6.480184
255,	0.000022,	0.000042,	0.000002,	6.479937
256,	0.000026,	0.000042,	0.000002,	6.479620
257,	0.000030,	0.000042,	0.000002,	6.479216
258,	0.000034,	0.000042,	0.000002,	6.478704
259,	0.000038,	0.000042,	0.000002,	6.478059
260,	0.000042,	0.000042,	0.000002,	6.477264
261,	0.000046,	0.000042,	0.000002,	6.476379
262,	0.000050,	0.000042,	0.000002,	6.475797
263,	0.000054,	0.000042,	0.000002,	6.476367
264,	0.000058,	0.000042,	0.000002,	6.477249
265,	0.000062,	0.000042,	0.000002,	6.478046
266,	0.000066,	0.000042,	0.000002,	6.478694
267,	0.000070,	0.000042,	0.000002,	6.479208
268,	0.000074,	0.000042,	0.000002,	6.479613
269,	0.000078,	0.000042,	0.000002,	6.479932
270,	0.000082,	0.000042,	0.000002,	6.480180
271,	0.000086,	0.000042,	0.000002,	6.480368
272,	0.000090,	0.000042,	0.000002,	6.480504
273,	0.000094,	0.000042,	0.000002,	6.480592
274,	0.000098,	0.000042,	0.000002,	6.480635
275,	0.000002,	0.000046,	0.000002,	6.480635
276,	0.000006,	0.000046,	0.000002,	6.480593
277,	0.000010,	0.000046,	0.000002,	6.480506
278,	0.000014,	0.000046,	0.000002,	6.480371
279,	0.000018,	0.000046,	0.000002,	6.480184
280,	0.000022,	0.000046,	0.000002,	6.479938
281,	0.000026,	0.000046,	0.000002,	6.479620
282,	0.000030,	0.000046,	0.000002,	6.479216
283,	0.000034,	0.000046,	0.000002,	6.478698
284,	0.000038,	0.000046,	0.000002,	6.478029
285,	0.000042,	0.000046,	0.000002,	6.477139
286,	0.000046,	0.000046,	0.000002,	6.475900
287,	0.000050,	0.000046,	0.000002,	6.474489
288,	0.000054,	0.000046,	0.000002,	6.475877
289,	0.000058,	0.000046,	0.000002,	6.477129
290,	0.000062,	0.000046,	0.000002,	6.478020
291,	0.000066,	0.000046,	0.000002,	6.478690
292,	0.000070,	0.000046,	0.000002,	6.479208
293,	0.000074,	0.000046,	0.000002,	6.479614
294,	0.000078,	0.000046,	0.000002,	6.479933
295,	0.000082,	0.000046,	0.000002,	6.480180
296,	0.000086,	0.000046,	0.000002,	6.480368
297,	0.000090,	0.000046,	0.000002,	6.480503
298,	0.000094,	0.000046,	0.000002,	6.480591
299,	0.000098,	0.000046,	0.000002,	6.480635
300,	0.000002,	0.000050,	0.000002,	6.480635
301,	0.000006,	0.000050,	0.000002,	6.480592
302,	0.000010,	0.000050,	0.000002,	6.480505
303,	0.000014,	0.000050,	0.000002,	6.480371
304,	0.000018,	0.000050,	0.000002,	6.480184
305,	0.000022,	0.000050,	0.000002,	6.479937
306,	0.000026,	0.000050,	0.000002,	6.479618
307,	0.000030,	0.000050,	0.000002,	6.479206
308,	0.000034,	0.000050,	0.000002,	6.478670
309,	0.000038,	0.000050,	0.000002,	6.477942
310,	0.000042,	0.000050,	0.000002,	6.476874
311,	0.000046,	0.000050,	0.000002,	6.475034
312,	0.000050,	0.000050,	0.000002,	6.472779
313,	0.000054,	0.000050,	0.000002,	6.475077
314,	0.000058,	0.000050,	0.000002,	6.476877
315,	0.000062,	0.000050,	0.000002,	6.477935
316,	0.000066,	0.000050,	0.000002,	6.478662
317,	0.000070,	0.000050,	0.000002,	6.479199
318,	0.000074,	0.000050,	0.000002,	6.479611
319,	0.000078,	0.000050,	0.000002,	6.479932
320,	0.000082,	0.000050,	0.000002,	6.480180
321,	0.000086,	0.000050,	0.000002,	6.480368
322,	0.000090,	0.000050,	0.000002,	6.480503
323,	0.000094,	0.000050,	0.000002,	6.480591
324,	0.000098,	0.000050,	0.000002,	6.480635
325,	0.000002,	0.000054,	0.000002,	6.480635
326,	0.000006,	0.000054,	0.000002,	6.480592
327,	0.000010,	0.000054,	0.000002,	6.480505
328,	0.000014,	0.000054,	0.000002,	6.480371
329,	0.000018,	0.000054,	0.000002,	6.480184
330,	0.000022,	0.000054,	0.000002,	6.479936
331,	0.000026,	0.000054,	0.000002,	6.479615
332,	0.000030,	0.000054,	0.000002,	6.479199
333,	0.000034,	0.000054,	0.000002,	6.478648
334,	0.000038,	0.000054,	0.000002,	6.477887
335,	0.000042,	0.000054,	0.000002,	6.476769
336,	0.000046,	0.000054,	0.000002,	6.475065
337,	0.000050,	0.000054,	0.000002,	6.473313
338,	0.000054,	0.000054,	0.000002,	6.475083
339,	0.000058,	0.000054,	0.000002,	6.476761
340,	0.000062,	0.000054,	0.000002,	6.477876
341,	0.000066,	0.000054,	0.000002,	6.478638
342,	0.000070,	0.000054,	0.000002,	6.479190
343,	0.000074,	0.000054,	0.000002,	6.479609
344,	0.000078,	0.000054,	0.000002,	6.479931
345,	0.000082,	0.000054,	0.000002,	6.480180
346,	0.000086,	0.000054,	0.000002,	6.480368
347,	0.000090,	0.000054,	0.000002,	6.480503
348,	0.000094,	0.000054,	0.000002,	6.480591
349,	0.000098,	0.000054,	0.000002,	6.480635
350,	0.000002,	0.000058,	0.000002,	6.480635
351,	0.000006,	0.000058,	0.000002,	6.480593
352,	0.000010,	0.000058,	0.000002,	6.480506
353,	0.000014,	0.000058,	0.000002,	6.480371
354,	0.000018,	0.000058,	0.000002,	6.480184
355,	0.000022,	0.000058,	0.000002,	6.479936
356,	0.000026,	0.000058,	0.000002,	6.479616
357,	0.000030,	0.000058,	0.000002,	6.479199
358,	0.000034,	0.000058,	0.000002,	6.478646
359,	0.000038,	0.000058,	0.000002,	6.477866
360,	0.000042,	0.000058,	0.000002,	6.476613
361,	0.000046,	0.000058,	0.000002,	6.474063
362,	0.000050,	0.000058,	0.000002,	6.471073
363,	0.000054,	0.000058,	0.000002,	6.473964
364,	0.000058,	0.000058,	0.000002,	6.476571
365,	0.000062,	0.000058,	0.000002,	6.477844
366,	0.000066,	0.000058,	0.000002,	6.478633
367,	0.000070,	0.000058,	0.000002,	6.479190
368,	0.000074,	0.000058,	0.000002,	6.479608
369,	0.000078,	0.000058,	0.000002,	6.479931
370,	0.000082,	0.000058,	0.000002,	6.480180
371,	0.000086,	0.000058,	0.000002,	6.480368
372,	0.000090,	0.000058,	0.000002,	6.480504
373,	0.000094,	0.000058,	0.000002,	6.480592
374,	0.000098,	0.000058,	0.000002,	6.480635
375,	0.000002,	0.000062,	0.000002,	6.480636
376,	0.000006,	0.000062,	0.000002,	6.480593
377,	0.000010,	0.000062,	0.000002,	6.480506
378,	0.000014,	0.000062,	0.000002,	6.480371
379,	0.000018,	0.000062,	0.000002,	6.480185
380,	0.000022,	0.000062,	0.000002,	6.479938
381,	0.000026,	0.000062,	0.000002,	6.479619
382,	0.000030,	0.000062,	0.000002,	6.479210
383,	0.000034,	0.000062,	0.000002,	6.478681
384,	0.000038,	0.000062,	0.000002,	6.477977
385,	0.000042,	0.000062,	0.000002,	6.477003
386,	0.000046,	0.000062,	0.000002,	6.475604
387,	0.000050,	0.000062,	0.000002,	6.474103
388,	0.000054,	0.000062,	0.000002,	6.475466
389,	0.000058,	0.000062,	0.000002,	6.476949
390,	0.000062,	0.000062,	0.000002,	6.477951
391,	0.000066,	0.000062,	0.000002,	6.478665
392,	0.000070,	0.000062,	0.000002,	6.479200
393,	0.000074,	0.000062,	0.000002,	6.479612
394,	0.000078,	0.000062,	0.000002,	6.479932
395,	0.000082,	0.000062,	0.000002,	6.480181
396,	0.000086,	0.000062,	0.000002,	6.480369
397,	0.000090,	0.000062,	0.000002,	6.480504
398,	0.000094,	0.000062,	0.000002,	6.480592
399,	0.000098,	0.000062,	0.000002,	6.480635
400,	0.000002,	0.000066,	0.000002,	6.480636
401,	0.000006,	0.000066,	0.000002,	6.480594
402,	0.000010,	0.000066,	0.000002,	6.480507
403,	0.000014,	0.000066,	0.000002,	6.480372
404,	0.000018,	0.000066,	0.000002,	6.480185
405,	0.000022,	0.000066,	0.000002,	6.479939
406,	0.000026,	0.000066,	0.000002,	6.479622
407,	0.000030,	0.000066,	0.000002,	6.479219
408,	0.000034,	0.000066,	0.000002,	6.478709
409,	0.000038,	0.000066,	0.000002,	6.478066
410,	0.000042,	0.000066,	0.000002,	6.477274
411,	0.000046,	0.000066,	0.000002,	6.476392
412,	0.000050,	0.000066,	0.000002,	6.475789
413,	0.000054,	0.000066,	0.000002,	6.476343
414,	0.000058,	0.000066,	0.000002,	6.477237
415,	0.000062,	0.000066,	0.000002,	6.478042
416,	0.000066,	0.000066,	0.000002,	6.478694
417,	0.000070,	0.000066,	0.000002,	6.479209
418,	0.000074,	0.000066,	0.000002,	6.479615
419,	0.000078,	0.000066,	0.000002,	6.479933
420,	0.000082,	0.000066,	0.000002,	6.480181
421,	0.000086,	0.000066,	0.000002,	6.480369
422,	0.000090,	0.000066,	0.000002,	6.480505
423,	0.000094,	0.000066,	0.000002,	6.480593
424,	0.000098,	0.000066,	0.000002,	6.480636
425,	0.000002,	0.000070,	0.000002,	6.480637
426,	0.000006,	0.000070,	0.000002,	6.480595
427,	0.000010,	0.000070,	0.000002,	6.480507
428,	0.000014,	0.000070,	0.000002,	6.480373
429,	0.000018,	0.000070,	0.000002,	6.480185
430,	0.000022,	0.000070,	0.000002,	6.479938
431,	0.000026,	0.000070,	0.000002,	6.479619
432,	0.000030,	0.000070,	0.000002,	6.479213
433,	0.000034,	0.000070,	0.000002,	6.478698
434,	0.000038,	0.000070,	0.000002,	6.478042
435,	0.000042,	0.000070,	0.000002,	6.477214
436,	0.000046,	0.000070,	0.000002,	6.476221
437,	0.000050,	0.000070,	0.000002,	6.475372
438,	0.000054,	0.000070,	0.000002,	6.476175
439,	0.000058,	0.000070,	0.000002,	6.477180
440,	0.000062,	0.000070,	0.000002,	6.478021
441,	0.000066,	0.000070,	0.000002,	6.478684
442,	0.000070,	0.000070,	0.000002,	6.479204
443,	0.000074,	0.000070,	0.000002,	6.479613
444,	0.000078,	0.000070,	0.000002,	6.479933
445,	0.000082,	0.000070,	0.000002,	6.480182
446,	0.000086,	0.000070,	0.000002,	6.480370
447,	0.000090,	0.000070,	0.000002,	6.480506
448,	0.000094,	0.000070,	0.000002,	6.480594
449,	0.000098,	0.000070,	0.000002,	6.480637
450,	0.000002,	0.000074,	0.000002,	6.480639
451,	0.000006,	0.000074,	0.000002,	6.480596
452,	0.000010,	0.000074,	0.000002,	6.480508
453,	0.000014,	0.000074,	0.000002,	6.480373
454,	0.000018,	0.000074,	0.000002,	6.480185
455,	0.000022,	0.000074,	0.000002,	6.479936
456,	0.000026,	0.000074,	0.000002,	6.479613
457,	0.000030,	0.000074,	0.000002,	6.479196
458,	0.000034,	0.000074,	0.000002,	6.478652
459,	0.000038,	0.000074,	0.000002,	6.477922
460,	0.000042,	0.000074,	0.000002,	6.476875
461,	0.000046,	0.000074,	0.000002,	6.475128
462,	0.000050,	0.000074,	0.000002,	6.472782
463,	0.000054,	0.000074,	0.000002,	6.475003
464,	0.000058,	0.000074,	0.000002,	6.476831
465,	0.000062,	0.000074,	0.000002,	6.477904
466,	0.000066,	0.000074,	0.000002,	6.478642
467,	0.000070,	0.000074,	0.000002,	6.479189
468,	0.000074,	0.000074,	0.000002,	6.479608
469,	0.000078,	0.000074,	0.000002,	6.479932
470,	0.000082,	0.000074,	0.000002,	6.480182
471,	0.000086,	0.000074,	0.000002,	6.480371
472,	0.000090,	0.000074,	0.000002,	6.480507
473,	0.000094,	0.000074,	0.000002,	6.480595
474,	0.000098,	0.000074,	0.000002,	6.480638
475,	0.000002,	0.000078,	0.000002,	6.480640
476,	0.000006,	0.000078,	0.000002,	6.480597
477,	0.000010,	0.000078,	0.000002,	6.480510
478,	0.000014,	0.000078,	0.000002,	6.480375
479,	0.000018,	0.000078,	0.000002,	6.480186
480,	0.000022,	0.000078,	0.000002,	6.479935
481,	0.000026,	0.000078,	0.000002,	6.479608
482,	0.000030,	0.000078,	0.000002,	6.479180
483,	0.000034,	0.000078,	0.000002,	6.478609
484,	0.000038,	0.000078,	0.000002,	6.477814
485,	0.000042,	0.000078,	0.000002,	6.476639
486,	0.000046,	0.000078,	0.000002,	6.474812
487,	0.000050,	0.000078,	0.000002,	6.472627
488,	0.000054,	0.000078,	0.000002,	6.474721
489,	0.000058,	0.000078,	0.000002,	6.476620
490,	0.000062,	0.000078,	0.000002,	6.477808
491,	0.000066,	0.000078,	0.000002,	6.478604
492,	0.000070,	0.000078,	0.000002,	6.479175
493,	0.000074,	0.000078,	0.000002,	6.479604
494,	0.000078,	0.000078,	0.000002,	6.479932
495,	0.000082,	0.000078,	0.000002,	6.480183
496,	0.000086,	0.000078,	0.000002,	6.480372
497,	0.000090,	0.000078,	0.000002,	6.480508
498,	0.000094,	0.000078,	0.000002,	6.480596
499,	0.000098,	0.000078,	0.000002,	6.480640
500,	0.000002,	0.000082,	0.000002,	6.480642
501,	0.000006,	0.000082,	0.000002,	6.480599
502,	0.000010,	0.000082,	0.000002,	6.480512
503,	0.000014,	0.000082,	0.000002,	6.480377
504,	0.000018,	0.000082,	0.000002,	6.480189
505,	0.000022,	0.000082,	0.000002,	6.479938
506,	0.000026,	0.000082,	0.000002,	6.479610
507,	0.000030,	0.000082,	0.000002,	6.479177
508,	0.000034,	0.000082,	0.000002,	6.478592
509,	0.000038,	0.000082,	0.000002,	6.477749
510,	0.000042,	0.000082,	0.000002,	6.476389
511,	0.000046,	0.000082,	0.000002,	6.473709
512,	0.000050,	0.000082,	0.000002,	6.470692
513,	0.000054,	0.000082,	0.000002,	6.473882
514,	0.000058,	0.000082,	0.000002,	6.476438
515,	0.000062,	0.000082,	0.000002,	6.477763
516,	0.000066,	0.000082,	0.000002,	6.478594
517,	0.000070,	0.000082,	0.000002,	6.479176
518,	0.000074,	0.000082,	0.000002,	6.479607
519,	0.000078,	0.000082,	0.000002,	6.479935
520,	0.000082,	0.000082,	0.000002,	6.480186
521,	0.000086,	0.000082,	0.000002,	6.480375
522,	0.000090,	0.000082,	0.000002,	6.480510
523,	0.000094,	0.000082,	0.000002,	6.480598
524,	0.000098,	0.000082,	0.000002,	6.480641
525,	0.000002,	0.000086,	0.000002,	6.480644
526,	0.000006,	0.000086,	0.000002,	6.480601
527,	0.000010,	0.000086,	0.000002,	6.480515
528,	0.000014,	0.000086,	0.000002,	6.480381
529,	0.000018,	0.000086,	0.000002,	6.480194
530,	0.000022,	0.000086,	0.000002,	6.479946
531,	0.000026,	0.000086,	0.000002,	6.479622
532,	0.000030,	0.000086,	0.000002,	6.479197
533,	0.000034,	0.000086,	0.000002,	6.478629
534,	0.000038,	0.000086,	0.000002,	6.477837
535,	0.000042,	0.000086,	0.000002,	6.476653
