,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	6.485931
41,	0.000066,	0.000006,	0.000002,	6.485985
42,	0.000070,	0.000006,	0.000002,	6.486027
43,	0.000074,	0.000006,	0.000002,	6.486060
44,	0.000078,	0.000006,	0.000002,	6.486085
45,	0.000082,	0.000006,	0.000002,	6.486106
46,	0.000086,	0.000006,	0.000002,	6.486121
47,	0.000090,	0.000006,	0.000002,	6.486132
48,	0.000094,	0.000006,	0.000002,	6.486140
49,	0.000098,	0.000006,	0.000002,	6.486143
50,	0.000002,	0.000010,	0.000002,	6.486143
51,	0.000006,	0.000010,	0.000002,	6.486139
52,	0.000010,	0.000010,	0.000002,	6.486132
53,	0.000014,	0.000010,	0.000002,	6.486121
54,	0.000018,	0.000010,	0.000002,	6.486105
55,	0.000022,	0.000010,	0.000002,	6.486085
56,	0.000026,	0.000010,	0.000002,	6.486059
57,	0.000030,	0.000010,	0.000002,	6.486025
58,	0.000034,	0.000010,	0.000002,	6.485982
59,	0.000038,	0.000010,	0.000002,	6.485923
60,	0.000042,	0.000010,	0.000002,	6.485832
61,	0.000046,	0.000010,	0.000002,	6.485656
62,	0.000050,	0.000010,	0.000002,	6.485180
63,	0.000054,	0.000010,	0.000002,	6.485657
64,	0.000058,	0.000010,	0.000002,	6.485833
65,	0.000062,	0.000010,	0.000002,	6.485923
66,	0.000066,	0.000010,	0.000002,	6.485983
67,	0.000070,	0.000010,	0.000002,	6.486026
68,	0.000074,	0.000010,	0.000002,	6.486059
69,	0.000078,	0.000010,	0.000002,	6.486085
70,	0.000082,	0.000010,	0.000002,	6.486106
71,	0.000086,	0.000010,	0.000002,	6.486121
72,	0.000090,	0.000010,	0.000002,	6.486132
73,	0.000094,	0.000010,	0.000002,	6.486140
74,	0.000098,	0.000010,	0.000002,	6.486143
75,	0.000002,	0.000014,	0.000002,	6.486143
76,	0.000006,	0.000014,	0.000002,	6.486139
77,	0.000010,	0.000014,	0.000002,	6.486132
78,	0.000014,	0.000014,	0.000002,	6.486121
79,	0.000018,	0.000014,	0.000002,	6.486105
80,	0.000022,	0.000014,	0.000002,	6.486084
81,	0.000026,	0.000014,	0.000002,	6.486058
82,	0.000030,	0.000014,	0.000002,	6.486024
83,	0.000034,	0.000014,	0.000002,	6.485980
84,	0.000038,	0.000014,	0.000002,	6.485921
85,	0.000042,	0.000014,	0.000002,	6.485839
86,	0.000046,	0.000014,	0.000002,	6.485712
87,	0.000050,	0.000014,	0.000002,	6.485499
88,	0.000054,	0.000014,	0.000002,	6.485713
89,	0.000058,	0.000014,	0.000002,	6.485840
90,	0.000062,	0.000014,	0.000002,	6.485923
91,	0.000066,	0.000014,	0.000002,	6.485981
92,	0.000070,	0.000014,	0.000002,	6.486024
93,	0.000074,	0.000014,	0.000002,	6.486058
94,	0.000078,	0.000014,	0.000002,	6.486085
95,	0.000082,	0.000014,	0.000002,	6.486105
96,	0.000086,	0.000014,	0.000002,	6.486121
97,	0.000090,	0.000014,	0.000002,	6.486132
98,	0.000094,	0.000014,	0.000002,	6.486139
99,	0.000098,	0.000014,	0.000002,	6.486143
100,	0.000002,	0.000018,	0.000002,	6.486143
101,	0.000006,	0.000018,	0.000002,	6.486139
102,	0.000010,	0.000018,	0.000002,	6.486132
103,	0.000014,	0.000018,	0.000002,	6.486120
104,	0.000018,	0.000018,	0.000002,	6.486104
105,	0.000022,	0.000018,	0.000002,	6.486083
106,	0.000026,	0.000018,	0.000002,	6.486056
107,	0.000030,	0.000018,	0.000002,	6.486022
108,	0.000034,	0.000018,	0.000002,	6.485977
109,	0.000038,	0.000018,	0.000002,	6.485920
110,	0.000042,	0.000018,	0.000002,	6.485846
111,	0.000046,	0.000018,	0.000002,	6.485754
112,	0.000050,	0.000018,	0.000002,	6.485674
113,	0.000054,	0.000018,	0.000002,	6.485757
114,	0.000058,	0.000018,	0.000002,	6.485848
115,	0.000062,	0.000018,	0.000002,	6.485922
116,	0.000066,	0.000018,	0.000002,	6.485979
117,	0.000070,	0.000018,	0.000002,	6.486023
118,	0.000074,	0.000018,	0.000002,	6.486057
119,	0.000078,	0.000018,	0.000002,	6.486084
120,	0.000082,	0.000018,	0.000002,	6.486105
121,	0.000086,	0.000018,	0.000002,	6.486120
122,	0.000090,	0.000018,	0.000002,	6.486132
123,	0.000094,	0.000018,	0.000002,	6.486139
124,	0.000098,	0.000018,	0.000002,	6.486143
125,	0.000002,	0.000022,	0.000002,	6.486143
126,	0.000006,	0.000022,	0.000002,	6.486139
127,	0.000010,	0.000022,	0.000002,	6.486131
128,	0.000014,	0.000022,	0.000002,	6.486120
129,	0.000018,	0.000022,	0.000002,	6.486104
130,	0.000022,	0.000022,	0.000002,	6.486082
131,	0.000026,	0.000022,	0.000002,	6.486055
132,	0.000030,	0.000022,	0.000002,	6.486019
133,	0.000034,	0.000022,	0.000002,	6.485973
134,	0.000038,	0.000022,	0.000002,	6.485913
135,	0.000042,	0.000022,	0.000002,	6.485830
136,	0.000046,	0.000022,	0.000002,	6.485717
137,	0.000050,	0.000022,	0.000002,	6.485576
138,	0.000054,	0.000022,	0.000002,	6.485725
139,	0.000058,	0.000022,	0.000002,	6.485835
140,	0.000062,	0.000022,	0.000002,	6.485916
141,	0.000066,	0.000022,	0.000002,	6.485975
142,	0.000070,	0.000022,	0.000002,	6.486021
143,	0.000074,	0.000022,	0.000002,	6.486056
144,	0.000078,	0.000022,	0.000002,	6.486083
145,	0.000082,	0.000022,	0.000002,	6.486104
146,	0.000086,	0.000022,	0.000002,	6.486120
147,	0.000090,	0.000022,	0.000002,	6.486132
148,	0.000094,	0.000022,	0.000002,	6.486139
149,	0.000098,	0.000022,	0.000002,	6.486143
150,	0.000002,	0.000026,	0.000002,	6.486142
151,	0.000006,	0.000026,	0.000002,	6.486139
152,	0.000010,	0.000026,	0.000002,	6.486131
153,	0.000014,	0.000026,	0.000002,	6.486119
154,	0.000018,	0.000026,	0.000002,	6.486103
155,	0.000022,	0.000026,	0.000002,	6.486081
156,	0.000026,	0.000026,	0.000002,	6.486053
157,	0.000030,	0.000026,	0.000002,	6.486017
158,	0.000034,	0.000026,	0.000002,	6.485969
159,	0.000038,	0.000026,	0.000002,	6.485902
160,	0.000042,	0.000026,	0.000002,	6.485801
161,	0.000046,	0.000026,	0.000002,	6.485620
162,	0.000050,	0.000026,	0.000002,	6.485288
163,	0.000054,	0.000026,	0.000002,	6.485647
164,	0.000058,	0.000026,	0.000002,	6.485810
165,	0.000062,	0.000026,	0.000002,	6.485906
166,	0.000066,	0.000026,	0.000002,	6.485971
167,	0.000070,	0.000026,	0.000002,	6.486018
168,	0.000074,	0.000026,	0.000002,	6.486054
169,	0.000078,	0.000026,	0.000002,	6.486082
170,	0.000082,	0.000026,	0.000002,	6.486103
171,	0.000086,	0.000026,	0.000002,	6.486120
172,	0.000090,	0.000026,	0.000002,	6.486131
173,	0.000094,	0.000026,	0.000002,	6.486139
174,	0.000098,	0.000026,	0.000002,	6.486142
175,	0.000002,	0.000030,	0.000002,	6.486142
176,	0.000006,	0.000030,	0.000002,	6.486138
177,	0.000010,	0.000030,	0.000002,	6.486131
178,	0.000014,	0.000030,	0.000002,	6.486119
179,	0.000018,	0.000030,	0.000002,	6.486102
180,	0.000022,	0.000030,	0.000002,	6.486081
181,	0.000026,	0.000030,	0.000002,	6.486052
182,	0.000030,	0.000030,	0.000002,	6.486015
183,	0.000034,	0.000030,	0.000002,	6.485966
184,	0.000038,	0.000030,	0.000002,	6.485897
185,	0.000042,	0.000030,	0.000002,	6.485795
186,	0.000046,	0.000030,	0.000002,	6.485630
187,	0.000050,	0.000030,	0.000002,	6.485383
188,	0.000054,	0.000030,	0.000002,	6.485638
189,	0.000058,	0.000030,	0.000002,	6.485800
190,	0.000062,	0.000030,	0.000002,	6.485900
191,	0.000066,	0.000030,	0.000002,	6.485968
192,	0.000070,	0.000030,	0.000002,	6.486017
193,	0.000074,	0.000030,	0.000002,	6.486053
194,	0.000078,	0.000030,	0.000002,	6.486081
195,	0.000082,	0.000030,	0.000002,	6.486103
196,	0.000086,	0.000030,	0.000002,	6.486119
197,	0.000090,	0.000030,	0.000002,	6.486131
198,	0.000094,	0.000030,	0.000002,	6.486138
199,	0.000098,	0.000030,	0.000002,	6.486142
200,	0.000002,	0.000034,	0.000002,	6.486142
201,	0.000006,	0.000034,	0.000002,	6.486138
202,	0.000010,	0.000034,	0.000002,	6.486130
203,	0.000014,	0.000034,	0.000002,	6.486118
204,	0.000018,	0.000034,	0.000002,	6.486102
205,	0.000022,	0.000034,	0.000002,	6.486080
206,	0.000026,	0.000034,	0.000002,	6.486052
207,	0.000030,	0.000034,	0.000002,	6.486015
208,	0.000034,	0.000034,	0.000002,	6.485966
209,	0.000038,	0.000034,	0.000002,	6.485898
210,	0.000042,	0.000034,	0.000002,	6.485793
211,	0.000046,	0.000034,	0.000002,	6.485595
212,	0.000050,	0.000034,	0.000002,	6.485085
213,	0.000054,	0.000034,	0.000002,	6.485598
214,	0.000058,	0.000034,	0.000002,	6.485796
215,	0.000062,	0.000034,	0.000002,	6.485900
216,	0.000066,	0.000034,	0.000002,	6.485968
217,	0.000070,	0.000034,	0.000002,	6.486016
218,	0.000074,	0.000034,	0.000002,	6.486052
219,	0.000078,	0.000034,	0.000002,	6.486081
220,	0.000082,	0.000034,	0.000002,	6.486102
221,	0.000086,	0.000034,	0.000002,	6.486119
222,	0.000090,	0.000034,	0.000002,	6.486130
223,	0.000094,	0.000034,	0.000002,	6.486138
224,	0.000098,	0.000034,	0.000002,	6.486142
225,	0.000002,	0.000038,	0.000002,	6.486141
226,	0.000006,	0.000038,	0.000002,	6.486138
227,	0.000010,	0.000038,	0.000002,	6.486130
228,	0.000014,	0.000038,	0.000002,	6.486118
229,	0.000018,	0.000038,	0.000002,	6.486102
230,	0.000022,	0.000038,	0.000002,	6.486080
231,	0.000026,	0.000038,	0.000002,	6.486052
232,	0.000030,	0.000038,	0.000002,	6.486016
233,	0.000034,	0.000038,	0.000002,	6.485969
234,	0.000038,	0.000038,	0.000002,	6.485908
235,	0.000042,	0.000038,	0.000002,	6.485826
236,	0.000046,	0.000038,	0.000002,	6.485716
237,	0.000050,	0.000038,	0.000002,	6.485595
238,	0.000054,	0.000038,	0.000002,	6.485717
239,	0.000058,	0.000038,	0.000002,	6.485827
240,	0.000062,	0.000038,	0.000002,	6.485909
241,	0.000066,	0.000038,	0.000002,	6.485970
242,	0.000070,	0.000038,	0.000002,	6.486016
243,	0.000074,	0.000038,	0.000002,	6.486052
244,	0.000078,	0.000038,	0.000002,	6.486080
245,	0.000082,	0.000038,	0.000002,	6.486102
246,	0.000086,	0.000038,	0.000002,	6.486118
247,	0.000090,	0.000038,	0.000002,	6.486130
248,	0.000094,	0.000038,	0.000002,	6.486138
249,	0.000098,	0.000038,	0.000002,	6.486141
250,	0.000002,	0.000042,	0.000002,	6.486141
251,	0.000006,	0.000042,	0.000002,	6.486137
252,	0.000010,	0.000042,	0.000002,	6.486130
253,	0.000014,	0.000042,	0.000002,	6.486118
254,	0.000018,	0.000042,	0.000002,	6.486101
255,	0.000022,	0.000042,	0.000002,	6.486080
256,	0.000026,	0.000042,	0.000002,	6.486052
257,	0.000030,	0.000042,	0.000002,	6.486016
258,	0.000034,	0.000042,	0.000002,	6.485971
259,	0.000038,	0.000042,	0.000002,	6.485914
260,	0.000042,	0.000042,	0.000002,	6.485843
261,	0.000046,	0.000042,	0.000002,	6.485763
262,	0.000050,	0.000042,	0.000002,	6.485704
263,	0.000054,	0.000042,	0.000002,	6.485764
264,	0.000058,	0.000042,	0.000002,	6.485844
265,	0.000062,	0.000042,	0.000002,	6.485915
266,	0.000066,	0.000042,	0.000002,	6.485972
267,	0.000070,	0.000042,	0.000002,	6.486017
268,	0.000074,	0.000042,	0.000002,	6.486052
269,	0.000078,	0.000042,	0.000002,	6.486080
270,	0.000082,	0.000042,	0.000002,	6.486102
271,	0.000086,	0.000042,	0.000002,	6.486118
272,	0.000090,	0.000042,	0.000002,	6.486130
273,	0.000094,	0.000042,	0.000002,	6.486138
274,	0.000098,	0.000042,	0.000002,	6.486141
275,	0.000002,	0.000046,	0.000002,	6.486141
276,	0.000006,	0.000046,	0.000002,	6.486137
277,	0.000010,	0.000046,	0.000002,	6.486129
278,	0.000014,	0.000046,	0.000002,	6.486118
279,	0.000018,	0.000046,	0.000002,	6.486101
280,	0.000022,	0.000046,	0.000002,	6.486079
281,	0.000026,	0.000046,	0.000002,	6.486051
282,	0.000030,	0.000046,	0.000002,	6.486015
283,	0.000034,	0.000046,	0.000002,	6.485970
284,	0.000038,	0.000046,	0.000002,	6.485911
285,	0.000042,	0.000046,	0.000002,	6.485833
286,	0.000046,	0.000046,	0.000002,	6.485732
287,	0.000050,	0.000046,	0.000002,	6.485608
288,	0.000054,	0.000046,	0.000002,	6.485732
289,	0.000058,	0.000046,	0.000002,	6.485834
290,	0.000062,	0.000046,	0.000002,	6.485911
291,	0.000066,	0.000046,	0.000002,	6.485970
292,	0.000070,	0.000046,	0.000002,	6.486016
293,	0.000074,	0.000046,	0.000002,	6.486052
294,	0.000078,	0.000046,	0.000002,	6.486080
295,	0.000082,	0.000046,	0.000002,	6.486101
296,	0.000086,	0.000046,	0.000002,	6.486118
297,	0.000090,	0.000046,	0.000002,	6.486130
298,	0.000094,	0.000046,	0.000002,	6.486137
299,	0.000098,	0.000046,	0.000002,	6.486141
300,	0.000002,	0.000050,	0.000002,	6.486141
301,	0.000006,	0.000050,	0.000002,	6.486137
302,	0.000010,	0.000050,	0.000002,	6.486129
303,	0.000014,	0.000050,	0.000002,	6.486117
304,	0.000018,	0.000050,	0.000002,	6.486101
305,	0.000022,	0.000050,	0.000002,	6.486079
306,	0.000026,	0.000050,	0.000002,	6.486051
307,	0.000030,	0.000050,	0.000002,	6.486014
308,	0.000034,	0.000050,	0.000002,	6.485966
309,	0.000038,	0.000050,	0.000002,	6.485902
310,	0.000042,	0.000050,	0.000002,	6.485808
311,	0.000046,	0.000050,	0.000002,	6.485645
312,	0.000050,	0.000050,	0.000002,	6.485267
313,	0.000054,	0.000050,	0.000002,	6.485645
314,	0.000058,	0.000050,	0.000002,	6.485808
315,	0.000062,	0.000050,	0.000002,	6.485902
316,	0.000066,	0.000050,	0.000002,	6.485967
317,	0.000070,	0.000050,	0.000002,	6.486014
318,	0.000074,	0.000050,	0.000002,	6.486051
319,	0.000078,	0.000050,	0.000002,	6.486079
320,	0.000082,	0.000050,	0.000002,	6.486101
321,	0.000086,	0.000050,	0.000002,	6.486118
322,	0.000090,	0.000050,	0.000002,	6.486129
323,	0.000094,	0.000050,	0.000002,	6.486137
324,	0.000098,	0.000050,	0.000002,	6.486141
325,	0.000002,	0.000054,	0.000002,	6.486141
326,	0.000006,	0.000054,	0.000002,	6.486137
327,	0.000010,	0.000054,	0.000002,	6.486129
328,	0.000014,	0.000054,	0.000002,	6.486117
329,	0.000018,	0.000054,	0.000002,	6.486101
330,	0.000022,	0.000054,	0.000002,	6.486079
331,	0.000026,	0.000054,	0.000002,	6.486050
332,	0.000030,	0.000054,	0.000002,	6.486013
333,	0.000034,	0.000054,	0.000002,	6.485964
334,	0.000038,	0.000054,	0.000002,	6.485897
335,	0.000042,	0.000054,	0.000002,	6.485798
336,	0.000046,	0.000054,	0.000002,	6.485646
337,	0.000050,	0.000054,	0.000002,	6.485450
338,	0.000054,	0.000054,	0.000002,	6.485646
339,	0.000058,	0.000054,	0.000002,	6.485798
340,	0.000062,	0.000054,	0.000002,	6.485897
341,	0.000066,	0.000054,	0.000002,	6.485964
342,	0.000070,	0.000054,	0.000002,	6.486013
343,	0.000074,	0.000054,	0.000002,	6.486050
344,	0.000078,	0.000054,	0.000002,	6.486079
345,	0.000082,	0.000054,	0.000002,	6.486101
346,	0.000086,	0.000054,	0.000002,	6.486117
347,	0.000090,	0.000054,	0.000002,	6.486129
348,	0.000094,	0.000054,	0.000002,	6.486137
349,	0.000098,	0.000054,	0.000002,	6.486141
350,	0.000002,	0.000058,	0.000002,	6.486141
351,	0.000006,	0.000058,	0.000002,	6.486137
352,	0.000010,	0.000058,	0.000002,	6.486129
353,	0.000014,	0.000058,	0.000002,	6.486117
354,	0.000018,	0.000058,	0.000002,	6.486101
355,	0.000022,	0.000058,	0.000002,	6.486079
356,	0.000026,	0.000058,	0.000002,	6.486050
357,	0.000030,	0.000058,	0.000002,	6.486013
358,	0.000034,	0.000058,	0.000002,	6.485964
359,	0.000038,	0.000058,	0.000002,	6.485896
360,	0.000042,	0.000058,	0.000002,	6.485788
361,	0.000046,	0.000058,	0.000002,	6.485577
362,	0.000050,	0.000058,	0.000002,	6.485000
363,	0.000054,	0.000058,	0.000002,	6.485577
364,	0.000058,	0.000058,	0.000002,	6.485788
365,	0.000062,	0.000058,	0.000002,	6.485896
366,	0.000066,	0.000058,	0.000002,	6.485964
367,	0.000070,	0.000058,	0.000002,	6.486013
368,	0.000074,	0.000058,	0.000002,	6.486050
369,	0.000078,	0.000058,	0.000002,	6.486079
370,	0.000082,	0.000058,	0.000002,	6.486101
371,	0.000086,	0.000058,	0.000002,	6.486117
372,	0.000090,	0.000058,	0.000002,	6.486129
373,	0.000094,	0.000058,	0.000002,	6.486137
374,	0.000098,	0.000058,	0.000002,	6.486141
375,	0.000002,	0.000062,	0.000002,	6.486141
376,	0.000006,	0.000062,	0.000002,	6.486137
377,	0.000010,	0.000062,	0.000002,	6.486129
378,	0.000014,	0.000062,	0.000002,	6.486117
379,	0.000018,	0.000062,	0.000002,	6.486101
380,	0.000022,	0.000062,	0.000002,	6.486079
381,	0.000026,	0.000062,	0.000002,	6.486050
382,	0.000030,	0.000062,	0.000002,	6.486014
383,	0.000034,	0.000062,	0.000002,	6.485967
384,	0.000038,	0.000062,	0.000002,	6.485905
385,	0.000042,	0.000062,	0.000002,	6.485821
386,	0.000046,	0.000062,	0.000002,	6.485704
387,	0.000050,	0.000062,	0.000002,	6.485571
388,	0.000054,	0.000062,	0.000002,	6.485704
389,	0.000058,	0.000062,	0.000002,	6.485821
390,	0.000062,	0.000062,	0.000002,	6.485905
391,	0.000066,	0.000062,	0.000002,	6.485967
392,	0.000070,	0.000062,	0.000002,	6.486014
393,	0.000074,	0.000062,	0.000002,	6.486050
394,	0.000078,	0.000062,	0.000002,	6.486079
395,	0.000082,	0.000062,	0.000002,	6.486101
396,	0.000086,	0.000062,	0.000002,	6.486117
397,	0.000090,	0.000062,	0.000002,	6.486129
398,	0.000094,	0.000062,	0.000002,	6.486137
399,	0.000098,	0.000062,	0.000002,	6.486141
400,	0.000002,	0.000066,	0.000002,	6.486141
401,	0.000006,	0.000066,	0.000002,	6.486137
402,	0.000010,	0.000066,	0.000002,	6.486129
403,	0.000014,	0.000066,	0.000002,	6.486117
404,	0.000018,	0.000066,	0.000002,	6.486101
405,	0.000022,	0.000066,	0.000002,	6.486079
406,	0.000026,	0.000066,	0.000002,	6.486051
407,	0.000030,	0.000066,	0.000002,	6.486015
408,	0.000034,	0.000066,	0.000002,	6.485969
409,	0.000038,	0.000066,	0.000002,	6.485911
410,	0.000042,	0.000066,	0.000002,	6.485840
411,	0.000046,	0.000066,	0.000002,	6.485761
412,	0.000050,	0.000066,	0.000002,	6.485703
413,	0.000054,	0.000066,	0.000002,	6.485761
414,	0.000058,	0.000066,	0.000002,	6.485840
415,	0.000062,	0.000066,	0.000002,	6.485912
416,	0.000066,	0.000066,	0.000002,	6.485969
417,	0.000070,	0.000066,	0.000002,	6.486015
418,	0.000074,	0.000066,	0.000002,	6.486051
419,	0.000078,	0.000066,	0.000002,	6.486079
420,	0.000082,	0.000066,	0.000002,	6.486101
421,	0.000086,	0.000066,	0.000002,	6.486117
422,	0.000090,	0.000066,	0.000002,	6.486129
423,	0.000094,	0.000066,	0.000002,	6.486137
424,	0.000098,	0.000066,	0.000002,	6.486141
425,	0.000002,	0.000070,	0.000002,	6.486141
426,	0.000006,	0.000070,	0.000002,	6.486137
427,	0.000010,	0.000070,	0.000002,	6.486129
428,	0.000014,	0.000070,	0.000002,	6.486117
429,	0.000018,	0.000070,	0.000002,	6.486101
430,	0.000022,	0.000070,	0.000002,	6.486079
431,	0.000026,	0.000070,	0.000002,	6.486051
432,	0.000030,	0.000070,	0.000002,	6.486014
433,	0.000034,	0.000070,	0.000002,	6.485968
434,	0.000038,	0.000070,	0.000002,	6.485909
435,	0.000042,	0.000070,	0.000002,	6.485832
436,	0.000046,	0.000070,	0.000002,	6.485736
437,	0.000050,	0.000070,	0.000002,	6.485639
438,	0.000054,	0.000070,	0.000002,	6.485736
439,	0.000058,	0.000070,	0.000002,	6.485832
440,	0.000062,	0.000070,	0.000002,	6.485909
441,	0.000066,	0.000070,	0.000002,	6.485968
442,	0.000070,	0.000070,	0.000002,	6.486014
443,	0.000074,	0.000070,	0.000002,	6.486051
444,	0.000078,	0.000070,	0.000002,	6.486079
445,	0.000082,	0.000070,	0.000002,	6.486101
446,	0.000086,	0.000070,	0.000002,	6.486117
447,	0.000090,	0.000070,	0.000002,	6.486129
448,	0.000094,	0.000070,	0.000002,	6.486137
449,	0.000098,	0.000070,	0.000002,	6.486141
450,	0.000002,	0.000074,	0.000002,	6.486141
451,	0.000006,	0.000074,	0.000002,	6.486137
452,	0.000010,	0.000074,	0.000002,	6.486130
453,	0.000014,	0.000074,	0.000002,	6.486118
454,	0.000018,	0.000074,	0.000002,	6.486101
455,	0.000022,	0.000074,	0.000002,	6.486079
456,	0.000026,	0.000074,	0.000002,	6.486050
457,	0.000030,	0.000074,	0.000002,	6.486013
458,	0.000034,	0.000074,	0.000002,	6.485965
459,	0.000038,	0.000074,	0.000002,	6.485900
460,	0.000042,	0.000074,	0.000002,	6.485804
461,	0.000046,	0.000074,	0.000002,	6.485640
462,	0.000050,	0.000074,	0.000002,	6.485253
463,	0.000054,	0.000074,	0.000002,	6.485640
464,	0.000058,	0.000074,	0.000002,	6.485804
465,	0.000062,	0.000074,	0.000002,	6.485900
466,	0.000066,	0.000074,	0.000002,	6.485965
467,	0.000070,	0.000074,	0.000002,	6.486014
468,	0.000074,	0.000074,	0.000002,	6.486050
469,	0.000078,	0.000074,	0.000002,	6.486079
470,	0.000082,	0.000074,	0.000002,	6.486101
471,	0.000086,	0.000074,	0.000002,	6.486118
472,	0.000090,	0.000074,	0.000002,	6.486130
473,	0.000094,	0.000074,	0.000002,	6.486137
474,	0.000098,	0.000074,	0.000002,	6.486141
475,	0.000002,	0.000078,	0.000002,	6.486141
476,	0.000006,	0.000078,	0.000002,	6.486138
477,	0.000010,	0.000078,	0.000002,	6.486130
478,	0.000014,	0.000078,	0.000002,	6.486118
479,	0.000018,	0.000078,	0.000002,	6.486101
480,	0.000022,	0.000078,	0.000002,	6.486079
481,	0.000026,	0.000078,	0.000002,	6.486051
482,	0.000030,	0.000078,	0.000002,	6.486013
483,	0.000034,	0.000078,	0.000002,	6.485963
484,	0.000038,	0.000078,	0.000002,	6.485894
485,	0.000042,	0.000078,	0.000002,	6.485793
486,	0.000046,	0.000078,	0.000002,	6.485637
487,	0.000050,	0.000078,	0.000002,	6.485427
488,	0.000054,	0.000078,	0.000002,	6.485637
489,	0.000058,	0.000078,	0.000002,	6.485793
490,	0.000062,	0.000078,	0.000002,	6.485894
491,	0.000066,	0.000078,	0.000002,	6.485963
492,	0.000070,	0.000078,	0.000002,	6.486013
493,	0.000074,	0.000078,	0.000002,	6.486051
494,	0.000078,	0.000078,	0.000002,	6.486079
495,	0.000082,	0.000078,	0.000002,	6.486101
496,	0.000086,	0.000078,	0.000002,	6.486118
497,	0.000090,	0.000078,	0.000002,	6.486130
498,	0.000094,	0.000078,	0.000002,	6.486138
499,	0.000098,	0.000078,	0.000002,	6.486141
500,	0.000002,	0.000082,	0.000002,	6.486142
501,	0.000006,	0.000082,	0.000002,	6.486138
502,	0.000010,	0.000082,	0.000002,	6.486130
503,	0.000014,	0.000082,	0.000002,	6.486118
504,	0.000018,	0.000082,	0.000002,	6.486102
505,	0.000022,	0.000082,	0.000002,	6.486080
506,	0.000026,	0.000082,	0.000002,	6.486051
507,	0.000030,	0.000082,	0.000002,	6.486014
508,	0.000034,	0.000082,	0.000002,	6.485963
509,	0.000038,	0.000082,	0.000002,	6.485892
510,	0.000042,	0.000082,	0.000002,	6.485781
511,	0.000046,	0.000082,	0.000002,	6.485570
512,	0.000050,	0.000082,	0.000002,	6.485024
513,	0.000054,	0.000082,	0.000002,	6.485570
514,	0.000058,	0.000082,	0.000002,	6.485781
515,	0.000062,	0.000082,	0.000002,	6.485892
516,	0.000066,	0.000082,	0.000002,	6.485964
517,	0.000070,	0.000082,	0.000002,	6.486014
518,	0.000074,	0.000082,	0.000002,	6.486051
519,	0.000078,	0.000082,	0.000002,	6.486080
520,	0.000082,	0.000082,	0.000002,	6.486102
521,	0.000086,	0.000082,	0.000002,	6.486118
522,	0.000090,	0.000082,	0.000002,	6.486130
523,	0.000094,	0.000082,	0.000002,	6.486138
524,	0.000098,	0.000082,	0.000002,	6.486142
525,	0.000002,	0.000086,	0.000002,	6.486142
526,	0.000006,	0.000086,	0.000002,	6.486138
527,	0.000010,	0.000086,	0.000002,	6.486131
528,	0.000014,	0.000086,	0.000002,	6.486119
529,	0.000018,	0.000086,	0.000002,	6.486103
530,	0.000022,	0.000086,	0.000002,	6.486081
531,	0.000026,	0.000086,	0.000002,	6.486053
532,	0.000030,	0.000086,	0.000002,	6.486016
533,	0.000034,	0.000086,	0.000002,	6.485968
534,	0.000038,	0.000086,	0.000002,	6.485902
535,	0.000042,	0.000086,	0.000002,	6.485808
