,x,y,z,scalar,1,1,1,0.5
175,	0.000002,	0.000030,	0.000002,	6.484480
176,	0.000006,	0.000030,	0.000002,	6.484465
177,	0.000010,	0.000030,	0.000002,	6.484434
178,	0.000014,	0.000030,	0.000002,	6.484387
179,	0.000018,	0.000030,	0.000002,	6.484320
180,	0.000022,	0.000030,	0.000002,	6.484233
181,	0.000026,	0.000030,	0.000002,	6.484118
182,	0.000030,	0.000030,	0.000002,	6.483969
183,	0.000034,	0.000030,	0.000002,	6.483770
184,	0.000038,	0.000030,	0.000002,	6.483493
185,	0.000042,	0.000030,	0.000002,	6.483079
186,	0.000046,	0.000030,	0.000002,	6.482407
187,	0.000050,	0.000030,	0.000002,	6.481320
188,	0.000054,	0.000030,	0.000002,	6.482368
189,	0.000058,	0.000030,	0.000002,	6.483066
190,	0.000062,	0.000030,	0.000002,	6.483488
191,	0.000066,	0.000030,	0.000002,	6.483767
192,	0.000070,	0.000030,	0.000002,	6.483967
193,	0.000074,	0.000030,	0.000002,	6.484117
194,	0.000078,	0.000030,	0.000002,	6.484231
195,	0.000082,	0.000030,	0.000002,	6.484320
196,	0.000086,	0.000030,	0.000002,	6.484386
197,	0.000090,	0.000030,	0.000002,	6.484433
198,	0.000094,	0.000030,	0.000002,	6.484464
199,	0.000098,	0.000030,	0.000002,	6.484480
200,	0.000002,	0.000034,	0.000002,	6.484479
201,	0.000006,	0.000034,	0.000002,	6.484464
202,	0.000010,	0.000034,	0.000002,	6.484433
203,	0.000014,	0.000034,	0.000002,	6.484386
204,	0.000018,	0.000034,	0.000002,	6.484319
205,	0.000022,	0.000034,	0.000002,	6.484232
206,	0.000026,	0.000034,	0.000002,	6.484118
207,	0.000030,	0.000034,	0.000002,	6.483970
208,	0.000034,	0.000034,	0.000002,	6.483774
209,	0.000038,	0.000034,	0.000002,	6.483503
210,	0.000042,	0.000034,	0.000002,	6.483088
211,	0.000046,	0.000034,	0.000002,	6.482317
212,	0.000050,	0.000034,	0.000002,	6.480492
213,	0.000054,	0.000034,	0.000002,	6.482211
214,	0.000058,	0.000034,	0.000002,	6.483056
215,	0.000062,	0.000034,	0.000002,	6.483492
216,	0.000066,	0.000034,	0.000002,	6.483770
217,	0.000070,	0.000034,	0.000002,	6.483967
218,	0.000074,	0.000034,	0.000002,	6.484116
219,	0.000078,	0.000034,	0.000002,	6.484231
220,	0.000082,	0.000034,	0.000002,	6.484319
221,	0.000086,	0.000034,	0.000002,	6.484385
222,	0.000090,	0.000034,	0.000002,	6.484433
223,	0.000094,	0.000034,	0.000002,	6.484464
224,	0.000098,	0.000034,	0.000002,	6.484479
225,	0.000002,	0.000038,	0.000002,	6.484478
226,	0.000006,	0.000038,	0.000002,	6.484463
227,	0.000010,	0.000038,	0.000002,	6.484432
228,	0.000014,	0.000038,	0.000002,	6.484385
229,	0.000018,	0.000038,	0.000002,	6.484319
230,	0.000022,	0.000038,	0.000002,	6.484232
231,	0.000026,	0.000038,	0.000002,	6.484119
232,	0.000030,	0.000038,	0.000002,	6.483974
233,	0.000034,	0.000038,	0.000002,	6.483788
234,	0.000038,	0.000038,	0.000002,	6.483544
235,	0.000042,	0.000038,	0.000002,	6.483219
236,	0.000046,	0.000038,	0.000002,	6.482789
237,	0.000050,	0.000038,	0.000002,	6.482337
238,	0.000054,	0.000038,	0.000002,	6.482762
239,	0.000058,	0.000038,	0.000002,	6.483204
240,	0.000062,	0.000038,	0.000002,	6.483537
241,	0.000066,	0.000038,	0.000002,	6.483784
242,	0.000070,	0.000038,	0.000002,	6.483972
243,	0.000074,	0.000038,	0.000002,	6.484117
244,	0.000078,	0.000038,	0.000002,	6.484231
245,	0.000082,	0.000038,	0.000002,	6.484318
246,	0.000086,	0.000038,	0.000002,	6.484384
247,	0.000090,	0.000038,	0.000002,	6.484432
248,	0.000094,	0.000038,	0.000002,	6.484463
249,	0.000098,	0.000038,	0.000002,	6.484478
250,	0.000002,	0.000042,	0.000002,	6.484478
251,	0.000006,	0.000042,	0.000002,	6.484463
252,	0.000010,	0.000042,	0.000002,	6.484432
253,	0.000014,	0.000042,	0.000002,	6.484384
254,	0.000018,	0.000042,	0.000002,	6.484319
255,	0.000022,	0.000042,	0.000002,	6.484232
256,	0.000026,	0.000042,	0.000002,	6.484120
257,	0.000030,	0.000042,	0.000002,	6.483977
258,	0.000034,	0.000042,	0.000002,	6.483796
259,	0.000038,	0.000042,	0.000002,	6.483567
260,	0.000042,	0.000042,	0.000002,	6.483282
261,	0.000046,	0.000042,	0.000002,	6.482955
262,	0.000050,	0.000042,	0.000002,	6.482700
263,	0.000054,	0.000042,	0.000002,	6.482953
264,	0.000058,	0.000042,	0.000002,	6.483280
265,	0.000062,	0.000042,	0.000002,	6.483566
266,	0.000066,	0.000042,	0.000002,	6.483795
267,	0.000070,	0.000042,	0.000002,	6.483976
268,	0.000074,	0.000042,	0.000002,	6.484119
269,	0.000078,	0.000042,	0.000002,	6.484231
270,	0.000082,	0.000042,	0.000002,	6.484318
271,	0.000086,	0.000042,	0.000002,	6.484384
272,	0.000090,	0.000042,	0.000002,	6.484432
273,	0.000094,	0.000042,	0.000002,	6.484463
274,	0.000098,	0.000042,	0.000002,	6.484478
275,	0.000002,	0.000046,	0.000002,	6.484478
276,	0.000006,	0.000046,	0.000002,	6.484462
277,	0.000010,	0.000046,	0.000002,	6.484432
278,	0.000014,	0.000046,	0.000002,	6.484384
279,	0.000018,	0.000046,	0.000002,	6.484318
280,	0.000022,	0.000046,	0.000002,	6.484231
281,	0.000026,	0.000046,	0.000002,	6.484119
282,	0.000030,	0.000046,	0.000002,	6.483976
283,	0.000034,	0.000046,	0.000002,	6.483793
284,	0.000038,	0.000046,	0.000002,	6.483555
285,	0.000042,	0.000046,	0.000002,	6.483238
286,	0.000046,	0.000046,	0.000002,	6.482802
287,	0.000050,	0.000046,	0.000002,	6.482189
288,	0.000054,	0.000046,	0.000002,	6.482822
289,	0.000058,	0.000046,	0.000002,	6.483249
290,	0.000062,	0.000046,	0.000002,	6.483559
291,	0.000066,	0.000046,	0.000002,	6.483794
292,	0.000070,	0.000046,	0.000002,	6.483976
293,	0.000074,	0.000046,	0.000002,	6.484119
294,	0.000078,	0.000046,	0.000002,	6.484231
295,	0.000082,	0.000046,	0.000002,	6.484318
296,	0.000086,	0.000046,	0.000002,	6.484384
297,	0.000090,	0.000046,	0.000002,	6.484431
298,	0.000094,	0.000046,	0.000002,	6.484462
299,	0.000098,	0.000046,	0.000002,	6.484477
300,	0.000002,	0.000050,	0.000002,	6.484477
301,	0.000006,	0.000050,	0.000002,	6.484462
302,	0.000010,	0.000050,	0.000002,	6.484431
303,	0.000014,	0.000050,	0.000002,	6.484384
304,	0.000018,	0.000050,	0.000002,	6.484318
305,	0.000022,	0.000050,	0.000002,	6.484230
306,	0.000026,	0.000050,	0.000002,	6.484118
307,	0.000030,	0.000050,	0.000002,	6.483972
308,	0.000034,	0.000050,	0.000002,	6.483782
309,	0.000038,	0.000050,	0.000002,	6.483524
310,	0.000042,	0.000050,	0.000002,	6.483144
311,	0.000046,	0.000050,	0.000002,	6.482482
312,	0.000050,	0.000050,	0.000002,	6.481382
313,	0.000054,	0.000050,	0.000002,	6.482569
314,	0.000058,	0.000050,	0.000002,	6.483168
315,	0.000062,	0.000050,	0.000002,	6.483532
316,	0.000066,	0.000050,	0.000002,	6.483784
317,	0.000070,	0.000050,	0.000002,	6.483973
318,	0.000074,	0.000050,	0.000002,	6.484117
319,	0.000078,	0.000050,	0.000002,	6.484230
320,	0.000082,	0.000050,	0.000002,	6.484317
321,	0.000086,	0.000050,	0.000002,	6.484383
322,	0.000090,	0.000050,	0.000002,	6.484431
323,	0.000094,	0.000050,	0.000002,	6.484462
324,	0.000098,	0.000050,	0.000002,	6.484477
325,	0.000002,	0.000054,	0.000002,	6.484477
326,	0.000006,	0.000054,	0.000002,	6.484462
327,	0.000010,	0.000054,	0.000002,	6.484431
328,	0.000014,	0.000054,	0.000002,	6.484384
329,	0.000018,	0.000054,	0.000002,	6.484318
330,	0.000022,	0.000054,	0.000002,	6.484230
331,	0.000026,	0.000054,	0.000002,	6.484117
332,	0.000030,	0.000054,	0.000002,	6.483969
333,	0.000034,	0.000054,	0.000002,	6.483775
334,	0.000038,	0.000054,	0.000002,	6.483507
335,	0.000042,	0.000054,	0.000002,	6.483115
336,	0.000046,	0.000054,	0.000002,	6.482526
337,	0.000050,	0.000054,	0.000002,	6.481852
338,	0.000054,	0.000054,	0.000002,	6.482542
339,	0.000058,	0.000054,	0.000002,	6.483123
340,	0.000062,	0.000054,	0.000002,	6.483510
341,	0.000066,	0.000054,	0.000002,	6.483776
342,	0.000070,	0.000054,	0.000002,	6.483969
343,	0.000074,	0.000054,	0.000002,	6.484116
344,	0.000078,	0.000054,	0.000002,	6.484229
345,	0.000082,	0.000054,	0.000002,	6.484317
346,	0.000086,	0.000054,	0.000002,	6.484383
347,	0.000090,	0.000054,	0.000002,	6.484431
348,	0.000094,	0.000054,	0.000002,	6.484462
349,	0.000098,	0.000054,	0.000002,	6.484477
350,	0.000002,	0.000058,	0.000002,	6.484477
351,	0.000006,	0.000058,	0.000002,	6.484462
352,	0.000010,	0.000058,	0.000002,	6.484431
353,	0.000014,	0.000058,	0.000002,	6.484384
354,	0.000018,	0.000058,	0.000002,	6.484318
355,	0.000022,	0.000058,	0.000002,	6.484230
356,	0.000026,	0.000058,	0.000002,	6.484117
357,	0.000030,	0.000058,	0.000002,	6.483970
358,	0.000034,	0.000058,	0.000002,	6.483775
359,	0.000038,	0.000058,	0.000002,	6.483501
360,	0.000042,	0.000058,	0.000002,	6.483065
361,	0.000046,	0.000058,	0.000002,	6.482188
362,	0.000050,	0.000058,	0.000002,	6.480352
363,	0.000054,	0.000058,	0.000002,	6.482166
364,	0.000058,	0.000058,	0.000002,	6.483059
365,	0.000062,	0.000058,	0.000002,	6.483499
366,	0.000066,	0.000058,	0.000002,	6.483774
367,	0.000070,	0.000058,	0.000002,	6.483969
368,	0.000074,	0.000058,	0.000002,	6.484116
369,	0.000078,	0.000058,	0.000002,	6.484229
370,	0.000082,	0.000058,	0.000002,	6.484317
371,	0.000086,	0.000058,	0.000002,	6.484383
372,	0.000090,	0.000058,	0.000002,	6.484431
373,	0.000094,	0.000058,	0.000002,	6.484462
374,	0.000098,	0.000058,	0.000002,	6.484477
375,	0.000002,	0.000062,	0.000002,	6.484477
376,	0.000006,	0.000062,	0.000002,	6.484462
377,	0.000010,	0.000062,	0.000002,	6.484431
378,	0.000014,	0.000062,	0.000002,	6.484384
379,	0.000018,	0.000062,	0.000002,	6.484318
380,	0.000022,	0.000062,	0.000002,	6.484231
381,	0.000026,	0.000062,	0.000002,	6.484118
382,	0.000030,	0.000062,	0.000002,	6.483974
383,	0.000034,	0.000062,	0.000002,	6.483788
384,	0.000038,	0.000062,	0.000002,	6.483541
385,	0.000042,	0.000062,	0.000002,	6.483202
386,	0.000046,	0.000062,	0.000002,	6.482725
387,	0.000050,	0.000062,	0.000002,	6.482152
388,	0.000054,	0.000062,	0.000002,	6.482686
389,	0.000058,	0.000062,	0.000002,	6.483188
390,	0.000062,	0.000062,	0.000002,	6.483535
391,	0.000066,	0.000062,	0.000002,	6.483784
392,	0.000070,	0.000062,	0.000002,	6.483972
393,	0.000074,	0.000062,	0.000002,	6.484117
394,	0.000078,	0.000062,	0.000002,	6.484230
395,	0.000082,	0.000062,	0.000002,	6.484317
396,	0.000086,	0.000062,	0.000002,	6.484383
397,	0.000090,	0.000062,	0.000002,	6.484431
398,	0.000094,	0.000062,	0.000002,	6.484462
399,	0.000098,	0.000062,	0.000002,	6.484477
400,	0.000002,	0.000066,	0.000002,	6.484478
401,	0.000006,	0.000066,	0.000002,	6.484462
402,	0.000010,	0.000066,	0.000002,	6.484432
403,	0.000014,	0.000066,	0.000002,	6.484384
404,	0.000018,	0.000066,	0.000002,	6.484318
405,	0.000022,	0.000066,	0.000002,	6.484231
406,	0.000026,	0.000066,	0.000002,	6.484120
407,	0.000030,	0.000066,	0.000002,	6.483978
408,	0.000034,	0.000066,	0.000002,	6.483798
409,	0.000038,	0.000066,	0.000002,	6.483572
410,	0.000042,	0.000066,	0.000002,	6.483293
411,	0.000046,	0.000066,	0.000002,	6.482981
412,	0.000050,	0.000066,	0.000002,	6.482755
413,	0.000054,	0.000066,	0.000002,	6.482965
414,	0.000058,	0.000066,	0.000002,	6.483281
415,	0.000062,	0.000066,	0.000002,	6.483564
416,	0.000066,	0.000066,	0.000002,	6.483793
417,	0.000070,	0.000066,	0.000002,	6.483975
418,	0.000074,	0.000066,	0.000002,	6.484118
419,	0.000078,	0.000066,	0.000002,	6.484230
420,	0.000082,	0.000066,	0.000002,	6.484317
421,	0.000086,	0.000066,	0.000002,	6.484383
422,	0.000090,	0.000066,	0.000002,	6.484431
423,	0.000094,	0.000066,	0.000002,	6.484462
424,	0.000098,	0.000066,	0.000002,	6.484477
425,	0.000002,	0.000070,	0.000002,	6.484478
426,	0.000006,	0.000070,	0.000002,	6.484463
427,	0.000010,	0.000070,	0.000002,	6.484432
428,	0.000014,	0.000070,	0.000002,	6.484385
429,	0.000018,	0.000070,	0.000002,	6.484319
430,	0.000022,	0.000070,	0.000002,	6.484231
431,	0.000026,	0.000070,	0.000002,	6.484119
432,	0.000030,	0.000070,	0.000002,	6.483976
433,	0.000034,	0.000070,	0.000002,	6.483795
434,	0.000038,	0.000070,	0.000002,	6.483564
435,	0.000042,	0.000070,	0.000002,	6.483271
436,	0.000046,	0.000070,	0.000002,	6.482915
437,	0.000050,	0.000070,	0.000002,	6.482585
438,	0.000054,	0.000070,	0.000002,	6.482896
439,	0.000058,	0.000070,	0.000002,	6.483258
440,	0.000062,	0.000070,	0.000002,	6.483556
441,	0.000066,	0.000070,	0.000002,	6.483790
442,	0.000070,	0.000070,	0.000002,	6.483973
443,	0.000074,	0.000070,	0.000002,	6.484117
444,	0.000078,	0.000070,	0.000002,	6.484230
445,	0.000082,	0.000070,	0.000002,	6.484317
446,	0.000086,	0.000070,	0.000002,	6.484384
447,	0.000090,	0.000070,	0.000002,	6.484432
448,	0.000094,	0.000070,	0.000002,	6.484463
449,	0.000098,	0.000070,	0.000002,	6.484478
450,	0.000002,	0.000074,	0.000002,	6.484478
451,	0.000006,	0.000074,	0.000002,	6.484463
452,	0.000010,	0.000074,	0.000002,	6.484433
453,	0.000014,	0.000074,	0.000002,	6.484385
454,	0.000018,	0.000074,	0.000002,	6.484319
455,	0.000022,	0.000074,	0.000002,	6.484231
456,	0.000026,	0.000074,	0.000002,	6.484118
457,	0.000030,	0.000074,	0.000002,	6.483971
458,	0.000034,	0.000074,	0.000002,	6.483781
459,	0.000038,	0.000074,	0.000002,	6.483525
460,	0.000042,	0.000074,	0.000002,	6.483159
461,	0.000046,	0.000074,	0.000002,	6.482553
462,	0.000050,	0.000074,	0.000002,	6.481326
463,	0.000054,	0.000074,	0.000002,	6.482497
464,	0.000058,	0.000074,	0.000002,	6.483139
465,	0.000062,	0.000074,	0.000002,	6.483516
466,	0.000066,	0.000074,	0.000002,	6.483776
467,	0.000070,	0.000074,	0.000002,	6.483968
468,	0.000074,	0.000074,	0.000002,	6.484115
469,	0.000078,	0.000074,	0.000002,	6.484230
470,	0.000082,	0.000074,	0.000002,	6.484318
471,	0.000086,	0.000074,	0.000002,	6.484384
472,	0.000090,	0.000074,	0.000002,	6.484432
473,	0.000094,	0.000074,	0.000002,	6.484463
474,	0.000098,	0.000074,	0.000002,	6.484478
475,	0.000002,	0.000078,	0.000002,	6.484479
476,	0.000006,	0.000078,	0.000002,	6.484464
477,	0.000010,	0.000078,	0.000002,	6.484433
478,	0.000014,	0.000078,	0.000002,	6.484386
479,	0.000018,	0.000078,	0.000002,	6.484320
480,	0.000022,	0.000078,	0.000002,	6.484232
481,	0.000026,	0.000078,	0.000002,	6.484117
482,	0.000030,	0.000078,	0.000002,	6.483967
483,	0.000034,	0.000078,	0.000002,	6.483768
484,	0.000038,	0.000078,	0.000002,	6.483492
485,	0.000042,	0.000078,	0.000002,	6.483086
486,	0.000046,	0.000078,	0.000002,	6.482451
487,	0.000050,	0.000078,	0.000002,	6.481538
488,	0.000054,	0.000078,	0.000002,	6.482431
489,	0.000058,	0.000078,	0.000002,	6.483074
490,	0.000062,	0.000078,	0.000002,	6.483485
491,	0.000066,	0.000078,	0.000002,	6.483763
492,	0.000070,	0.000078,	0.000002,	6.483964
493,	0.000074,	0.000078,	0.000002,	6.484114
494,	0.000078,	0.000078,	0.000002,	6.484230
495,	0.000082,	0.000078,	0.000002,	6.484318
496,	0.000086,	0.000078,	0.000002,	6.484385
497,	0.000090,	0.000078,	0.000002,	6.484433
498,	0.000094,	0.000078,	0.000002,	6.484464
499,	0.000098,	0.000078,	0.000002,	6.484479
500,	0.000002,	0.000082,	0.000002,	6.484480
501,	0.000006,	0.000082,	0.000002,	6.484465
502,	0.000010,	0.000082,	0.000002,	6.484434
503,	0.000014,	0.000082,	0.000002,	6.484387
504,	0.000018,	0.000082,	0.000002,	6.484321
505,	0.000022,	0.000082,	0.000002,	6.484233
506,	0.000026,	0.000082,	0.000002,	6.484118
507,	0.000030,	0.000082,	0.000002,	6.483967
508,	0.000034,	0.000082,	0.000002,	6.483764
509,	0.000038,	0.000082,	0.000002,	6.483475
510,	0.000042,	0.000082,	0.000002,	6.483014
511,	0.000046,	0.000082,	0.000002,	6.482128
512,	0.000050,	0.000082,	0.000002,	6.480326
513,	0.000054,	0.000082,	0.000002,	6.482107
514,	0.000058,	0.000082,	0.000002,	6.483009
515,	0.000062,	0.000082,	0.000002,	6.483471
516,	0.000066,	0.000082,	0.000002,	6.483761
517,	0.000070,	0.000082,	0.000002,	6.483965
518,	0.000074,	0.000082,	0.000002,	6.484116
519,	0.000078,	0.000082,	0.000002,	6.484231
520,	0.000082,	0.000082,	0.000002,	6.484320
521,	0.000086,	0.000082,	0.000002,	6.484386
522,	0.000090,	0.000082,	0.000002,	6.484434
523,	0.000094,	0.000082,	0.000002,	6.484465
524,	0.000098,	0.000082,	0.000002,	6.484480
525,	0.000002,	0.000086,	0.000002,	6.484481
526,	0.000006,	0.000086,	0.000002,	6.484466
527,	0.000010,	0.000086,	0.000002,	6.484436
528,	0.000014,	0.000086,	0.000002,	6.484389
529,	0.000018,	0.000086,	0.000002,	6.484323
530,	0.000022,	0.000086,	0.000002,	6.484236
531,	0.000026,	0.000086,	0.000002,	6.484122
532,	0.000030,	0.000086,	0.000002,	6.483974
533,	0.000034,	0.000086,	0.000002,	6.483777
534,	0.000038,	0.000086,	0.000002,	6.483505
535,	0.000042,	0.000086,	0.000002,	6.483104
