,x,y,z,scalar,1,1,1,0.5
67,	0.000070,	0.000010,	0.000002,	6.481540
68,	0.000074,	0.000010,	0.000002,	6.481821
69,	0.000078,	0.000010,	0.000002,	6.482039
70,	0.000082,	0.000010,	0.000002,	6.482208
71,	0.000086,	0.000010,	0.000002,	6.482337
72,	0.000090,	0.000010,	0.000002,	6.482430
73,	0.000094,	0.000010,	0.000002,	6.482490
74,	0.000098,	0.000010,	0.000002,	6.482520
75,	0.000002,	0.000014,	0.000002,	6.482519
76,	0.000006,	0.000014,	0.000002,	6.482490
77,	0.000010,	0.000014,	0.000002,	6.482430
78,	0.000014,	0.000014,	0.000002,	6.482338
79,	0.000018,	0.000014,	0.000002,	6.482209
80,	0.000022,	0.000014,	0.000002,	6.482040
81,	0.000026,	0.000014,	0.000002,	6.481821
82,	0.000030,	0.000014,	0.000002,	6.481540
83,	0.000034,	0.000014,	0.000002,	6.481174
84,	0.000038,	0.000014,	0.000002,	6.480679
85,	0.000042,	0.000014,	0.000002,	6.479960
86,	0.000046,	0.000014,	0.000002,	6.478776
87,	0.000050,	0.000014,	0.000002,	6.477131
88,	0.000054,	0.000014,	0.000002,	6.478623
89,	0.000058,	0.000014,	0.000002,	6.479884
90,	0.000062,	0.000014,	0.000002,	6.480640
91,	0.000066,	0.000014,	0.000002,	6.481152
92,	0.000070,	0.000014,	0.000002,	6.481526
93,	0.000074,	0.000014,	0.000002,	6.481812
94,	0.000078,	0.000014,	0.000002,	6.482033
95,	0.000082,	0.000014,	0.000002,	6.482205
96,	0.000086,	0.000014,	0.000002,	6.482334
97,	0.000090,	0.000014,	0.000002,	6.482428
98,	0.000094,	0.000014,	0.000002,	6.482489
99,	0.000098,	0.000014,	0.000002,	6.482519
100,	0.000002,	0.000018,	0.000002,	6.482518
101,	0.000006,	0.000018,	0.000002,	6.482489
102,	0.000010,	0.000018,	0.000002,	6.482428
103,	0.000014,	0.000018,	0.000002,	6.482335
104,	0.000018,	0.000018,	0.000002,	6.482205
105,	0.000022,	0.000018,	0.000002,	6.482033
106,	0.000026,	0.000018,	0.000002,	6.481810
107,	0.000030,	0.000018,	0.000002,	6.481523
108,	0.000034,	0.000018,	0.000002,	6.481151
109,	0.000038,	0.000018,	0.000002,	6.480661
110,	0.000042,	0.000018,	0.000002,	6.480011
111,	0.000046,	0.000018,	0.000002,	6.479193
112,	0.000050,	0.000018,	0.000002,	6.478539
113,	0.000054,	0.000018,	0.000002,	6.479179
114,	0.000058,	0.000018,	0.000002,	6.479995
115,	0.000062,	0.000018,	0.000002,	6.480647
116,	0.000066,	0.000018,	0.000002,	6.481139
117,	0.000070,	0.000018,	0.000002,	6.481514
118,	0.000074,	0.000018,	0.000002,	6.481803
119,	0.000078,	0.000018,	0.000002,	6.482027
120,	0.000082,	0.000018,	0.000002,	6.482201
121,	0.000086,	0.000018,	0.000002,	6.482332
122,	0.000090,	0.000018,	0.000002,	6.482426
123,	0.000094,	0.000018,	0.000002,	6.482487
124,	0.000098,	0.000018,	0.000002,	6.482518
125,	0.000002,	0.000022,	0.000002,	6.482517
126,	0.000006,	0.000022,	0.000002,	6.482487
127,	0.000010,	0.000022,	0.000002,	6.482426
128,	0.000014,	0.000022,	0.000002,	6.482331
129,	0.000018,	0.000022,	0.000002,	6.482200
130,	0.000022,	0.000022,	0.000002,	6.482025
131,	0.000026,	0.000022,	0.000002,	6.481798
132,	0.000030,	0.000022,	0.000002,	6.481504
133,	0.000034,	0.000022,	0.000002,	6.481118
134,	0.000038,	0.000022,	0.000002,	6.480601
135,	0.000042,	0.000022,	0.000002,	6.479879
136,	0.000046,	0.000022,	0.000002,	6.478806
137,	0.000050,	0.000022,	0.000002,	6.477680
138,	0.000054,	0.000022,	0.000002,	6.478918
139,	0.000058,	0.000022,	0.000002,	6.479912
140,	0.000062,	0.000022,	0.000002,	6.480608
141,	0.000066,	0.000022,	0.000002,	6.481117
142,	0.000070,	0.000022,	0.000002,	6.481500
143,	0.000074,	0.000022,	0.000002,	6.481794
144,	0.000078,	0.000022,	0.000002,	6.482021
145,	0.000082,	0.000022,	0.000002,	6.482197
146,	0.000086,	0.000022,	0.000002,	6.482329
147,	0.000090,	0.000022,	0.000002,	6.482424
148,	0.000094,	0.000022,	0.000002,	6.482486
149,	0.000098,	0.000022,	0.000002,	6.482516
150,	0.000002,	0.000026,	0.000002,	6.482515
151,	0.000006,	0.000026,	0.000002,	6.482485
152,	0.000010,	0.000026,	0.000002,	6.482424
153,	0.000014,	0.000026,	0.000002,	6.482329
154,	0.000018,	0.000026,	0.000002,	6.482196
155,	0.000022,	0.000026,	0.000002,	6.482019
156,	0.000026,	0.000026,	0.000002,	6.481789
157,	0.000030,	0.000026,	0.000002,	6.481488
158,	0.000034,	0.000026,	0.000002,	6.481087
159,	0.000038,	0.000026,	0.000002,	6.480529
160,	0.000042,	0.000026,	0.000002,	6.479692
161,	0.000046,	0.000026,	0.000002,	6.478248
162,	0.000050,	0.000026,	0.000002,	6.476358
163,	0.000054,	0.000026,	0.000002,	6.478405
164,	0.000058,	0.000026,	0.000002,	6.479743
165,	0.000062,	0.000026,	0.000002,	6.480546
166,	0.000066,	0.000026,	0.000002,	6.481091
167,	0.000070,	0.000026,	0.000002,	6.481487
168,	0.000074,	0.000026,	0.000002,	6.481786
169,	0.000078,	0.000026,	0.000002,	6.482016
170,	0.000082,	0.000026,	0.000002,	6.482193
171,	0.000086,	0.000026,	0.000002,	6.482326
172,	0.000090,	0.000026,	0.000002,	6.482422
173,	0.000094,	0.000026,	0.000002,	6.482484
174,	0.000098,	0.000026,	0.000002,	6.482515
175,	0.000002,	0.000030,	0.000002,	6.482514
176,	0.000006,	0.000030,	0.000002,	6.482484
177,	0.000010,	0.000030,	0.000002,	6.482422
178,	0.000014,	0.000030,	0.000002,	6.482327
179,	0.000018,	0.000030,	0.000002,	6.482193
180,	0.000022,	0.000030,	0.000002,	6.482016
181,	0.000026,	0.000030,	0.000002,	6.481784
182,	0.000030,	0.000030,	0.000002,	6.481480
183,	0.000034,	0.000030,	0.000002,	6.481073
184,	0.000038,	0.000030,	0.000002,	6.480500
185,	0.000042,	0.000030,	0.000002,	6.479626
186,	0.000046,	0.000030,	0.000002,	6.478160
187,	0.000050,	0.000030,	0.000002,	6.476294
188,	0.000054,	0.000030,	0.000002,	6.478226
189,	0.000058,	0.000030,	0.000002,	6.479654
190,	0.000062,	0.000030,	0.000002,	6.480511
191,	0.000066,	0.000030,	0.000002,	6.481077
192,	0.000070,	0.000030,	0.000002,	6.481480
193,	0.000074,	0.000030,	0.000002,	6.481782
194,	0.000078,	0.000030,	0.000002,	6.482013
195,	0.000082,	0.000030,	0.000002,	6.482191
196,	0.000086,	0.000030,	0.000002,	6.482324
197,	0.000090,	0.000030,	0.000002,	6.482420
198,	0.000094,	0.000030,	0.000002,	6.482483
199,	0.000098,	0.000030,	0.000002,	6.482513
200,	0.000002,	0.000034,	0.000002,	6.482513
201,	0.000006,	0.000034,	0.000002,	6.482482
202,	0.000010,	0.000034,	0.000002,	6.482421
203,	0.000014,	0.000034,	0.000002,	6.482325
204,	0.000018,	0.000034,	0.000002,	6.482192
205,	0.000022,	0.000034,	0.000002,	6.482015
206,	0.000026,	0.000034,	0.000002,	6.481785
207,	0.000030,	0.000034,	0.000002,	6.481485
208,	0.000034,	0.000034,	0.000002,	6.481085
209,	0.000038,	0.000034,	0.000002,	6.480525
210,	0.000042,	0.000034,	0.000002,	6.479647
211,	0.000046,	0.000034,	0.000002,	6.477948
212,	0.000050,	0.000034,	0.000002,	6.475326
213,	0.000054,	0.000034,	0.000002,	6.477892
214,	0.000058,	0.000034,	0.000002,	6.479640
215,	0.000062,	0.000034,	0.000002,	6.480525
216,	0.000066,	0.000034,	0.000002,	6.481085
217,	0.000070,	0.000034,	0.000002,	6.481483
218,	0.000074,	0.000034,	0.000002,	6.481783
219,	0.000078,	0.000034,	0.000002,	6.482013
220,	0.000082,	0.000034,	0.000002,	6.482190
221,	0.000086,	0.000034,	0.000002,	6.482323
222,	0.000090,	0.000034,	0.000002,	6.482419
223,	0.000094,	0.000034,	0.000002,	6.482481
224,	0.000098,	0.000034,	0.000002,	6.482512
225,	0.000002,	0.000038,	0.000002,	6.482512
226,	0.000006,	0.000038,	0.000002,	6.482482
227,	0.000010,	0.000038,	0.000002,	6.482420
228,	0.000014,	0.000038,	0.000002,	6.482325
229,	0.000018,	0.000038,	0.000002,	6.482192
230,	0.000022,	0.000038,	0.000002,	6.482016
231,	0.000026,	0.000038,	0.000002,	6.481789
232,	0.000030,	0.000038,	0.000002,	6.481498
233,	0.000034,	0.000038,	0.000002,	6.481121
234,	0.000038,	0.000038,	0.000002,	6.480627
235,	0.000042,	0.000038,	0.000002,	6.479969
236,	0.000046,	0.000038,	0.000002,	6.479123
237,	0.000050,	0.000038,	0.000002,	6.478419
238,	0.000054,	0.000038,	0.000002,	6.479106
239,	0.000058,	0.000038,	0.000002,	6.479961
240,	0.000062,	0.000038,	0.000002,	6.480623
241,	0.000066,	0.000038,	0.000002,	6.481118
242,	0.000070,	0.000038,	0.000002,	6.481494
243,	0.000074,	0.000038,	0.000002,	6.481786
244,	0.000078,	0.000038,	0.000002,	6.482013
245,	0.000082,	0.000038,	0.000002,	6.482189
246,	0.000086,	0.000038,	0.000002,	6.482323
247,	0.000090,	0.000038,	0.000002,	6.482418
248,	0.000094,	0.000038,	0.000002,	6.482481
249,	0.000098,	0.000038,	0.000002,	6.482511
250,	0.000002,	0.000042,	0.000002,	6.482511
251,	0.000006,	0.000042,	0.000002,	6.482481
252,	0.000010,	0.000042,	0.000002,	6.482420
253,	0.000014,	0.000042,	0.000002,	6.482324
254,	0.000018,	0.000042,	0.000002,	6.482192
255,	0.000022,	0.000042,	0.000002,	6.482018
256,	0.000026,	0.000042,	0.000002,	6.481794
257,	0.000030,	0.000042,	0.000002,	6.481508
258,	0.000034,	0.000042,	0.000002,	6.481145
259,	0.000038,	0.000042,	0.000002,	6.480687
260,	0.000042,	0.000042,	0.000002,	6.480120
261,	0.000046,	0.000042,	0.000002,	6.479483
262,	0.000050,	0.000042,	0.000002,	6.479026
263,	0.000054,	0.000042,	0.000002,	6.479468
264,	0.000058,	0.000042,	0.000002,	6.480110
265,	0.000062,	0.000042,	0.000002,	6.480680
266,	0.000066,	0.000042,	0.000002,	6.481140
267,	0.000070,	0.000042,	0.000002,	6.481503
268,	0.000074,	0.000042,	0.000002,	6.481789
269,	0.000078,	0.000042,	0.000002,	6.482014
270,	0.000082,	0.000042,	0.000002,	6.482189
271,	0.000086,	0.000042,	0.000002,	6.482322
272,	0.000090,	0.000042,	0.000002,	6.482418
273,	0.000094,	0.000042,	0.000002,	6.482480
274,	0.000098,	0.000042,	0.000002,	6.482511
275,	0.000002,	0.000046,	0.000002,	6.482511
276,	0.000006,	0.000046,	0.000002,	6.482481
277,	0.000010,	0.000046,	0.000002,	6.482419
278,	0.000014,	0.000046,	0.000002,	6.482324
279,	0.000018,	0.000046,	0.000002,	6.482193
280,	0.000022,	0.000046,	0.000002,	6.482019
281,	0.000026,	0.000046,	0.000002,	6.481795
282,	0.000030,	0.000046,	0.000002,	6.481509
283,	0.000034,	0.000046,	0.000002,	6.481143
284,	0.000038,	0.000046,	0.000002,	6.480670
285,	0.000042,	0.000046,	0.000002,	6.480041
286,	0.000046,	0.000046,	0.000002,	6.479167
287,	0.000050,	0.000046,	0.000002,	6.478033
288,	0.000054,	0.000046,	0.000002,	6.479129
289,	0.000058,	0.000046,	0.000002,	6.480027
290,	0.000062,	0.000046,	0.000002,	6.480661
291,	0.000066,	0.000046,	0.000002,	6.481136
292,	0.000070,	0.000046,	0.000002,	6.481502
293,	0.000074,	0.000046,	0.000002,	6.481789
294,	0.000078,	0.000046,	0.000002,	6.482014
295,	0.000082,	0.000046,	0.000002,	6.482189
296,	0.000086,	0.000046,	0.000002,	6.482322
297,	0.000090,	0.000046,	0.000002,	6.482417
298,	0.000094,	0.000046,	0.000002,	6.482480
299,	0.000098,	0.000046,	0.000002,	6.482510
300,	0.000002,	0.000050,	0.000002,	6.482511
301,	0.000006,	0.000050,	0.000002,	6.482481
302,	0.000010,	0.000050,	0.000002,	6.482419
303,	0.000014,	0.000050,	0.000002,	6.482324
304,	0.000018,	0.000050,	0.000002,	6.482193
305,	0.000022,	0.000050,	0.000002,	6.482019
306,	0.000026,	0.000050,	0.000002,	6.481794
307,	0.000030,	0.000050,	0.000002,	6.481504
308,	0.000034,	0.000050,	0.000002,	6.481126
309,	0.000038,	0.000050,	0.000002,	6.480613
310,	0.000042,	0.000050,	0.000002,	6.479859
311,	0.000046,	0.000050,	0.000002,	6.478541
312,	0.000050,	0.000050,	0.000002,	6.476644
313,	0.000054,	0.000050,	0.000002,	6.478604
314,	0.000058,	0.000050,	0.000002,	6.479858
315,	0.000062,	0.000050,	0.000002,	6.480602
316,	0.000066,	0.000050,	0.000002,	6.481115
317,	0.000070,	0.000050,	0.000002,	6.481495
318,	0.000074,	0.000050,	0.000002,	6.481787
319,	0.000078,	0.000050,	0.000002,	6.482013
320,	0.000082,	0.000050,	0.000002,	6.482189
321,	0.000086,	0.000050,	0.000002,	6.482321
322,	0.000090,	0.000050,	0.000002,	6.482417
323,	0.000094,	0.000050,	0.000002,	6.482479
324,	0.000098,	0.000050,	0.000002,	6.482510
325,	0.000002,	0.000054,	0.000002,	6.482511
326,	0.000006,	0.000054,	0.000002,	6.482481
327,	0.000010,	0.000054,	0.000002,	6.482419
328,	0.000014,	0.000054,	0.000002,	6.482325
329,	0.000018,	0.000054,	0.000002,	6.482193
330,	0.000022,	0.000054,	0.000002,	6.482018
331,	0.000026,	0.000054,	0.000002,	6.481792
332,	0.000030,	0.000054,	0.000002,	6.481500
333,	0.000034,	0.000054,	0.000002,	6.481113
334,	0.000038,	0.000054,	0.000002,	6.480582
335,	0.000042,	0.000054,	0.000002,	6.479806
336,	0.000046,	0.000054,	0.000002,	6.478639
337,	0.000050,	0.000054,	0.000002,	6.477296
338,	0.000054,	0.000054,	0.000002,	6.478596
339,	0.000058,	0.000054,	0.000002,	6.479771
340,	0.000062,	0.000054,	0.000002,	6.480558
341,	0.000066,	0.000054,	0.000002,	6.481097
342,	0.000070,	0.000054,	0.000002,	6.481488
343,	0.000074,	0.000054,	0.000002,	6.481784
344,	0.000078,	0.000054,	0.000002,	6.482012
345,	0.000082,	0.000054,	0.000002,	6.482188
346,	0.000086,	0.000054,	0.000002,	6.482321
347,	0.000090,	0.000054,	0.000002,	6.482417
348,	0.000094,	0.000054,	0.000002,	6.482479
349,	0.000098,	0.000054,	0.000002,	6.482510
350,	0.000002,	0.000058,	0.000002,	6.482511
351,	0.000006,	0.000058,	0.000002,	6.482481
352,	0.000010,	0.000058,	0.000002,	6.482419
353,	0.000014,	0.000058,	0.000002,	6.482325
354,	0.000018,	0.000058,	0.000002,	6.482193
355,	0.000022,	0.000058,	0.000002,	6.482019
356,	0.000026,	0.000058,	0.000002,	6.481793
357,	0.000030,	0.000058,	0.000002,	6.481501
358,	0.000034,	0.000058,	0.000002,	6.481114
359,	0.000038,	0.000058,	0.000002,	6.480571
360,	0.000042,	0.000058,	0.000002,	6.479708
361,	0.000046,	0.000058,	0.000002,	6.477979
362,	0.000050,	0.000058,	0.000002,	6.475155
363,	0.000054,	0.000058,	0.000002,	6.477759
364,	0.000058,	0.000058,	0.000002,	6.479626
365,	0.000062,	0.000058,	0.000002,	6.480532
366,	0.000066,	0.000058,	0.000002,	6.481092
367,	0.000070,	0.000058,	0.000002,	6.481487
368,	0.000074,	0.000058,	0.000002,	6.481783
369,	0.000078,	0.000058,	0.000002,	6.482012
370,	0.000082,	0.000058,	0.000002,	6.482188
371,	0.000086,	0.000058,	0.000002,	6.482321
372,	0.000090,	0.000058,	0.000002,	6.482417
373,	0.000094,	0.000058,	0.000002,	6.482479
374,	0.000098,	0.000058,	0.000002,	6.482510
375,	0.000002,	0.000062,	0.000002,	6.482511
376,	0.000006,	0.000062,	0.000002,	6.482481
377,	0.000010,	0.000062,	0.000002,	6.482420
378,	0.000014,	0.000062,	0.000002,	6.482325
379,	0.000018,	0.000062,	0.000002,	6.482194
380,	0.000022,	0.000062,	0.000002,	6.482020
381,	0.000026,	0.000062,	0.000002,	6.481796
382,	0.000030,	0.000062,	0.000002,	6.481508
383,	0.000034,	0.000062,	0.000002,	6.481137
384,	0.000038,	0.000062,	0.000002,	6.480645
385,	0.000042,	0.000062,	0.000002,	6.479968
386,	0.000046,	0.000062,	0.000002,	6.479003
387,	0.000050,	0.000062,	0.000002,	6.477789
388,	0.000054,	0.000062,	0.000002,	6.478831
389,	0.000058,	0.000062,	0.000002,	6.479892
390,	0.000062,	0.000062,	0.000002,	6.480606
391,	0.000066,	0.000062,	0.000002,	6.481114
392,	0.000070,	0.000062,	0.000002,	6.481494
393,	0.000074,	0.000062,	0.000002,	6.481786
394,	0.000078,	0.000062,	0.000002,	6.482013
395,	0.000082,	0.000062,	0.000002,	6.482188
396,	0.000086,	0.000062,	0.000002,	6.482321
397,	0.000090,	0.000062,	0.000002,	6.482417
398,	0.000094,	0.000062,	0.000002,	6.482480
399,	0.000098,	0.000062,	0.000002,	6.482510
400,	0.000002,	0.000066,	0.000002,	6.482511
401,	0.000006,	0.000066,	0.000002,	6.482482
402,	0.000010,	0.000066,	0.000002,	6.482420
403,	0.000014,	0.000066,	0.000002,	6.482326
404,	0.000018,	0.000066,	0.000002,	6.482194
405,	0.000022,	0.000066,	0.000002,	6.482020
406,	0.000026,	0.000066,	0.000002,	6.481797
407,	0.000030,	0.000066,	0.000002,	6.481513
408,	0.000034,	0.000066,	0.000002,	6.481154
409,	0.000038,	0.000066,	0.000002,	6.480701
410,	0.000042,	0.000066,	0.000002,	6.480142
411,	0.000046,	0.000066,	0.000002,	6.479515
412,	0.000050,	0.000066,	0.000002,	6.479055
413,	0.000054,	0.000066,	0.000002,	6.479460
414,	0.000058,	0.000066,	0.000002,	6.480099
415,	0.000062,	0.000066,	0.000002,	6.480672
416,	0.000066,	0.000066,	0.000002,	6.481135
417,	0.000070,	0.000066,	0.000002,	6.481500
418,	0.000074,	0.000066,	0.000002,	6.481787
419,	0.000078,	0.000066,	0.000002,	6.482013
420,	0.000082,	0.000066,	0.000002,	6.482189
421,	0.000086,	0.000066,	0.000002,	6.482322
422,	0.000090,	0.000066,	0.000002,	6.482418
423,	0.000094,	0.000066,	0.000002,	6.482480
424,	0.000098,	0.000066,	0.000002,	6.482511
425,	0.000002,	0.000070,	0.000002,	6.482512
426,	0.000006,	0.000070,	0.000002,	6.482482
427,	0.000010,	0.000070,	0.000002,	6.482421
428,	0.000014,	0.000070,	0.000002,	6.482326
429,	0.000018,	0.000070,	0.000002,	6.482194
430,	0.000022,	0.000070,	0.000002,	6.482020
431,	0.000026,	0.000070,	0.000002,	6.481795
432,	0.000030,	0.000070,	0.000002,	6.481509
433,	0.000034,	0.000070,	0.000002,	6.481144
434,	0.000038,	0.000070,	0.000002,	6.480680
435,	0.000042,	0.000070,	0.000002,	6.480091
436,	0.000046,	0.000070,	0.000002,	6.479380
437,	0.000050,	0.000070,	0.000002,	6.478773
438,	0.000054,	0.000070,	0.000002,	6.479348
439,	0.000058,	0.000070,	0.000002,	6.480063
440,	0.000062,	0.000070,	0.000002,	6.480659
441,	0.000066,	0.000070,	0.000002,	6.481129
442,	0.000070,	0.000070,	0.000002,	6.481497
443,	0.000074,	0.000070,	0.000002,	6.481786
444,	0.000078,	0.000070,	0.000002,	6.482013
445,	0.000082,	0.000070,	0.000002,	6.482189
446,	0.000086,	0.000070,	0.000002,	6.482322
447,	0.000090,	0.000070,	0.000002,	6.482418
448,	0.000094,	0.000070,	0.000002,	6.482481
449,	0.000098,	0.000070,	0.000002,	6.482512
450,	0.000002,	0.000074,	0.000002,	6.482513
451,	0.000006,	0.000074,	0.000002,	6.482483
452,	0.000010,	0.000074,	0.000002,	6.482422
453,	0.000014,	0.000074,	0.000002,	6.482327
454,	0.000018,	0.000074,	0.000002,	6.482194
455,	0.000022,	0.000074,	0.000002,	6.482019
456,	0.000026,	0.000074,	0.000002,	6.481791
457,	0.000030,	0.000074,	0.000002,	6.481496
458,	0.000034,	0.000074,	0.000002,	6.481112
459,	0.000038,	0.000074,	0.000002,	6.480594
460,	0.000042,	0.000074,	0.000002,	6.479846
461,	0.000046,	0.000074,	0.000002,	6.478587
462,	0.000050,	0.000074,	0.000002,	6.476706
463,	0.000054,	0.000074,	0.000002,	6.478528
464,	0.000058,	0.000074,	0.000002,	6.479821
465,	0.000062,	0.000074,	0.000002,	6.480578
466,	0.000066,	0.000074,	0.000002,	6.481100
467,	0.000070,	0.000074,	0.000002,	6.481487
468,	0.000074,	0.000074,	0.000002,	6.481783
469,	0.000078,	0.000074,	0.000002,	6.482012
470,	0.000082,	0.000074,	0.000002,	6.482189
471,	0.000086,	0.000074,	0.000002,	6.482323
472,	0.000090,	0.000074,	0.000002,	6.482419
473,	0.000094,	0.000074,	0.000002,	6.482482
474,	0.000098,	0.000074,	0.000002,	6.482513
475,	0.000002,	0.000078,	0.000002,	6.482514
476,	0.000006,	0.000078,	0.000002,	6.482484
477,	0.000010,	0.000078,	0.000002,	6.482423
478,	0.000014,	0.000078,	0.000002,	6.482328
479,	0.000018,	0.000078,	0.000002,	6.482195
480,	0.000022,	0.000078,	0.000002,	6.482018
481,	0.000026,	0.000078,	0.000002,	6.481787
482,	0.000030,	0.000078,	0.000002,	6.481486
483,	0.000034,	0.000078,	0.000002,	6.481082
484,	0.000038,	0.000078,	0.000002,	6.480521
485,	0.000042,	0.000078,	0.000002,	6.479688
486,	0.000046,	0.000078,	0.000002,	6.478386
487,	0.000050,	0.000078,	0.000002,	6.476798
488,	0.000054,	0.000078,	0.000002,	6.478379
489,	0.000058,	0.000078,	0.000002,	6.479679
490,	0.000062,	0.000078,	0.000002,	6.480512
491,	0.000066,	0.000078,	0.000002,	6.481074
492,	0.000070,	0.000078,	0.000002,	6.481478
493,	0.000074,	0.000078,	0.000002,	6.481781
494,	0.000078,	0.000078,	0.000002,	6.482013
495,	0.000082,	0.000078,	0.000002,	6.482190
496,	0.000086,	0.000078,	0.000002,	6.482324
497,	0.000090,	0.000078,	0.000002,	6.482420
498,	0.000094,	0.000078,	0.000002,	6.482483
499,	0.000098,	0.000078,	0.000002,	6.482514
500,	0.000002,	0.000082,	0.000002,	6.482515
501,	0.000006,	0.000082,	0.000002,	6.482486
502,	0.000010,	0.000082,	0.000002,	6.482425
503,	0.000014,	0.000082,	0.000002,	6.482330
504,	0.000018,	0.000082,	0.000002,	6.482197
505,	0.000022,	0.000082,	0.000002,	6.482021
506,	0.000026,	0.000082,	0.000002,	6.481789
507,	0.000030,	0.000082,	0.000002,	6.481485
508,	0.000034,	0.000082,	0.000002,	6.481073
509,	0.000038,	0.000082,	0.000002,	6.480480
510,	0.000042,	0.000082,	0.000002,	6.479524
511,	0.000046,	0.000082,	0.000002,	6.477639
512,	0.000050,	0.000082,	0.000002,	6.474972
513,	0.000054,	0.000082,	0.000002,	6.477668
514,	0.000058,	0.000082,	0.000002,	6.479531
515,	0.000062,	0.000082,	0.000002,	6.480477
516,	0.000066,	0.000082,	0.000002,	6.481067
517,	0.000070,	0.000082,	0.000002,	6.481478
518,	0.000074,	0.000082,	0.000002,	6.481783
519,	0.000078,	0.000082,	0.000002,	6.482015
520,	0.000082,	0.000082,	0.000002,	6.482193
521,	0.000086,	0.000082,	0.000002,	6.482326
522,	0.000090,	0.000082,	0.000002,	6.482422
523,	0.000094,	0.000082,	0.000002,	6.482484
524,	0.000098,	0.000082,	0.000002,	6.482515
525,	0.000002,	0.000086,	0.000002,	6.482517
526,	0.000006,	0.000086,	0.000002,	6.482487
527,	0.000010,	0.000086,	0.000002,	6.482427
528,	0.000014,	0.000086,	0.000002,	6.482332
529,	0.000018,	0.000086,	0.000002,	6.482201
530,	0.000022,	0.000086,	0.000002,	6.482026
531,	0.000026,	0.000086,	0.000002,	6.481798
532,	0.000030,	0.000086,	0.000002,	6.481499
533,	0.000034,	0.000086,	0.000002,	6.481100
534,	0.000038,	0.000086,	0.000002,	6.480545
535,	0.000042,	0.000086,	0.000002,	6.479720
