,x,y,z,scalar,1,1,1,0.5
78,	0.000014,	0.000014,	0.000002,	6.486634
79,	0.000018,	0.000014,	0.000002,	6.486633
80,	0.000022,	0.000014,	0.000002,	6.486631
81,	0.000026,	0.000014,	0.000002,	6.486628
82,	0.000030,	0.000014,	0.000002,	6.486625
83,	0.000034,	0.000014,	0.000002,	6.486621
84,	0.000038,	0.000014,	0.000002,	6.486616
85,	0.000042,	0.000014,	0.000002,	6.486608
86,	0.000046,	0.000014,	0.000002,	6.486598
87,	0.000050,	0.000014,	0.000002,	6.486586
88,	0.000054,	0.000014,	0.000002,	6.486598
89,	0.000058,	0.000014,	0.000002,	6.486608
90,	0.000062,	0.000014,	0.000002,	6.486616
91,	0.000066,	0.000014,	0.000002,	6.486621
92,	0.000070,	0.000014,	0.000002,	6.486625
93,	0.000074,	0.000014,	0.000002,	6.486628
94,	0.000078,	0.000014,	0.000002,	6.486631
95,	0.000082,	0.000014,	0.000002,	6.486633
96,	0.000086,	0.000014,	0.000002,	6.486634
97,	0.000090,	0.000014,	0.000002,	6.486635
98,	0.000094,	0.000014,	0.000002,	6.486636
99,	0.000098,	0.000014,	0.000002,	6.486636
100,	0.000002,	0.000018,	0.000002,	6.486636
101,	0.000006,	0.000018,	0.000002,	6.486636
102,	0.000010,	0.000018,	0.000002,	6.486635
103,	0.000014,	0.000018,	0.000002,	6.486634
104,	0.000018,	0.000018,	0.000002,	6.486633
105,	0.000022,	0.000018,	0.000002,	6.486631
106,	0.000026,	0.000018,	0.000002,	6.486628
107,	0.000030,	0.000018,	0.000002,	6.486625
108,	0.000034,	0.000018,	0.000002,	6.486621
109,	0.000038,	0.000018,	0.000002,	6.486616
110,	0.000042,	0.000018,	0.000002,	6.486609
111,	0.000046,	0.000018,	0.000002,	6.486601
112,	0.000050,	0.000018,	0.000002,	6.486596
113,	0.000054,	0.000018,	0.000002,	6.486601
114,	0.000058,	0.000018,	0.000002,	6.486609
115,	0.000062,	0.000018,	0.000002,	6.486616
116,	0.000066,	0.000018,	0.000002,	6.486621
117,	0.000070,	0.000018,	0.000002,	6.486625
118,	0.000074,	0.000018,	0.000002,	6.486628
119,	0.000078,	0.000018,	0.000002,	6.486631
120,	0.000082,	0.000018,	0.000002,	6.486633
121,	0.000086,	0.000018,	0.000002,	6.486634
122,	0.000090,	0.000018,	0.000002,	6.486635
123,	0.000094,	0.000018,	0.000002,	6.486636
124,	0.000098,	0.000018,	0.000002,	6.486636
125,	0.000002,	0.000022,	0.000002,	6.486636
126,	0.000006,	0.000022,	0.000002,	6.486636
127,	0.000010,	0.000022,	0.000002,	6.486635
128,	0.000014,	0.000022,	0.000002,	6.486634
129,	0.000018,	0.000022,	0.000002,	6.486633
130,	0.000022,	0.000022,	0.000002,	6.486631
131,	0.000026,	0.000022,	0.000002,	6.486628
132,	0.000030,	0.000022,	0.000002,	6.486625
133,	0.000034,	0.000022,	0.000002,	6.486621
134,	0.000038,	0.000022,	0.000002,	6.486615
135,	0.000042,	0.000022,	0.000002,	6.486608
136,	0.000046,	0.000022,	0.000002,	6.486599
137,	0.000050,	0.000022,	0.000002,	6.486589
138,	0.000054,	0.000022,	0.000002,	6.486599
139,	0.000058,	0.000022,	0.000002,	6.486608
140,	0.000062,	0.000022,	0.000002,	6.486615
141,	0.000066,	0.000022,	0.000002,	6.486621
142,	0.000070,	0.000022,	0.000002,	6.486625
143,	0.000074,	0.000022,	0.000002,	6.486628
144,	0.000078,	0.000022,	0.000002,	6.486631
145,	0.000082,	0.000022,	0.000002,	6.486633
146,	0.000086,	0.000022,	0.000002,	6.486634
147,	0.000090,	0.000022,	0.000002,	6.486635
148,	0.000094,	0.000022,	0.000002,	6.486636
149,	0.000098,	0.000022,	0.000002,	6.486636
150,	0.000002,	0.000026,	0.000002,	6.486636
151,	0.000006,	0.000026,	0.000002,	6.486636
152,	0.000010,	0.000026,	0.000002,	6.486635
153,	0.000014,	0.000026,	0.000002,	6.486634
154,	0.000018,	0.000026,	0.000002,	6.486633
155,	0.000022,	0.000026,	0.000002,	6.486631
156,	0.000026,	0.000026,	0.000002,	6.486628
157,	0.000030,	0.000026,	0.000002,	6.486625
158,	0.000034,	0.000026,	0.000002,	6.486620
159,	0.000038,	0.000026,	0.000002,	6.486614
160,	0.000042,	0.000026,	0.000002,	6.486605
161,	0.000046,	0.000026,	0.000002,	6.486590
162,	0.000050,	0.000026,	0.000002,	6.486553
163,	0.000054,	0.000026,	0.000002,	6.486590
164,	0.000058,	0.000026,	0.000002,	6.486605
165,	0.000062,	0.000026,	0.000002,	6.486614
166,	0.000066,	0.000026,	0.000002,	6.486620
167,	0.000070,	0.000026,	0.000002,	6.486625
168,	0.000074,	0.000026,	0.000002,	6.486628
169,	0.000078,	0.000026,	0.000002,	6.486631
170,	0.000082,	0.000026,	0.000002,	6.486633
171,	0.000086,	0.000026,	0.000002,	6.486634
172,	0.000090,	0.000026,	0.000002,	6.486635
173,	0.000094,	0.000026,	0.000002,	6.486636
174,	0.000098,	0.000026,	0.000002,	6.486636
175,	0.000002,	0.000030,	0.000002,	6.486636
176,	0.000006,	0.000030,	0.000002,	6.486636
177,	0.000010,	0.000030,	0.000002,	6.486635
178,	0.000014,	0.000030,	0.000002,	6.486634
179,	0.000018,	0.000030,	0.000002,	6.486633
180,	0.000022,	0.000030,	0.000002,	6.486631
181,	0.000026,	0.000030,	0.000002,	6.486628
182,	0.000030,	0.000030,	0.000002,	6.486624
183,	0.000034,	0.000030,	0.000002,	6.486620
184,	0.000038,	0.000030,	0.000002,	6.486614
185,	0.000042,	0.000030,	0.000002,	6.486604
186,	0.000046,	0.000030,	0.000002,	6.486590
187,	0.000050,	0.000030,	0.000002,	6.486572
188,	0.000054,	0.000030,	0.000002,	6.486590
189,	0.000058,	0.000030,	0.000002,	6.486604
190,	0.000062,	0.000030,	0.000002,	6.486614
191,	0.000066,	0.000030,	0.000002,	6.486620
192,	0.000070,	0.000030,	0.000002,	6.486624
193,	0.000074,	0.000030,	0.000002,	6.486628
194,	0.000078,	0.000030,	0.000002,	6.486631
195,	0.000082,	0.000030,	0.000002,	6.486633
196,	0.000086,	0.000030,	0.000002,	6.486634
197,	0.000090,	0.000030,	0.000002,	6.486635
198,	0.000094,	0.000030,	0.000002,	6.486636
199,	0.000098,	0.000030,	0.000002,	6.486636
200,	0.000002,	0.000034,	0.000002,	6.486636
201,	0.000006,	0.000034,	0.000002,	6.486636
202,	0.000010,	0.000034,	0.000002,	6.486635
203,	0.000014,	0.000034,	0.000002,	6.486634
204,	0.000018,	0.000034,	0.000002,	6.486633
205,	0.000022,	0.000034,	0.000002,	6.486630
206,	0.000026,	0.000034,	0.000002,	6.486628
207,	0.000030,	0.000034,	0.000002,	6.486624
208,	0.000034,	0.000034,	0.000002,	6.486620
209,	0.000038,	0.000034,	0.000002,	6.486613
210,	0.000042,	0.000034,	0.000002,	6.486603
211,	0.000046,	0.000034,	0.000002,	6.486584
212,	0.000050,	0.000034,	0.000002,	6.486535
213,	0.000054,	0.000034,	0.000002,	6.486584
214,	0.000058,	0.000034,	0.000002,	6.486603
215,	0.000062,	0.000034,	0.000002,	6.486613
216,	0.000066,	0.000034,	0.000002,	6.486620
217,	0.000070,	0.000034,	0.000002,	6.486624
218,	0.000074,	0.000034,	0.000002,	6.486628
219,	0.000078,	0.000034,	0.000002,	6.486630
220,	0.000082,	0.000034,	0.000002,	6.486633
221,	0.000086,	0.000034,	0.000002,	6.486634
222,	0.000090,	0.000034,	0.000002,	6.486635
223,	0.000094,	0.000034,	0.000002,	6.486636
224,	0.000098,	0.000034,	0.000002,	6.486636
225,	0.000002,	0.000038,	0.000002,	6.486636
226,	0.000006,	0.000038,	0.000002,	6.486636
227,	0.000010,	0.000038,	0.000002,	6.486635
228,	0.000014,	0.000038,	0.000002,	6.486634
229,	0.000018,	0.000038,	0.000002,	6.486632
230,	0.000022,	0.000038,	0.000002,	6.486630
231,	0.000026,	0.000038,	0.000002,	6.486628
232,	0.000030,	0.000038,	0.000002,	6.486624
233,	0.000034,	0.000038,	0.000002,	6.486620
234,	0.000038,	0.000038,	0.000002,	6.486614
235,	0.000042,	0.000038,	0.000002,	6.486605
236,	0.000046,	0.000038,	0.000002,	6.486594
237,	0.000050,	0.000038,	0.000002,	6.486582
238,	0.000054,	0.000038,	0.000002,	6.486594
239,	0.000058,	0.000038,	0.000002,	6.486605
240,	0.000062,	0.000038,	0.000002,	6.486614
241,	0.000066,	0.000038,	0.000002,	6.486620
242,	0.000070,	0.000038,	0.000002,	6.486624
243,	0.000074,	0.000038,	0.000002,	6.486628
244,	0.000078,	0.000038,	0.000002,	6.486630
245,	0.000082,	0.000038,	0.000002,	6.486632
246,	0.000086,	0.000038,	0.000002,	6.486634
247,	0.000090,	0.000038,	0.000002,	6.486635
248,	0.000094,	0.000038,	0.000002,	6.486636
249,	0.000098,	0.000038,	0.000002,	6.486636
250,	0.000002,	0.000042,	0.000002,	6.486636
251,	0.000006,	0.000042,	0.000002,	6.486636
252,	0.000010,	0.000042,	0.000002,	6.486635
253,	0.000014,	0.000042,	0.000002,	6.486634
254,	0.000018,	0.000042,	0.000002,	6.486632
255,	0.000022,	0.000042,	0.000002,	6.486630
256,	0.000026,	0.000042,	0.000002,	6.486628
257,	0.000030,	0.000042,	0.000002,	6.486624
258,	0.000034,	0.000042,	0.000002,	6.486620
259,	0.000038,	0.000042,	0.000002,	6.486614
260,	0.000042,	0.000042,	0.000002,	6.486607
261,	0.000046,	0.000042,	0.000002,	6.486599
262,	0.000050,	0.000042,	0.000002,	6.486593
263,	0.000054,	0.000042,	0.000002,	6.486599
264,	0.000058,	0.000042,	0.000002,	6.486607
265,	0.000062,	0.000042,	0.000002,	6.486614
266,	0.000066,	0.000042,	0.000002,	6.486620
267,	0.000070,	0.000042,	0.000002,	6.486624
268,	0.000074,	0.000042,	0.000002,	6.486628
269,	0.000078,	0.000042,	0.000002,	6.486630
270,	0.000082,	0.000042,	0.000002,	6.486632
271,	0.000086,	0.000042,	0.000002,	6.486634
272,	0.000090,	0.000042,	0.000002,	6.486635
273,	0.000094,	0.000042,	0.000002,	6.486636
274,	0.000098,	0.000042,	0.000002,	6.486636
275,	0.000002,	0.000046,	0.000002,	6.486636
276,	0.000006,	0.000046,	0.000002,	6.486636
277,	0.000010,	0.000046,	0.000002,	6.486635
278,	0.000014,	0.000046,	0.000002,	6.486634
279,	0.000018,	0.000046,	0.000002,	6.486632
280,	0.000022,	0.000046,	0.000002,	6.486630
281,	0.000026,	0.000046,	0.000002,	6.486628
282,	0.000030,	0.000046,	0.000002,	6.486624
283,	0.000034,	0.000046,	0.000002,	6.486620
284,	0.000038,	0.000046,	0.000002,	6.486614
285,	0.000042,	0.000046,	0.000002,	6.486607
286,	0.000046,	0.000046,	0.000002,	6.486597
287,	0.000050,	0.000046,	0.000002,	6.486588
288,	0.000054,	0.000046,	0.000002,	6.486597
289,	0.000058,	0.000046,	0.000002,	6.486607
290,	0.000062,	0.000046,	0.000002,	6.486614
291,	0.000066,	0.000046,	0.000002,	6.486620
292,	0.000070,	0.000046,	0.000002,	6.486624
293,	0.000074,	0.000046,	0.000002,	6.486628
294,	0.000078,	0.000046,	0.000002,	6.486630
295,	0.000082,	0.000046,	0.000002,	6.486632
296,	0.000086,	0.000046,	0.000002,	6.486634
297,	0.000090,	0.000046,	0.000002,	6.486635
298,	0.000094,	0.000046,	0.000002,	6.486636
299,	0.000098,	0.000046,	0.000002,	6.486636
300,	0.000002,	0.000050,	0.000002,	6.486636
301,	0.000006,	0.000050,	0.000002,	6.486636
302,	0.000010,	0.000050,	0.000002,	6.486635
303,	0.000014,	0.000050,	0.000002,	6.486634
304,	0.000018,	0.000050,	0.000002,	6.486632
305,	0.000022,	0.000050,	0.000002,	6.486630
306,	0.000026,	0.000050,	0.000002,	6.486628
307,	0.000030,	0.000050,	0.000002,	6.486624
308,	0.000034,	0.000050,	0.000002,	6.486620
309,	0.000038,	0.000050,	0.000002,	6.486613
310,	0.000042,	0.000050,	0.000002,	6.486604
311,	0.000046,	0.000050,	0.000002,	6.486589
312,	0.000050,	0.000050,	0.000002,	6.486551
313,	0.000054,	0.000050,	0.000002,	6.486589
314,	0.000058,	0.000050,	0.000002,	6.486604
315,	0.000062,	0.000050,	0.000002,	6.486613
316,	0.000066,	0.000050,	0.000002,	6.486620
317,	0.000070,	0.000050,	0.000002,	6.486624
318,	0.000074,	0.000050,	0.000002,	6.486628
319,	0.000078,	0.000050,	0.000002,	6.486630
320,	0.000082,	0.000050,	0.000002,	6.486632
321,	0.000086,	0.000050,	0.000002,	6.486634
322,	0.000090,	0.000050,	0.000002,	6.486635
323,	0.000094,	0.000050,	0.000002,	6.486636
324,	0.000098,	0.000050,	0.000002,	6.486636
325,	0.000002,	0.000054,	0.000002,	6.486636
326,	0.000006,	0.000054,	0.000002,	6.486636
327,	0.000010,	0.000054,	0.000002,	6.486635
328,	0.000014,	0.000054,	0.000002,	6.486634
329,	0.000018,	0.000054,	0.000002,	6.486632
330,	0.000022,	0.000054,	0.000002,	6.486630
331,	0.000026,	0.000054,	0.000002,	6.486627
332,	0.000030,	0.000054,	0.000002,	6.486624
333,	0.000034,	0.000054,	0.000002,	6.486619
334,	0.000038,	0.000054,	0.000002,	6.486613
335,	0.000042,	0.000054,	0.000002,	6.486603
336,	0.000046,	0.000054,	0.000002,	6.486589
337,	0.000050,	0.000054,	0.000002,	6.486571
338,	0.000054,	0.000054,	0.000002,	6.486589
339,	0.000058,	0.000054,	0.000002,	6.486603
340,	0.000062,	0.000054,	0.000002,	6.486613
341,	0.000066,	0.000054,	0.000002,	6.486619
342,	0.000070,	0.000054,	0.000002,	6.486624
343,	0.000074,	0.000054,	0.000002,	6.486627
344,	0.000078,	0.000054,	0.000002,	6.486630
345,	0.000082,	0.000054,	0.000002,	6.486632
346,	0.000086,	0.000054,	0.000002,	6.486634
347,	0.000090,	0.000054,	0.000002,	6.486635
348,	0.000094,	0.000054,	0.000002,	6.486636
349,	0.000098,	0.000054,	0.000002,	6.486636
350,	0.000002,	0.000058,	0.000002,	6.486636
351,	0.000006,	0.000058,	0.000002,	6.486636
352,	0.000010,	0.000058,	0.000002,	6.486635
353,	0.000014,	0.000058,	0.000002,	6.486634
354,	0.000018,	0.000058,	0.000002,	6.486632
355,	0.000022,	0.000058,	0.000002,	6.486630
356,	0.000026,	0.000058,	0.000002,	6.486627
357,	0.000030,	0.000058,	0.000002,	6.486624
358,	0.000034,	0.000058,	0.000002,	6.486619
359,	0.000038,	0.000058,	0.000002,	6.486613
360,	0.000042,	0.000058,	0.000002,	6.486602
361,	0.000046,	0.000058,	0.000002,	6.486583
362,	0.000050,	0.000058,	0.000002,	6.486534
363,	0.000054,	0.000058,	0.000002,	6.486583
364,	0.000058,	0.000058,	0.000002,	6.486602
365,	0.000062,	0.000058,	0.000002,	6.486613
366,	0.000066,	0.000058,	0.000002,	6.486619
367,	0.000070,	0.000058,	0.000002,	6.486624
368,	0.000074,	0.000058,	0.000002,	6.486627
369,	0.000078,	0.000058,	0.000002,	6.486630
370,	0.000082,	0.000058,	0.000002,	6.486632
371,	0.000086,	0.000058,	0.000002,	6.486634
372,	0.000090,	0.000058,	0.000002,	6.486635
373,	0.000094,	0.000058,	0.000002,	6.486636
374,	0.000098,	0.000058,	0.000002,	6.486636
375,	0.000002,	0.000062,	0.000002,	6.486636
376,	0.000006,	0.000062,	0.000002,	6.486636
377,	0.000010,	0.000062,	0.000002,	6.486635
378,	0.000014,	0.000062,	0.000002,	6.486634
379,	0.000018,	0.000062,	0.000002,	6.486632
380,	0.000022,	0.000062,	0.000002,	6.486630
381,	0.000026,	0.000062,	0.000002,	6.486627
382,	0.000030,	0.000062,	0.000002,	6.486624
383,	0.000034,	0.000062,	0.000002,	6.486619
384,	0.000038,	0.000062,	0.000002,	6.486613
385,	0.000042,	0.000062,	0.000002,	6.486605
386,	0.000046,	0.000062,	0.000002,	6.486594
387,	0.000050,	0.000062,	0.000002,	6.486582
388,	0.000054,	0.000062,	0.000002,	6.486594
389,	0.000058,	0.000062,	0.000002,	6.486605
390,	0.000062,	0.000062,	0.000002,	6.486613
391,	0.000066,	0.000062,	0.000002,	6.486619
392,	0.000070,	0.000062,	0.000002,	6.486624
393,	0.000074,	0.000062,	0.000002,	6.486627
394,	0.000078,	0.000062,	0.000002,	6.486630
395,	0.000082,	0.000062,	0.000002,	6.486632
396,	0.000086,	0.000062,	0.000002,	6.486634
397,	0.000090,	0.000062,	0.000002,	6.486635
398,	0.000094,	0.000062,	0.000002,	6.486636
399,	0.000098,	0.000062,	0.000002,	6.486636
400,	0.000002,	0.000066,	0.000002,	6.486636
401,	0.000006,	0.000066,	0.000002,	6.486636
402,	0.000010,	0.000066,	0.000002,	6.486635
403,	0.000014,	0.000066,	0.000002,	6.486634
404,	0.000018,	0.000066,	0.000002,	6.486632
405,	0.000022,	0.000066,	0.000002,	6.486630
406,	0.000026,	0.000066,	0.000002,	6.486628
407,	0.000030,	0.000066,	0.000002,	6.486624
408,	0.000034,	0.000066,	0.000002,	6.486620
409,	0.000038,	0.000066,	0.000002,	6.486614
410,	0.000042,	0.000066,	0.000002,	6.486607
411,	0.000046,	0.000066,	0.000002,	6.486598
412,	0.000050,	0.000066,	0.000002,	6.486593
413,	0.000054,	0.000066,	0.000002,	6.486598
414,	0.000058,	0.000066,	0.000002,	6.486607
415,	0.000062,	0.000066,	0.000002,	6.486614
416,	0.000066,	0.000066,	0.000002,	6.486620
417,	0.000070,	0.000066,	0.000002,	6.486624
418,	0.000074,	0.000066,	0.000002,	6.486628
419,	0.000078,	0.000066,	0.000002,	6.486630
420,	0.000082,	0.000066,	0.000002,	6.486632
421,	0.000086,	0.000066,	0.000002,	6.486634
422,	0.000090,	0.000066,	0.000002,	6.486635
423,	0.000094,	0.000066,	0.000002,	6.486636
424,	0.000098,	0.000066,	0.000002,	6.486636
425,	0.000002,	0.000070,	0.000002,	6.486636
426,	0.000006,	0.000070,	0.000002,	6.486636
427,	0.000010,	0.000070,	0.000002,	6.486635
428,	0.000014,	0.000070,	0.000002,	6.486634
429,	0.000018,	0.000070,	0.000002,	6.486632
430,	0.000022,	0.000070,	0.000002,	6.486630
431,	0.000026,	0.000070,	0.000002,	6.486628
432,	0.000030,	0.000070,	0.000002,	6.486624
433,	0.000034,	0.000070,	0.000002,	6.486620
434,	0.000038,	0.000070,	0.000002,	6.486614
435,	0.000042,	0.000070,	0.000002,	6.486606
436,	0.000046,	0.000070,	0.000002,	6.486597
437,	0.000050,	0.000070,	0.000002,	6.486587
438,	0.000054,	0.000070,	0.000002,	6.486597
439,	0.000058,	0.000070,	0.000002,	6.486606
440,	0.000062,	0.000070,	0.000002,	6.486614
441,	0.000066,	0.000070,	0.000002,	6.486620
442,	0.000070,	0.000070,	0.000002,	6.486624
443,	0.000074,	0.000070,	0.000002,	6.486628
444,	0.000078,	0.000070,	0.000002,	6.486630
445,	0.000082,	0.000070,	0.000002,	6.486632
446,	0.000086,	0.000070,	0.000002,	6.486634
447,	0.000090,	0.000070,	0.000002,	6.486635
448,	0.000094,	0.000070,	0.000002,	6.486636
449,	0.000098,	0.000070,	0.000002,	6.486636
450,	0.000002,	0.000074,	0.000002,	6.486636
451,	0.000006,	0.000074,	0.000002,	6.486636
452,	0.000010,	0.000074,	0.000002,	6.486635
453,	0.000014,	0.000074,	0.000002,	6.486634
454,	0.000018,	0.000074,	0.000002,	6.486632
455,	0.000022,	0.000074,	0.000002,	6.486630
456,	0.000026,	0.000074,	0.000002,	6.486628
457,	0.000030,	0.000074,	0.000002,	6.486624
458,	0.000034,	0.000074,	0.000002,	6.486619
459,	0.000038,	0.000074,	0.000002,	6.486613
460,	0.000042,	0.000074,	0.000002,	6.486604
461,	0.000046,	0.000074,	0.000002,	6.486588
462,	0.000050,	0.000074,	0.000002,	6.486551
463,	0.000054,	0.000074,	0.000002,	6.486588
464,	0.000058,	0.000074,	0.000002,	6.486604
465,	0.000062,	0.000074,	0.000002,	6.486613
466,	0.000066,	0.000074,	0.000002,	6.486619
467,	0.000070,	0.000074,	0.000002,	6.486624
468,	0.000074,	0.000074,	0.000002,	6.486628
469,	0.000078,	0.000074,	0.000002,	6.486630
470,	0.000082,	0.000074,	0.000002,	6.486632
471,	0.000086,	0.000074,	0.000002,	6.486634
472,	0.000090,	0.000074,	0.000002,	6.486635
473,	0.000094,	0.000074,	0.000002,	6.486636
474,	0.000098,	0.000074,	0.000002,	6.486636
475,	0.000002,	0.000078,	0.000002,	6.486636
476,	0.000006,	0.000078,	0.000002,	6.486636
477,	0.000010,	0.000078,	0.000002,	6.486635
478,	0.000014,	0.000078,	0.000002,	6.486634
479,	0.000018,	0.000078,	0.000002,	6.486632
480,	0.000022,	0.000078,	0.000002,	6.486630
481,	0.000026,	0.000078,	0.000002,	6.486628
482,	0.000030,	0.000078,	0.000002,	6.486624
483,	0.000034,	0.000078,	0.000002,	6.486619
484,	0.000038,	0.000078,	0.000002,	6.486613
485,	0.000042,	0.000078,	0.000002,	6.486603
486,	0.000046,	0.000078,	0.000002,	6.486589
487,	0.000050,	0.000078,	0.000002,	6.486571
488,	0.000054,	0.000078,	0.000002,	6.486589
489,	0.000058,	0.000078,	0.000002,	6.486603
490,	0.000062,	0.000078,	0.000002,	6.486613
491,	0.000066,	0.000078,	0.000002,	6.486619
492,	0.000070,	0.000078,	0.000002,	6.486624
493,	0.000074,	0.000078,	0.000002,	6.486628
494,	0.000078,	0.000078,	0.000002,	6.486630
495,	0.000082,	0.000078,	0.000002,	6.486632
496,	0.000086,	0.000078,	0.000002,	6.486634
497,	0.000090,	0.000078,	0.000002,	6.486635
498,	0.000094,	0.000078,	0.000002,	6.486636
499,	0.000098,	0.000078,	0.000002,	6.486636
500,	0.000002,	0.000082,	0.000002,	6.486636
501,	0.000006,	0.000082,	0.000002,	6.486636
502,	0.000010,	0.000082,	0.000002,	6.486635
503,	0.000014,	0.000082,	0.000002,	6.486634
504,	0.000018,	0.000082,	0.000002,	6.486632
505,	0.000022,	0.000082,	0.000002,	6.486630
506,	0.000026,	0.000082,	0.000002,	6.486628
507,	0.000030,	0.000082,	0.000002,	6.486624
508,	0.000034,	0.000082,	0.000002,	6.486619
509,	0.000038,	0.000082,	0.000002,	6.486613
510,	0.000042,	0.000082,	0.000002,	6.486602
511,	0.000046,	0.000082,	0.000002,	6.486583
512,	0.000050,	0.000082,	0.000002,	6.486533
513,	0.000054,	0.000082,	0.000002,	6.486583
514,	0.000058,	0.000082,	0.000002,	6.486602
515,	0.000062,	0.000082,	0.000002,	6.486613
516,	0.000066,	0.000082,	0.000002,	6.486619
517,	0.000070,	0.000082,	0.000002,	6.486624
518,	0.000074,	0.000082,	0.000002,	6.486628
519,	0.000078,	0.000082,	0.000002,	6.486630
520,	0.000082,	0.000082,	0.000002,	6.486632
521,	0.000086,	0.000082,	0.000002,	6.486634
522,	0.000090,	0.000082,	0.000002,	6.486635
523,	0.000094,	0.000082,	0.000002,	6.486636
524,	0.000098,	0.000082,	0.000002,	6.486636
525,	0.000002,	0.000086,	0.000002,	6.486636
526,	0.000006,	0.000086,	0.000002,	6.486636
527,	0.000010,	0.000086,	0.000002,	6.486635
528,	0.000014,	0.000086,	0.000002,	6.486634
529,	0.000018,	0.000086,	0.000002,	6.486633
530,	0.000022,	0.000086,	0.000002,	6.486631
531,	0.000026,	0.000086,	0.000002,	6.486628
532,	0.000030,	0.000086,	0.000002,	6.486624
533,	0.000034,	0.000086,	0.000002,	6.486620
534,	0.000038,	0.000086,	0.000002,	6.486613
535,	0.000042,	0.000086,	0.000002,	6.486604
