,x,y,z,scalar,1,1,1,0.5
278,	0.000014,	0.000046,	0.000002,	6.485032
279,	0.000018,	0.000046,	0.000002,	6.484985
280,	0.000022,	0.000046,	0.000002,	6.484924
281,	0.000026,	0.000046,	0.000002,	6.484844
282,	0.000030,	0.000046,	0.000002,	6.484743
283,	0.000034,	0.000046,	0.000002,	6.484614
284,	0.000038,	0.000046,	0.000002,	6.484446
285,	0.000042,	0.000046,	0.000002,	6.484225
286,	0.000046,	0.000046,	0.000002,	6.483921
287,	0.000050,	0.000046,	0.000002,	6.483491
288,	0.000054,	0.000046,	0.000002,	6.483929
289,	0.000058,	0.000046,	0.000002,	6.484228
290,	0.000062,	0.000046,	0.000002,	6.484447
291,	0.000066,	0.000046,	0.000002,	6.484614
292,	0.000070,	0.000046,	0.000002,	6.484743
293,	0.000074,	0.000046,	0.000002,	6.484844
294,	0.000078,	0.000046,	0.000002,	6.484923
295,	0.000082,	0.000046,	0.000002,	6.484985
296,	0.000086,	0.000046,	0.000002,	6.485032
297,	0.000090,	0.000046,	0.000002,	6.485066
298,	0.000094,	0.000046,	0.000002,	6.485088
299,	0.000098,	0.000046,	0.000002,	6.485098
300,	0.000002,	0.000050,	0.000002,	6.485098
301,	0.000006,	0.000050,	0.000002,	6.485087
302,	0.000010,	0.000050,	0.000002,	6.485066
303,	0.000014,	0.000050,	0.000002,	6.485032
304,	0.000018,	0.000050,	0.000002,	6.484985
305,	0.000022,	0.000050,	0.000002,	6.484923
306,	0.000026,	0.000050,	0.000002,	6.484843
307,	0.000030,	0.000050,	0.000002,	6.484740
308,	0.000034,	0.000050,	0.000002,	6.484606
309,	0.000038,	0.000050,	0.000002,	6.484425
310,	0.000042,	0.000050,	0.000002,	6.484161
311,	0.000046,	0.000050,	0.000002,	6.483711
312,	0.000050,	0.000050,	0.000002,	6.482825
313,	0.000054,	0.000050,	0.000002,	6.483744
314,	0.000058,	0.000050,	0.000002,	6.484168
315,	0.000062,	0.000050,	0.000002,	6.484426
316,	0.000066,	0.000050,	0.000002,	6.484606
317,	0.000070,	0.000050,	0.000002,	6.484740
318,	0.000074,	0.000050,	0.000002,	6.484843
319,	0.000078,	0.000050,	0.000002,	6.484923
320,	0.000082,	0.000050,	0.000002,	6.484985
321,	0.000086,	0.000050,	0.000002,	6.485032
322,	0.000090,	0.000050,	0.000002,	6.485065
323,	0.000094,	0.000050,	0.000002,	6.485087
324,	0.000098,	0.000050,	0.000002,	6.485098
325,	0.000002,	0.000054,	0.000002,	6.485098
326,	0.000006,	0.000054,	0.000002,	6.485087
327,	0.000010,	0.000054,	0.000002,	6.485065
328,	0.000014,	0.000054,	0.000002,	6.485032
329,	0.000018,	0.000054,	0.000002,	6.484985
330,	0.000022,	0.000054,	0.000002,	6.484923
331,	0.000026,	0.000054,	0.000002,	6.484842
332,	0.000030,	0.000054,	0.000002,	6.484738
333,	0.000034,	0.000054,	0.000002,	6.484601
334,	0.000038,	0.000054,	0.000002,	6.484412
335,	0.000042,	0.000054,	0.000002,	6.484137
336,	0.000046,	0.000054,	0.000002,	6.483724
337,	0.000050,	0.000054,	0.000002,	6.483239
338,	0.000054,	0.000054,	0.000002,	6.483718
339,	0.000058,	0.000054,	0.000002,	6.484132
340,	0.000062,	0.000054,	0.000002,	6.484409
341,	0.000066,	0.000054,	0.000002,	6.484599
342,	0.000070,	0.000054,	0.000002,	6.484737
343,	0.000074,	0.000054,	0.000002,	6.484841
344,	0.000078,	0.000054,	0.000002,	6.484922
345,	0.000082,	0.000054,	0.000002,	6.484984
346,	0.000086,	0.000054,	0.000002,	6.485031
347,	0.000090,	0.000054,	0.000002,	6.485065
348,	0.000094,	0.000054,	0.000002,	6.485087
349,	0.000098,	0.000054,	0.000002,	6.485098
350,	0.000002,	0.000058,	0.000002,	6.485098
351,	0.000006,	0.000058,	0.000002,	6.485087
352,	0.000010,	0.000058,	0.000002,	6.485065
353,	0.000014,	0.000058,	0.000002,	6.485032
354,	0.000018,	0.000058,	0.000002,	6.484985
355,	0.000022,	0.000058,	0.000002,	6.484922
356,	0.000026,	0.000058,	0.000002,	6.484842
357,	0.000030,	0.000058,	0.000002,	6.484738
358,	0.000034,	0.000058,	0.000002,	6.484600
359,	0.000038,	0.000058,	0.000002,	6.484407
360,	0.000042,	0.000058,	0.000002,	6.484101
361,	0.000046,	0.000058,	0.000002,	6.483489
362,	0.000050,	0.000058,	0.000002,	6.482072
363,	0.000054,	0.000058,	0.000002,	6.483433
364,	0.000058,	0.000058,	0.000002,	6.484082
365,	0.000062,	0.000058,	0.000002,	6.484400
366,	0.000066,	0.000058,	0.000002,	6.484597
367,	0.000070,	0.000058,	0.000002,	6.484736
368,	0.000074,	0.000058,	0.000002,	6.484841
369,	0.000078,	0.000058,	0.000002,	6.484922
370,	0.000082,	0.000058,	0.000002,	6.484984
371,	0.000086,	0.000058,	0.000002,	6.485031
372,	0.000090,	0.000058,	0.000002,	6.485065
373,	0.000094,	0.000058,	0.000002,	6.485087
374,	0.000098,	0.000058,	0.000002,	6.485098
375,	0.000002,	0.000062,	0.000002,	6.485098
376,	0.000006,	0.000062,	0.000002,	6.485087
377,	0.000010,	0.000062,	0.000002,	6.485065
378,	0.000014,	0.000062,	0.000002,	6.485032
379,	0.000018,	0.000062,	0.000002,	6.484985
380,	0.000022,	0.000062,	0.000002,	6.484923
381,	0.000026,	0.000062,	0.000002,	6.484843
382,	0.000030,	0.000062,	0.000002,	6.484740
383,	0.000034,	0.000062,	0.000002,	6.484608
384,	0.000038,	0.000062,	0.000002,	6.484433
385,	0.000042,	0.000062,	0.000002,	6.484194
386,	0.000046,	0.000062,	0.000002,	6.483860
387,	0.000050,	0.000062,	0.000002,	6.483472
388,	0.000054,	0.000062,	0.000002,	6.483824
389,	0.000058,	0.000062,	0.000002,	6.484179
390,	0.000062,	0.000062,	0.000002,	6.484426
391,	0.000066,	0.000062,	0.000002,	6.484605
392,	0.000070,	0.000062,	0.000002,	6.484738
393,	0.000074,	0.000062,	0.000002,	6.484842
394,	0.000078,	0.000062,	0.000002,	6.484922
395,	0.000082,	0.000062,	0.000002,	6.484984
396,	0.000086,	0.000062,	0.000002,	6.485031
397,	0.000090,	0.000062,	0.000002,	6.485065
398,	0.000094,	0.000062,	0.000002,	6.485087
399,	0.000098,	0.000062,	0.000002,	6.485098
400,	0.000002,	0.000066,	0.000002,	6.485098
401,	0.000006,	0.000066,	0.000002,	6.485088
402,	0.000010,	0.000066,	0.000002,	6.485066
403,	0.000014,	0.000066,	0.000002,	6.485032
404,	0.000018,	0.000066,	0.000002,	6.484985
405,	0.000022,	0.000066,	0.000002,	6.484923
406,	0.000026,	0.000066,	0.000002,	6.484843
407,	0.000030,	0.000066,	0.000002,	6.484742
408,	0.000034,	0.000066,	0.000002,	6.484614
409,	0.000038,	0.000066,	0.000002,	6.484452
410,	0.000042,	0.000066,	0.000002,	6.484253
411,	0.000046,	0.000066,	0.000002,	6.484029
412,	0.000050,	0.000066,	0.000002,	6.483869
413,	0.000054,	0.000066,	0.000002,	6.484021
414,	0.000058,	0.000066,	0.000002,	6.484246
415,	0.000062,	0.000066,	0.000002,	6.484448
416,	0.000066,	0.000066,	0.000002,	6.484612
417,	0.000070,	0.000066,	0.000002,	6.484741
418,	0.000074,	0.000066,	0.000002,	6.484843
419,	0.000078,	0.000066,	0.000002,	6.484922
420,	0.000082,	0.000066,	0.000002,	6.484984
421,	0.000086,	0.000066,	0.000002,	6.485032
422,	0.000090,	0.000066,	0.000002,	6.485065
423,	0.000094,	0.000066,	0.000002,	6.485087
424,	0.000098,	0.000066,	0.000002,	6.485098
425,	0.000002,	0.000070,	0.000002,	6.485099
426,	0.000006,	0.000070,	0.000002,	6.485088
427,	0.000010,	0.000070,	0.000002,	6.485066
428,	0.000014,	0.000070,	0.000002,	6.485032
429,	0.000018,	0.000070,	0.000002,	6.484985
430,	0.000022,	0.000070,	0.000002,	6.484923
431,	0.000026,	0.000070,	0.000002,	6.484843
432,	0.000030,	0.000070,	0.000002,	6.484741
433,	0.000034,	0.000070,	0.000002,	6.484611
434,	0.000038,	0.000070,	0.000002,	6.484445
435,	0.000042,	0.000070,	0.000002,	6.484232
436,	0.000046,	0.000070,	0.000002,	6.483969
437,	0.000050,	0.000070,	0.000002,	6.483720
438,	0.000054,	0.000070,	0.000002,	6.483971
439,	0.000058,	0.000070,	0.000002,	6.484232
440,	0.000062,	0.000070,	0.000002,	6.484444
441,	0.000066,	0.000070,	0.000002,	6.484610
442,	0.000070,	0.000070,	0.000002,	6.484740
443,	0.000074,	0.000070,	0.000002,	6.484843
444,	0.000078,	0.000070,	0.000002,	6.484923
445,	0.000082,	0.000070,	0.000002,	6.484985
446,	0.000086,	0.000070,	0.000002,	6.485032
447,	0.000090,	0.000070,	0.000002,	6.485066
448,	0.000094,	0.000070,	0.000002,	6.485088
449,	0.000098,	0.000070,	0.000002,	6.485099
450,	0.000002,	0.000074,	0.000002,	6.485099
451,	0.000006,	0.000074,	0.000002,	6.485088
452,	0.000010,	0.000074,	0.000002,	6.485066
453,	0.000014,	0.000074,	0.000002,	6.485033
454,	0.000018,	0.000074,	0.000002,	6.484986
455,	0.000022,	0.000074,	0.000002,	6.484923
456,	0.000026,	0.000074,	0.000002,	6.484842
457,	0.000030,	0.000074,	0.000002,	6.484738
458,	0.000034,	0.000074,	0.000002,	6.484601
459,	0.000038,	0.000074,	0.000002,	6.484417
460,	0.000042,	0.000074,	0.000002,	6.484149
461,	0.000046,	0.000074,	0.000002,	6.483695
462,	0.000050,	0.000074,	0.000002,	6.482735
463,	0.000054,	0.000074,	0.000002,	6.483716
464,	0.000058,	0.000074,	0.000002,	6.484155
465,	0.000062,	0.000074,	0.000002,	6.484419
466,	0.000066,	0.000074,	0.000002,	6.484602
467,	0.000070,	0.000074,	0.000002,	6.484738
468,	0.000074,	0.000074,	0.000002,	6.484842
469,	0.000078,	0.000074,	0.000002,	6.484923
470,	0.000082,	0.000074,	0.000002,	6.484985
471,	0.000086,	0.000074,	0.000002,	6.485032
472,	0.000090,	0.000074,	0.000002,	6.485066
473,	0.000094,	0.000074,	0.000002,	6.485088
474,	0.000098,	0.000074,	0.000002,	6.485099
475,	0.000002,	0.000078,	0.000002,	6.485100
476,	0.000006,	0.000078,	0.000002,	6.485089
477,	0.000010,	0.000078,	0.000002,	6.485067
478,	0.000014,	0.000078,	0.000002,	6.485033
479,	0.000018,	0.000078,	0.000002,	6.484986
480,	0.000022,	0.000078,	0.000002,	6.484924
481,	0.000026,	0.000078,	0.000002,	6.484842
482,	0.000030,	0.000078,	0.000002,	6.484736
483,	0.000034,	0.000078,	0.000002,	6.484594
484,	0.000038,	0.000078,	0.000002,	6.484397
485,	0.000042,	0.000078,	0.000002,	6.484107
486,	0.000046,	0.000078,	0.000002,	6.483652
487,	0.000050,	0.000078,	0.000002,	6.483004
488,	0.000054,	0.000078,	0.000002,	6.483658
489,	0.000058,	0.000078,	0.000002,	6.484110
490,	0.000062,	0.000078,	0.000002,	6.484399
491,	0.000066,	0.000078,	0.000002,	6.484594
492,	0.000070,	0.000078,	0.000002,	6.484736
493,	0.000074,	0.000078,	0.000002,	6.484842
494,	0.000078,	0.000078,	0.000002,	6.484923
495,	0.000082,	0.000078,	0.000002,	6.484986
496,	0.000086,	0.000078,	0.000002,	6.485033
497,	0.000090,	0.000078,	0.000002,	6.485067
498,	0.000094,	0.000078,	0.000002,	6.485089
499,	0.000098,	0.000078,	0.000002,	6.485100
500,	0.000002,	0.000082,	0.000002,	6.485100
501,	0.000006,	0.000082,	0.000002,	6.485090
502,	0.000010,	0.000082,	0.000002,	6.485068
503,	0.000014,	0.000082,	0.000002,	6.485034
504,	0.000018,	0.000082,	0.000002,	6.484987
505,	0.000022,	0.000082,	0.000002,	6.484925
506,	0.000026,	0.000082,	0.000002,	6.484844
507,	0.000030,	0.000082,	0.000002,	6.484737
508,	0.000034,	0.000082,	0.000002,	6.484593
509,	0.000038,	0.000082,	0.000002,	6.484390
510,	0.000042,	0.000082,	0.000002,	6.484068
511,	0.000046,	0.000082,	0.000002,	6.483453
512,	0.000050,	0.000082,	0.000002,	6.481962
513,	0.000054,	0.000082,	0.000002,	6.483455
514,	0.000058,	0.000082,	0.000002,	6.484071
515,	0.000062,	0.000082,	0.000002,	6.484391
516,	0.000066,	0.000082,	0.000002,	6.484594
517,	0.000070,	0.000082,	0.000002,	6.484737
518,	0.000074,	0.000082,	0.000002,	6.484844
519,	0.000078,	0.000082,	0.000002,	6.484925
520,	0.000082,	0.000082,	0.000002,	6.484987
521,	0.000086,	0.000082,	0.000002,	6.485034
522,	0.000090,	0.000082,	0.000002,	6.485068
523,	0.000094,	0.000082,	0.000002,	6.485090
524,	0.000098,	0.000082,	0.000002,	6.485100
525,	0.000002,	0.000086,	0.000002,	6.485101
526,	0.000006,	0.000086,	0.000002,	6.485090
527,	0.000010,	0.000086,	0.000002,	6.485069
528,	0.000014,	0.000086,	0.000002,	6.485036
529,	0.000018,	0.000086,	0.000002,	6.484989
530,	0.000022,	0.000086,	0.000002,	6.484928
531,	0.000026,	0.000086,	0.000002,	6.484847
532,	0.000030,	0.000086,	0.000002,	6.484743
533,	0.000034,	0.000086,	0.000002,	6.484605
534,	0.000038,	0.000086,	0.000002,	6.484415
535,	0.000042,	0.000086,	0.000002,	6.484143
