,x,y,z,scalar,1,1,1,0.5
4123,	0.000094,	0.000058,	0.000026,	334.766895
4124,	0.000098,	0.000058,	0.000026,	334.762036
4125,	0.000002,	0.000062,	0.000026,	334.762512
4126,	0.000006,	0.000062,	0.000026,	334.767397
4127,	0.000010,	0.000062,	0.000026,	334.777060
4128,	0.000014,	0.000062,	0.000026,	334.791271
4129,	0.000018,	0.000062,	0.000026,	334.809657
4130,	0.000022,	0.000062,	0.000026,	334.831653
4131,	0.000026,	0.000062,	0.000026,	334.856446
4132,	0.000030,	0.000062,	0.000026,	334.882899
4133,	0.000034,	0.000062,	0.000026,	334.909471
4134,	0.000038,	0.000062,	0.000026,	334.934174
4135,	0.000042,	0.000062,	0.000026,	334.954623
4136,	0.000046,	0.000062,	0.000026,	334.968303
4137,	0.000050,	0.000062,	0.000026,	334.973145
4138,	0.000054,	0.000062,	0.000026,	334.968303
4139,	0.000058,	0.000062,	0.000026,	334.954623
4140,	0.000062,	0.000062,	0.000026,	334.934174
4141,	0.000066,	0.000062,	0.000026,	334.909471
4142,	0.000070,	0.000062,	0.000026,	334.882899
4143,	0.000074,	0.000062,	0.000026,	334.856446
4144,	0.000078,	0.000062,	0.000026,	334.831653
4145,	0.000082,	0.000062,	0.000026,	334.809657
4146,	0.000086,	0.000062,	0.000026,	334.791271
4147,	0.000090,	0.000062,	0.000026,	334.777060
4148,	0.000094,	0.000062,	0.000026,	334.767397
4149,	0.000098,	0.000062,	0.000026,	334.762512
4150,	0.000002,	0.000066,	0.000026,	334.762770
4151,	0.000006,	0.000066,	0.000026,	334.767676
4152,	0.000010,	0.000066,	0.000026,	334.777379
4153,	0.000014,	0.000066,	0.000026,	334.791656
4154,	0.000018,	0.000066,	0.000026,	334.810133
4155,	0.000022,	0.000066,	0.000026,	334.832250
4156,	0.000026,	0.000066,	0.000026,	334.857198
4157,	0.000030,	0.000066,	0.000026,	334.883843
4158,	0.000034,	0.000066,	0.000026,	334.910643
4159,	0.000038,	0.000066,	0.000026,	334.935600
4160,	0.000042,	0.000066,	0.000026,	334.956303
4161,	0.000046,	0.000066,	0.000026,	334.970188
4162,	0.000050,	0.000066,	0.000026,	334.975114
4163,	0.000054,	0.000066,	0.000026,	334.970188
4164,	0.000058,	0.000066,	0.000026,	334.956303
4165,	0.000062,	0.000066,	0.000026,	334.935600
4166,	0.000066,	0.000066,	0.000026,	334.910643
4167,	0.000070,	0.000066,	0.000026,	334.883843
4168,	0.000074,	0.000066,	0.000026,	334.857198
4169,	0.000078,	0.000066,	0.000026,	334.832250
4170,	0.000082,	0.000066,	0.000026,	334.810133
4171,	0.000086,	0.000066,	0.000026,	334.791656
4172,	0.000090,	0.000066,	0.000026,	334.777379
4173,	0.000094,	0.000066,	0.000026,	334.767676
4174,	0.000098,	0.000066,	0.000026,	334.762770
4175,	0.000002,	0.000070,	0.000026,	334.762789
4176,	0.000006,	0.000070,	0.000026,	334.767706
4177,	0.000010,	0.000070,	0.000026,	334.777435
4178,	0.000014,	0.000070,	0.000026,	334.791754
4179,	0.000018,	0.000070,	0.000026,	334.810298
4180,	0.000022,	0.000070,	0.000026,	334.832518
4181,	0.000026,	0.000070,	0.000026,	334.857615
4182,	0.000030,	0.000070,	0.000026,	334.884468
4183,	0.000034,	0.000070,	0.000026,	334.911549
4184,	0.000038,	0.000070,	0.000026,	334.936858
4185,	0.000042,	0.000070,	0.000026,	334.957952
4186,	0.000046,	0.000070,	0.000026,	334.972176
4187,	0.000050,	0.000070,	0.000026,	334.977248
4188,	0.000054,	0.000070,	0.000026,	334.972176
4189,	0.000058,	0.000070,	0.000026,	334.957952
4190,	0.000062,	0.000070,	0.000026,	334.936858
4191,	0.000066,	0.000070,	0.000026,	334.911549
4192,	0.000070,	0.000070,	0.000026,	334.884468
4193,	0.000074,	0.000070,	0.000026,	334.857615
4194,	0.000078,	0.000070,	0.000026,	334.832518
4195,	0.000082,	0.000070,	0.000026,	334.810298
4196,	0.000086,	0.000070,	0.000026,	334.791754
4197,	0.000090,	0.000070,	0.000026,	334.777435
4198,	0.000094,	0.000070,	0.000026,	334.767706
4199,	0.000098,	0.000070,	0.000026,	334.762789
4200,	0.000002,	0.000074,	0.000026,	334.762554
4201,	0.000006,	0.000074,	0.000026,	334.767470
4202,	0.000010,	0.000074,	0.000026,	334.777200
4203,	0.000014,	0.000074,	0.000026,	334.791528
4204,	0.000018,	0.000074,	0.000026,	334.810096
4205,	0.000022,	0.000074,	0.000026,	334.832364
4206,	0.000026,	0.000074,	0.000026,	334.857548
4207,	0.000030,	0.000074,	0.000026,	334.884541
4208,	0.000034,	0.000074,	0.000026,	334.911824
4209,	0.000038,	0.000074,	0.000026,	334.937393
4210,	0.000042,	0.000074,	0.000026,	334.958778
4211,	0.000046,	0.000074,	0.000026,	334.973254
4212,	0.000050,	0.000074,	0.000026,	334.978434
4213,	0.000054,	0.000074,	0.000026,	334.973254
4214,	0.000058,	0.000074,	0.000026,	334.958778
4215,	0.000062,	0.000074,	0.000026,	334.937393
4216,	0.000066,	0.000074,	0.000026,	334.911824
4217,	0.000070,	0.000074,	0.000026,	334.884541
4218,	0.000074,	0.000074,	0.000026,	334.857548
4219,	0.000078,	0.000074,	0.000026,	334.832364
4220,	0.000082,	0.000074,	0.000026,	334.810096
4221,	0.000086,	0.000074,	0.000026,	334.791528
4222,	0.000090,	0.000074,	0.000026,	334.777200
4223,	0.000094,	0.000074,	0.000026,	334.767470
4224,	0.000098,	0.000074,	0.000026,	334.762554
4225,	0.000002,	0.000078,	0.000026,	334.762064
4226,	0.000006,	0.000078,	0.000026,	334.766965
4227,	0.000010,	0.000078,	0.000026,	334.776666
4228,	0.000014,	0.000078,	0.000026,	334.790955
4229,	0.000018,	0.000078,	0.000026,	334.809481
4230,	0.000022,	0.000078,	0.000026,	334.831712
4231,	0.000026,	0.000078,	0.000026,	334.856875
4232,	0.000030,	0.000078,	0.000026,	334.883868
4233,	0.000034,	0.000078,	0.000026,	334.911173
4234,	0.000038,	0.000078,	0.000026,	334.936777
4235,	0.000042,	0.000078,	0.000026,	334.958189
4236,	0.000046,	0.000078,	0.000026,	334.972668
4237,	0.000050,	0.000078,	0.000026,	334.977839
4238,	0.000054,	0.000078,	0.000026,	334.972668
4239,	0.000058,	0.000078,	0.000026,	334.958189
4240,	0.000062,	0.000078,	0.000026,	334.936777
4241,	0.000066,	0.000078,	0.000026,	334.911173
4242,	0.000070,	0.000078,	0.000026,	334.883868
4243,	0.000074,	0.000078,	0.000026,	334.856875
4244,	0.000078,	0.000078,	0.000026,	334.831712
4245,	0.000082,	0.000078,	0.000026,	334.809481
4246,	0.000086,	0.000078,	0.000026,	334.790955
4247,	0.000090,	0.000078,	0.000026,	334.776666
4248,	0.000094,	0.000078,	0.000026,	334.766965
4249,	0.000098,	0.000078,	0.000026,	334.762064
4250,	0.000002,	0.000082,	0.000026,	334.761335
4251,	0.000006,	0.000082,	0.000026,	334.766203
4252,	0.000010,	0.000082,	0.000026,	334.775840
4253,	0.000014,	0.000082,	0.000026,	334.790035
4254,	0.000018,	0.000082,	0.000026,	334.808443
4255,	0.000022,	0.000082,	0.000026,	334.830536
4256,	0.000026,	0.000082,	0.000026,	334.855549
4257,	0.000030,	0.000082,	0.000026,	334.882387
4258,	0.000034,	0.000082,	0.000026,	334.909534
4259,	0.000038,	0.000082,	0.000026,	334.934978
4260,	0.000042,	0.000082,	0.000026,	334.956228
4261,	0.000046,	0.000082,	0.000026,	334.970565
4262,	0.000050,	0.000082,	0.000026,	334.975671
4263,	0.000054,	0.000082,	0.000026,	334.970565
4264,	0.000058,	0.000082,	0.000026,	334.956228
4265,	0.000062,	0.000082,	0.000026,	334.934978
4266,	0.000066,	0.000082,	0.000026,	334.909534
4267,	0.000070,	0.000082,	0.000026,	334.882387
4268,	0.000074,	0.000082,	0.000026,	334.855549
4269,	0.000078,	0.000082,	0.000026,	334.830536
4270,	0.000082,	0.000082,	0.000026,	334.808443
4271,	0.000086,	0.000082,	0.000026,	334.790035
4272,	0.000090,	0.000082,	0.000026,	334.775840
4273,	0.000094,	0.000082,	0.000026,	334.766203
4274,	0.000098,	0.000082,	0.000026,	334.761335
4275,	0.000002,	0.000086,	0.000026,	334.760402
4276,	0.000006,	0.000086,	0.000026,	334.765220
4277,	0.000010,	0.000086,	0.000026,	334.774756
4278,	0.000014,	0.000086,	0.000026,	334.788802
4279,	0.000018,	0.000086,	0.000026,	334.807011
4280,	0.000022,	0.000086,	0.000026,	334.828863
4281,	0.000026,	0.000086,	0.000026,	334.853598
4282,	0.000030,	0.000086,	0.000026,	334.880136
4283,	0.000034,	0.000086,	0.000026,	334.906983
4284,	0.000038,	0.000086,	0.000026,	334.932149
4285,	0.000042,	0.000086,	0.000026,	334.953174
4286,	0.000046,	0.000086,	0.000026,	334.967364
4287,	0.000050,	0.000086,	0.000026,	334.972419
4288,	0.000054,	0.000086,	0.000026,	334.967364
4289,	0.000058,	0.000086,	0.000026,	334.953174
4290,	0.000062,	0.000086,	0.000026,	334.932149
4291,	0.000066,	0.000086,	0.000026,	334.906983
4292,	0.000070,	0.000086,	0.000026,	334.880136
4293,	0.000074,	0.000086,	0.000026,	334.853598
4294,	0.000078,	0.000086,	0.000026,	334.828863
4295,	0.000082,	0.000086,	0.000026,	334.807011
4296,	0.000086,	0.000086,	0.000026,	334.788802
4297,	0.000090,	0.000086,	0.000026,	334.774756
4298,	0.000094,	0.000086,	0.000026,	334.765220
4299,	0.000098,	0.000086,	0.000026,	334.760402
4300,	0.000002,	0.000090,	0.000026,	334.759321
4301,	0.000006,	0.000090,	0.000026,	334.764073
4302,	0.000010,	0.000090,	0.000026,	334.773477
4303,	0.000014,	0.000090,	0.000026,	334.787321
4304,	0.000018,	0.000090,	0.000026,	334.805258
4305,	0.000022,	0.000090,	0.000026,	334.826768
4306,	0.000026,	0.000090,	0.000026,	334.851099
4307,	0.000030,	0.000090,	0.000026,	334.877191
4308,	0.000034,	0.000090,	0.000026,	334.903585
4309,	0.000038,	0.000090,	0.000026,	334.928346
4310,	0.000042,	0.000090,	0.000026,	334.949069
4311,	0.000046,	0.000090,	0.000026,	334.963096
4312,	0.000050,	0.000090,	0.000026,	334.968109
4313,	0.000054,	0.000090,	0.000026,	334.963096
4314,	0.000058,	0.000090,	0.000026,	334.949069
4315,	0.000062,	0.000090,	0.000026,	334.928346
4316,	0.000066,	0.000090,	0.000026,	334.903585
4317,	0.000070,	0.000090,	0.000026,	334.877191
4318,	0.000074,	0.000090,	0.000026,	334.851099
4319,	0.000078,	0.000090,	0.000026,	334.826768
4320,	0.000082,	0.000090,	0.000026,	334.805258
4321,	0.000086,	0.000090,	0.000026,	334.787321
4322,	0.000090,	0.000090,	0.000026,	334.773477
4323,	0.000094,	0.000090,	0.000026,	334.764073
4324,	0.000098,	0.000090,	0.000026,	334.759321
4325,	0.000002,	0.000094,	0.000026,	334.758163
4326,	0.000006,	0.000094,	0.000026,	334.762839
4327,	0.000010,	0.000094,	0.000026,	334.772087
4328,	0.000014,	0.000094,	0.000026,	334.785691
4329,	0.000018,	0.000094,	0.000026,	334.803297
4330,	0.000022,	0.000094,	0.000026,	334.824380
4331,	0.000026,	0.000094,	0.000026,	334.848189
4332,	0.000030,	0.000094,	0.000026,	334.873677
4333,	0.000034,	0.000094,	0.000026,	334.899421
4334,	0.000038,	0.000094,	0.000026,	334.923548
4335,	0.000042,	0.000094,	0.000026,	334.943740
4336,	0.000046,	0.000094,	0.000026,	334.957425
4337,	0.000050,	0.000094,	0.000026,	334.962328
4338,	0.000054,	0.000094,	0.000026,	334.957425
4339,	0.000058,	0.000094,	0.000026,	334.943740
4340,	0.000062,	0.000094,	0.000026,	334.923548
4341,	0.000066,	0.000094,	0.000026,	334.899421
4342,	0.000070,	0.000094,	0.000026,	334.873677
4343,	0.000074,	0.000094,	0.000026,	334.848189
4344,	0.000078,	0.000094,	0.000026,	334.824380
4345,	0.000082,	0.000094,	0.000026,	334.803297
4346,	0.000086,	0.000094,	0.000026,	334.785691
4347,	0.000090,	0.000094,	0.000026,	334.772087
4348,	0.000094,	0.000094,	0.000026,	334.762839
4349,	0.000098,	0.000094,	0.000026,	334.758163
4350,	0.000002,	0.000098,	0.000026,	334.757014
4351,	0.000006,	0.000098,	0.000026,	334.761611
4352,	0.000010,	0.000098,	0.000026,	334.770695
4353,	0.000014,	0.000098,	0.000026,	334.784043
4354,	0.000018,	0.000098,	0.000026,	334.801290
4355,	0.000022,	0.000098,	0.000026,	334.821897
4356,	0.000026,	0.000098,	0.000026,	334.845103
4357,	0.000030,	0.000098,	0.000026,	334.869860
4358,	0.000034,	0.000098,	0.000026,	334.894764
4359,	0.000038,	0.000098,	0.000026,	334.917994
4360,	0.000042,	0.000098,	0.000026,	334.937338
4361,	0.000046,	0.000098,	0.000026,	334.950383
4362,	0.000050,	0.000098,	0.000026,	334.955037
4363,	0.000054,	0.000098,	0.000026,	334.950383
4364,	0.000058,	0.000098,	0.000026,	334.937338
4365,	0.000062,	0.000098,	0.000026,	334.917994
4366,	0.000066,	0.000098,	0.000026,	334.894764
4367,	0.000070,	0.000098,	0.000026,	334.869860
4368,	0.000074,	0.000098,	0.000026,	334.845103
4369,	0.000078,	0.000098,	0.000026,	334.821897
4370,	0.000082,	0.000098,	0.000026,	334.801290
4371,	0.000086,	0.000098,	0.000026,	334.784043
4372,	0.000090,	0.000098,	0.000026,	334.770695
4373,	0.000094,	0.000098,	0.000026,	334.761611
4374,	0.000098,	0.000098,	0.000026,	334.757014
4375,	0.000002,	0.000002,	0.000030,	334.702817
4376,	0.000006,	0.000002,	0.000030,	334.706772
4377,	0.000010,	0.000002,	0.000030,	334.714558
4378,	0.000014,	0.000002,	0.000030,	334.725922
4379,	0.000018,	0.000002,	0.000030,	334.740465
4380,	0.000022,	0.000002,	0.000030,	334.757620
4381,	0.000026,	0.000002,	0.000030,	334.776623
4382,	0.000030,	0.000002,	0.000030,	334.796488
4383,	0.000034,	0.000002,	0.000030,	334.815990
4384,	0.000038,	0.000002,	0.000030,	334.833682
4385,	0.000042,	0.000002,	0.000030,	334.847979
4386,	0.000046,	0.000002,	0.000030,	334.857351
4387,	0.000050,	0.000002,	0.000030,	334.860625
4388,	0.000054,	0.000002,	0.000030,	334.857351
4389,	0.000058,	0.000002,	0.000030,	334.847979
4390,	0.000062,	0.000002,	0.000030,	334.833682
4391,	0.000066,	0.000002,	0.000030,	334.815990
4392,	0.000070,	0.000002,	0.000030,	334.796488
4393,	0.000074,	0.000002,	0.000030,	334.776623
4394,	0.000078,	0.000002,	0.000030,	334.757620
4395,	0.000082,	0.000002,	0.000030,	334.740465
4396,	0.000086,	0.000002,	0.000030,	334.725922
4397,	0.000090,	0.000002,	0.000030,	334.714558
4398,	0.000094,	0.000002,	0.000030,	334.706772
4399,	0.000098,	0.000002,	0.000030,	334.702817
4400,	0.000002,	0.000006,	0.000030,	334.702039
4401,	0.000006,	0.000006,	0.000030,	334.705946
4402,	0.000010,	0.000006,	0.000030,	334.713635
4403,	0.000014,	0.000006,	0.000030,	334.724849
4404,	0.000018,	0.000006,	0.000030,	334.739184
4405,	0.000022,	0.000006,	0.000030,	334.756067
4406,	0.000026,	0.000006,	0.000030,	334.774730
4407,	0.000030,	0.000006,	0.000030,	334.794190
4408,	0.000034,	0.000006,	0.000030,	334.813232
4409,	0.000038,	0.000006,	0.000030,	334.830440
4410,	0.000042,	0.000006,	0.000030,	334.844288
4411,	0.000046,	0.000006,	0.000030,	334.853326
4412,	0.000050,	0.000006,	0.000030,	334.856476
4413,	0.000054,	0.000006,	0.000030,	334.853326
4414,	0.000058,	0.000006,	0.000030,	334.844288
4415,	0.000062,	0.000006,	0.000030,	334.830440
4416,	0.000066,	0.000006,	0.000030,	334.813232
4417,	0.000070,	0.000006,	0.000030,	334.794190
4418,	0.000074,	0.000006,	0.000030,	334.774730
4419,	0.000078,	0.000006,	0.000030,	334.756067
4420,	0.000082,	0.000006,	0.000030,	334.739184
4421,	0.000086,	0.000006,	0.000030,	334.724849
4422,	0.000090,	0.000006,	0.000030,	334.713635
4423,	0.000094,	0.000006,	0.000030,	334.705946
4424,	0.000098,	0.000006,	0.000030,	334.702039
4425,	0.000002,	0.000010,	0.000030,	334.701484
4426,	0.000006,	0.000010,	0.000030,	334.705360
4427,	0.000010,	0.000010,	0.000030,	334.712987
4428,	0.000014,	0.000010,	0.000030,	334.724106
4429,	0.000018,	0.000010,	0.000030,	334.738312
4430,	0.000022,	0.000010,	0.000030,	334.755032
4431,	0.000026,	0.000010,	0.000030,	334.773499
4432,	0.000030,	0.000010,	0.000030,	334.792732
4433,	0.000034,	0.000010,	0.000030,	334.811527
4434,	0.000038,	0.000010,	0.000030,	334.828483
4435,	0.000042,	0.000010,	0.000030,	334.842105
4436,	0.000046,	0.000010,	0.000030,	334.850981
4437,	0.000050,	0.000010,	0.000030,	334.854071
4438,	0.000054,	0.000010,	0.000030,	334.850981
4439,	0.000058,	0.000010,	0.000030,	334.842105
4440,	0.000062,	0.000010,	0.000030,	334.828483
4441,	0.000066,	0.000010,	0.000030,	334.811527
4442,	0.000070,	0.000010,	0.000030,	334.792732
4443,	0.000074,	0.000010,	0.000030,	334.773499
4444,	0.000078,	0.000010,	0.000030,	334.755032
4445,	0.000082,	0.000010,	0.000030,	334.738312
4446,	0.000086,	0.000010,	0.000030,	334.724106
4447,	0.000090,	0.000010,	0.000030,	334.712987
4448,	0.000094,	0.000010,	0.000030,	334.705360
4449,	0.000098,	0.000010,	0.000030,	334.701484
4450,	0.000002,	0.000014,	0.000030,	334.701190
4451,	0.000006,	0.000014,	0.000030,	334.705054
4452,	0.000010,	0.000014,	0.000030,	334.712659
4453,	0.000014,	0.000014,	0.000030,	334.723748
4454,	0.000018,	0.000014,	0.000030,	334.737919
4455,	0.000022,	0.000014,	0.000030,	334.754602
4456,	0.000026,	0.000014,	0.000030,	334.773039
4457,	0.000030,	0.000014,	0.000030,	334.792254
4458,	0.000034,	0.000014,	0.000030,	334.811052
4459,	0.000038,	0.000014,	0.000030,	334.828035
4460,	0.000042,	0.000014,	0.000030,	334.841699
4461,	0.000046,	0.000014,	0.000030,	334.850618
4462,	0.000050,	0.000014,	0.000030,	334.853726
4463,	0.000054,	0.000014,	0.000030,	334.850618
4464,	0.000058,	0.000014,	0.000030,	334.841699
4465,	0.000062,	0.000014,	0.000030,	334.828035
4466,	0.000066,	0.000014,	0.000030,	334.811052
4467,	0.000070,	0.000014,	0.000030,	334.792254
4468,	0.000074,	0.000014,	0.000030,	334.773039
4469,	0.000078,	0.000014,	0.000030,	334.754602
4470,	0.000082,	0.000014,	0.000030,	334.737919
4471,	0.000086,	0.000014,	0.000030,	334.723748
4472,	0.000090,	0.000014,	0.000030,	334.712659
4473,	0.000094,	0.000014,	0.000030,	334.705054
4474,	0.000098,	0.000014,	0.000030,	334.701190
4475,	0.000002,	0.000018,	0.000030,	334.701169
4476,	0.000006,	0.000018,	0.000030,	334.705041
4477,	0.000010,	0.000018,	0.000030,	334.712663
4478,	0.000014,	0.000018,	0.000030,	334.723783
4479,	0.000018,	0.000018,	0.000030,	334.738004
4480,	0.000022,	0.000018,	0.000030,	334.754766
4481,	0.000026,	0.000018,	0.000030,	334.773320
4482,	0.000030,	0.000018,	0.000030,	334.792701
4483,	0.000034,	0.000018,	0.000030,	334.811715
4484,	0.000038,	0.000018,	0.000030,	334.828957
4485,	0.000042,	0.000018,	0.000030,	334.842886
4486,	0.000046,	0.000018,	0.000030,	334.852015
4487,	0.000050,	0.000018,	0.000030,	334.855205
4488,	0.000054,	0.000018,	0.000030,	334.852015
4489,	0.000058,	0.000018,	0.000030,	334.842886
4490,	0.000062,	0.000018,	0.000030,	334.828957
4491,	0.000066,	0.000018,	0.000030,	334.811715
4492,	0.000070,	0.000018,	0.000030,	334.792701
4493,	0.000074,	0.000018,	0.000030,	334.773320
4494,	0.000078,	0.000018,	0.000030,	334.754766
4495,	0.000082,	0.000018,	0.000030,	334.738004
4496,	0.000086,	0.000018,	0.000030,	334.723783
4497,	0.000090,	0.000018,	0.000030,	334.712663
4498,	0.000094,	0.000018,	0.000030,	334.705041
4499,	0.000098,	0.000018,	0.000030,	334.701169
4500,	0.000002,	0.000022,	0.000030,	334.701412
4501,	0.000006,	0.000022,	0.000030,	334.705307
4502,	0.000010,	0.000022,	0.000030,	334.712978
4503,	0.000014,	0.000022,	0.000030,	334.724176
4504,	0.000018,	0.000022,	0.000030,	334.738513
4505,	0.000022,	0.000022,	0.000030,	334.755436
4506,	0.000026,	0.000022,	0.000030,	334.774205
4507,	0.000030,	0.000022,	0.000030,	334.793861
4508,	0.000034,	0.000022,	0.000030,	334.813210
4509,	0.000038,	0.000022,	0.000030,	334.830824
4510,	0.000042,	0.000022,	0.000030,	334.845120
4511,	0.000046,	0.000022,	0.000030,	334.854531
4512,	0.000050,	0.000022,	0.000030,	334.857830
4513,	0.000054,	0.000022,	0.000030,	334.854531
4514,	0.000058,	0.000022,	0.000030,	334.845120
4515,	0.000062,	0.000022,	0.000030,	334.830824
4516,	0.000066,	0.000022,	0.000030,	334.813210
4517,	0.000070,	0.000022,	0.000030,	334.793861
4518,	0.000074,	0.000022,	0.000030,	334.774205
4519,	0.000078,	0.000022,	0.000030,	334.755436
4520,	0.000082,	0.000022,	0.000030,	334.738513
4521,	0.000086,	0.000022,	0.000030,	334.724176
4522,	0.000090,	0.000022,	0.000030,	334.712978
4523,	0.000094,	0.000022,	0.000030,	334.705307
4524,	0.000098,	0.000022,	0.000030,	334.701412
4525,	0.000002,	0.000026,	0.000030,	334.701889
4526,	0.000006,	0.000026,	0.000030,	334.705818
4527,	0.000010,	0.000026,	0.000030,	334.713560
4528,	0.000014,	0.000026,	0.000030,	334.724868
4529,	0.000018,	0.000026,	0.000030,	334.739358
4530,	0.000022,	0.000026,	0.000030,	334.756483
4531,	0.000026,	0.000026,	0.000030,	334.775506
4532,	0.000030,	0.000026,	0.000030,	334.795466
4533,	0.000034,	0.000026,	0.000030,	334.815158
4534,	0.000038,	0.000026,	0.000030,	334.833129
4535,	0.000042,	0.000026,	0.000030,	334.847752
4536,	0.000046,	0.000026,	0.000030,	334.857402
4537,	0.000050,	0.000026,	0.000030,	334.860791
4538,	0.000054,	0.000026,	0.000030,	334.857402
4539,	0.000058,	0.000026,	0.000030,	334.847752
4540,	0.000062,	0.000026,	0.000030,	334.833129
4541,	0.000066,	0.000026,	0.000030,	334.815158
4542,	0.000070,	0.000026,	0.000030,	334.795466
4543,	0.000074,	0.000026,	0.000030,	334.775506
4544,	0.000078,	0.000026,	0.000030,	334.756483
4545,	0.000082,	0.000026,	0.000030,	334.739358
4546,	0.000086,	0.000026,	0.000030,	334.724868
4547,	0.000090,	0.000026,	0.000030,	334.713560
4548,	0.000094,	0.000026,	0.000030,	334.705818
4549,	0.000098,	0.000026,	0.000030,	334.701889
4550,	0.000002,	0.000030,	0.000030,	334.702557
4551,	0.000006,	0.000030,	0.000030,	334.706527
4552,	0.000010,	0.000030,	0.000030,	334.714351
4553,	0.000014,	0.000030,	0.000030,	334.725784
4554,	0.000018,	0.000030,	0.000030,	334.740444
4555,	0.000022,	0.000030,	0.000030,	334.757782
4556,	0.000026,	0.000030,	0.000030,	334.777056
4557,	0.000030,	0.000030,	0.000030,	334.797296
4558,	0.000034,	0.000030,	0.000030,	334.817274
4559,	0.000038,	0.000030,	0.000030,	334.835511
4560,	0.000042,	0.000030,	0.000030,	334.850348
4561,	0.000046,	0.000030,	0.000030,	334.860131
4562,	0.000050,	0.000030,	0.000030,	334.863564
4563,	0.000054,	0.000030,	0.000030,	334.860131
4564,	0.000058,	0.000030,	0.000030,	334.850348
4565,	0.000062,	0.000030,	0.000030,	334.835511
4566,	0.000066,	0.000030,	0.000030,	334.817274
4567,	0.000070,	0.000030,	0.000030,	334.797296
4568,	0.000074,	0.000030,	0.000030,	334.777056
4569,	0.000078,	0.000030,	0.000030,	334.757782
4570,	0.000082,	0.000030,	0.000030,	334.740444
4571,	0.000086,	0.000030,	0.000030,	334.725784
4572,	0.000090,	0.000030,	0.000030,	334.714351
4573,	0.000094,	0.000030,	0.000030,	334.706527
4574,	0.000098,	0.000030,	0.000030,	334.702557
4575,	0.000002,	0.000034,	0.000030,	334.703366
4576,	0.000006,	0.000034,	0.000030,	334.707380
4577,	0.000010,	0.000034,	0.000030,	334.715291
4578,	0.000014,	0.000034,	0.000030,	334.726854
4579,	0.000018,	0.000034,	0.000030,	334.741685
4580,	0.000022,	0.000034,	0.000030,	334.759232
4581,	0.000026,	0.000034,	0.000030,	334.778742
4582,	0.000030,	0.000034,	0.000030,	334.799229
4583,	0.000034,	0.000034,	0.000030,	334.819443
4584,	0.000038,	0.000034,	0.000030,	334.837877
4585,	0.000042,	0.000034,	0.000030,	334.852850
4586,	0.000046,	0.000034,	0.000030,	334.862702
4587,	0.000050,	0.000034,	0.000030,	334.866153
4588,	0.000054,	0.000034,	0.000030,	334.862702
4589,	0.000058,	0.000034,	0.000030,	334.852850
4590,	0.000062,	0.000034,	0.000030,	334.837877
4591,	0.000066,	0.000034,	0.000030,	334.819443
4592,	0.000070,	0.000034,	0.000030,	334.799229
4593,	0.000074,	0.000034,	0.000030,	334.778742
4594,	0.000078,	0.000034,	0.000030,	334.759232
4595,	0.000082,	0.000034,	0.000030,	334.741685
4596,	0.000086,	0.000034,	0.000030,	334.726854
4597,	0.000090,	0.000034,	0.000030,	334.715291
4598,	0.000094,	0.000034,	0.000030,	334.707380
4599,	0.000098,	0.000034,	0.000030,	334.703366
4600,	0.000002,	0.000038,	0.000030,	334.704264
4601,	0.000006,	0.000038,	0.000030,	334.708322
4602,	0.000010,	0.000038,	0.000030,	334.716319
4603,	0.000014,	0.000038,	0.000030,	334.728011
4604,	0.000018,	0.000038,	0.000030,	334.743010
4605,	0.000022,	0.000038,	0.000030,	334.760758
4606,	0.000026,	0.000038,	0.000030,	334.780494
4607,	0.000030,	0.000038,	0.000030,	334.801216
4608,	0.000034,	0.000038,	0.000030,	334.821655
4609,	0.000038,	0.000038,	0.000030,	334.840283
4610,	0.000042,	0.000038,	0.000030,	334.855399
4611,	0.000046,	0.000038,	0.000030,	334.865334
4612,	0.000050,	0.000038,	0.000030,	334.868811
4613,	0.000054,	0.000038,	0.000030,	334.865334
4614,	0.000058,	0.000038,	0.000030,	334.855399
4615,	0.000062,	0.000038,	0.000030,	334.840283
4616,	0.000066,	0.000038,	0.000030,	334.821655
4617,	0.000070,	0.000038,	0.000030,	334.801216
4618,	0.000074,	0.000038,	0.000030,	334.780494
4619,	0.000078,	0.000038,	0.000030,	334.760758
4620,	0.000082,	0.000038,	0.000030,	334.743010
4621,	0.000086,	0.000038,	0.000030,	334.728011
4622,	0.000090,	0.000038,	0.000030,	334.716319
4623,	0.000094,	0.000038,	0.000030,	334.708322
4624,	0.000098,	0.000038,	0.000030,	334.704264
4625,	0.000002,	0.000042,	0.000030,	334.705197
4626,	0.000006,	0.000042,	0.000030,	334.709297
4627,	0.000010,	0.000042,	0.000030,	334.717378
4628,	0.000014,	0.000042,	0.000030,	334.729194
4629,	0.000018,	0.000042,	0.000030,	334.744353
4630,	0.000022,	0.000042,	0.000030,	334.762295
4631,	0.000026,	0.000042,	0.000030,	334.782249
4632,	0.000030,	0.000042,	0.000030,	334.803206
4633,	0.000034,	0.000042,	0.000030,	334.823884
4634,	0.000038,	0.000042,	0.000030,	334.842739
4635,	0.000042,	0.000042,	0.000030,	334.858048
4636,	0.000046,	0.000042,	0.000030,	334.868120
4637,	0.000050,	0.000042,	0.000030,	334.871647
4638,	0.000054,	0.000042,	0.000030,	334.868120
4639,	0.000058,	0.000042,	0.000030,	334.858048
