,x,y,z,scalar,1,1,1,0.5
1472,	0.000090,	0.000034,	0.000010,	338.983079
1473,	0.000094,	0.000034,	0.000010,	338.966090
1474,	0.000098,	0.000034,	0.000010,	338.957615
1475,	0.000002,	0.000038,	0.000010,	338.958488
1476,	0.000006,	0.000038,	0.000010,	338.967012
1477,	0.000010,	0.000038,	0.000010,	338.984100
1478,	0.000014,	0.000038,	0.000010,	339.009835
1479,	0.000018,	0.000038,	0.000010,	339.044347
1480,	0.000022,	0.000038,	0.000010,	339.087807
1481,	0.000026,	0.000038,	0.000010,	339.140388
1482,	0.000030,	0.000038,	0.000010,	339.202144
1483,	0.000034,	0.000038,	0.000010,	339.272686
1484,	0.000038,	0.000038,	0.000010,	339.350415
1485,	0.000042,	0.000038,	0.000010,	339.430827
1486,	0.000046,	0.000038,	0.000010,	339.502951
1487,	0.000050,	0.000038,	0.000010,	339.542298
1488,	0.000054,	0.000038,	0.000010,	339.502955
1489,	0.000058,	0.000038,	0.000010,	339.430833
1490,	0.000062,	0.000038,	0.000010,	339.350422
1491,	0.000066,	0.000038,	0.000010,	339.272694
1492,	0.000070,	0.000038,	0.000010,	339.202152
1493,	0.000074,	0.000038,	0.000010,	339.140395
1494,	0.000078,	0.000038,	0.000010,	339.087813
1495,	0.000082,	0.000038,	0.000010,	339.044352
1496,	0.000086,	0.000038,	0.000010,	339.009839
1497,	0.000090,	0.000038,	0.000010,	338.984103
1498,	0.000094,	0.000038,	0.000010,	338.967014
1499,	0.000098,	0.000038,	0.000010,	338.958489
1500,	0.000002,	0.000042,	0.000010,	338.959345
1501,	0.000006,	0.000042,	0.000010,	338.967912
1502,	0.000010,	0.000042,	0.000010,	338.985085
1503,	0.000014,	0.000042,	0.000010,	339.010942
1504,	0.000018,	0.000042,	0.000010,	339.045605
1505,	0.000022,	0.000042,	0.000010,	339.089237
1506,	0.000026,	0.000042,	0.000010,	339.142000
1507,	0.000030,	0.000042,	0.000010,	339.203946
1508,	0.000034,	0.000042,	0.000010,	339.274684
1509,	0.000038,	0.000042,	0.000010,	339.352560
1510,	0.000042,	0.000042,	0.000010,	339.432718
1511,	0.000046,	0.000042,	0.000010,	339.503056
1512,	0.000050,	0.000042,	0.000010,	339.538163
1513,	0.000054,	0.000042,	0.000010,	339.503060
1514,	0.000058,	0.000042,	0.000010,	339.432724
1515,	0.000062,	0.000042,	0.000010,	339.352567
1516,	0.000066,	0.000042,	0.000010,	339.274692
1517,	0.000070,	0.000042,	0.000010,	339.203953
1518,	0.000074,	0.000042,	0.000010,	339.142007
1519,	0.000078,	0.000042,	0.000010,	339.089242
1520,	0.000082,	0.000042,	0.000010,	339.045609
1521,	0.000086,	0.000042,	0.000010,	339.010945
1522,	0.000090,	0.000042,	0.000010,	338.985087
1523,	0.000094,	0.000042,	0.000010,	338.967914
1524,	0.000098,	0.000042,	0.000010,	338.959346
1525,	0.000002,	0.000046,	0.000010,	338.960151
1526,	0.000006,	0.000046,	0.000010,	338.968755
1527,	0.000010,	0.000046,	0.000010,	338.986001
1528,	0.000014,	0.000046,	0.000010,	339.011962
1529,	0.000018,	0.000046,	0.000010,	339.046759
1530,	0.000022,	0.000046,	0.000010,	339.090555
1531,	0.000026,	0.000046,	0.000010,	339.143536
1532,	0.000030,	0.000046,	0.000010,	339.205836
1533,	0.000034,	0.000046,	0.000010,	339.277285
1534,	0.000038,	0.000046,	0.000010,	339.356731
1535,	0.000042,	0.000046,	0.000010,	339.440217
1536,	0.000046,	0.000046,	0.000010,	339.516504
1537,	0.000050,	0.000046,	0.000010,	339.558070
1538,	0.000054,	0.000046,	0.000010,	339.516508
1539,	0.000058,	0.000046,	0.000010,	339.440223
1540,	0.000062,	0.000046,	0.000010,	339.356738
1541,	0.000066,	0.000046,	0.000010,	339.277292
1542,	0.000070,	0.000046,	0.000010,	339.205842
1543,	0.000074,	0.000046,	0.000010,	339.143542
1544,	0.000078,	0.000046,	0.000010,	339.090559
1545,	0.000082,	0.000046,	0.000010,	339.046763
1546,	0.000086,	0.000046,	0.000010,	339.011965
1547,	0.000090,	0.000046,	0.000010,	338.986003
1548,	0.000094,	0.000046,	0.000010,	338.968757
1549,	0.000098,	0.000046,	0.000010,	338.960151
1550,	0.000002,	0.000050,	0.000010,	338.960877
1551,	0.000006,	0.000050,	0.000010,	338.969514
1552,	0.000010,	0.000050,	0.000010,	338.986823
1553,	0.000014,	0.000050,	0.000010,	339.012875
1554,	0.000018,	0.000050,	0.000010,	339.047783
1555,	0.000022,	0.000050,	0.000010,	339.091705
1556,	0.000026,	0.000050,	0.000010,	339.144834
1557,	0.000030,	0.000050,	0.000010,	339.207344
1558,	0.000034,	0.000050,	0.000010,	339.279220
1559,	0.000038,	0.000050,	0.000010,	339.359756
1560,	0.000042,	0.000050,	0.000010,	339.446114
1561,	0.000046,	0.000050,	0.000010,	339.529085
1562,	0.000050,	0.000050,	0.000010,	339.580816
1563,	0.000054,	0.000050,	0.000010,	339.529090
1564,	0.000058,	0.000050,	0.000010,	339.446122
1565,	0.000062,	0.000050,	0.000010,	339.359765
1566,	0.000066,	0.000050,	0.000010,	339.279228
1567,	0.000070,	0.000050,	0.000010,	339.207351
1568,	0.000074,	0.000050,	0.000010,	339.144840
1569,	0.000078,	0.000050,	0.000010,	339.091709
1570,	0.000082,	0.000050,	0.000010,	339.047786
1571,	0.000086,	0.000050,	0.000010,	339.012877
1572,	0.000090,	0.000050,	0.000010,	338.986825
1573,	0.000094,	0.000050,	0.000010,	338.969515
1574,	0.000098,	0.000050,	0.000010,	338.960877
1575,	0.000002,	0.000054,	0.000010,	338.961497
1576,	0.000006,	0.000054,	0.000010,	338.970165
1577,	0.000010,	0.000054,	0.000010,	338.987532
1578,	0.000014,	0.000054,	0.000010,	339.013664
1579,	0.000018,	0.000054,	0.000010,	339.048664
1580,	0.000022,	0.000054,	0.000010,	339.092668
1581,	0.000026,	0.000054,	0.000010,	339.145819
1582,	0.000030,	0.000054,	0.000010,	339.208188
1583,	0.000034,	0.000054,	0.000010,	339.279511
1584,	0.000038,	0.000054,	0.000010,	339.358479
1585,	0.000042,	0.000054,	0.000010,	339.440858
1586,	0.000046,	0.000054,	0.000010,	339.515023
1587,	0.000050,	0.000054,	0.000010,	339.553844
1588,	0.000054,	0.000054,	0.000010,	339.515032
1589,	0.000058,	0.000054,	0.000010,	339.440870
1590,	0.000062,	0.000054,	0.000010,	339.358490
1591,	0.000066,	0.000054,	0.000010,	339.279520
1592,	0.000070,	0.000054,	0.000010,	339.208196
1593,	0.000074,	0.000054,	0.000010,	339.145825
1594,	0.000078,	0.000054,	0.000010,	339.092672
1595,	0.000082,	0.000054,	0.000010,	339.048668
1596,	0.000086,	0.000054,	0.000010,	339.013667
1597,	0.000090,	0.000054,	0.000010,	338.987533
1598,	0.000094,	0.000054,	0.000010,	338.970166
1599,	0.000098,	0.000054,	0.000010,	338.961498
1600,	0.000002,	0.000058,	0.000010,	338.961989
1601,	0.000006,	0.000058,	0.000010,	338.970685
1602,	0.000010,	0.000058,	0.000010,	338.988110
1603,	0.000014,	0.000058,	0.000010,	339.014324
1604,	0.000018,	0.000058,	0.000010,	339.049421
1605,	0.000022,	0.000058,	0.000010,	339.093514
1606,	0.000026,	0.000058,	0.000010,	339.146694
1607,	0.000030,	0.000058,	0.000010,	339.208912
1608,	0.000034,	0.000058,	0.000010,	339.279670
1609,	0.000038,	0.000058,	0.000010,	339.357241
1610,	0.000042,	0.000058,	0.000010,	339.436846
1611,	0.000046,	0.000058,	0.000010,	339.506754
1612,	0.000050,	0.000058,	0.000010,	339.542050
1613,	0.000054,	0.000058,	0.000010,	339.506768
1614,	0.000058,	0.000058,	0.000010,	339.436862
1615,	0.000062,	0.000058,	0.000010,	339.357255
1616,	0.000066,	0.000058,	0.000010,	339.279680
1617,	0.000070,	0.000058,	0.000010,	339.208920
1618,	0.000074,	0.000058,	0.000010,	339.146700
1619,	0.000078,	0.000058,	0.000010,	339.093519
1620,	0.000082,	0.000058,	0.000010,	339.049425
1621,	0.000086,	0.000058,	0.000010,	339.014327
1622,	0.000090,	0.000058,	0.000010,	338.988111
1623,	0.000094,	0.000058,	0.000010,	338.970686
1624,	0.000098,	0.000058,	0.000010,	338.961989
1625,	0.000002,	0.000062,	0.000010,	338.962328
1626,	0.000006,	0.000062,	0.000010,	338.971054
1627,	0.000010,	0.000062,	0.000010,	338.988538
1628,	0.000014,	0.000062,	0.000010,	339.014845
1629,	0.000018,	0.000062,	0.000010,	339.050069
1630,	0.000022,	0.000062,	0.000010,	339.094320
1631,	0.000026,	0.000062,	0.000010,	339.147675
1632,	0.000030,	0.000062,	0.000010,	339.210052
1633,	0.000034,	0.000062,	0.000010,	339.280907
1634,	0.000038,	0.000062,	0.000010,	339.358545
1635,	0.000042,	0.000062,	0.000010,	339.438608
1636,	0.000046,	0.000062,	0.000010,	339.510808
1637,	0.000050,	0.000062,	0.000010,	339.551471
1638,	0.000054,	0.000062,	0.000010,	339.510827
1639,	0.000058,	0.000062,	0.000010,	339.438627
1640,	0.000062,	0.000062,	0.000010,	339.358559
1641,	0.000066,	0.000062,	0.000010,	339.280917
1642,	0.000070,	0.000062,	0.000010,	339.210059
1643,	0.000074,	0.000062,	0.000010,	339.147680
1644,	0.000078,	0.000062,	0.000010,	339.094324
1645,	0.000082,	0.000062,	0.000010,	339.050072
1646,	0.000086,	0.000062,	0.000010,	339.014847
1647,	0.000090,	0.000062,	0.000010,	338.988539
1648,	0.000094,	0.000062,	0.000010,	338.971054
1649,	0.000098,	0.000062,	0.000010,	338.962328
1650,	0.000002,	0.000066,	0.000010,	338.962489
1651,	0.000006,	0.000066,	0.000010,	338.971242
1652,	0.000010,	0.000066,	0.000010,	338.988786
1653,	0.000014,	0.000066,	0.000010,	339.015195
1654,	0.000018,	0.000066,	0.000010,	339.050578
1655,	0.000022,	0.000066,	0.000010,	339.095071
1656,	0.000026,	0.000066,	0.000010,	339.148784
1657,	0.000030,	0.000066,	0.000010,	339.211679
1658,	0.000034,	0.000066,	0.000010,	339.283237
1659,	0.000038,	0.000066,	0.000010,	339.361651
1660,	0.000042,	0.000066,	0.000010,	339.441950
1661,	0.000046,	0.000066,	0.000010,	339.512082
1662,	0.000050,	0.000066,	0.000010,	339.546979
1663,	0.000054,	0.000066,	0.000010,	339.512094
1664,	0.000058,	0.000066,	0.000010,	339.441963
1665,	0.000062,	0.000066,	0.000010,	339.361662
1666,	0.000066,	0.000066,	0.000010,	339.283244
1667,	0.000070,	0.000066,	0.000010,	339.211685
1668,	0.000074,	0.000066,	0.000010,	339.148789
1669,	0.000078,	0.000066,	0.000010,	339.095075
1670,	0.000082,	0.000066,	0.000010,	339.050581
1671,	0.000086,	0.000066,	0.000010,	339.015197
1672,	0.000090,	0.000066,	0.000010,	338.988787
1673,	0.000094,	0.000066,	0.000010,	338.971243
1674,	0.000098,	0.000066,	0.000010,	338.962489
1675,	0.000002,	0.000070,	0.000010,	338.962448
1676,	0.000006,	0.000070,	0.000010,	338.971222
1677,	0.000010,	0.000070,	0.000010,	338.988815
1678,	0.000014,	0.000070,	0.000010,	339.015317
1679,	0.000018,	0.000070,	0.000010,	339.050866
1680,	0.000022,	0.000070,	0.000010,	339.095642
1681,	0.000026,	0.000070,	0.000010,	339.149840
1682,	0.000030,	0.000070,	0.000010,	339.213562
1683,	0.000034,	0.000070,	0.000010,	339.286541
1684,	0.000038,	0.000070,	0.000010,	339.367381
1685,	0.000042,	0.000070,	0.000010,	339.451646
1686,	0.000046,	0.000070,	0.000010,	339.527369
1687,	0.000050,	0.000070,	0.000010,	339.566954
1688,	0.000054,	0.000070,	0.000010,	339.527373
1689,	0.000058,	0.000070,	0.000010,	339.451650
1690,	0.000062,	0.000070,	0.000010,	339.367385
1691,	0.000066,	0.000070,	0.000010,	339.286545
1692,	0.000070,	0.000070,	0.000010,	339.213566
1693,	0.000074,	0.000070,	0.000010,	339.149843
1694,	0.000078,	0.000070,	0.000010,	339.095645
1695,	0.000082,	0.000070,	0.000010,	339.050868
1696,	0.000086,	0.000070,	0.000010,	339.015319
1697,	0.000090,	0.000070,	0.000010,	338.988817
1698,	0.000094,	0.000070,	0.000010,	338.971223
1699,	0.000098,	0.000070,	0.000010,	338.962448
1700,	0.000002,	0.000074,	0.000010,	338.962184
1701,	0.000006,	0.000074,	0.000010,	338.970966
1702,	0.000010,	0.000074,	0.000010,	338.988582
1703,	0.000014,	0.000074,	0.000010,	339.015139
1704,	0.000018,	0.000074,	0.000010,	339.050805
1705,	0.000022,	0.000074,	0.000010,	339.095813
1706,	0.000026,	0.000074,	0.000010,	339.150442
1707,	0.000030,	0.000074,	0.000010,	339.214944
1708,	0.000034,	0.000074,	0.000010,	339.289339
1709,	0.000038,	0.000074,	0.000010,	339.372843
1710,	0.000042,	0.000074,	0.000010,	339.462360
1711,	0.000046,	0.000074,	0.000010,	339.548229
1712,	0.000050,	0.000074,	0.000010,	339.601817
1713,	0.000054,	0.000074,	0.000010,	339.548223
1714,	0.000058,	0.000074,	0.000010,	339.462354
1715,	0.000062,	0.000074,	0.000010,	339.372840
1716,	0.000066,	0.000074,	0.000010,	339.289339
1717,	0.000070,	0.000074,	0.000010,	339.214946
1718,	0.000074,	0.000074,	0.000010,	339.150444
1719,	0.000078,	0.000074,	0.000010,	339.095815
1720,	0.000082,	0.000074,	0.000010,	339.050807
1721,	0.000086,	0.000074,	0.000010,	339.015141
1722,	0.000090,	0.000074,	0.000010,	338.988584
1723,	0.000094,	0.000074,	0.000010,	338.970967
1724,	0.000098,	0.000074,	0.000010,	338.962184
1725,	0.000002,	0.000078,	0.000010,	338.961687
1726,	0.000006,	0.000078,	0.000010,	338.970456
1727,	0.000010,	0.000078,	0.000010,	338.988052
1728,	0.000014,	0.000078,	0.000010,	339.014595
1729,	0.000018,	0.000078,	0.000010,	339.050276
1730,	0.000022,	0.000078,	0.000010,	339.095363
1731,	0.000026,	0.000078,	0.000010,	339.150180
1732,	0.000030,	0.000078,	0.000010,	339.215009
1733,	0.000034,	0.000078,	0.000010,	339.289792
1734,	0.000038,	0.000078,	0.000010,	339.373311
1735,	0.000042,	0.000078,	0.000010,	339.461120
1736,	0.000046,	0.000078,	0.000010,	339.540775
1737,	0.000050,	0.000078,	0.000010,	339.583074
1738,	0.000054,	0.000078,	0.000010,	339.540759
1739,	0.000058,	0.000078,	0.000010,	339.461105
1740,	0.000062,	0.000078,	0.000010,	339.373302
1741,	0.000066,	0.000078,	0.000010,	339.289788
1742,	0.000070,	0.000078,	0.000010,	339.215009
1743,	0.000074,	0.000078,	0.000010,	339.150181
1744,	0.000078,	0.000078,	0.000010,	339.095365
1745,	0.000082,	0.000078,	0.000010,	339.050278
1746,	0.000086,	0.000078,	0.000010,	339.014597
1747,	0.000090,	0.000078,	0.000010,	338.988054
1748,	0.000094,	0.000078,	0.000010,	338.970457
1749,	0.000098,	0.000078,	0.000010,	338.961687
1750,	0.000002,	0.000082,	0.000010,	338.960966
1751,	0.000006,	0.000082,	0.000010,	338.969696
1752,	0.000010,	0.000082,	0.000010,	338.987215
1753,	0.000014,	0.000082,	0.000010,	339.013651
1754,	0.000018,	0.000082,	0.000010,	339.049206
1755,	0.000022,	0.000082,	0.000010,	339.094171
1756,	0.000026,	0.000082,	0.000010,	339.148900
1757,	0.000030,	0.000082,	0.000010,	339.213701
1758,	0.000034,	0.000082,	0.000010,	339.288484
1759,	0.000038,	0.000082,	0.000010,	339.371815
1760,	0.000042,	0.000082,	0.000010,	339.458680
1761,	0.000046,	0.000082,	0.000010,	339.535855
1762,	0.000050,	0.000082,	0.000010,	339.574957
1763,	0.000054,	0.000082,	0.000010,	339.535830
1764,	0.000058,	0.000082,	0.000010,	339.458659
1765,	0.000062,	0.000082,	0.000010,	339.371803
1766,	0.000066,	0.000082,	0.000010,	339.288479
1767,	0.000070,	0.000082,	0.000010,	339.213701
1768,	0.000074,	0.000082,	0.000010,	339.148902
1769,	0.000078,	0.000082,	0.000010,	339.094174
1770,	0.000082,	0.000082,	0.000010,	339.049209
1771,	0.000086,	0.000082,	0.000010,	339.013653
1772,	0.000090,	0.000082,	0.000010,	338.987217
1773,	0.000094,	0.000082,	0.000010,	338.969697
1774,	0.000098,	0.000082,	0.000010,	338.960966
1775,	0.000002,	0.000086,	0.000010,	338.960051
1776,	0.000006,	0.000086,	0.000010,	338.968713
1777,	0.000010,	0.000086,	0.000010,	338.986094
1778,	0.000014,	0.000086,	0.000010,	339.012317
1779,	0.000018,	0.000086,	0.000010,	339.047584
1780,	0.000022,	0.000086,	0.000010,	339.092193
1781,	0.000026,	0.000086,	0.000010,	339.146531
1782,	0.000030,	0.000086,	0.000010,	339.210994
1783,	0.000034,	0.000086,	0.000010,	339.285706
1784,	0.000038,	0.000086,	0.000010,	339.369700
1785,	0.000042,	0.000086,	0.000010,	339.458886
1786,	0.000046,	0.000086,	0.000010,	339.541416
1787,	0.000050,	0.000086,	0.000010,	339.588209
1788,	0.000054,	0.000086,	0.000010,	339.541401
1789,	0.000058,	0.000086,	0.000010,	339.458873
1790,	0.000062,	0.000086,	0.000010,	339.369693
1791,	0.000066,	0.000086,	0.000010,	339.285704
1792,	0.000070,	0.000086,	0.000010,	339.210996
1793,	0.000074,	0.000086,	0.000010,	339.146534
1794,	0.000078,	0.000086,	0.000010,	339.092197
1795,	0.000082,	0.000086,	0.000010,	339.047588
1796,	0.000086,	0.000086,	0.000010,	339.012320
1797,	0.000090,	0.000086,	0.000010,	338.986096
1798,	0.000094,	0.000086,	0.000010,	338.968714
1799,	0.000098,	0.000086,	0.000010,	338.960052
1800,	0.000002,	0.000090,	0.000010,	338.959001
1801,	0.000006,	0.000090,	0.000010,	338.967568
1802,	0.000010,	0.000090,	0.000010,	338.984753
1803,	0.000014,	0.000090,	0.000010,	339.010660
1804,	0.000018,	0.000090,	0.000010,	339.045470
1805,	0.000022,	0.000090,	0.000010,	339.089453
1806,	0.000026,	0.000090,	0.000010,	339.142989
1807,	0.000030,	0.000090,	0.000010,	339.206522
1808,	0.000034,	0.000090,	0.000010,	339.280367
1809,	0.000038,	0.000090,	0.000010,	339.364001
1810,	0.000042,	0.000090,	0.000010,	339.453937
1811,	0.000046,	0.000090,	0.000010,	339.538163
1812,	0.000050,	0.000090,	0.000010,	339.584813
1813,	0.000054,	0.000090,	0.000010,	339.538160
1814,	0.000058,	0.000090,	0.000010,	339.453936
1815,	0.000062,	0.000090,	0.000010,	339.364003
1816,	0.000066,	0.000090,	0.000010,	339.280372
1817,	0.000070,	0.000090,	0.000010,	339.206528
1818,	0.000074,	0.000090,	0.000010,	339.142995
1819,	0.000078,	0.000090,	0.000010,	339.089459
1820,	0.000082,	0.000090,	0.000010,	339.045474
1821,	0.000086,	0.000090,	0.000010,	339.010664
1822,	0.000090,	0.000090,	0.000010,	338.984755
1823,	0.000094,	0.000090,	0.000010,	338.967570
1824,	0.000098,	0.000090,	0.000010,	338.959001
1825,	0.000002,	0.000094,	0.000010,	338.957894
1826,	0.000006,	0.000094,	0.000010,	338.966350
1827,	0.000010,	0.000094,	0.000010,	338.983298
1828,	0.000014,	0.000094,	0.000010,	339.008813
1829,	0.000018,	0.000094,	0.000010,	339.043023
1830,	0.000022,	0.000094,	0.000010,	339.086125
1831,	0.000026,	0.000094,	0.000010,	339.138393
1832,	0.000030,	0.000094,	0.000010,	339.200163
1833,	0.000034,	0.000094,	0.000010,	339.271706
1834,	0.000038,	0.000094,	0.000010,	339.352779
1835,	0.000042,	0.000094,	0.000010,	339.441125
1836,	0.000046,	0.000094,	0.000010,	339.527796
1837,	0.000050,	0.000094,	0.000010,	339.583276
1838,	0.000054,	0.000094,	0.000010,	339.527802
1839,	0.000058,	0.000094,	0.000010,	339.441136
1840,	0.000062,	0.000094,	0.000010,	339.352792
1841,	0.000066,	0.000094,	0.000010,	339.271719
1842,	0.000070,	0.000094,	0.000010,	339.200175
1843,	0.000074,	0.000094,	0.000010,	339.138403
1844,	0.000078,	0.000094,	0.000010,	339.086133
1845,	0.000082,	0.000094,	0.000010,	339.043029
1846,	0.000086,	0.000094,	0.000010,	339.008817
1847,	0.000090,	0.000094,	0.000010,	338.983301
1848,	0.000094,	0.000094,	0.000010,	338.966352
1849,	0.000098,	0.000094,	0.000010,	338.957895
1850,	0.000002,	0.000098,	0.000010,	338.956829
1851,	0.000006,	0.000098,	0.000010,	338.965171
1852,	0.000010,	0.000098,	0.000010,	338.981874
1853,	0.000014,	0.000098,	0.000010,	339.006973
1854,	0.000018,	0.000098,	0.000010,	339.040526
1855,	0.000022,	0.000098,	0.000010,	339.082610
1856,	0.000026,	0.000098,	0.000010,	339.133293
1857,	0.000030,	0.000098,	0.000010,	339.192555
1858,	0.000034,	0.000098,	0.000010,	339.260057
1859,	0.000038,	0.000098,	0.000010,	339.334499
1860,	0.000042,	0.000098,	0.000010,	339.411947
1861,	0.000046,	0.000098,	0.000010,	339.481752
1862,	0.000050,	0.000098,	0.000010,	339.518705
1863,	0.000054,	0.000098,	0.000010,	339.481770
1864,	0.000058,	0.000098,	0.000010,	339.411973
1865,	0.000062,	0.000098,	0.000010,	339.334526
1866,	0.000066,	0.000098,	0.000010,	339.260080
1867,	0.000070,	0.000098,	0.000010,	339.192574
1868,	0.000074,	0.000098,	0.000010,	339.133308
1869,	0.000078,	0.000098,	0.000010,	339.082621
1870,	0.000082,	0.000098,	0.000010,	339.040535
1871,	0.000086,	0.000098,	0.000010,	339.006978
1872,	0.000090,	0.000098,	0.000010,	338.981877
1873,	0.000094,	0.000098,	0.000010,	338.965174
1874,	0.000098,	0.000098,	0.000010,	338.956830
1875,	0.000002,	0.000002,	0.000014,	338.930169
1876,	0.000006,	0.000002,	0.000014,	338.937841
1877,	0.000010,	0.000002,	0.000014,	338.953141
1878,	0.000014,	0.000002,	0.000014,	338.975971
1879,	0.000018,	0.000002,	0.000014,	339.006155
1880,	0.000022,	0.000002,	0.000014,	339.043396
1881,	0.000026,	0.000002,	0.000014,	339.087177
1882,	0.000030,	0.000002,	0.000014,	339.136584
1883,	0.000034,	0.000002,	0.000014,	339.189976
1884,	0.000038,	0.000002,	0.000014,	339.244421
1885,	0.000042,	0.000002,	0.000014,	339.294825
1886,	0.000046,	0.000002,	0.000014,	339.333046
1887,	0.000050,	0.000002,	0.000014,	339.348359
1888,	0.000054,	0.000002,	0.000014,	339.333065
1889,	0.000058,	0.000002,	0.000014,	339.294853
1890,	0.000062,	0.000002,	0.000014,	339.244449
1891,	0.000066,	0.000002,	0.000014,	339.190001
1892,	0.000070,	0.000002,	0.000014,	339.136603
1893,	0.000074,	0.000002,	0.000014,	339.087192
1894,	0.000078,	0.000002,	0.000014,	339.043408
1895,	0.000082,	0.000002,	0.000014,	339.006164
1896,	0.000086,	0.000002,	0.000014,	338.975976
1897,	0.000090,	0.000002,	0.000014,	338.953145
1898,	0.000094,	0.000002,	0.000014,	338.937843
1899,	0.000098,	0.000002,	0.000014,	338.930170
1900,	0.000002,	0.000006,	0.000014,	338.929511
1901,	0.000006,	0.000006,	0.000014,	338.937124
1902,	0.000010,	0.000006,	0.000014,	338.952298
1903,	0.000014,	0.000006,	0.000014,	338.974921
1904,	0.000018,	0.000006,	0.000014,	339.004793
1905,	0.000022,	0.000006,	0.000014,	339.041574
1906,	0.000026,	0.000006,	0.000014,	339.084686
1907,	0.000030,	0.000006,	0.000014,	339.133127
1908,	0.000034,	0.000006,	0.000014,	339.185152
1909,	0.000038,	0.000006,	0.000014,	339.237737
1910,	0.000042,	0.000006,	0.000014,	339.285851
1911,	0.000046,	0.000006,	0.000014,	339.321805
1912,	0.000050,	0.000006,	0.000014,	339.335975
1913,	0.000054,	0.000006,	0.000014,	339.321834
1914,	0.000058,	0.000006,	0.000014,	339.285890
1915,	0.000062,	0.000006,	0.000014,	339.237774
1916,	0.000066,	0.000006,	0.000014,	339.185182
1917,	0.000070,	0.000006,	0.000014,	339.133151
1918,	0.000074,	0.000006,	0.000014,	339.084703
1919,	0.000078,	0.000006,	0.000014,	339.041586
1920,	0.000082,	0.000006,	0.000014,	339.004802
1921,	0.000086,	0.000006,	0.000014,	338.974927
1922,	0.000090,	0.000006,	0.000014,	338.952302
1923,	0.000094,	0.000006,	0.000014,	338.937126
1924,	0.000098,	0.000006,	0.000014,	338.929512
1925,	0.000002,	0.000010,	0.000014,	338.929121
1926,	0.000006,	0.000010,	0.000014,	338.936709
1927,	0.000010,	0.000010,	0.000014,	338.951835
1928,	0.000014,	0.000010,	0.000014,	338.974386
1929,	0.000018,	0.000010,	0.000014,	339.004167
1930,	0.000022,	0.000010,	0.000014,	339.040849
1931,	0.000026,	0.000010,	0.000014,	339.083878
1932,	0.000030,	0.000010,	0.000014,	339.132307
1933,	0.000034,	0.000010,	0.000014,	339.184497
1934,	0.000038,	0.000010,	0.000014,	339.237619
1935,	0.000042,	0.000010,	0.000014,	339.286885
1936,	0.000046,	0.000010,	0.000014,	339.324645
1937,	0.000050,	0.000010,	0.000014,	339.340262
1938,	0.000054,	0.000010,	0.000014,	339.324681
1939,	0.000058,	0.000010,	0.000014,	339.286931
1940,	0.000062,	0.000010,	0.000014,	339.237660
1941,	0.000066,	0.000010,	0.000014,	339.184531
1942,	0.000070,	0.000010,	0.000014,	339.132332
1943,	0.000074,	0.000010,	0.000014,	339.083896
1944,	0.000078,	0.000010,	0.000014,	339.040862
1945,	0.000082,	0.000010,	0.000014,	339.004177
1946,	0.000086,	0.000010,	0.000014,	338.974393
1947,	0.000090,	0.000010,	0.000014,	338.951839
1948,	0.000094,	0.000010,	0.000014,	338.936712
1949,	0.000098,	0.000010,	0.000014,	338.929122
1950,	0.000002,	0.000014,	0.000014,	338.929021
1951,	0.000006,	0.000014,	0.000014,	338.936620
1952,	0.000010,	0.000014,	0.000014,	338.951773
1953,	0.000014,	0.000014,	0.000014,	338.974384
1954,	0.000018,	0.000014,	0.000014,	339.004286
1955,	0.000022,	0.000014,	0.000014,	339.041200
1956,	0.000026,	0.000014,	0.000014,	339.084658
1957,	0.000030,	0.000014,	0.000014,	339.133854
1958,	0.000034,	0.000014,	0.000014,	339.187358
1959,	0.000038,	0.000014,	0.000014,	339.242598
1960,	0.000042,	0.000014,	0.000014,	339.294978
1961,	0.000046,	0.000014,	0.000014,	339.336544
1962,	0.000050,	0.000014,	0.000014,	339.354845
1963,	0.000054,	0.000014,	0.000014,	339.336573
1964,	0.000058,	0.000014,	0.000014,	339.295018
1965,	0.000062,	0.000014,	0.000014,	339.242636
1966,	0.000066,	0.000014,	0.000014,	339.187389
1967,	0.000070,	0.000014,	0.000014,	339.133878
1968,	0.000074,	0.000014,	0.000014,	339.084676
1969,	0.000078,	0.000014,	0.000014,	339.041213
1970,	0.000082,	0.000014,	0.000014,	339.004296
1971,	0.000086,	0.000014,	0.000014,	338.974391
1972,	0.000090,	0.000014,	0.000014,	338.951778
1973,	0.000094,	0.000014,	0.000014,	338.936622
1974,	0.000098,	0.000014,	0.000014,	338.929022
1975,	0.000002,	0.000018,	0.000014,	338.929199
1976,	0.000006,	0.000018,	0.000014,	338.936836
1977,	0.000010,	0.000018,	0.000014,	338.952078
1978,	0.000014,	0.000018,	0.000014,	338.974848
1979,	0.000018,	0.000018,	0.000014,	339.005019
1980,	0.000022,	0.000018,	0.000014,	339.042379
1981,	0.000026,	0.000018,	0.000014,	339.086565
1982,	0.000030,	0.000018,	0.000014,	339.136918
1983,	0.000034,	0.000018,	0.000014,	339.192182
1984,	0.000038,	0.000018,	0.000014,	339.249897
1985,	0.000042,	0.000018,	0.000014,	339.305258
1986,	0.000046,	0.000018,	0.000014,	339.349398
1987,	0.000050,	0.000018,	0.000014,	339.368400
1988,	0.000054,	0.000018,	0.000014,	339.349418
