,x,y,z,scalar,1,1,1,0.5
4151,	0.000006,	0.000066,	0.000026,	340.519169
4152,	0.000010,	0.000066,	0.000026,	340.531407
4153,	0.000014,	0.000066,	0.000026,	340.549392
4154,	0.000018,	0.000066,	0.000026,	340.572631
4155,	0.000022,	0.000066,	0.000026,	340.600393
4156,	0.000026,	0.000066,	0.000026,	340.631642
4157,	0.000030,	0.000066,	0.000026,	340.664947
4158,	0.000034,	0.000066,	0.000026,	340.698385
4159,	0.000038,	0.000066,	0.000026,	340.729484
4160,	0.000042,	0.000066,	0.000026,	340.755270
4161,	0.000046,	0.000066,	0.000026,	340.772577
4162,	0.000050,	0.000066,	0.000026,	340.778745
4163,	0.000054,	0.000066,	0.000026,	340.772649
4164,	0.000058,	0.000066,	0.000026,	340.755393
4165,	0.000062,	0.000066,	0.000026,	340.729631
4166,	0.000066,	0.000066,	0.000026,	340.698534
4167,	0.000070,	0.000066,	0.000026,	340.665082
4168,	0.000074,	0.000066,	0.000026,	340.631756
4169,	0.000078,	0.000066,	0.000026,	340.600483
4170,	0.000082,	0.000066,	0.000026,	340.572699
4171,	0.000086,	0.000066,	0.000026,	340.549441
4172,	0.000090,	0.000066,	0.000026,	340.531440
4173,	0.000094,	0.000066,	0.000026,	340.519187
4174,	0.000098,	0.000066,	0.000026,	340.512986
4175,	0.000002,	0.000070,	0.000026,	340.512980
4176,	0.000006,	0.000070,	0.000026,	340.519177
4177,	0.000010,	0.000070,	0.000026,	340.531438
4178,	0.000014,	0.000070,	0.000026,	340.549463
4179,	0.000018,	0.000070,	0.000026,	340.572766
4180,	0.000022,	0.000070,	0.000026,	340.600627
4181,	0.000026,	0.000070,	0.000026,	340.632017
4182,	0.000030,	0.000070,	0.000026,	340.665516
4183,	0.000034,	0.000070,	0.000026,	340.699205
4184,	0.000038,	0.000070,	0.000026,	340.730603
4185,	0.000042,	0.000070,	0.000026,	340.756705
4186,	0.000046,	0.000070,	0.000026,	340.774277
4187,	0.000050,	0.000070,	0.000026,	340.780563
4188,	0.000054,	0.000070,	0.000026,	340.774378
4189,	0.000058,	0.000070,	0.000026,	340.756877
4190,	0.000062,	0.000070,	0.000026,	340.730808
4191,	0.000066,	0.000070,	0.000026,	340.699411
4192,	0.000070,	0.000070,	0.000026,	340.665702
4193,	0.000074,	0.000070,	0.000026,	340.632175
4194,	0.000078,	0.000070,	0.000026,	340.600753
4195,	0.000082,	0.000070,	0.000026,	340.572863
4196,	0.000086,	0.000070,	0.000026,	340.549533
4197,	0.000090,	0.000070,	0.000026,	340.531485
4198,	0.000094,	0.000070,	0.000026,	340.519204
4199,	0.000098,	0.000070,	0.000026,	340.512988
4200,	0.000002,	0.000074,	0.000026,	340.512797
4201,	0.000006,	0.000074,	0.000026,	340.518996
4202,	0.000010,	0.000074,	0.000026,	340.531264
4203,	0.000014,	0.000074,	0.000026,	340.549307
4204,	0.000018,	0.000074,	0.000026,	340.572647
4205,	0.000022,	0.000074,	0.000026,	340.600574
4206,	0.000026,	0.000074,	0.000026,	340.632074
4207,	0.000030,	0.000074,	0.000026,	340.665738
4208,	0.000034,	0.000074,	0.000026,	340.699655
4209,	0.000038,	0.000074,	0.000026,	340.731335
4210,	0.000042,	0.000074,	0.000026,	340.757741
4211,	0.000046,	0.000074,	0.000026,	340.775569
4212,	0.000050,	0.000074,	0.000026,	340.781967
4213,	0.000054,	0.000074,	0.000026,	340.775683
4214,	0.000058,	0.000074,	0.000026,	340.757936
4215,	0.000062,	0.000074,	0.000026,	340.731567
4216,	0.000066,	0.000074,	0.000026,	340.699888
4217,	0.000070,	0.000074,	0.000026,	340.665951
4218,	0.000074,	0.000074,	0.000026,	340.632255
4219,	0.000078,	0.000074,	0.000026,	340.600719
4220,	0.000082,	0.000074,	0.000026,	340.572759
4221,	0.000086,	0.000074,	0.000026,	340.549388
4222,	0.000090,	0.000074,	0.000026,	340.531319
4223,	0.000094,	0.000074,	0.000026,	340.519027
4224,	0.000098,	0.000074,	0.000026,	340.512807
4225,	0.000002,	0.000078,	0.000026,	340.512426
4226,	0.000006,	0.000078,	0.000026,	340.518616
4227,	0.000010,	0.000078,	0.000026,	340.530868
4228,	0.000014,	0.000078,	0.000026,	340.548893
4229,	0.000018,	0.000078,	0.000026,	340.572220
4230,	0.000022,	0.000078,	0.000026,	340.600149
4231,	0.000026,	0.000078,	0.000026,	340.631679
4232,	0.000030,	0.000078,	0.000026,	340.665411
4233,	0.000034,	0.000078,	0.000026,	340.699438
4234,	0.000038,	0.000078,	0.000026,	340.731262
4235,	0.000042,	0.000078,	0.000026,	340.757819
4236,	0.000046,	0.000078,	0.000026,	340.775759
4237,	0.000050,	0.000078,	0.000026,	340.782195
4238,	0.000054,	0.000078,	0.000026,	340.775867
4239,	0.000058,	0.000078,	0.000026,	340.758004
4240,	0.000062,	0.000078,	0.000026,	340.731486
4241,	0.000066,	0.000078,	0.000026,	340.699665
4242,	0.000070,	0.000078,	0.000026,	340.665620
4243,	0.000074,	0.000078,	0.000026,	340.631859
4244,	0.000078,	0.000078,	0.000026,	340.600295
4245,	0.000082,	0.000078,	0.000026,	340.572333
4246,	0.000086,	0.000078,	0.000026,	340.548976
4247,	0.000090,	0.000078,	0.000026,	340.530924
4248,	0.000094,	0.000078,	0.000026,	340.518648
4249,	0.000098,	0.000078,	0.000026,	340.512437
4250,	0.000002,	0.000082,	0.000026,	340.511876
4251,	0.000006,	0.000082,	0.000026,	340.518043
4252,	0.000010,	0.000082,	0.000026,	340.530249
4253,	0.000014,	0.000082,	0.000026,	340.548209
4254,	0.000018,	0.000082,	0.000026,	340.571457
4255,	0.000022,	0.000082,	0.000026,	340.599299
4256,	0.000026,	0.000082,	0.000026,	340.630743
4257,	0.000030,	0.000082,	0.000026,	340.664401
4258,	0.000034,	0.000082,	0.000026,	340.698373
4259,	0.000038,	0.000082,	0.000026,	340.730164
4260,	0.000042,	0.000082,	0.000026,	340.756700
4261,	0.000046,	0.000082,	0.000026,	340.774622
4262,	0.000050,	0.000082,	0.000026,	340.781040
4263,	0.000054,	0.000082,	0.000026,	340.774708
4264,	0.000058,	0.000082,	0.000026,	340.756850
4265,	0.000062,	0.000082,	0.000026,	340.730349
4266,	0.000066,	0.000082,	0.000026,	340.698565
4267,	0.000070,	0.000082,	0.000026,	340.664581
4268,	0.000074,	0.000082,	0.000026,	340.630901
4269,	0.000078,	0.000082,	0.000026,	340.599429
4270,	0.000082,	0.000082,	0.000026,	340.571559
4271,	0.000086,	0.000082,	0.000026,	340.548285
4272,	0.000090,	0.000082,	0.000026,	340.530301
4273,	0.000094,	0.000082,	0.000026,	340.518073
4274,	0.000098,	0.000082,	0.000026,	340.511886
4275,	0.000002,	0.000086,	0.000026,	340.511172
4276,	0.000006,	0.000086,	0.000026,	340.517302
4277,	0.000010,	0.000086,	0.000026,	340.529431
4278,	0.000014,	0.000086,	0.000026,	340.547275
4279,	0.000018,	0.000086,	0.000026,	340.570369
4280,	0.000022,	0.000086,	0.000026,	340.598022
4281,	0.000026,	0.000086,	0.000026,	340.629248
4282,	0.000030,	0.000086,	0.000026,	340.662668
4283,	0.000034,	0.000086,	0.000026,	340.696403
4284,	0.000038,	0.000086,	0.000026,	340.727975
4285,	0.000042,	0.000086,	0.000026,	340.754335
4286,	0.000046,	0.000086,	0.000026,	340.772140
4287,	0.000050,	0.000086,	0.000026,	340.778509
4288,	0.000054,	0.000086,	0.000026,	340.772197
4289,	0.000058,	0.000086,	0.000026,	340.754436
4290,	0.000062,	0.000086,	0.000026,	340.728104
4291,	0.000066,	0.000086,	0.000026,	340.696541
4292,	0.000070,	0.000086,	0.000026,	340.662803
4293,	0.000074,	0.000086,	0.000026,	340.629368
4294,	0.000078,	0.000086,	0.000026,	340.598123
4295,	0.000082,	0.000086,	0.000026,	340.570450
4296,	0.000086,	0.000086,	0.000026,	340.547336
4297,	0.000090,	0.000086,	0.000026,	340.529474
4298,	0.000094,	0.000086,	0.000026,	340.517326
4299,	0.000098,	0.000086,	0.000026,	340.511180
4300,	0.000002,	0.000090,	0.000026,	340.510358
4301,	0.000006,	0.000090,	0.000026,	340.516437
4302,	0.000010,	0.000090,	0.000026,	340.528462
4303,	0.000014,	0.000090,	0.000026,	340.546144
4304,	0.000018,	0.000090,	0.000026,	340.569014
4305,	0.000022,	0.000090,	0.000026,	340.596379
4306,	0.000026,	0.000090,	0.000026,	340.627254
4307,	0.000030,	0.000090,	0.000026,	340.660269
4308,	0.000034,	0.000090,	0.000026,	340.693566
4309,	0.000038,	0.000090,	0.000026,	340.724709
4310,	0.000042,	0.000090,	0.000026,	340.750701
4311,	0.000046,	0.000090,	0.000026,	340.768258
4312,	0.000050,	0.000090,	0.000026,	340.774532
4313,	0.000054,	0.000090,	0.000026,	340.768285
4314,	0.000058,	0.000090,	0.000026,	340.750753
4315,	0.000062,	0.000090,	0.000026,	340.724779
4316,	0.000066,	0.000090,	0.000026,	340.693647
4317,	0.000070,	0.000090,	0.000026,	340.660352
4318,	0.000074,	0.000090,	0.000026,	340.627331
4319,	0.000078,	0.000090,	0.000026,	340.596446
4320,	0.000082,	0.000090,	0.000026,	340.569068
4321,	0.000086,	0.000090,	0.000026,	340.546186
4322,	0.000090,	0.000090,	0.000026,	340.528491
4323,	0.000094,	0.000090,	0.000026,	340.516454
4324,	0.000098,	0.000090,	0.000026,	340.510364
4325,	0.000002,	0.000094,	0.000026,	340.509493
4326,	0.000006,	0.000094,	0.000026,	340.515514
4327,	0.000010,	0.000094,	0.000026,	340.527416
4328,	0.000014,	0.000094,	0.000026,	340.544903
4329,	0.000018,	0.000094,	0.000026,	340.567500
4330,	0.000022,	0.000094,	0.000026,	340.594503
4331,	0.000026,	0.000094,	0.000026,	340.624919
4332,	0.000030,	0.000094,	0.000026,	340.657382
4333,	0.000034,	0.000094,	0.000026,	340.690050
4334,	0.000038,	0.000094,	0.000026,	340.720535
4335,	0.000042,	0.000094,	0.000026,	340.745925
4336,	0.000046,	0.000094,	0.000026,	340.763045
4337,	0.000050,	0.000094,	0.000026,	340.769153
4338,	0.000054,	0.000094,	0.000026,	340.763049
4339,	0.000058,	0.000094,	0.000026,	340.745935
4340,	0.000062,	0.000094,	0.000026,	340.720555
4341,	0.000066,	0.000094,	0.000026,	340.690079
4342,	0.000070,	0.000094,	0.000026,	340.657415
4343,	0.000074,	0.000094,	0.000026,	340.624953
4344,	0.000078,	0.000094,	0.000026,	340.594534
4345,	0.000082,	0.000094,	0.000026,	340.567526
4346,	0.000086,	0.000094,	0.000026,	340.544924
4347,	0.000090,	0.000094,	0.000026,	340.527430
4348,	0.000094,	0.000094,	0.000026,	340.515522
4349,	0.000098,	0.000094,	0.000026,	340.509496
4350,	0.000002,	0.000098,	0.000026,	340.508647
4351,	0.000006,	0.000098,	0.000026,	340.514608
4352,	0.000010,	0.000098,	0.000026,	340.526383
4353,	0.000014,	0.000098,	0.000026,	340.543669
4354,	0.000018,	0.000098,	0.000026,	340.565977
4355,	0.000022,	0.000098,	0.000026,	340.592591
4356,	0.000026,	0.000098,	0.000026,	340.622503
4357,	0.000030,	0.000098,	0.000026,	340.654338
4358,	0.000034,	0.000098,	0.000026,	340.686263
4359,	0.000038,	0.000098,	0.000026,	340.715930
4360,	0.000042,	0.000098,	0.000026,	340.740520
4361,	0.000046,	0.000098,	0.000026,	340.757020
4362,	0.000050,	0.000098,	0.000026,	340.762877
4363,	0.000054,	0.000098,	0.000026,	340.757009
4364,	0.000058,	0.000098,	0.000026,	340.740503
4365,	0.000062,	0.000098,	0.000026,	340.715913
4366,	0.000066,	0.000098,	0.000026,	340.686250
4367,	0.000070,	0.000098,	0.000026,	340.654330
4368,	0.000074,	0.000098,	0.000026,	340.622499
4369,	0.000078,	0.000098,	0.000026,	340.592588
4370,	0.000082,	0.000098,	0.000026,	340.565976
4371,	0.000086,	0.000098,	0.000026,	340.543668
4372,	0.000090,	0.000098,	0.000026,	340.526382
4373,	0.000094,	0.000098,	0.000026,	340.514607
4374,	0.000098,	0.000098,	0.000026,	340.508647
4375,	0.000002,	0.000002,	0.000030,	340.449131
4376,	0.000006,	0.000002,	0.000030,	340.454288
4377,	0.000010,	0.000002,	0.000030,	340.464437
4378,	0.000014,	0.000002,	0.000030,	340.479241
4379,	0.000018,	0.000002,	0.000030,	340.498175
4380,	0.000022,	0.000002,	0.000030,	340.520496
4381,	0.000026,	0.000002,	0.000030,	340.545204
4382,	0.000030,	0.000002,	0.000030,	340.571014
4383,	0.000034,	0.000002,	0.000030,	340.596334
4384,	0.000038,	0.000002,	0.000030,	340.619285
4385,	0.000042,	0.000002,	0.000030,	340.637816
4386,	0.000046,	0.000002,	0.000030,	340.649950
4387,	0.000050,	0.000002,	0.000030,	340.654183
4388,	0.000054,	0.000002,	0.000030,	340.649937
4389,	0.000058,	0.000002,	0.000030,	340.637794
4390,	0.000062,	0.000002,	0.000030,	340.619256
4391,	0.000066,	0.000002,	0.000030,	340.596302
4392,	0.000070,	0.000002,	0.000030,	340.570982
4393,	0.000074,	0.000002,	0.000030,	340.545173
4394,	0.000078,	0.000002,	0.000030,	340.520468
4395,	0.000082,	0.000002,	0.000030,	340.498152
4396,	0.000086,	0.000002,	0.000030,	340.479222
4397,	0.000090,	0.000002,	0.000030,	340.464422
4398,	0.000094,	0.000002,	0.000030,	340.454280
4399,	0.000098,	0.000002,	0.000030,	340.449128
4400,	0.000002,	0.000006,	0.000030,	340.448591
4401,	0.000006,	0.000006,	0.000030,	340.453718
4402,	0.000010,	0.000006,	0.000030,	340.463800
4403,	0.000014,	0.000006,	0.000030,	340.478502
4404,	0.000018,	0.000006,	0.000030,	340.497295
4405,	0.000022,	0.000006,	0.000030,	340.519431
4406,	0.000026,	0.000006,	0.000030,	340.543910
4407,	0.000030,	0.000006,	0.000030,	340.569450
4408,	0.000034,	0.000006,	0.000030,	340.594467
4409,	0.000038,	0.000006,	0.000030,	340.617105
4410,	0.000042,	0.000006,	0.000030,	340.635349
4411,	0.000046,	0.000006,	0.000030,	340.647274
4412,	0.000050,	0.000006,	0.000030,	340.651427
4413,	0.000054,	0.000006,	0.000030,	340.647255
4414,	0.000058,	0.000006,	0.000030,	340.635314
4415,	0.000062,	0.000006,	0.000030,	340.617058
4416,	0.000066,	0.000006,	0.000030,	340.594413
4417,	0.000070,	0.000006,	0.000030,	340.569394
4418,	0.000074,	0.000006,	0.000030,	340.543855
4419,	0.000078,	0.000006,	0.000030,	340.519380
4420,	0.000082,	0.000006,	0.000030,	340.497251
4421,	0.000086,	0.000006,	0.000030,	340.478467
4422,	0.000090,	0.000006,	0.000030,	340.463774
4423,	0.000094,	0.000006,	0.000030,	340.453702
4424,	0.000098,	0.000006,	0.000030,	340.448586
4425,	0.000002,	0.000010,	0.000030,	340.448230
4426,	0.000006,	0.000010,	0.000030,	340.453340
4427,	0.000010,	0.000010,	0.000030,	340.463388
4428,	0.000014,	0.000010,	0.000030,	340.478037
4429,	0.000018,	0.000010,	0.000030,	340.496760
4430,	0.000022,	0.000010,	0.000030,	340.518809
4431,	0.000026,	0.000010,	0.000030,	340.543190
4432,	0.000030,	0.000010,	0.000030,	340.568624
4433,	0.000034,	0.000010,	0.000030,	340.593534
4434,	0.000038,	0.000010,	0.000030,	340.616076
4435,	0.000042,	0.000010,	0.000030,	340.634244
4436,	0.000046,	0.000010,	0.000030,	340.646121
4437,	0.000050,	0.000010,	0.000030,	340.650256
4438,	0.000054,	0.000010,	0.000030,	340.646096
4439,	0.000058,	0.000010,	0.000030,	340.634197
4440,	0.000062,	0.000010,	0.000030,	340.616012
4441,	0.000066,	0.000010,	0.000030,	340.593459
4442,	0.000070,	0.000010,	0.000030,	340.568544
4443,	0.000074,	0.000010,	0.000030,	340.543112
4444,	0.000078,	0.000010,	0.000030,	340.518737
4445,	0.000082,	0.000010,	0.000030,	340.496698
4446,	0.000086,	0.000010,	0.000030,	340.477987
4447,	0.000090,	0.000010,	0.000030,	340.463351
4448,	0.000094,	0.000010,	0.000030,	340.453317
4449,	0.000098,	0.000010,	0.000030,	340.448222
4450,	0.000002,	0.000014,	0.000030,	340.448070
4451,	0.000006,	0.000014,	0.000030,	340.453179
4452,	0.000010,	0.000014,	0.000030,	340.463226
4453,	0.000014,	0.000014,	0.000030,	340.477874
4454,	0.000018,	0.000014,	0.000030,	340.496601
4455,	0.000022,	0.000014,	0.000030,	340.518666
4456,	0.000026,	0.000014,	0.000030,	340.543080
4457,	0.000030,	0.000014,	0.000030,	340.568572
4458,	0.000034,	0.000014,	0.000030,	340.593570
4459,	0.000038,	0.000014,	0.000030,	340.616224
4460,	0.000042,	0.000014,	0.000030,	340.634514
4461,	0.000046,	0.000014,	0.000030,	340.646489
4462,	0.000050,	0.000014,	0.000030,	340.650662
4463,	0.000054,	0.000014,	0.000030,	340.646457
4464,	0.000058,	0.000014,	0.000030,	340.634453
4465,	0.000062,	0.000014,	0.000030,	340.616142
4466,	0.000066,	0.000014,	0.000030,	340.593474
4467,	0.000070,	0.000014,	0.000030,	340.568471
4468,	0.000074,	0.000014,	0.000030,	340.542981
4469,	0.000078,	0.000014,	0.000030,	340.518575
4470,	0.000082,	0.000014,	0.000030,	340.496522
4471,	0.000086,	0.000014,	0.000030,	340.477810
4472,	0.000090,	0.000014,	0.000030,	340.463179
4473,	0.000094,	0.000014,	0.000030,	340.453151
4474,	0.000098,	0.000014,	0.000030,	340.448060
4475,	0.000002,	0.000018,	0.000030,	340.448114
4476,	0.000006,	0.000018,	0.000030,	340.453237
4477,	0.000010,	0.000018,	0.000030,	340.463310
4478,	0.000014,	0.000018,	0.000030,	340.478004
4479,	0.000018,	0.000018,	0.000030,	340.496799
4480,	0.000022,	0.000018,	0.000030,	340.518962
4481,	0.000026,	0.000018,	0.000030,	340.543514
4482,	0.000030,	0.000018,	0.000030,	340.569187
4483,	0.000034,	0.000018,	0.000030,	340.594411
4484,	0.000038,	0.000018,	0.000030,	340.617320
4485,	0.000042,	0.000018,	0.000030,	340.635860
4486,	0.000046,	0.000018,	0.000030,	340.648025
4487,	0.000050,	0.000018,	0.000030,	340.652267
4488,	0.000054,	0.000018,	0.000030,	340.647984
4489,	0.000058,	0.000018,	0.000030,	340.635785
4490,	0.000062,	0.000018,	0.000030,	340.617218
4491,	0.000066,	0.000018,	0.000030,	340.594293
4492,	0.000070,	0.000018,	0.000030,	340.569064
4493,	0.000074,	0.000018,	0.000030,	340.543394
4494,	0.000078,	0.000018,	0.000030,	340.518852
4495,	0.000082,	0.000018,	0.000030,	340.496704
4496,	0.000086,	0.000018,	0.000030,	340.477927
4497,	0.000090,	0.000018,	0.000030,	340.463255
4498,	0.000094,	0.000018,	0.000030,	340.453203
4499,	0.000098,	0.000018,	0.000030,	340.448102
4500,	0.000002,	0.000022,	0.000030,	340.448347
4501,	0.000006,	0.000022,	0.000030,	340.453494
4502,	0.000010,	0.000022,	0.000030,	340.463616
4503,	0.000014,	0.000022,	0.000030,	340.478386
4504,	0.000018,	0.000022,	0.000030,	340.497291
4505,	0.000022,	0.000022,	0.000030,	340.519605
4506,	0.000026,	0.000022,	0.000030,	340.544353
4507,	0.000030,	0.000022,	0.000030,	340.570270
4508,	0.000034,	0.000022,	0.000030,	340.595779
4509,	0.000038,	0.000022,	0.000030,	340.618996
4510,	0.000042,	0.000022,	0.000030,	340.637824
4511,	0.000046,	0.000022,	0.000030,	340.650202
4512,	0.000050,	0.000022,	0.000030,	340.654521
4513,	0.000054,	0.000022,	0.000030,	340.650153
4514,	0.000058,	0.000022,	0.000030,	340.637733
4515,	0.000062,	0.000022,	0.000030,	340.618875
4516,	0.000066,	0.000022,	0.000030,	340.595641
4517,	0.000070,	0.000022,	0.000030,	340.570127
4518,	0.000074,	0.000022,	0.000030,	340.544214
4519,	0.000078,	0.000022,	0.000030,	340.519479
4520,	0.000082,	0.000022,	0.000030,	340.497183
4521,	0.000086,	0.000022,	0.000030,	340.478299
4522,	0.000090,	0.000022,	0.000030,	340.463552
4523,	0.000094,	0.000022,	0.000030,	340.453455
4524,	0.000098,	0.000022,	0.000030,	340.448334
4525,	0.000002,	0.000026,	0.000030,	340.448740
4526,	0.000006,	0.000026,	0.000030,	340.453917
4527,	0.000010,	0.000026,	0.000030,	340.464100
4528,	0.000014,	0.000026,	0.000030,	340.478964
4529,	0.000018,	0.000026,	0.000030,	340.498000
4530,	0.000022,	0.000026,	0.000030,	340.520484
4531,	0.000026,	0.000026,	0.000030,	340.545442
4532,	0.000030,	0.000026,	0.000030,	340.571606
4533,	0.000034,	0.000026,	0.000030,	340.597388
4534,	0.000038,	0.000026,	0.000030,	340.620881
4535,	0.000042,	0.000026,	0.000030,	340.639954
4536,	0.000046,	0.000026,	0.000030,	340.652504
4537,	0.000050,	0.000026,	0.000030,	340.656884
4538,	0.000054,	0.000026,	0.000030,	340.652447
4539,	0.000058,	0.000026,	0.000030,	340.639850
4540,	0.000062,	0.000026,	0.000030,	340.620743
4541,	0.000066,	0.000026,	0.000030,	340.597232
4542,	0.000070,	0.000026,	0.000030,	340.571446
4543,	0.000074,	0.000026,	0.000030,	340.545288
4544,	0.000078,	0.000026,	0.000030,	340.520344
4545,	0.000082,	0.000026,	0.000030,	340.497881
4546,	0.000086,	0.000026,	0.000030,	340.478869
4547,	0.000090,	0.000026,	0.000030,	340.464031
4548,	0.000094,	0.000026,	0.000030,	340.453875
4549,	0.000098,	0.000026,	0.000030,	340.448726
4550,	0.000002,	0.000030,	0.000030,	340.449258
4551,	0.000006,	0.000030,	0.000030,	340.454467
4552,	0.000010,	0.000030,	0.000030,	340.464715
4553,	0.000014,	0.000030,	0.000030,	340.479677
4554,	0.000018,	0.000030,	0.000030,	340.498845
4555,	0.000022,	0.000030,	0.000030,	340.521495
4556,	0.000026,	0.000030,	0.000030,	340.546648
4557,	0.000030,	0.000030,	0.000030,	340.573028
4558,	0.000034,	0.000030,	0.000030,	340.599032
4559,	0.000038,	0.000030,	0.000030,	340.622729
4560,	0.000042,	0.000030,	0.000030,	340.641968
4561,	0.000046,	0.000030,	0.000030,	340.654621
4562,	0.000050,	0.000030,	0.000030,	340.659034
4563,	0.000054,	0.000030,	0.000030,	340.654559
4564,	0.000058,	0.000030,	0.000030,	340.641854
4565,	0.000062,	0.000030,	0.000030,	340.622579
4566,	0.000066,	0.000030,	0.000030,	340.598863
4567,	0.000070,	0.000030,	0.000030,	340.572856
4568,	0.000074,	0.000030,	0.000030,	340.546483
4569,	0.000078,	0.000030,	0.000030,	340.521347
4570,	0.000082,	0.000030,	0.000030,	340.498719
4571,	0.000086,	0.000030,	0.000030,	340.479577
4572,	0.000090,	0.000030,	0.000030,	340.464642
4573,	0.000094,	0.000030,	0.000030,	340.454424
4574,	0.000098,	0.000030,	0.000030,	340.449243
4575,	0.000002,	0.000034,	0.000030,	340.449860
4576,	0.000006,	0.000034,	0.000030,	340.455101
4577,	0.000010,	0.000034,	0.000030,	340.465412
4578,	0.000014,	0.000034,	0.000030,	340.480468
4579,	0.000018,	0.000034,	0.000030,	340.499760
4580,	0.000022,	0.000034,	0.000030,	340.522560
4581,	0.000026,	0.000034,	0.000030,	340.547883
4582,	0.000030,	0.000034,	0.000030,	340.574442
4583,	0.000034,	0.000034,	0.000030,	340.600616
4584,	0.000038,	0.000034,	0.000030,	340.624462
4585,	0.000042,	0.000034,	0.000030,	340.643808
4586,	0.000046,	0.000034,	0.000030,	340.656522
4587,	0.000050,	0.000034,	0.000030,	340.660952
4588,	0.000054,	0.000034,	0.000030,	340.656457
4589,	0.000058,	0.000034,	0.000030,	340.643688
4590,	0.000062,	0.000034,	0.000030,	340.624305
4591,	0.000066,	0.000034,	0.000030,	340.600441
4592,	0.000070,	0.000034,	0.000030,	340.574263
4593,	0.000074,	0.000034,	0.000030,	340.547714
4594,	0.000078,	0.000034,	0.000030,	340.522409
4595,	0.000082,	0.000034,	0.000030,	340.499633
4596,	0.000086,	0.000034,	0.000030,	340.480368
4597,	0.000090,	0.000034,	0.000030,	340.465339
4598,	0.000094,	0.000034,	0.000030,	340.455058
4599,	0.000098,	0.000034,	0.000030,	340.449846
4600,	0.000002,	0.000038,	0.000030,	340.450509
4601,	0.000006,	0.000038,	0.000030,	340.455779
4602,	0.000010,	0.000038,	0.000030,	340.466148
4603,	0.000014,	0.000038,	0.000030,	340.481290
4604,	0.000018,	0.000038,	0.000030,	340.500693
4605,	0.000022,	0.000038,	0.000030,	340.523625
4606,	0.000026,	0.000038,	0.000030,	340.549093
4607,	0.000030,	0.000038,	0.000030,	340.575802
4608,	0.000034,	0.000038,	0.000030,	340.602119
4609,	0.000038,	0.000038,	0.000030,	340.626087
4610,	0.000042,	0.000038,	0.000030,	340.645525
4611,	0.000046,	0.000038,	0.000030,	340.658294
4612,	0.000050,	0.000038,	0.000030,	340.662742
4613,	0.000054,	0.000038,	0.000030,	340.658229
4614,	0.000058,	0.000038,	0.000030,	340.645405
4615,	0.000062,	0.000038,	0.000030,	340.625930
4616,	0.000066,	0.000038,	0.000030,	340.601945
4617,	0.000070,	0.000038,	0.000030,	340.575626
4618,	0.000074,	0.000038,	0.000030,	340.548927
4619,	0.000078,	0.000038,	0.000030,	340.523478
4620,	0.000082,	0.000038,	0.000030,	340.500570
4621,	0.000086,	0.000038,	0.000030,	340.481193
4622,	0.000090,	0.000038,	0.000030,	340.466078
4623,	0.000094,	0.000038,	0.000030,	340.455737
4624,	0.000098,	0.000038,	0.000030,	340.450495
4625,	0.000002,	0.000042,	0.000030,	340.451168
4626,	0.000006,	0.000042,	0.000030,	340.456464
4627,	0.000010,	0.000042,	0.000030,	340.466884
4628,	0.000014,	0.000042,	0.000030,	340.482103
4629,	0.000018,	0.000042,	0.000030,	340.501603
4630,	0.000022,	0.000042,	0.000030,	340.524649
4631,	0.000026,	0.000042,	0.000030,	340.550242
4632,	0.000030,	0.000042,	0.000030,	340.577080
4633,	0.000034,	0.000042,	0.000030,	340.603525
4634,	0.000038,	0.000042,	0.000030,	340.627608
4635,	0.000042,	0.000042,	0.000030,	340.647142
4636,	0.000046,	0.000042,	0.000030,	340.659977
4637,	0.000050,	0.000042,	0.000030,	340.664450
4638,	0.000054,	0.000042,	0.000030,	340.659914
4639,	0.000058,	0.000042,	0.000030,	340.647027
4640,	0.000062,	0.000042,	0.000030,	340.627458
4641,	0.000066,	0.000042,	0.000030,	340.603359
4642,	0.000070,	0.000042,	0.000030,	340.576915
4643,	0.000074,	0.000042,	0.000030,	340.550088
4644,	0.000078,	0.000042,	0.000030,	340.524513
4645,	0.000082,	0.000042,	0.000030,	340.501490
4646,	0.000086,	0.000042,	0.000030,	340.482014
4647,	0.000090,	0.000042,	0.000030,	340.466821
4648,	0.000094,	0.000042,	0.000030,	340.456426
4649,	0.000098,	0.000042,	0.000030,	340.451155
4650,	0.000002,	0.000046,	0.000030,	340.451804
4651,	0.000006,	0.000046,	0.000030,	340.457122
4652,	0.000010,	0.000046,	0.000030,	340.467588
4653,	0.000014,	0.000046,	0.000030,	340.482873
4654,	0.000018,	0.000046,	0.000030,	340.502456
4655,	0.000022,	0.000046,	0.000030,	340.525598
4656,	0.000026,	0.000046,	0.000030,	340.551297
4657,	0.000030,	0.000046,	0.000030,	340.578244
4658,	0.000034,	0.000046,	0.000030,	340.604795
4659,	0.000038,	0.000046,	0.000030,	340.628980
4660,	0.000042,	0.000046,	0.000030,	340.648604
4661,	0.000046,	0.000046,	0.000030,	340.661505
4662,	0.000050,	0.000046,	0.000030,	340.666005
4663,	0.000054,	0.000046,	0.000030,	340.661448
4664,	0.000058,	0.000046,	0.000030,	340.648500
4665,	0.000062,	0.000046,	0.000030,	340.628848
4666,	0.000066,	0.000046,	0.000030,	340.604651
4667,	0.000070,	0.000046,	0.000030,	340.578101
