,x,y,z,scalar,1,1,1,0.5
4406,	0.000026,	0.000006,	0.000030,	337.194895
4407,	0.000030,	0.000006,	0.000030,	337.218545
4408,	0.000034,	0.000006,	0.000030,	337.241681
4409,	0.000038,	0.000006,	0.000030,	337.262593
4410,	0.000042,	0.000006,	0.000030,	337.279433
4411,	0.000046,	0.000006,	0.000030,	337.290437
4412,	0.000050,	0.000006,	0.000030,	337.294274
4413,	0.000054,	0.000006,	0.000030,	337.290437
4414,	0.000058,	0.000006,	0.000030,	337.279433
4415,	0.000062,	0.000006,	0.000030,	337.262594
4416,	0.000066,	0.000006,	0.000030,	337.241681
4417,	0.000070,	0.000006,	0.000030,	337.218546
4418,	0.000074,	0.000006,	0.000030,	337.194896
4419,	0.000078,	0.000006,	0.000030,	337.172198
4420,	0.000082,	0.000006,	0.000030,	337.151648
4421,	0.000086,	0.000006,	0.000030,	337.134182
4422,	0.000090,	0.000006,	0.000030,	337.120506
4423,	0.000094,	0.000006,	0.000030,	337.111122
4424,	0.000098,	0.000006,	0.000030,	337.106352
4425,	0.000002,	0.000010,	0.000030,	337.106141
4426,	0.000006,	0.000010,	0.000030,	337.110902
4427,	0.000010,	0.000010,	0.000030,	337.120268
4428,	0.000014,	0.000010,	0.000030,	337.133917
4429,	0.000018,	0.000010,	0.000030,	337.151350
4430,	0.000022,	0.000010,	0.000030,	337.171863
4431,	0.000026,	0.000010,	0.000030,	337.194524
4432,	0.000030,	0.000010,	0.000030,	337.218141
4433,	0.000034,	0.000010,	0.000030,	337.241255
4434,	0.000038,	0.000010,	0.000030,	337.262160
4435,	0.000042,	0.000010,	0.000030,	337.279007
4436,	0.000046,	0.000010,	0.000030,	337.290026
4437,	0.000050,	0.000010,	0.000030,	337.293871
4438,	0.000054,	0.000010,	0.000030,	337.290026
4439,	0.000058,	0.000010,	0.000030,	337.279008
4440,	0.000062,	0.000010,	0.000030,	337.262160
4441,	0.000066,	0.000010,	0.000030,	337.241256
4442,	0.000070,	0.000010,	0.000030,	337.218142
4443,	0.000074,	0.000010,	0.000030,	337.194525
4444,	0.000078,	0.000010,	0.000030,	337.171864
4445,	0.000082,	0.000010,	0.000030,	337.151351
4446,	0.000086,	0.000010,	0.000030,	337.133918
4447,	0.000090,	0.000010,	0.000030,	337.120268
4448,	0.000094,	0.000010,	0.000030,	337.110902
4449,	0.000098,	0.000010,	0.000030,	337.106141
4450,	0.000002,	0.000014,	0.000030,	337.106123
4451,	0.000006,	0.000014,	0.000030,	337.110889
4452,	0.000010,	0.000014,	0.000030,	337.120265
4453,	0.000014,	0.000014,	0.000030,	337.133934
4454,	0.000018,	0.000014,	0.000030,	337.151398
4455,	0.000022,	0.000014,	0.000030,	337.171960
4456,	0.000026,	0.000014,	0.000030,	337.194692
4457,	0.000030,	0.000014,	0.000030,	337.218409
4458,	0.000034,	0.000014,	0.000030,	337.241652
4459,	0.000038,	0.000014,	0.000030,	337.262709
4460,	0.000042,	0.000014,	0.000030,	337.279711
4461,	0.000046,	0.000014,	0.000030,	337.290852
4462,	0.000050,	0.000014,	0.000030,	337.294746
4463,	0.000054,	0.000014,	0.000030,	337.290853
4464,	0.000058,	0.000014,	0.000030,	337.279712
4465,	0.000062,	0.000014,	0.000030,	337.262710
4466,	0.000066,	0.000014,	0.000030,	337.241653
4467,	0.000070,	0.000014,	0.000030,	337.218410
4468,	0.000074,	0.000014,	0.000030,	337.194693
4469,	0.000078,	0.000014,	0.000030,	337.171961
4470,	0.000082,	0.000014,	0.000030,	337.151399
4471,	0.000086,	0.000014,	0.000030,	337.133934
4472,	0.000090,	0.000014,	0.000030,	337.120266
4473,	0.000094,	0.000014,	0.000030,	337.110889
4474,	0.000098,	0.000014,	0.000030,	337.106123
4475,	0.000002,	0.000018,	0.000030,	337.106292
4476,	0.000006,	0.000018,	0.000030,	337.111075
4477,	0.000010,	0.000018,	0.000030,	337.120486
4478,	0.000014,	0.000018,	0.000030,	337.134211
4479,	0.000018,	0.000018,	0.000030,	337.151757
4480,	0.000022,	0.000018,	0.000030,	337.172433
4481,	0.000026,	0.000018,	0.000030,	337.195315
4482,	0.000030,	0.000018,	0.000030,	337.219222
4483,	0.000034,	0.000018,	0.000030,	337.242691
4484,	0.000038,	0.000018,	0.000030,	337.263993
4485,	0.000042,	0.000018,	0.000030,	337.281228
4486,	0.000046,	0.000018,	0.000030,	337.292542
4487,	0.000050,	0.000018,	0.000030,	337.296500
4488,	0.000054,	0.000018,	0.000030,	337.292542
4489,	0.000058,	0.000018,	0.000030,	337.281229
4490,	0.000062,	0.000018,	0.000030,	337.263994
4491,	0.000066,	0.000018,	0.000030,	337.242692
4492,	0.000070,	0.000018,	0.000030,	337.219223
4493,	0.000074,	0.000018,	0.000030,	337.195316
4494,	0.000078,	0.000018,	0.000030,	337.172433
4495,	0.000082,	0.000018,	0.000030,	337.151758
4496,	0.000086,	0.000018,	0.000030,	337.134211
4497,	0.000090,	0.000018,	0.000030,	337.120486
4498,	0.000094,	0.000018,	0.000030,	337.111075
4499,	0.000098,	0.000018,	0.000030,	337.106292
4500,	0.000002,	0.000022,	0.000030,	337.106627
4501,	0.000006,	0.000022,	0.000030,	337.111434
4502,	0.000010,	0.000022,	0.000030,	337.120897
4503,	0.000014,	0.000022,	0.000030,	337.134703
4504,	0.000018,	0.000022,	0.000030,	337.152364
4505,	0.000022,	0.000022,	0.000030,	337.173192
4506,	0.000026,	0.000022,	0.000030,	337.196267
4507,	0.000030,	0.000022,	0.000030,	337.220405
4508,	0.000034,	0.000022,	0.000030,	337.244136
4509,	0.000038,	0.000022,	0.000030,	337.265711
4510,	0.000042,	0.000022,	0.000030,	337.283195
4511,	0.000046,	0.000022,	0.000030,	337.294688
4512,	0.000050,	0.000022,	0.000030,	337.298713
4513,	0.000054,	0.000022,	0.000030,	337.294688
4514,	0.000058,	0.000022,	0.000030,	337.283195
4515,	0.000062,	0.000022,	0.000030,	337.265711
4516,	0.000066,	0.000022,	0.000030,	337.244136
4517,	0.000070,	0.000022,	0.000030,	337.220406
4518,	0.000074,	0.000022,	0.000030,	337.196267
4519,	0.000078,	0.000022,	0.000030,	337.173192
4520,	0.000082,	0.000022,	0.000030,	337.152365
4521,	0.000086,	0.000022,	0.000030,	337.134704
4522,	0.000090,	0.000022,	0.000030,	337.120898
4523,	0.000094,	0.000022,	0.000030,	337.111434
4524,	0.000098,	0.000022,	0.000030,	337.106627
4525,	0.000002,	0.000026,	0.000030,	337.107095
4526,	0.000006,	0.000026,	0.000030,	337.111932
4527,	0.000010,	0.000026,	0.000030,	337.121456
4528,	0.000014,	0.000026,	0.000030,	337.135356
4529,	0.000018,	0.000026,	0.000030,	337.153145
4530,	0.000022,	0.000026,	0.000030,	337.174137
4531,	0.000026,	0.000026,	0.000030,	337.197412
4532,	0.000030,	0.000026,	0.000030,	337.221781
4533,	0.000034,	0.000026,	0.000030,	337.245760
4534,	0.000038,	0.000026,	0.000030,	337.267583
4535,	0.000042,	0.000026,	0.000030,	337.285285
4536,	0.000046,	0.000026,	0.000030,	337.296930
4537,	0.000050,	0.000026,	0.000030,	337.301010
4538,	0.000054,	0.000026,	0.000030,	337.296930
4539,	0.000058,	0.000026,	0.000030,	337.285285
4540,	0.000062,	0.000026,	0.000030,	337.267584
4541,	0.000066,	0.000026,	0.000030,	337.245761
4542,	0.000070,	0.000026,	0.000030,	337.221781
4543,	0.000074,	0.000026,	0.000030,	337.197412
4544,	0.000078,	0.000026,	0.000030,	337.174138
4545,	0.000082,	0.000026,	0.000030,	337.153146
4546,	0.000086,	0.000026,	0.000030,	337.135356
4547,	0.000090,	0.000026,	0.000030,	337.121456
4548,	0.000094,	0.000026,	0.000030,	337.111932
4549,	0.000098,	0.000026,	0.000030,	337.107095
4550,	0.000002,	0.000030,	0.000030,	337.107659
4551,	0.000006,	0.000030,	0.000030,	337.112528
4552,	0.000010,	0.000030,	0.000030,	337.122115
4553,	0.000014,	0.000030,	0.000030,	337.136110
4554,	0.000018,	0.000030,	0.000030,	337.154027
4555,	0.000022,	0.000030,	0.000030,	337.175177
4556,	0.000026,	0.000030,	0.000030,	337.198636
4557,	0.000030,	0.000030,	0.000030,	337.223208
4558,	0.000034,	0.000030,	0.000030,	337.247395
4559,	0.000038,	0.000030,	0.000030,	337.269413
4560,	0.000042,	0.000030,	0.000030,	337.287275
4561,	0.000046,	0.000030,	0.000030,	337.299025
4562,	0.000050,	0.000030,	0.000030,	337.303141
4563,	0.000054,	0.000030,	0.000030,	337.299025
4564,	0.000058,	0.000030,	0.000030,	337.287275
4565,	0.000062,	0.000030,	0.000030,	337.269414
4566,	0.000066,	0.000030,	0.000030,	337.247396
4567,	0.000070,	0.000030,	0.000030,	337.223208
4568,	0.000074,	0.000030,	0.000030,	337.198637
4569,	0.000078,	0.000030,	0.000030,	337.175178
4570,	0.000082,	0.000030,	0.000030,	337.154028
4571,	0.000086,	0.000030,	0.000030,	337.136111
4572,	0.000090,	0.000030,	0.000030,	337.122115
4573,	0.000094,	0.000030,	0.000030,	337.112528
4574,	0.000098,	0.000030,	0.000030,	337.107659
4575,	0.000002,	0.000034,	0.000030,	337.108280
4576,	0.000006,	0.000034,	0.000030,	337.113180
4577,	0.000010,	0.000034,	0.000030,	337.122828
4578,	0.000014,	0.000034,	0.000030,	337.136914
4579,	0.000018,	0.000034,	0.000030,	337.154948
4580,	0.000022,	0.000034,	0.000030,	337.176240
4581,	0.000026,	0.000034,	0.000030,	337.199858
4582,	0.000030,	0.000034,	0.000030,	337.224597
4583,	0.000034,	0.000034,	0.000030,	337.248947
4584,	0.000038,	0.000034,	0.000030,	337.271107
4585,	0.000042,	0.000034,	0.000030,	337.289079
4586,	0.000046,	0.000034,	0.000030,	337.300896
4587,	0.000050,	0.000034,	0.000030,	337.305034
4588,	0.000054,	0.000034,	0.000030,	337.300896
4589,	0.000058,	0.000034,	0.000030,	337.289079
4590,	0.000062,	0.000034,	0.000030,	337.271108
4591,	0.000066,	0.000034,	0.000030,	337.248947
4592,	0.000070,	0.000034,	0.000030,	337.224597
4593,	0.000074,	0.000034,	0.000030,	337.199859
4594,	0.000078,	0.000034,	0.000030,	337.176241
4595,	0.000082,	0.000034,	0.000030,	337.154949
4596,	0.000086,	0.000034,	0.000030,	337.136914
4597,	0.000090,	0.000034,	0.000030,	337.122828
4598,	0.000094,	0.000034,	0.000030,	337.113180
4599,	0.000098,	0.000034,	0.000030,	337.108280
4600,	0.000002,	0.000038,	0.000030,	337.108921
4601,	0.000006,	0.000038,	0.000030,	337.113849
4602,	0.000010,	0.000038,	0.000030,	337.123554
4603,	0.000014,	0.000038,	0.000030,	337.137721
4604,	0.000018,	0.000038,	0.000030,	337.155861
4605,	0.000022,	0.000038,	0.000030,	337.177276
4606,	0.000026,	0.000038,	0.000030,	337.201028
4607,	0.000030,	0.000038,	0.000030,	337.225903
4608,	0.000034,	0.000038,	0.000030,	337.250380
4609,	0.000038,	0.000038,	0.000030,	337.272647
4610,	0.000042,	0.000038,	0.000030,	337.290696
4611,	0.000046,	0.000038,	0.000030,	337.302560
4612,	0.000050,	0.000038,	0.000030,	337.306713
4613,	0.000054,	0.000038,	0.000030,	337.302560
4614,	0.000058,	0.000038,	0.000030,	337.290697
4615,	0.000062,	0.000038,	0.000030,	337.272647
4616,	0.000066,	0.000038,	0.000030,	337.250380
4617,	0.000070,	0.000038,	0.000030,	337.225903
4618,	0.000074,	0.000038,	0.000030,	337.201029
4619,	0.000078,	0.000038,	0.000030,	337.177276
4620,	0.000082,	0.000038,	0.000030,	337.155861
4621,	0.000086,	0.000038,	0.000030,	337.137721
4622,	0.000090,	0.000038,	0.000030,	337.123554
4623,	0.000094,	0.000038,	0.000030,	337.113849
4624,	0.000098,	0.000038,	0.000030,	337.108921
4625,	0.000002,	0.000042,	0.000030,	337.109547
4626,	0.000006,	0.000042,	0.000030,	337.114500
4627,	0.000010,	0.000042,	0.000030,	337.124255
4628,	0.000014,	0.000042,	0.000030,	337.138496
4629,	0.000018,	0.000042,	0.000030,	337.156728
4630,	0.000022,	0.000042,	0.000030,	337.178249
4631,	0.000026,	0.000042,	0.000030,	337.202116
4632,	0.000030,	0.000042,	0.000030,	337.227105
4633,	0.000034,	0.000042,	0.000030,	337.251687
4634,	0.000038,	0.000042,	0.000030,	337.274043
4635,	0.000042,	0.000042,	0.000030,	337.292157
4636,	0.000046,	0.000042,	0.000030,	337.304059
4637,	0.000050,	0.000042,	0.000030,	337.308224
4638,	0.000054,	0.000042,	0.000030,	337.304059
4639,	0.000058,	0.000042,	0.000030,	337.292157
4640,	0.000062,	0.000042,	0.000030,	337.274043
4641,	0.000066,	0.000042,	0.000030,	337.251687
4642,	0.000070,	0.000042,	0.000030,	337.227105
4643,	0.000074,	0.000042,	0.000030,	337.202116
4644,	0.000078,	0.000042,	0.000030,	337.178249
4645,	0.000082,	0.000042,	0.000030,	337.156728
4646,	0.000086,	0.000042,	0.000030,	337.138496
4647,	0.000090,	0.000042,	0.000030,	337.124255
4648,	0.000094,	0.000042,	0.000030,	337.114500
4649,	0.000098,	0.000042,	0.000030,	337.109547
4650,	0.000002,	0.000046,	0.000030,	337.110126
4651,	0.000006,	0.000046,	0.000030,	337.115102
4652,	0.000010,	0.000046,	0.000030,	337.124901
4653,	0.000014,	0.000046,	0.000030,	337.139206
4654,	0.000018,	0.000046,	0.000030,	337.157519
4655,	0.000022,	0.000046,	0.000030,	337.179134
4656,	0.000026,	0.000046,	0.000030,	337.203100
4657,	0.000030,	0.000046,	0.000030,	337.228190
4658,	0.000034,	0.000046,	0.000030,	337.252866
4659,	0.000038,	0.000046,	0.000030,	337.275304
4660,	0.000042,	0.000046,	0.000030,	337.293482
4661,	0.000046,	0.000046,	0.000030,	337.305426
4662,	0.000050,	0.000046,	0.000030,	337.309607
4663,	0.000054,	0.000046,	0.000030,	337.305426
4664,	0.000058,	0.000046,	0.000030,	337.293483
4665,	0.000062,	0.000046,	0.000030,	337.275304
4666,	0.000066,	0.000046,	0.000030,	337.252866
4667,	0.000070,	0.000046,	0.000030,	337.228190
4668,	0.000074,	0.000046,	0.000030,	337.203101
4669,	0.000078,	0.000046,	0.000030,	337.179134
4670,	0.000082,	0.000046,	0.000030,	337.157519
4671,	0.000086,	0.000046,	0.000030,	337.139206
4672,	0.000090,	0.000046,	0.000030,	337.124902
4673,	0.000094,	0.000046,	0.000030,	337.115102
4674,	0.000098,	0.000046,	0.000030,	337.110126
4675,	0.000002,	0.000050,	0.000030,	337.110632
4676,	0.000006,	0.000050,	0.000030,	337.115628
4677,	0.000010,	0.000050,	0.000030,	337.125466
4678,	0.000014,	0.000050,	0.000030,	337.139827
4679,	0.000018,	0.000050,	0.000030,	337.158210
4680,	0.000022,	0.000050,	0.000030,	337.179907
4681,	0.000026,	0.000050,	0.000030,	337.203962
4682,	0.000030,	0.000050,	0.000030,	337.229141
4683,	0.000034,	0.000050,	0.000030,	337.253903
4684,	0.000038,	0.000050,	0.000030,	337.276417
4685,	0.000042,	0.000050,	0.000030,	337.294656
4686,	0.000046,	0.000050,	0.000030,	337.306641
4687,	0.000050,	0.000050,	0.000030,	337.310837
4688,	0.000054,	0.000050,	0.000030,	337.306641
4689,	0.000058,	0.000050,	0.000030,	337.294656
4690,	0.000062,	0.000050,	0.000030,	337.276417
4691,	0.000066,	0.000050,	0.000030,	337.253904
4692,	0.000070,	0.000050,	0.000030,	337.229142
4693,	0.000074,	0.000050,	0.000030,	337.203963
4694,	0.000078,	0.000050,	0.000030,	337.179907
4695,	0.000082,	0.000050,	0.000030,	337.158210
4696,	0.000086,	0.000050,	0.000030,	337.139827
4697,	0.000090,	0.000050,	0.000030,	337.125466
4698,	0.000094,	0.000050,	0.000030,	337.115628
4699,	0.000098,	0.000050,	0.000030,	337.110632
4700,	0.000002,	0.000054,	0.000030,	337.111040
4701,	0.000006,	0.000054,	0.000030,	337.116053
4702,	0.000010,	0.000054,	0.000030,	337.125924
4703,	0.000014,	0.000054,	0.000030,	337.140333
4704,	0.000018,	0.000054,	0.000030,	337.158779
4705,	0.000022,	0.000054,	0.000030,	337.180548
4706,	0.000026,	0.000054,	0.000030,	337.204682
4707,	0.000030,	0.000054,	0.000030,	337.229942
4708,	0.000034,	0.000054,	0.000030,	337.254781
4709,	0.000038,	0.000054,	0.000030,	337.277361
4710,	0.000042,	0.000054,	0.000030,	337.295652
4711,	0.000046,	0.000054,	0.000030,	337.307667
4712,	0.000050,	0.000054,	0.000030,	337.311872
4713,	0.000054,	0.000054,	0.000030,	337.307667
4714,	0.000058,	0.000054,	0.000030,	337.295652
4715,	0.000062,	0.000054,	0.000030,	337.277361
4716,	0.000066,	0.000054,	0.000030,	337.254782
4717,	0.000070,	0.000054,	0.000030,	337.229943
4718,	0.000074,	0.000054,	0.000030,	337.204683
4719,	0.000078,	0.000054,	0.000030,	337.180548
4720,	0.000082,	0.000054,	0.000030,	337.158779
4721,	0.000086,	0.000054,	0.000030,	337.140333
4722,	0.000090,	0.000054,	0.000030,	337.125924
4723,	0.000094,	0.000054,	0.000030,	337.116053
4724,	0.000098,	0.000054,	0.000030,	337.111040
4725,	0.000002,	0.000058,	0.000030,	337.111330
4726,	0.000006,	0.000058,	0.000030,	337.116357
4727,	0.000010,	0.000058,	0.000030,	337.126255
4728,	0.000014,	0.000058,	0.000030,	337.140705
4729,	0.000018,	0.000058,	0.000030,	337.159203
4730,	0.000022,	0.000058,	0.000030,	337.181036
4731,	0.000026,	0.000058,	0.000030,	337.205241
4732,	0.000030,	0.000058,	0.000030,	337.230576
4733,	0.000034,	0.000058,	0.000030,	337.255488
4734,	0.000038,	0.000058,	0.000030,	337.278134
4735,	0.000042,	0.000058,	0.000030,	337.296474
4736,	0.000046,	0.000058,	0.000030,	337.308521
4737,	0.000050,	0.000058,	0.000030,	337.312736
4738,	0.000054,	0.000058,	0.000030,	337.308521
4739,	0.000058,	0.000058,	0.000030,	337.296474
4740,	0.000062,	0.000058,	0.000030,	337.278134
4741,	0.000066,	0.000058,	0.000030,	337.255489
4742,	0.000070,	0.000058,	0.000030,	337.230576
4743,	0.000074,	0.000058,	0.000030,	337.205241
4744,	0.000078,	0.000058,	0.000030,	337.181036
4745,	0.000082,	0.000058,	0.000030,	337.159203
4746,	0.000086,	0.000058,	0.000030,	337.140705
4747,	0.000090,	0.000058,	0.000030,	337.126255
4748,	0.000094,	0.000058,	0.000030,	337.116357
4749,	0.000098,	0.000058,	0.000030,	337.111330
4750,	0.000002,	0.000062,	0.000030,	337.111485
4751,	0.000006,	0.000062,	0.000030,	337.116522
4752,	0.000010,	0.000062,	0.000030,	337.126441
4753,	0.000014,	0.000062,	0.000030,	337.140922
4754,	0.000018,	0.000062,	0.000030,	337.159462
4755,	0.000022,	0.000062,	0.000030,	337.181347
4756,	0.000026,	0.000062,	0.000030,	337.205616
4757,	0.000030,	0.000062,	0.000030,	337.231021
4758,	0.000034,	0.000062,	0.000030,	337.256006
4759,	0.000038,	0.000062,	0.000030,	337.278721
4760,	0.000042,	0.000062,	0.000030,	337.297120
4761,	0.000046,	0.000062,	0.000030,	337.309206
4762,	0.000050,	0.000062,	0.000030,	337.313436
4763,	0.000054,	0.000062,	0.000030,	337.309206
4764,	0.000058,	0.000062,	0.000030,	337.297120
4765,	0.000062,	0.000062,	0.000030,	337.278721
4766,	0.000066,	0.000062,	0.000030,	337.256006
4767,	0.000070,	0.000062,	0.000030,	337.231021
4768,	0.000074,	0.000062,	0.000030,	337.205616
4769,	0.000078,	0.000062,	0.000030,	337.181347
4770,	0.000082,	0.000062,	0.000030,	337.159462
4771,	0.000086,	0.000062,	0.000030,	337.140922
4772,	0.000090,	0.000062,	0.000030,	337.126441
4773,	0.000094,	0.000062,	0.000030,	337.116522
4774,	0.000098,	0.000062,	0.000030,	337.111485
4775,	0.000002,	0.000066,	0.000030,	337.111493
4776,	0.000006,	0.000066,	0.000030,	337.116536
4777,	0.000010,	0.000066,	0.000030,	337.126466
4778,	0.000014,	0.000066,	0.000030,	337.140965
4779,	0.000018,	0.000066,	0.000030,	337.159533
4780,	0.000022,	0.000066,	0.000030,	337.181457
4781,	0.000026,	0.000066,	0.000030,	337.205775
4782,	0.000030,	0.000066,	0.000030,	337.231241
4783,	0.000034,	0.000066,	0.000030,	337.256296
4784,	0.000038,	0.000066,	0.000030,	337.279083
4785,	0.000042,	0.000066,	0.000030,	337.297547
4786,	0.000046,	0.000066,	0.000030,	337.309678
4787,	0.000050,	0.000066,	0.000030,	337.313924
4788,	0.000054,	0.000066,	0.000030,	337.309678
4789,	0.000058,	0.000066,	0.000030,	337.297547
4790,	0.000062,	0.000066,	0.000030,	337.279083
4791,	0.000066,	0.000066,	0.000030,	337.256297
4792,	0.000070,	0.000066,	0.000030,	337.231242
4793,	0.000074,	0.000066,	0.000030,	337.205775
4794,	0.000078,	0.000066,	0.000030,	337.181457
4795,	0.000082,	0.000066,	0.000030,	337.159533
4796,	0.000086,	0.000066,	0.000030,	337.140965
4797,	0.000090,	0.000066,	0.000030,	337.126466
4798,	0.000094,	0.000066,	0.000030,	337.116536
4799,	0.000098,	0.000066,	0.000030,	337.111493
4800,	0.000002,	0.000070,	0.000030,	337.111347
4801,	0.000006,	0.000070,	0.000030,	337.116389
4802,	0.000010,	0.000070,	0.000030,	337.126319
4803,	0.000014,	0.000070,	0.000030,	337.140820
4804,	0.000018,	0.000070,	0.000030,	337.159395
4805,	0.000022,	0.000070,	0.000030,	337.181335
4806,	0.000026,	0.000070,	0.000030,	337.205681
4807,	0.000030,	0.000070,	0.000030,	337.231189
4808,	0.000034,	0.000070,	0.000030,	337.256300
4809,	0.000038,	0.000070,	0.000030,	337.279151
4810,	0.000042,	0.000070,	0.000030,	337.297679
4811,	0.000046,	0.000070,	0.000030,	337.309859
4812,	0.000050,	0.000070,	0.000030,	337.314123
4813,	0.000054,	0.000070,	0.000030,	337.309859
4814,	0.000058,	0.000070,	0.000030,	337.297679
4815,	0.000062,	0.000070,	0.000030,	337.279151
4816,	0.000066,	0.000070,	0.000030,	337.256300
4817,	0.000070,	0.000070,	0.000030,	337.231189
4818,	0.000074,	0.000070,	0.000030,	337.205681
4819,	0.000078,	0.000070,	0.000030,	337.181335
4820,	0.000082,	0.000070,	0.000030,	337.159396
4821,	0.000086,	0.000070,	0.000030,	337.140820
4822,	0.000090,	0.000070,	0.000030,	337.126319
4823,	0.000094,	0.000070,	0.000030,	337.116389
4824,	0.000098,	0.000070,	0.000030,	337.111347
4825,	0.000002,	0.000074,	0.000030,	337.111046
4826,	0.000006,	0.000074,	0.000030,	337.116080
4827,	0.000010,	0.000074,	0.000030,	337.125995
4828,	0.000014,	0.000074,	0.000030,	337.140477
4829,	0.000018,	0.000074,	0.000030,	337.159032
4830,	0.000022,	0.000074,	0.000030,	337.180954
4831,	0.000026,	0.000074,	0.000030,	337.205292
4832,	0.000030,	0.000074,	0.000030,	337.230806
4833,	0.000034,	0.000074,	0.000030,	337.255939
4834,	0.000038,	0.000074,	0.000030,	337.278827
4835,	0.000042,	0.000074,	0.000030,	337.297399
4836,	0.000046,	0.000074,	0.000030,	337.309616
4837,	0.000050,	0.000074,	0.000030,	337.313896
4838,	0.000054,	0.000074,	0.000030,	337.309616
4839,	0.000058,	0.000074,	0.000030,	337.297399
4840,	0.000062,	0.000074,	0.000030,	337.278827
4841,	0.000066,	0.000074,	0.000030,	337.255939
4842,	0.000070,	0.000074,	0.000030,	337.230806
4843,	0.000074,	0.000074,	0.000030,	337.205293
4844,	0.000078,	0.000074,	0.000030,	337.180954
4845,	0.000082,	0.000074,	0.000030,	337.159032
4846,	0.000086,	0.000074,	0.000030,	337.140477
4847,	0.000090,	0.000074,	0.000030,	337.125995
4848,	0.000094,	0.000074,	0.000030,	337.116080
4849,	0.000098,	0.000074,	0.000030,	337.111047
4850,	0.000002,	0.000078,	0.000030,	337.110601
4851,	0.000006,	0.000078,	0.000030,	337.115618
4852,	0.000010,	0.000078,	0.000030,	337.125500
4853,	0.000014,	0.000078,	0.000030,	337.139936
4854,	0.000018,	0.000078,	0.000030,	337.158435
4855,	0.000022,	0.000078,	0.000030,	337.180297
4856,	0.000026,	0.000078,	0.000030,	337.204576
4857,	0.000030,	0.000078,	0.000030,	337.230040
4858,	0.000034,	0.000078,	0.000030,	337.255137
4859,	0.000038,	0.000078,	0.000030,	337.278008
4860,	0.000042,	0.000078,	0.000030,	337.296577
4861,	0.000046,	0.000078,	0.000030,	337.308798
4862,	0.000050,	0.000078,	0.000030,	337.313081
4863,	0.000054,	0.000078,	0.000030,	337.308799
4864,	0.000058,	0.000078,	0.000030,	337.296577
4865,	0.000062,	0.000078,	0.000030,	337.278008
4866,	0.000066,	0.000078,	0.000030,	337.255138
4867,	0.000070,	0.000078,	0.000030,	337.230040
4868,	0.000074,	0.000078,	0.000030,	337.204576
4869,	0.000078,	0.000078,	0.000030,	337.180297
4870,	0.000082,	0.000078,	0.000030,	337.158435
4871,	0.000086,	0.000078,	0.000030,	337.139937
4872,	0.000090,	0.000078,	0.000030,	337.125500
4873,	0.000094,	0.000078,	0.000030,	337.115618
4874,	0.000098,	0.000078,	0.000030,	337.110601
4875,	0.000002,	0.000082,	0.000030,	337.110031
4876,	0.000006,	0.000082,	0.000030,	337.115022
4877,	0.000010,	0.000082,	0.000030,	337.124853
4878,	0.000014,	0.000082,	0.000030,	337.139213
4879,	0.000018,	0.000082,	0.000030,	337.157615
4880,	0.000022,	0.000082,	0.000030,	337.179364
4881,	0.000026,	0.000082,	0.000030,	337.203520
4882,	0.000030,	0.000082,	0.000030,	337.228861
4883,	0.000034,	0.000082,	0.000030,	337.253846
4884,	0.000038,	0.000082,	0.000030,	337.276624
4885,	0.000042,	0.000082,	0.000030,	337.295128
4886,	0.000046,	0.000082,	0.000030,	337.307313
4887,	0.000050,	0.000082,	0.000030,	337.311584
4888,	0.000054,	0.000082,	0.000030,	337.307314
4889,	0.000058,	0.000082,	0.000030,	337.295129
4890,	0.000062,	0.000082,	0.000030,	337.276625
4891,	0.000066,	0.000082,	0.000030,	337.253846
4892,	0.000070,	0.000082,	0.000030,	337.228861
4893,	0.000074,	0.000082,	0.000030,	337.203520
4894,	0.000078,	0.000082,	0.000030,	337.179364
4895,	0.000082,	0.000082,	0.000030,	337.157615
4896,	0.000086,	0.000082,	0.000030,	337.139213
4897,	0.000090,	0.000082,	0.000030,	337.124853
4898,	0.000094,	0.000082,	0.000030,	337.115022
4899,	0.000098,	0.000082,	0.000030,	337.110031
4900,	0.000002,	0.000086,	0.000030,	337.109369
4901,	0.000006,	0.000086,	0.000030,	337.114324
4902,	0.000010,	0.000086,	0.000030,	337.124085
4903,	0.000014,	0.000086,	0.000030,	337.138342
4904,	0.000018,	0.000086,	0.000030,	337.156606
4905,	0.000022,	0.000086,	0.000030,	337.178186
4906,	0.000026,	0.000086,	0.000030,	337.202149
4907,	0.000030,	0.000086,	0.000030,	337.227282
4908,	0.000034,	0.000086,	0.000030,	337.252059
4909,	0.000038,	0.000086,	0.000030,	337.274650
4910,	0.000042,	0.000086,	0.000030,	337.293006
4911,	0.000046,	0.000086,	0.000030,	337.305098
4912,	0.000050,	0.000086,	0.000030,	337.309338
4913,	0.000054,	0.000086,	0.000030,	337.305098
4914,	0.000058,	0.000086,	0.000030,	337.293006
4915,	0.000062,	0.000086,	0.000030,	337.274650
4916,	0.000066,	0.000086,	0.000030,	337.252060
4917,	0.000070,	0.000086,	0.000030,	337.227282
4918,	0.000074,	0.000086,	0.000030,	337.202150
4919,	0.000078,	0.000086,	0.000030,	337.178186
4920,	0.000082,	0.000086,	0.000030,	337.156606
4921,	0.000086,	0.000086,	0.000030,	337.138342
4922,	0.000090,	0.000086,	0.000030,	337.124086
