,x,y,z,scalar,1,1,1,0.5
4951,	0.000006,	0.000094,	0.000030,	3.075233e-09
4952,	0.000010,	0.000094,	0.000030,	3.124957e-09
4953,	0.000014,	0.000094,	0.000030,	3.197167e-09
4954,	0.000018,	0.000094,	0.000030,	3.288870e-09
4955,	0.000022,	0.000094,	0.000030,	3.395863e-09
4956,	0.000026,	0.000094,	0.000030,	3.512649e-09
4957,	0.000030,	0.000094,	0.000030,	3.632445e-09
4958,	0.000034,	0.000094,	0.000030,	3.747385e-09
4959,	0.000038,	0.000094,	0.000030,	3.848992e-09
4960,	0.000042,	0.000094,	0.000030,	3.928962e-09
4961,	0.000046,	0.000094,	0.000030,	3.980187e-09
4962,	0.000050,	0.000094,	0.000030,	3.997835e-09
4963,	0.000054,	0.000094,	0.000030,	3.980187e-09
4964,	0.000058,	0.000094,	0.000030,	3.928962e-09
4965,	0.000062,	0.000094,	0.000030,	3.848992e-09
4966,	0.000066,	0.000094,	0.000030,	3.747385e-09
4967,	0.000070,	0.000094,	0.000030,	3.632445e-09
4968,	0.000074,	0.000094,	0.000030,	3.512649e-09
4969,	0.000078,	0.000094,	0.000030,	3.395863e-09
4970,	0.000082,	0.000094,	0.000030,	3.288870e-09
4971,	0.000086,	0.000094,	0.000030,	3.197167e-09
4972,	0.000090,	0.000094,	0.000030,	3.124957e-09
4973,	0.000094,	0.000094,	0.000030,	3.075233e-09
4974,	0.000098,	0.000094,	0.000030,	3.049908e-09
4975,	0.000002,	0.000098,	0.000030,	3.070577e-09
4976,	0.000006,	0.000098,	0.000030,	3.097249e-09
4977,	0.000010,	0.000098,	0.000030,	3.149716e-09
4978,	0.000014,	0.000098,	0.000030,	3.226149e-09
4979,	0.000018,	0.000098,	0.000030,	3.323626e-09
4980,	0.000022,	0.000098,	0.000030,	3.437954e-09
4981,	0.000026,	0.000098,	0.000030,	3.563501e-09
4982,	0.000030,	0.000098,	0.000030,	3.693132e-09
4983,	0.000034,	0.000098,	0.000030,	3.818345e-09
4984,	0.000038,	0.000098,	0.000030,	3.929747e-09
4985,	0.000042,	0.000098,	0.000030,	4.017919e-09
4986,	0.000046,	0.000098,	0.000030,	4.074635e-09
4987,	0.000050,	0.000098,	0.000030,	4.094219e-09
4988,	0.000054,	0.000098,	0.000030,	4.074635e-09
4989,	0.000058,	0.000098,	0.000030,	4.017919e-09
4990,	0.000062,	0.000098,	0.000030,	3.929747e-09
4991,	0.000066,	0.000098,	0.000030,	3.818345e-09
4992,	0.000070,	0.000098,	0.000030,	3.693132e-09
4993,	0.000074,	0.000098,	0.000030,	3.563501e-09
4994,	0.000078,	0.000098,	0.000030,	3.437954e-09
4995,	0.000082,	0.000098,	0.000030,	3.323626e-09
4996,	0.000086,	0.000098,	0.000030,	3.226149e-09
4997,	0.000090,	0.000098,	0.000030,	3.149716e-09
4998,	0.000094,	0.000098,	0.000030,	3.097249e-09
4999,	0.000098,	0.000098,	0.000030,	3.070577e-09
5000,	0.000002,	0.000002,	0.000034,	2.889414e-09
5001,	0.000006,	0.000002,	0.000034,	2.913510e-09
5002,	0.000010,	0.000002,	0.000034,	2.960911e-09
5003,	0.000014,	0.000002,	0.000034,	3.029965e-09
5004,	0.000018,	0.000002,	0.000034,	3.118032e-09
5005,	0.000022,	0.000002,	0.000034,	3.221325e-09
5006,	0.000026,	0.000002,	0.000034,	3.334760e-09
5007,	0.000030,	0.000002,	0.000034,	3.451888e-09
5008,	0.000034,	0.000002,	0.000034,	3.565030e-09
5009,	0.000038,	0.000002,	0.000034,	3.665697e-09
5010,	0.000042,	0.000002,	0.000034,	3.745376e-09
5011,	0.000046,	0.000002,	0.000034,	3.796631e-09
5012,	0.000050,	0.000002,	0.000034,	3.814329e-09
5013,	0.000054,	0.000002,	0.000034,	3.796631e-09
5014,	0.000058,	0.000002,	0.000034,	3.745376e-09
5015,	0.000062,	0.000002,	0.000034,	3.665697e-09
5016,	0.000066,	0.000002,	0.000034,	3.565030e-09
5017,	0.000070,	0.000002,	0.000034,	3.451888e-09
5018,	0.000074,	0.000002,	0.000034,	3.334760e-09
5019,	0.000078,	0.000002,	0.000034,	3.221325e-09
5020,	0.000082,	0.000002,	0.000034,	3.118032e-09
5021,	0.000086,	0.000002,	0.000034,	3.029965e-09
5022,	0.000090,	0.000002,	0.000034,	2.960911e-09
5023,	0.000094,	0.000002,	0.000034,	2.913510e-09
5024,	0.000098,	0.000002,	0.000034,	2.889414e-09
5025,	0.000002,	0.000006,	0.000034,	2.926762e-09
5026,	0.000006,	0.000006,	0.000034,	2.953088e-09
5027,	0.000010,	0.000006,	0.000034,	3.005016e-09
5028,	0.000014,	0.000006,	0.000034,	3.081002e-09
5029,	0.000018,	0.000006,	0.000034,	3.178493e-09
5030,	0.000022,	0.000006,	0.000034,	3.293676e-09
5031,	0.000026,	0.000006,	0.000034,	3.421211e-09
5032,	0.000030,	0.000006,	0.000034,	3.554063e-09
5033,	0.000034,	0.000006,	0.000034,	3.683536e-09
5034,	0.000038,	0.000006,	0.000034,	3.799703e-09
5035,	0.000042,	0.000006,	0.000034,	3.892319e-09
5036,	0.000046,	0.000006,	0.000034,	3.952222e-09
5037,	0.000050,	0.000006,	0.000034,	3.972967e-09
5038,	0.000054,	0.000006,	0.000034,	3.952222e-09
5039,	0.000058,	0.000006,	0.000034,	3.892319e-09
5040,	0.000062,	0.000006,	0.000034,	3.799703e-09
5041,	0.000066,	0.000006,	0.000034,	3.683536e-09
5042,	0.000070,	0.000006,	0.000034,	3.554063e-09
5043,	0.000074,	0.000006,	0.000034,	3.421211e-09
5044,	0.000078,	0.000006,	0.000034,	3.293676e-09
5045,	0.000082,	0.000006,	0.000034,	3.178493e-09
5046,	0.000086,	0.000006,	0.000034,	3.081002e-09
5047,	0.000090,	0.000006,	0.000034,	3.005016e-09
5048,	0.000094,	0.000006,	0.000034,	2.953088e-09
5049,	0.000098,	0.000006,	0.000034,	2.926762e-09
5050,	0.000002,	0.000010,	0.000034,	2.970739e-09
5051,	0.000006,	0.000010,	0.000034,	2.999740e-09
5052,	0.000010,	0.000010,	0.000034,	3.057108e-09
5053,	0.000014,	0.000010,	0.000034,	3.141440e-09
5054,	0.000018,	0.000010,	0.000034,	3.250301e-09
5055,	0.000022,	0.000010,	0.000034,	3.379865e-09
5056,	0.000026,	0.000010,	0.000034,	3.524509e-09
5057,	0.000030,	0.000010,	0.000034,	3.676501e-09
5058,	0.000034,	0.000010,	0.000034,	3.825931e-09
5059,	0.000038,	0.000010,	0.000034,	3.961123e-09
5060,	0.000042,	0.000010,	0.000034,	4.069694e-09
5061,	0.000046,	0.000010,	0.000034,	4.140304e-09
5062,	0.000050,	0.000010,	0.000034,	4.164832e-09
5063,	0.000054,	0.000010,	0.000034,	4.140304e-09
5064,	0.000058,	0.000010,	0.000034,	4.069694e-09
5065,	0.000062,	0.000010,	0.000034,	3.961123e-09
5066,	0.000066,	0.000010,	0.000034,	3.825931e-09
5067,	0.000070,	0.000010,	0.000034,	3.676501e-09
5068,	0.000074,	0.000010,	0.000034,	3.524509e-09
5069,	0.000078,	0.000010,	0.000034,	3.379865e-09
5070,	0.000082,	0.000010,	0.000034,	3.250301e-09
5071,	0.000086,	0.000010,	0.000034,	3.141440e-09
5072,	0.000090,	0.000010,	0.000034,	3.057108e-09
5073,	0.000094,	0.000010,	0.000034,	2.999740e-09
5074,	0.000098,	0.000010,	0.000034,	2.970739e-09
5075,	0.000002,	0.000014,	0.000034,	3.018548e-09
5076,	0.000006,	0.000014,	0.000034,	3.050508e-09
5077,	0.000010,	0.000014,	0.000034,	3.113894e-09
5078,	0.000014,	0.000014,	0.000034,	3.207468e-09
5079,	0.000018,	0.000014,	0.000034,	3.328930e-09
5080,	0.000022,	0.000014,	0.000034,	3.474443e-09
5081,	0.000026,	0.000014,	0.000034,	3.638071e-09
5082,	0.000030,	0.000014,	0.000034,	3.811314e-09
5083,	0.000034,	0.000014,	0.000034,	3.982924e-09
5084,	0.000038,	0.000014,	0.000034,	4.139302e-09
5085,	0.000042,	0.000014,	0.000034,	4.265691e-09
5086,	0.000046,	0.000014,	0.000034,	4.348299e-09
5087,	0.000050,	0.000014,	0.000034,	4.377075e-09
5088,	0.000054,	0.000014,	0.000034,	4.348299e-09
5089,	0.000058,	0.000014,	0.000034,	4.265691e-09
5090,	0.000062,	0.000014,	0.000034,	4.139302e-09
5091,	0.000066,	0.000014,	0.000034,	3.982924e-09
5092,	0.000070,	0.000014,	0.000034,	3.811314e-09
5093,	0.000074,	0.000014,	0.000034,	3.638071e-09
5094,	0.000078,	0.000014,	0.000034,	3.474443e-09
5095,	0.000082,	0.000014,	0.000034,	3.328930e-09
5096,	0.000086,	0.000014,	0.000034,	3.207468e-09
5097,	0.000090,	0.000014,	0.000034,	3.113894e-09
5098,	0.000094,	0.000014,	0.000034,	3.050508e-09
5099,	0.000098,	0.000014,	0.000034,	3.018548e-09
5100,	0.000002,	0.000018,	0.000034,	3.067140e-09
5101,	0.000006,	0.000018,	0.000034,	3.102143e-09
5102,	0.000010,	0.000018,	0.000034,	3.171718e-09
5103,	0.000014,	0.000018,	0.000034,	3.274783e-09
5104,	0.000018,	0.000018,	0.000034,	3.409163e-09
5105,	0.000022,	0.000018,	0.000034,	3.570973e-09
5106,	0.000026,	0.000018,	0.000034,	3.753913e-09
5107,	0.000030,	0.000018,	0.000034,	3.948658e-09
5108,	0.000034,	0.000018,	0.000034,	4.142587e-09
5109,	0.000038,	0.000018,	0.000034,	4.320183e-09
5110,	0.000042,	0.000018,	0.000034,	4.464367e-09
5111,	0.000046,	0.000018,	0.000034,	4.558950e-09
5112,	0.000050,	0.000018,	0.000034,	4.591970e-09
5113,	0.000054,	0.000018,	0.000034,	4.558950e-09
5114,	0.000058,	0.000018,	0.000034,	4.464367e-09
5115,	0.000062,	0.000018,	0.000034,	4.320183e-09
5116,	0.000066,	0.000018,	0.000034,	4.142587e-09
5117,	0.000070,	0.000018,	0.000034,	3.948658e-09
5118,	0.000074,	0.000018,	0.000034,	3.753913e-09
5119,	0.000078,	0.000018,	0.000034,	3.570973e-09
5120,	0.000082,	0.000018,	0.000034,	3.409163e-09
5121,	0.000086,	0.000018,	0.000034,	3.274783e-09
5122,	0.000090,	0.000018,	0.000034,	3.171718e-09
5123,	0.000094,	0.000018,	0.000034,	3.102143e-09
5124,	0.000098,	0.000018,	0.000034,	3.067140e-09
5125,	0.000002,	0.000022,	0.000034,	3.113424e-09
5126,	0.000006,	0.000022,	0.000034,	3.151339e-09
5127,	0.000010,	0.000022,	0.000034,	3.226826e-09
5128,	0.000014,	0.000022,	0.000034,	3.338925e-09
5129,	0.000018,	0.000022,	0.000034,	3.485523e-09
5130,	0.000022,	0.000022,	0.000034,	3.662605e-09
5131,	0.000026,	0.000022,	0.000034,	3.863414e-09
5132,	0.000030,	0.000022,	0.000034,	4.077733e-09
5133,	0.000034,	0.000022,	0.000034,	4.291597e-09
5134,	0.000038,	0.000022,	0.000034,	4.487769e-09
5135,	0.000042,	0.000022,	0.000034,	4.647255e-09
5136,	0.000046,	0.000022,	0.000034,	4.752006e-09
5137,	0.000050,	0.000022,	0.000034,	4.788611e-09
5138,	0.000054,	0.000022,	0.000034,	4.752006e-09
5139,	0.000058,	0.000022,	0.000034,	4.647255e-09
5140,	0.000062,	0.000022,	0.000034,	4.487769e-09
5141,	0.000066,	0.000022,	0.000034,	4.291597e-09
5142,	0.000070,	0.000022,	0.000034,	4.077733e-09
5143,	0.000074,	0.000022,	0.000034,	3.863414e-09
5144,	0.000078,	0.000022,	0.000034,	3.662605e-09
5145,	0.000082,	0.000022,	0.000034,	3.485523e-09
5146,	0.000086,	0.000022,	0.000034,	3.338925e-09
5147,	0.000090,	0.000022,	0.000034,	3.226826e-09
5148,	0.000094,	0.000022,	0.000034,	3.151339e-09
5149,	0.000098,	0.000022,	0.000034,	3.113424e-09
5150,	0.000002,	0.000026,	0.000034,	3.154487e-09
5151,	0.000006,	0.000026,	0.000034,	3.194978e-09
5152,	0.000010,	0.000026,	0.000034,	3.275675e-09
5153,	0.000014,	0.000026,	0.000034,	3.395680e-09
5154,	0.000018,	0.000026,	0.000034,	3.552851e-09
5155,	0.000022,	0.000026,	0.000034,	3.742925e-09
5156,	0.000026,	0.000026,	0.000034,	3.958558e-09
5157,	0.000030,	0.000026,	0.000034,	4.188558e-09
5158,	0.000034,	0.000026,	0.000034,	4.417677e-09
5159,	0.000038,	0.000026,	0.000034,	4.627292e-09
5160,	0.000042,	0.000026,	0.000034,	4.797201e-09
5161,	0.000046,	0.000026,	0.000034,	4.908517e-09
5162,	0.000050,	0.000026,	0.000034,	4.947364e-09
5163,	0.000054,	0.000026,	0.000034,	4.908517e-09
5164,	0.000058,	0.000026,	0.000034,	4.797201e-09
5165,	0.000062,	0.000026,	0.000034,	4.627292e-09
5166,	0.000066,	0.000026,	0.000034,	4.417677e-09
5167,	0.000070,	0.000026,	0.000034,	4.188558e-09
5168,	0.000074,	0.000026,	0.000034,	3.958558e-09
5169,	0.000078,	0.000026,	0.000034,	3.742925e-09
5170,	0.000082,	0.000026,	0.000034,	3.552851e-09
5171,	0.000086,	0.000026,	0.000034,	3.395680e-09
5172,	0.000090,	0.000026,	0.000034,	3.275675e-09
5173,	0.000094,	0.000026,	0.000034,	3.194978e-09
5174,	0.000098,	0.000026,	0.000034,	3.154487e-09
5175,	0.000002,	0.000030,	0.000034,	3.187791e-09
5176,	0.000006,	0.000030,	0.000034,	3.230352e-09
5177,	0.000010,	0.000030,	0.000034,	3.315214e-09
5178,	0.000014,	0.000030,	0.000034,	3.441482e-09
5179,	0.000018,	0.000030,	0.000034,	3.606894e-09
5180,	0.000022,	0.000030,	0.000034,	3.806835e-09
5181,	0.000026,	0.000030,	0.000034,	4.033278e-09
5182,	0.000030,	0.000030,	0.000034,	4.274016e-09
5183,	0.000034,	0.000030,	0.000034,	4.512603e-09
5184,	0.000038,	0.000030,	0.000034,	4.729392e-09
5185,	0.000042,	0.000030,	0.000034,	4.903747e-09
5186,	0.000046,	0.000030,	0.000034,	5.017150e-09
5187,	0.000050,	0.000030,	0.000034,	5.056544e-09
5188,	0.000054,	0.000030,	0.000034,	5.017150e-09
5189,	0.000058,	0.000030,	0.000034,	4.903747e-09
5190,	0.000062,	0.000030,	0.000034,	4.729392e-09
5191,	0.000066,	0.000030,	0.000034,	4.512603e-09
5192,	0.000070,	0.000030,	0.000034,	4.274016e-09
5193,	0.000074,	0.000030,	0.000034,	4.033278e-09
5194,	0.000078,	0.000030,	0.000034,	3.806835e-09
5195,	0.000082,	0.000030,	0.000034,	3.606894e-09
5196,	0.000086,	0.000030,	0.000034,	3.441482e-09
5197,	0.000090,	0.000030,	0.000034,	3.315214e-09
5198,	0.000094,	0.000030,	0.000034,	3.230352e-09
5199,	0.000098,	0.000030,	0.000034,	3.187791e-09
5200,	0.000002,	0.000034,	0.000034,	3.211326e-09
5201,	0.000006,	0.000034,	0.000034,	3.255335e-09
5202,	0.000010,	0.000034,	0.000034,	3.343095e-09
5203,	0.000014,	0.000034,	0.000034,	3.473672e-09
5204,	0.000018,	0.000034,	0.000034,	3.644655e-09
5205,	0.000022,	0.000034,	0.000034,	3.851068e-09
5206,	0.000026,	0.000034,	0.000034,	4.084241e-09
5207,	0.000030,	0.000034,	0.000034,	4.331056e-09
5208,	0.000034,	0.000034,	0.000034,	4.574072e-09
5209,	0.000038,	0.000034,	0.000034,	4.792938e-09
5210,	0.000042,	0.000034,	0.000034,	4.967107e-09
5211,	0.000046,	0.000034,	0.000034,	5.079195e-09
5212,	0.000050,	0.000034,	0.000034,	5.117846e-09
5213,	0.000054,	0.000034,	0.000034,	5.079195e-09
5214,	0.000058,	0.000034,	0.000034,	4.967107e-09
5215,	0.000062,	0.000034,	0.000034,	4.792938e-09
5216,	0.000066,	0.000034,	0.000034,	4.574072e-09
5217,	0.000070,	0.000034,	0.000034,	4.331056e-09
5218,	0.000074,	0.000034,	0.000034,	4.084241e-09
5219,	0.000078,	0.000034,	0.000034,	3.851068e-09
5220,	0.000082,	0.000034,	0.000034,	3.644655e-09
5221,	0.000086,	0.000034,	0.000034,	3.473672e-09
5222,	0.000090,	0.000034,	0.000034,	3.343095e-09
5223,	0.000094,	0.000034,	0.000034,	3.255335e-09
5224,	0.000098,	0.000034,	0.000034,	3.211326e-09
5225,	0.000002,	0.000038,	0.000034,	3.223708e-09
5226,	0.000006,	0.000038,	0.000034,	3.268476e-09
5227,	0.000010,	0.000038,	0.000034,	3.357748e-09
5228,	0.000014,	0.000038,	0.000034,	3.490560e-09
5229,	0.000018,	0.000038,	0.000034,	3.664397e-09
5230,	0.000022,	0.000038,	0.000034,	3.874054e-09
5231,	0.000026,	0.000038,	0.000034,	4.110468e-09
5232,	0.000030,	0.000038,	0.000034,	4.359969e-09
5233,	0.000034,	0.000038,	0.000034,	4.604524e-09
5234,	0.000038,	0.000038,	0.000034,	4.823404e-09
5235,	0.000042,	0.000038,	0.000034,	4.996235e-09
5236,	0.000046,	0.000038,	0.000034,	5.106558e-09
5237,	0.000050,	0.000038,	0.000034,	5.144373e-09
5238,	0.000054,	0.000038,	0.000034,	5.106558e-09
5239,	0.000058,	0.000038,	0.000034,	4.996235e-09
5240,	0.000062,	0.000038,	0.000034,	4.823404e-09
5241,	0.000066,	0.000038,	0.000034,	4.604524e-09
5242,	0.000070,	0.000038,	0.000034,	4.359969e-09
5243,	0.000074,	0.000038,	0.000034,	4.110468e-09
5244,	0.000078,	0.000038,	0.000034,	3.874054e-09
5245,	0.000082,	0.000038,	0.000034,	3.664397e-09
5246,	0.000086,	0.000038,	0.000034,	3.490560e-09
5247,	0.000090,	0.000038,	0.000034,	3.357748e-09
5248,	0.000094,	0.000038,	0.000034,	3.268476e-09
5249,	0.000098,	0.000038,	0.000034,	3.223708e-09
5250,	0.000002,	0.000042,	0.000034,	3.224215e-09
5251,	0.000006,	0.000042,	0.000034,	3.269023e-09
5252,	0.000010,	0.000042,	0.000034,	3.358379e-09
5253,	0.000014,	0.000042,	0.000034,	3.491321e-09
5254,	0.000018,	0.000042,	0.000034,	3.665341e-09
5255,	0.000022,	0.000042,	0.000034,	3.875244e-09
5256,	0.000026,	0.000042,	0.000034,	4.111977e-09
5257,	0.000030,	0.000042,	0.000034,	4.361881e-09
5258,	0.000034,	0.000042,	0.000034,	4.606917e-09
5259,	0.000038,	0.000042,	0.000034,	4.826328e-09
5260,	0.000042,	0.000042,	0.000034,	4.999669e-09
5261,	0.000046,	0.000042,	0.000034,	5.110377e-09
5262,	0.000050,	0.000042,	0.000034,	5.148338e-09
5263,	0.000054,	0.000042,	0.000034,	5.110377e-09
5264,	0.000058,	0.000042,	0.000034,	4.999669e-09
5265,	0.000062,	0.000042,	0.000034,	4.826328e-09
5266,	0.000066,	0.000042,	0.000034,	4.606917e-09
5267,	0.000070,	0.000042,	0.000034,	4.361881e-09
5268,	0.000074,	0.000042,	0.000034,	4.111977e-09
5269,	0.000078,	0.000042,	0.000034,	3.875244e-09
5270,	0.000082,	0.000042,	0.000034,	3.665341e-09
5271,	0.000086,	0.000042,	0.000034,	3.491321e-09
5272,	0.000090,	0.000042,	0.000034,	3.358379e-09
5273,	0.000094,	0.000042,	0.000034,	3.269023e-09
5274,	0.000098,	0.000042,	0.000034,	3.224215e-09
5275,	0.000002,	0.000046,	0.000034,	3.212805e-09
5276,	0.000006,	0.000046,	0.000034,	3.256932e-09
5277,	0.000010,	0.000046,	0.000034,	3.344933e-09
5278,	0.000014,	0.000046,	0.000034,	3.475884e-09
5279,	0.000018,	0.000046,	0.000034,	3.647390e-09
5280,	0.000022,	0.000046,	0.000034,	3.854500e-09
5281,	0.000026,	0.000046,	0.000034,	4.088573e-09
5282,	0.000030,	0.000046,	0.000034,	4.336509e-09
5283,	0.000034,	0.000046,	0.000034,	4.580851e-09
5284,	0.000038,	0.000046,	0.000034,	4.801162e-09
5285,	0.000042,	0.000046,	0.000034,	4.976706e-09
5286,	0.000046,	0.000046,	0.000034,	5.089817e-09
5287,	0.000050,	0.000046,	0.000034,	5.128852e-09
5288,	0.000054,	0.000046,	0.000034,	5.089817e-09
5289,	0.000058,	0.000046,	0.000034,	4.976706e-09
5290,	0.000062,	0.000046,	0.000034,	4.801162e-09
5291,	0.000066,	0.000046,	0.000034,	4.580851e-09
5292,	0.000070,	0.000046,	0.000034,	4.336509e-09
5293,	0.000074,	0.000046,	0.000034,	4.088573e-09
5294,	0.000078,	0.000046,	0.000034,	3.854500e-09
5295,	0.000082,	0.000046,	0.000034,	3.647390e-09
5296,	0.000086,	0.000046,	0.000034,	3.475884e-09
5297,	0.000090,	0.000046,	0.000034,	3.344933e-09
5298,	0.000094,	0.000046,	0.000034,	3.256932e-09
5299,	0.000098,	0.000046,	0.000034,	3.212805e-09
5300,	0.000002,	0.000050,	0.000034,	3.190123e-09
5301,	0.000006,	0.000050,	0.000034,	3.232868e-09
5302,	0.000010,	0.000050,	0.000034,	3.318104e-09
5303,	0.000014,	0.000050,	0.000034,	3.444945e-09
5304,	0.000018,	0.000050,	0.000034,	3.611152e-09
5305,	0.000022,	0.000050,	0.000034,	3.812138e-09
5306,	0.000026,	0.000050,	0.000034,	4.039908e-09
5307,	0.000030,	0.000050,	0.000034,	4.282270e-09
5308,	0.000034,	0.000050,	0.000034,	4.522742e-09
5309,	0.000038,	0.000050,	0.000034,	4.741543e-09
5310,	0.000042,	0.000050,	0.000034,	4.917778e-09
5311,	0.000046,	0.000050,	0.000034,	5.032555e-09
5312,	0.000050,	0.000050,	0.000034,	5.072460e-09
5313,	0.000054,	0.000050,	0.000034,	5.032555e-09
5314,	0.000058,	0.000050,	0.000034,	4.917778e-09
5315,	0.000062,	0.000050,	0.000034,	4.741543e-09
5316,	0.000066,	0.000050,	0.000034,	4.522742e-09
5317,	0.000070,	0.000050,	0.000034,	4.282270e-09
5318,	0.000074,	0.000050,	0.000034,	4.039908e-09
5319,	0.000078,	0.000050,	0.000034,	3.812138e-09
5320,	0.000082,	0.000050,	0.000034,	3.611152e-09
5321,	0.000086,	0.000050,	0.000034,	3.444945e-09
5322,	0.000090,	0.000050,	0.000034,	3.318104e-09
5323,	0.000094,	0.000050,	0.000034,	3.232868e-09
5324,	0.000098,	0.000050,	0.000034,	3.190123e-09
5325,	0.000002,	0.000054,	0.000034,	3.157493e-09
5326,	0.000006,	0.000054,	0.000034,	3.198216e-09
5327,	0.000010,	0.000054,	0.000034,	3.279380e-09
5328,	0.000014,	0.000054,	0.000034,	3.400099e-09
5329,	0.000018,	0.000054,	0.000034,	3.558246e-09
5330,	0.000022,	0.000054,	0.000034,	3.749581e-09
5331,	0.000026,	0.000054,	0.000034,	3.966780e-09
5332,	0.000030,	0.000054,	0.000034,	4.198651e-09
5333,	0.000034,	0.000054,	0.000034,	4.429887e-09
5334,	0.000038,	0.000054,	0.000034,	4.641709e-09
5335,	0.000042,	0.000054,	0.000034,	4.813630e-09
5336,	0.000046,	0.000054,	0.000034,	4.926392e-09
5337,	0.000050,	0.000054,	0.000034,	4.965769e-09
5338,	0.000054,	0.000054,	0.000034,	4.926392e-09
5339,	0.000058,	0.000054,	0.000034,	4.813630e-09
5340,	0.000062,	0.000054,	0.000034,	4.641709e-09
5341,	0.000066,	0.000054,	0.000034,	4.429887e-09
5342,	0.000070,	0.000054,	0.000034,	4.198651e-09
5343,	0.000074,	0.000054,	0.000034,	3.966780e-09
5344,	0.000078,	0.000054,	0.000034,	3.749581e-09
5345,	0.000082,	0.000054,	0.000034,	3.558246e-09
5346,	0.000086,	0.000054,	0.000034,	3.400099e-09
5347,	0.000090,	0.000054,	0.000034,	3.279380e-09
5348,	0.000094,	0.000054,	0.000034,	3.198216e-09
5349,	0.000098,	0.000054,	0.000034,	3.157493e-09
5350,	0.000002,	0.000058,	0.000034,	3.116882e-09
5351,	0.000006,	0.000058,	0.000034,	3.155057e-09
5352,	0.000010,	0.000058,	0.000034,	3.231066e-09
5353,	0.000014,	0.000058,	0.000034,	3.343953e-09
5354,	0.000018,	0.000058,	0.000034,	3.491614e-09
5355,	0.000022,	0.000058,	0.000034,	3.670044e-09
5356,	0.000026,	0.000058,	0.000034,	3.872487e-09
5357,	0.000030,	0.000058,	0.000034,	4.088704e-09
5358,	0.000034,	0.000058,	0.000034,	4.304657e-09
5359,	0.000038,	0.000058,	0.000034,	4.502946e-09
5360,	0.000042,	0.000058,	0.000034,	4.664317e-09
5361,	0.000046,	0.000058,	0.000034,	4.770395e-09
5362,	0.000050,	0.000058,	0.000034,	4.807481e-09
5363,	0.000054,	0.000058,	0.000034,	4.770395e-09
5364,	0.000058,	0.000058,	0.000034,	4.664317e-09
5365,	0.000062,	0.000058,	0.000034,	4.502946e-09
5366,	0.000066,	0.000058,	0.000034,	4.304657e-09
5367,	0.000070,	0.000058,	0.000034,	4.088704e-09
5368,	0.000074,	0.000058,	0.000034,	3.872487e-09
5369,	0.000078,	0.000058,	0.000034,	3.670044e-09
5370,	0.000082,	0.000058,	0.000034,	3.491614e-09
5371,	0.000086,	0.000058,	0.000034,	3.343953e-09
5372,	0.000090,	0.000058,	0.000034,	3.231066e-09
5373,	0.000094,	0.000058,	0.000034,	3.155057e-09
5374,	0.000098,	0.000058,	0.000034,	3.116882e-09
5375,	0.000002,	0.000062,	0.000034,	3.070807e-09
5376,	0.000006,	0.000062,	0.000034,	3.106078e-09
5377,	0.000010,	0.000062,	0.000034,	3.176191e-09
5378,	0.000014,	0.000062,	0.000034,	3.280060e-09
5379,	0.000018,	0.000062,	0.000034,	3.415509e-09
5380,	0.000022,	0.000062,	0.000034,	3.578647e-09
5381,	0.000026,	0.000062,	0.000034,	3.763160e-09
5382,	0.000030,	0.000062,	0.000034,	3.959682e-09
5383,	0.000034,	0.000062,	0.000034,	4.155511e-09
5384,	0.000038,	0.000062,	0.000034,	4.334978e-09
5385,	0.000042,	0.000062,	0.000034,	4.480785e-09
5386,	0.000046,	0.000062,	0.000034,	4.576489e-09
5387,	0.000050,	0.000062,	0.000034,	4.609913e-09
5388,	0.000054,	0.000062,	0.000034,	4.576489e-09
5389,	0.000058,	0.000062,	0.000034,	4.480785e-09
5390,	0.000062,	0.000062,	0.000034,	4.334978e-09
5391,	0.000066,	0.000062,	0.000034,	4.155511e-09
5392,	0.000070,	0.000062,	0.000034,	3.959682e-09
5393,	0.000074,	0.000062,	0.000034,	3.763160e-09
5394,	0.000078,	0.000062,	0.000034,	3.578647e-09
5395,	0.000082,	0.000062,	0.000034,	3.415509e-09
5396,	0.000086,	0.000062,	0.000034,	3.280060e-09
5397,	0.000090,	0.000062,	0.000034,	3.176191e-09
5398,	0.000094,	0.000062,	0.000034,	3.106078e-09
5399,	0.000098,	0.000062,	0.000034,	3.070807e-09
5400,	0.000002,	0.000066,	0.000034,	3.022183e-09
5401,	0.000006,	0.000066,	0.000034,	3.054404e-09
5402,	0.000010,	0.000066,	0.000034,	3.118309e-09
5403,	0.000014,	0.000066,	0.000034,	3.212651e-09
5404,	0.000018,	0.000066,	0.000034,	3.335123e-09
5405,	0.000022,	0.000066,	0.000034,	3.481868e-09
5406,	0.000026,	0.000066,	0.000034,	3.646924e-09
5407,	0.000030,	0.000066,	0.000034,	3.821738e-09
5408,	0.000034,	0.000066,	0.000034,	3.994983e-09
5409,	0.000038,	0.000066,	0.000034,	4.152928e-09
5410,	0.000042,	0.000066,	0.000034,	4.280644e-09
5411,	0.000046,	0.000066,	0.000034,	4.364151e-09
5412,	0.000050,	0.000066,	0.000034,	4.393248e-09
5413,	0.000054,	0.000066,	0.000034,	4.364151e-09
5414,	0.000058,	0.000066,	0.000034,	4.280644e-09
5415,	0.000062,	0.000066,	0.000034,	4.152928e-09
