x,y,z,scalar,1,1,1,0.5
536,	0.000130,	0.000070,	0.000110,	358.681796
537,	0.000150,	0.000070,	0.000110,	358.681796
538,	0.000170,	0.000070,	0.000110,	358.681796
539,	0.000190,	0.000070,	0.000110,	358.681796
540,	0.000010,	0.000090,	0.000110,	358.681796
541,	0.000030,	0.000090,	0.000110,	358.681796
542,	0.000050,	0.000090,	0.000110,	358.681796
543,	0.000070,	0.000090,	0.000110,	358.681796
544,	0.000090,	0.000090,	0.000110,	358.681796
545,	0.000110,	0.000090,	0.000110,	358.681796
546,	0.000130,	0.000090,	0.000110,	358.681796
547,	0.000150,	0.000090,	0.000110,	358.681796
548,	0.000170,	0.000090,	0.000110,	358.681796
549,	0.000190,	0.000090,	0.000110,	358.681796
550,	0.000010,	0.000110,	0.000110,	358.681796
551,	0.000030,	0.000110,	0.000110,	358.681796
552,	0.000050,	0.000110,	0.000110,	358.681796
553,	0.000070,	0.000110,	0.000110,	358.681796
554,	0.000090,	0.000110,	0.000110,	358.681796
555,	0.000110,	0.000110,	0.000110,	358.681796
556,	0.000130,	0.000110,	0.000110,	358.681796
557,	0.000150,	0.000110,	0.000110,	358.681796
558,	0.000170,	0.000110,	0.000110,	358.681796
559,	0.000190,	0.000110,	0.000110,	358.681796
560,	0.000010,	0.000130,	0.000110,	358.681796
561,	0.000030,	0.000130,	0.000110,	358.681796
562,	0.000050,	0.000130,	0.000110,	358.681796
563,	0.000070,	0.000130,	0.000110,	358.681796
564,	0.000090,	0.000130,	0.000110,	358.681796
565,	0.000110,	0.000130,	0.000110,	358.681796
566,	0.000130,	0.000130,	0.000110,	358.681796
567,	0.000150,	0.000130,	0.000110,	358.681796
568,	0.000170,	0.000130,	0.000110,	358.681796
569,	0.000190,	0.000130,	0.000110,	358.681796
570,	0.000010,	0.000150,	0.000110,	358.681796
571,	0.000030,	0.000150,	0.000110,	358.681796
572,	0.000050,	0.000150,	0.000110,	358.681796
573,	0.000070,	0.000150,	0.000110,	358.681796
574,	0.000090,	0.000150,	0.000110,	358.681796
575,	0.000110,	0.000150,	0.000110,	358.681796
576,	0.000130,	0.000150,	0.000110,	358.681796
577,	0.000150,	0.000150,	0.000110,	358.681796
578,	0.000170,	0.000150,	0.000110,	358.681796
579,	0.000190,	0.000150,	0.000110,	358.681796
580,	0.000010,	0.000170,	0.000110,	358.681796
581,	0.000030,	0.000170,	0.000110,	358.681796
582,	0.000050,	0.000170,	0.000110,	358.681796
583,	0.000070,	0.000170,	0.000110,	358.681796
584,	0.000090,	0.000170,	0.000110,	358.681796
585,	0.000110,	0.000170,	0.000110,	358.681796
586,	0.000130,	0.000170,	0.000110,	358.681796
587,	0.000150,	0.000170,	0.000110,	358.681796
588,	0.000170,	0.000170,	0.000110,	358.681796
589,	0.000190,	0.000170,	0.000110,	358.681796
590,	0.000010,	0.000190,	0.000110,	358.681796
591,	0.000030,	0.000190,	0.000110,	358.681796
592,	0.000050,	0.000190,	0.000110,	358.681796
593,	0.000070,	0.000190,	0.000110,	358.681796
594,	0.000090,	0.000190,	0.000110,	358.681796
595,	0.000110,	0.000190,	0.000110,	358.681796
596,	0.000130,	0.000190,	0.000110,	358.681796
597,	0.000150,	0.000190,	0.000110,	358.681796
598,	0.000170,	0.000190,	0.000110,	358.681796
599,	0.000190,	0.000190,	0.000110,	358.681796
600,	0.000010,	0.000010,	0.000130,	358.681796
601,	0.000030,	0.000010,	0.000130,	358.681796
602,	0.000050,	0.000010,	0.000130,	358.681796
603,	0.000070,	0.000010,	0.000130,	358.681796
604,	0.000090,	0.000010,	0.000130,	358.681796
605,	0.000110,	0.000010,	0.000130,	358.681796
606,	0.000130,	0.000010,	0.000130,	358.681796
607,	0.000150,	0.000010,	0.000130,	358.681796
608,	0.000170,	0.000010,	0.000130,	358.681796
609,	0.000190,	0.000010,	0.000130,	358.681796
610,	0.000010,	0.000030,	0.000130,	358.681796
611,	0.000030,	0.000030,	0.000130,	358.681796
612,	0.000050,	0.000030,	0.000130,	358.681796
613,	0.000070,	0.000030,	0.000130,	358.681796
614,	0.000090,	0.000030,	0.000130,	358.681796
615,	0.000110,	0.000030,	0.000130,	358.681796
616,	0.000130,	0.000030,	0.000130,	358.681796
617,	0.000150,	0.000030,	0.000130,	358.681796
618,	0.000170,	0.000030,	0.000130,	358.681796
619,	0.000190,	0.000030,	0.000130,	358.681796
620,	0.000010,	0.000050,	0.000130,	358.681796
621,	0.000030,	0.000050,	0.000130,	358.681796
622,	0.000050,	0.000050,	0.000130,	358.681796
623,	0.000070,	0.000050,	0.000130,	358.681796
624,	0.000090,	0.000050,	0.000130,	358.681796
625,	0.000110,	0.000050,	0.000130,	358.681796
626,	0.000130,	0.000050,	0.000130,	358.681796
627,	0.000150,	0.000050,	0.000130,	358.681796
628,	0.000170,	0.000050,	0.000130,	358.681796
629,	0.000190,	0.000050,	0.000130,	358.681796
630,	0.000010,	0.000070,	0.000130,	358.681796
631,	0.000030,	0.000070,	0.000130,	358.681796
632,	0.000050,	0.000070,	0.000130,	358.681796
633,	0.000070,	0.000070,	0.000130,	358.681796
634,	0.000090,	0.000070,	0.000130,	358.681796
635,	0.000110,	0.000070,	0.000130,	358.681796
636,	0.000130,	0.000070,	0.000130,	358.681796
637,	0.000150,	0.000070,	0.000130,	358.681796
638,	0.000170,	0.000070,	0.000130,	358.681796
639,	0.000190,	0.000070,	0.000130,	358.681796
640,	0.000010,	0.000090,	0.000130,	358.681796
641,	0.000030,	0.000090,	0.000130,	358.681796
642,	0.000050,	0.000090,	0.000130,	358.681796
643,	0.000070,	0.000090,	0.000130,	358.681796
644,	0.000090,	0.000090,	0.000130,	358.681796
645,	0.000110,	0.000090,	0.000130,	358.681796
646,	0.000130,	0.000090,	0.000130,	358.681796
647,	0.000150,	0.000090,	0.000130,	358.681796
648,	0.000170,	0.000090,	0.000130,	358.681796
649,	0.000190,	0.000090,	0.000130,	358.681796
650,	0.000010,	0.000110,	0.000130,	358.681796
651,	0.000030,	0.000110,	0.000130,	358.681796
652,	0.000050,	0.000110,	0.000130,	358.681796
653,	0.000070,	0.000110,	0.000130,	358.681796
654,	0.000090,	0.000110,	0.000130,	358.681796
655,	0.000110,	0.000110,	0.000130,	358.681796
656,	0.000130,	0.000110,	0.000130,	358.681796
657,	0.000150,	0.000110,	0.000130,	358.681796
658,	0.000170,	0.000110,	0.000130,	358.681796
659,	0.000190,	0.000110,	0.000130,	358.681796
660,	0.000010,	0.000130,	0.000130,	358.681796
661,	0.000030,	0.000130,	0.000130,	358.681796
662,	0.000050,	0.000130,	0.000130,	358.681796
663,	0.000070,	0.000130,	0.000130,	358.681796
664,	0.000090,	0.000130,	0.000130,	358.681796
665,	0.000110,	0.000130,	0.000130,	358.681796
666,	0.000130,	0.000130,	0.000130,	358.681796
667,	0.000150,	0.000130,	0.000130,	358.681796
668,	0.000170,	0.000130,	0.000130,	358.681796
669,	0.000190,	0.000130,	0.000130,	358.681796
670,	0.000010,	0.000150,	0.000130,	358.681796
671,	0.000030,	0.000150,	0.000130,	358.681796
672,	0.000050,	0.000150,	0.000130,	358.681796
673,	0.000070,	0.000150,	0.000130,	358.681796
674,	0.000090,	0.000150,	0.000130,	358.681796
675,	0.000110,	0.000150,	0.000130,	358.681796
676,	0.000130,	0.000150,	0.000130,	358.681796
677,	0.000150,	0.000150,	0.000130,	358.681796
678,	0.000170,	0.000150,	0.000130,	358.681796
679,	0.000190,	0.000150,	0.000130,	358.681796
680,	0.000010,	0.000170,	0.000130,	358.681796
681,	0.000030,	0.000170,	0.000130,	358.681796
682,	0.000050,	0.000170,	0.000130,	358.681796
683,	0.000070,	0.000170,	0.000130,	358.681796
684,	0.000090,	0.000170,	0.000130,	358.681796
685,	0.000110,	0.000170,	0.000130,	358.681796
686,	0.000130,	0.000170,	0.000130,	358.681796
687,	0.000150,	0.000170,	0.000130,	358.681796
688,	0.000170,	0.000170,	0.000130,	358.681796
689,	0.000190,	0.000170,	0.000130,	358.681796
690,	0.000010,	0.000190,	0.000130,	358.681796
691,	0.000030,	0.000190,	0.000130,	358.681796
692,	0.000050,	0.000190,	0.000130,	358.681796
693,	0.000070,	0.000190,	0.000130,	358.681796
694,	0.000090,	0.000190,	0.000130,	358.681796
695,	0.000110,	0.000190,	0.000130,	358.681796
696,	0.000130,	0.000190,	0.000130,	358.681796
697,	0.000150,	0.000190,	0.000130,	358.681796
698,	0.000170,	0.000190,	0.000130,	358.681796
699,	0.000190,	0.000190,	0.000130,	358.681796
700,	0.000010,	0.000010,	0.000150,	358.681796
701,	0.000030,	0.000010,	0.000150,	358.681796
702,	0.000050,	0.000010,	0.000150,	358.681796
703,	0.000070,	0.000010,	0.000150,	358.681796
704,	0.000090,	0.000010,	0.000150,	358.681796
705,	0.000110,	0.000010,	0.000150,	358.681796
706,	0.000130,	0.000010,	0.000150,	358.681796
707,	0.000150,	0.000010,	0.000150,	358.681796
708,	0.000170,	0.000010,	0.000150,	358.681796
709,	0.000190,	0.000010,	0.000150,	358.681796
710,	0.000010,	0.000030,	0.000150,	358.681796
711,	0.000030,	0.000030,	0.000150,	358.681796
712,	0.000050,	0.000030,	0.000150,	358.681796
713,	0.000070,	0.000030,	0.000150,	358.681796
714,	0.000090,	0.000030,	0.000150,	358.681796
715,	0.000110,	0.000030,	0.000150,	358.681796
716,	0.000130,	0.000030,	0.000150,	358.681796
717,	0.000150,	0.000030,	0.000150,	358.681796
718,	0.000170,	0.000030,	0.000150,	358.681796
719,	0.000190,	0.000030,	0.000150,	358.681796
720,	0.000010,	0.000050,	0.000150,	358.681796
721,	0.000030,	0.000050,	0.000150,	358.681796
722,	0.000050,	0.000050,	0.000150,	358.681796
723,	0.000070,	0.000050,	0.000150,	358.681796
724,	0.000090,	0.000050,	0.000150,	358.681796
725,	0.000110,	0.000050,	0.000150,	358.681796
726,	0.000130,	0.000050,	0.000150,	358.681796
727,	0.000150,	0.000050,	0.000150,	358.681796
728,	0.000170,	0.000050,	0.000150,	358.681796
729,	0.000190,	0.000050,	0.000150,	358.681796
730,	0.000010,	0.000070,	0.000150,	358.681796
731,	0.000030,	0.000070,	0.000150,	358.681796
732,	0.000050,	0.000070,	0.000150,	358.681796
733,	0.000070,	0.000070,	0.000150,	358.681796
734,	0.000090,	0.000070,	0.000150,	358.681796
735,	0.000110,	0.000070,	0.000150,	358.681796
736,	0.000130,	0.000070,	0.000150,	358.681796
737,	0.000150,	0.000070,	0.000150,	358.681796
738,	0.000170,	0.000070,	0.000150,	358.681796
739,	0.000190,	0.000070,	0.000150,	358.681796
740,	0.000010,	0.000090,	0.000150,	358.681796
741,	0.000030,	0.000090,	0.000150,	358.681796
742,	0.000050,	0.000090,	0.000150,	358.681796
743,	0.000070,	0.000090,	0.000150,	358.681796
744,	0.000090,	0.000090,	0.000150,	358.681796
745,	0.000110,	0.000090,	0.000150,	358.681796
746,	0.000130,	0.000090,	0.000150,	358.681796
747,	0.000150,	0.000090,	0.000150,	358.681796
748,	0.000170,	0.000090,	0.000150,	358.681796
749,	0.000190,	0.000090,	0.000150,	358.681796
750,	0.000010,	0.000110,	0.000150,	358.681796
751,	0.000030,	0.000110,	0.000150,	358.681796
752,	0.000050,	0.000110,	0.000150,	358.681796
753,	0.000070,	0.000110,	0.000150,	358.681796
754,	0.000090,	0.000110,	0.000150,	358.681796
755,	0.000110,	0.000110,	0.000150,	358.681796
756,	0.000130,	0.000110,	0.000150,	358.681796
757,	0.000150,	0.000110,	0.000150,	358.681796
758,	0.000170,	0.000110,	0.000150,	358.681796
759,	0.000190,	0.000110,	0.000150,	358.681796
760,	0.000010,	0.000130,	0.000150,	358.681796
761,	0.000030,	0.000130,	0.000150,	358.681796
762,	0.000050,	0.000130,	0.000150,	358.681796
763,	0.000070,	0.000130,	0.000150,	358.681796
764,	0.000090,	0.000130,	0.000150,	358.681796
765,	0.000110,	0.000130,	0.000150,	358.681796
766,	0.000130,	0.000130,	0.000150,	358.681796
767,	0.000150,	0.000130,	0.000150,	358.681796
768,	0.000170,	0.000130,	0.000150,	358.681796
769,	0.000190,	0.000130,	0.000150,	358.681796
770,	0.000010,	0.000150,	0.000150,	358.681796
771,	0.000030,	0.000150,	0.000150,	358.681796
772,	0.000050,	0.000150,	0.000150,	358.681796
773,	0.000070,	0.000150,	0.000150,	358.681796
774,	0.000090,	0.000150,	0.000150,	358.681796
775,	0.000110,	0.000150,	0.000150,	358.681796
776,	0.000130,	0.000150,	0.000150,	358.681796
777,	0.000150,	0.000150,	0.000150,	358.681796
778,	0.000170,	0.000150,	0.000150,	358.681796
779,	0.000190,	0.000150,	0.000150,	358.681796
780,	0.000010,	0.000170,	0.000150,	358.681796
781,	0.000030,	0.000170,	0.000150,	358.681796
782,	0.000050,	0.000170,	0.000150,	358.681796
783,	0.000070,	0.000170,	0.000150,	358.681796
784,	0.000090,	0.000170,	0.000150,	358.681796
785,	0.000110,	0.000170,	0.000150,	358.681796
786,	0.000130,	0.000170,	0.000150,	358.681796
787,	0.000150,	0.000170,	0.000150,	358.681796
788,	0.000170,	0.000170,	0.000150,	358.681796
789,	0.000190,	0.000170,	0.000150,	358.681796
790,	0.000010,	0.000190,	0.000150,	358.681796
791,	0.000030,	0.000190,	0.000150,	358.681796
792,	0.000050,	0.000190,	0.000150,	358.681796
793,	0.000070,	0.000190,	0.000150,	358.681796
794,	0.000090,	0.000190,	0.000150,	358.681796
795,	0.000110,	0.000190,	0.000150,	358.681796
796,	0.000130,	0.000190,	0.000150,	358.681796
797,	0.000150,	0.000190,	0.000150,	358.681796
798,	0.000170,	0.000190,	0.000150,	358.681796
799,	0.000190,	0.000190,	0.000150,	358.681796
800,	0.000010,	0.000010,	0.000170,	358.681796
801,	0.000030,	0.000010,	0.000170,	358.681796
802,	0.000050,	0.000010,	0.000170,	358.681796
803,	0.000070,	0.000010,	0.000170,	358.681796
804,	0.000090,	0.000010,	0.000170,	358.681796
805,	0.000110,	0.000010,	0.000170,	358.681796
806,	0.000130,	0.000010,	0.000170,	358.681796
807,	0.000150,	0.000010,	0.000170,	358.681796
808,	0.000170,	0.000010,	0.000170,	358.681796
809,	0.000190,	0.000010,	0.000170,	358.681796
810,	0.000010,	0.000030,	0.000170,	358.681796
811,	0.000030,	0.000030,	0.000170,	358.681796
812,	0.000050,	0.000030,	0.000170,	358.681796
813,	0.000070,	0.000030,	0.000170,	358.681796
814,	0.000090,	0.000030,	0.000170,	358.681796
815,	0.000110,	0.000030,	0.000170,	358.681796
816,	0.000130,	0.000030,	0.000170,	358.681796
817,	0.000150,	0.000030,	0.000170,	358.681796
818,	0.000170,	0.000030,	0.000170,	358.681796
819,	0.000190,	0.000030,	0.000170,	358.681796
820,	0.000010,	0.000050,	0.000170,	358.681796
821,	0.000030,	0.000050,	0.000170,	358.681796
822,	0.000050,	0.000050,	0.000170,	358.681796
823,	0.000070,	0.000050,	0.000170,	358.681796
824,	0.000090,	0.000050,	0.000170,	358.681796
825,	0.000110,	0.000050,	0.000170,	358.681796
826,	0.000130,	0.000050,	0.000170,	358.681796
827,	0.000150,	0.000050,	0.000170,	358.681796
828,	0.000170,	0.000050,	0.000170,	358.681796
829,	0.000190,	0.000050,	0.000170,	358.681796
830,	0.000010,	0.000070,	0.000170,	358.681796
831,	0.000030,	0.000070,	0.000170,	358.681796
832,	0.000050,	0.000070,	0.000170,	358.681796
833,	0.000070,	0.000070,	0.000170,	358.681796
834,	0.000090,	0.000070,	0.000170,	358.681796
835,	0.000110,	0.000070,	0.000170,	358.681796
836,	0.000130,	0.000070,	0.000170,	358.681796
837,	0.000150,	0.000070,	0.000170,	358.681796
838,	0.000170,	0.000070,	0.000170,	358.681796
839,	0.000190,	0.000070,	0.000170,	358.681796
840,	0.000010,	0.000090,	0.000170,	358.681796
841,	0.000030,	0.000090,	0.000170,	358.681796
842,	0.000050,	0.000090,	0.000170,	358.681796
843,	0.000070,	0.000090,	0.000170,	358.681796
844,	0.000090,	0.000090,	0.000170,	358.681796
845,	0.000110,	0.000090,	0.000170,	358.681796
846,	0.000130,	0.000090,	0.000170,	358.681796
847,	0.000150,	0.000090,	0.000170,	358.681796
848,	0.000170,	0.000090,	0.000170,	358.681796
849,	0.000190,	0.000090,	0.000170,	358.681796
850,	0.000010,	0.000110,	0.000170,	358.681796
851,	0.000030,	0.000110,	0.000170,	358.681796
852,	0.000050,	0.000110,	0.000170,	358.681796
853,	0.000070,	0.000110,	0.000170,	358.681796
854,	0.000090,	0.000110,	0.000170,	358.681796
855,	0.000110,	0.000110,	0.000170,	358.681796
856,	0.000130,	0.000110,	0.000170,	358.681796
857,	0.000150,	0.000110,	0.000170,	358.681796
858,	0.000170,	0.000110,	0.000170,	358.681796
859,	0.000190,	0.000110,	0.000170,	358.681796
860,	0.000010,	0.000130,	0.000170,	358.681796
861,	0.000030,	0.000130,	0.000170,	358.681796
862,	0.000050,	0.000130,	0.000170,	358.681796
863,	0.000070,	0.000130,	0.000170,	358.681796
864,	0.000090,	0.000130,	0.000170,	358.681796
865,	0.000110,	0.000130,	0.000170,	358.681796
866,	0.000130,	0.000130,	0.000170,	358.681796
867,	0.000150,	0.000130,	0.000170,	358.681796
868,	0.000170,	0.000130,	0.000170,	358.681796
869,	0.000190,	0.000130,	0.000170,	358.681796
870,	0.000010,	0.000150,	0.000170,	358.681796
871,	0.000030,	0.000150,	0.000170,	358.681796
872,	0.000050,	0.000150,	0.000170,	358.681796
873,	0.000070,	0.000150,	0.000170,	358.681796
874,	0.000090,	0.000150,	0.000170,	358.681796
875,	0.000110,	0.000150,	0.000170,	358.681796
876,	0.000130,	0.000150,	0.000170,	358.681796
877,	0.000150,	0.000150,	0.000170,	358.681796
878,	0.000170,	0.000150,	0.000170,	358.681796
879,	0.000190,	0.000150,	0.000170,	358.681796
880,	0.000010,	0.000170,	0.000170,	358.681796
881,	0.000030,	0.000170,	0.000170,	358.681796
882,	0.000050,	0.000170,	0.000170,	358.681796
883,	0.000070,	0.000170,	0.000170,	358.681796
884,	0.000090,	0.000170,	0.000170,	358.681796
885,	0.000110,	0.000170,	0.000170,	358.681796
886,	0.000130,	0.000170,	0.000170,	358.681796
887,	0.000150,	0.000170,	0.000170,	358.681796
888,	0.000170,	0.000170,	0.000170,	358.681796
889,	0.000190,	0.000170,	0.000170,	358.681796
890,	0.000010,	0.000190,	0.000170,	358.681796
891,	0.000030,	0.000190,	0.000170,	358.681796
892,	0.000050,	0.000190,	0.000170,	358.681796
893,	0.000070,	0.000190,	0.000170,	358.681796
894,	0.000090,	0.000190,	0.000170,	358.681796
895,	0.000110,	0.000190,	0.000170,	358.681796
896,	0.000130,	0.000190,	0.000170,	358.681796
897,	0.000150,	0.000190,	0.000170,	358.681796
898,	0.000170,	0.000190,	0.000170,	358.681796
899,	0.000190,	0.000190,	0.000170,	358.681796
900,	0.000010,	0.000010,	0.000190,	358.681796
901,	0.000030,	0.000010,	0.000190,	358.681796
902,	0.000050,	0.000010,	0.000190,	358.681796
903,	0.000070,	0.000010,	0.000190,	358.681796
904,	0.000090,	0.000010,	0.000190,	358.681796
905,	0.000110,	0.000010,	0.000190,	358.681796
906,	0.000130,	0.000010,	0.000190,	358.681796
907,	0.000150,	0.000010,	0.000190,	358.681796
908,	0.000170,	0.000010,	0.000190,	358.681796
909,	0.000190,	0.000010,	0.000190,	358.681796
910,	0.000010,	0.000030,	0.000190,	358.681796
911,	0.000030,	0.000030,	0.000190,	358.681796
912,	0.000050,	0.000030,	0.000190,	358.681796
913,	0.000070,	0.000030,	0.000190,	358.681796
914,	0.000090,	0.000030,	0.000190,	358.681796
915,	0.000110,	0.000030,	0.000190,	358.681796
916,	0.000130,	0.000030,	0.000190,	358.681796
917,	0.000150,	0.000030,	0.000190,	358.681796
918,	0.000170,	0.000030,	0.000190,	358.681796
919,	0.000190,	0.000030,	0.000190,	358.681796
920,	0.000010,	0.000050,	0.000190,	358.681796
921,	0.000030,	0.000050,	0.000190,	358.681796
922,	0.000050,	0.000050,	0.000190,	358.681796
923,	0.000070,	0.000050,	0.000190,	358.681796
924,	0.000090,	0.000050,	0.000190,	358.681796
925,	0.000110,	0.000050,	0.000190,	358.681796
926,	0.000130,	0.000050,	0.000190,	358.681796
927,	0.000150,	0.000050,	0.000190,	358.681796
928,	0.000170,	0.000050,	0.000190,	358.681796
929,	0.000190,	0.000050,	0.000190,	358.681796
930,	0.000010,	0.000070,	0.000190,	358.681796
931,	0.000030,	0.000070,	0.000190,	358.681796
932,	0.000050,	0.000070,	0.000190,	358.681796
933,	0.000070,	0.000070,	0.000190,	358.681796
934,	0.000090,	0.000070,	0.000190,	358.681796
935,	0.000110,	0.000070,	0.000190,	358.681796
936,	0.000130,	0.000070,	0.000190,	358.681796
937,	0.000150,	0.000070,	0.000190,	358.681796
938,	0.000170,	0.000070,	0.000190,	358.681796
939,	0.000190,	0.000070,	0.000190,	358.681796
940,	0.000010,	0.000090,	0.000190,	358.681796
941,	0.000030,	0.000090,	0.000190,	358.681796
942,	0.000050,	0.000090,	0.000190,	358.681796
943,	0.000070,	0.000090,	0.000190,	358.681796
944,	0.000090,	0.000090,	0.000190,	358.681796
945,	0.000110,	0.000090,	0.000190,	358.681796
946,	0.000130,	0.000090,	0.000190,	358.681796
947,	0.000150,	0.000090,	0.000190,	358.681796
948,	0.000170,	0.000090,	0.000190,	358.681796
949,	0.000190,	0.000090,	0.000190,	358.681796
950,	0.000010,	0.000110,	0.000190,	358.681796
951,	0.000030,	0.000110,	0.000190,	358.681796
952,	0.000050,	0.000110,	0.000190,	358.681796
953,	0.000070,	0.000110,	0.000190,	358.681796
954,	0.000090,	0.000110,	0.000190,	358.681796
955,	0.000110,	0.000110,	0.000190,	358.681796
956,	0.000130,	0.000110,	0.000190,	358.681796
957,	0.000150,	0.000110,	0.000190,	358.681796
958,	0.000170,	0.000110,	0.000190,	358.681796
959,	0.000190,	0.000110,	0.000190,	358.681796
960,	0.000010,	0.000130,	0.000190,	358.681796
961,	0.000030,	0.000130,	0.000190,	358.681796
962,	0.000050,	0.000130,	0.000190,	358.681796
963,	0.000070,	0.000130,	0.000190,	358.681796
964,	0.000090,	0.000130,	0.000190,	358.681796
965,	0.000110,	0.000130,	0.000190,	358.681796
966,	0.000130,	0.000130,	0.000190,	358.681796
967,	0.000150,	0.000130,	0.000190,	358.681796
968,	0.000170,	0.000130,	0.000190,	358.681796
969,	0.000190,	0.000130,	0.000190,	358.681796
970,	0.000010,	0.000150,	0.000190,	358.681796
971,	0.000030,	0.000150,	0.000190,	358.681796
972,	0.000050,	0.000150,	0.000190,	358.681796
973,	0.000070,	0.000150,	0.000190,	358.681796
974,	0.000090,	0.000150,	0.000190,	358.681796
975,	0.000110,	0.000150,	0.000190,	358.681796
976,	0.000130,	0.000150,	0.000190,	358.681796
977,	0.000150,	0.000150,	0.000190,	358.681796
978,	0.000170,	0.000150,	0.000190,	358.681796
979,	0.000190,	0.000150,	0.000190,	358.681796
980,	0.000010,	0.000170,	0.000190,	358.681796
981,	0.000030,	0.000170,	0.000190,	358.681796
982,	0.000050,	0.000170,	0.000190,	358.681796
983,	0.000070,	0.000170,	0.000190,	358.681796
984,	0.000090,	0.000170,	0.000190,	358.681796
985,	0.000110,	0.000170,	0.000190,	358.681796
986,	0.000130,	0.000170,	0.000190,	358.681796
987,	0.000150,	0.000170,	0.000190,	358.681796
988,	0.000170,	0.000170,	0.000190,	358.681796
989,	0.000190,	0.000170,	0.000190,	358.681796
990,	0.000010,	0.000190,	0.000190,	358.681796
991,	0.000030,	0.000190,	0.000190,	358.681796
992,	0.000050,	0.000190,	0.000190,	358.681796
993,	0.000070,	0.000190,	0.000190,	358.681796
994,	0.000090,	0.000190,	0.000190,	358.681796
995,	0.000110,	0.000190,	0.000190,	358.681796
996,	0.000130,	0.000190,	0.000190,	358.681796
997,	0.000150,	0.000190,	0.000190,	358.681796
998,	0.000170,	0.000190,	0.000190,	358.681796
999,	0.000190,	0.000190,	0.000190,	358.681796
