,x,y,z,scalar,1,1,1,0.5
118,	0.000074,	0.000018,	0.000002,	-435.882259
119,	0.000078,	0.000018,	0.000002,	-435.990482
120,	0.000082,	0.000018,	0.000002,	-436.078075
121,	0.000086,	0.000018,	0.000002,	-436.146870
122,	0.000090,	0.000018,	0.000002,	-436.197850
123,	0.000094,	0.000018,	0.000002,	-436.231579
124,	0.000098,	0.000018,	0.000002,	-436.248373
125,	0.000002,	0.000022,	0.000002,	-436.247111
126,	0.000006,	0.000022,	0.000002,	-436.230155
127,	0.000010,	0.000022,	0.000002,	-436.196071
128,	0.000014,	0.000022,	0.000002,	-436.144476
129,	0.000018,	0.000022,	0.000002,	-436.074680
130,	0.000022,	0.000022,	0.000002,	-435.985512
131,	0.000026,	0.000022,	0.000002,	-435.874879
132,	0.000030,	0.000022,	0.000002,	-435.738776
133,	0.000034,	0.000022,	0.000002,	-435.569761
134,	0.000038,	0.000022,	0.000002,	-435.356624
135,	0.000042,	0.000022,	0.000002,	-435.088737
136,	0.000046,	0.000022,	0.000002,	-434.766724
137,	0.000050,	0.000022,	0.000002,	-434.450628
138,	0.000054,	0.000022,	0.000002,	-434.766724
139,	0.000058,	0.000022,	0.000002,	-435.088737
140,	0.000062,	0.000022,	0.000002,	-435.356624
141,	0.000066,	0.000022,	0.000002,	-435.569761
142,	0.000070,	0.000022,	0.000002,	-435.738776
143,	0.000074,	0.000022,	0.000002,	-435.874879
144,	0.000078,	0.000022,	0.000002,	-435.985512
145,	0.000082,	0.000022,	0.000002,	-436.074680
146,	0.000086,	0.000022,	0.000002,	-436.144476
147,	0.000090,	0.000022,	0.000002,	-436.196071
148,	0.000094,	0.000022,	0.000002,	-436.230155
149,	0.000098,	0.000022,	0.000002,	-436.247111
150,	0.000002,	0.000026,	0.000002,	-436.245376
151,	0.000006,	0.000026,	0.000002,	-436.228237
152,	0.000010,	0.000026,	0.000002,	-436.193763
153,	0.000014,	0.000026,	0.000002,	-436.141521
154,	0.000018,	0.000026,	0.000002,	-436.070737
155,	0.000022,	0.000026,	0.000002,	-435.980118
156,	0.000026,	0.000026,	0.000002,	-435.867398
157,	0.000030,	0.000026,	0.000002,	-435.728250
158,	0.000034,	0.000026,	0.000002,	-435.553939
159,	0.000038,	0.000026,	0.000002,	-435.326998
160,	0.000042,	0.000026,	0.000002,	-435.009403
161,	0.000046,	0.000026,	0.000002,	-434.492978
162,	0.000050,	0.000026,	0.000002,	-433.453926
163,	0.000054,	0.000026,	0.000002,	-434.492978
164,	0.000058,	0.000026,	0.000002,	-435.009403
165,	0.000062,	0.000026,	0.000002,	-435.326998
166,	0.000066,	0.000026,	0.000002,	-435.553939
167,	0.000070,	0.000026,	0.000002,	-435.728250
168,	0.000074,	0.000026,	0.000002,	-435.867398
169,	0.000078,	0.000026,	0.000002,	-435.980118
170,	0.000082,	0.000026,	0.000002,	-436.070737
171,	0.000086,	0.000026,	0.000002,	-436.141521
172,	0.000090,	0.000026,	0.000002,	-436.193763
173,	0.000094,	0.000026,	0.000002,	-436.228237
174,	0.000098,	0.000026,	0.000002,	-436.245376
175,	0.000002,	0.000030,	0.000002,	-436.243318
176,	0.000006,	0.000030,	0.000002,	-436.225996
177,	0.000010,	0.000030,	0.000002,	-436.191144
178,	0.000014,	0.000030,	0.000002,	-436.138300
179,	0.000018,	0.000030,	0.000002,	-436.066662
180,	0.000022,	0.000030,	0.000002,	-435.974906
181,	0.000026,	0.000030,	0.000002,	-435.860776
182,	0.000030,	0.000030,	0.000002,	-435.720165
183,	0.000034,	0.000030,	0.000002,	-435.545743
184,	0.000038,	0.000030,	0.000002,	-435.326876
185,	0.000042,	0.000030,	0.000002,	-435.054161
186,	0.000046,	0.000030,	0.000002,	-434.729831
187,	0.000050,	0.000030,	0.000002,	-434.414639
188,	0.000054,	0.000030,	0.000002,	-434.729831
189,	0.000058,	0.000030,	0.000002,	-435.054161
190,	0.000062,	0.000030,	0.000002,	-435.326876
191,	0.000066,	0.000030,	0.000002,	-435.545743
192,	0.000070,	0.000030,	0.000002,	-435.720165
193,	0.000074,	0.000030,	0.000002,	-435.860776
194,	0.000078,	0.000030,	0.000002,	-435.974906
195,	0.000082,	0.000030,	0.000002,	-436.066662
196,	0.000086,	0.000030,	0.000002,	-436.138300
197,	0.000090,	0.000030,	0.000002,	-436.191144
198,	0.000094,	0.000030,	0.000002,	-436.225996
199,	0.000098,	0.000030,	0.000002,	-436.243318
200,	0.000002,	0.000034,	0.000002,	-436.241087
201,	0.000006,	0.000034,	0.000002,	-436.223594
202,	0.000010,	0.000034,	0.000002,	-436.188395
203,	0.000014,	0.000034,	0.000002,	-436.135022
204,	0.000018,	0.000034,	0.000002,	-436.062670
205,	0.000022,	0.000034,	0.000002,	-435.970024
206,	0.000026,	0.000034,	0.000002,	-435.854851
207,	0.000030,	0.000034,	0.000002,	-435.713182
208,	0.000034,	0.000034,	0.000002,	-435.538766
209,	0.000038,	0.000034,	0.000002,	-435.326361
210,	0.000042,	0.000034,	0.000002,	-435.084284
211,	0.000046,	0.000034,	0.000002,	-434.853227
212,	0.000050,	0.000034,	0.000002,	-434.718852
213,	0.000054,	0.000034,	0.000002,	-434.853227
214,	0.000058,	0.000034,	0.000002,	-435.084284
215,	0.000062,	0.000034,	0.000002,	-435.326361
216,	0.000066,	0.000034,	0.000002,	-435.538766
217,	0.000070,	0.000034,	0.000002,	-435.713182
218,	0.000074,	0.000034,	0.000002,	-435.854851
219,	0.000078,	0.000034,	0.000002,	-435.970024
220,	0.000082,	0.000034,	0.000002,	-436.062670
221,	0.000086,	0.000034,	0.000002,	-436.135022
222,	0.000090,	0.000034,	0.000002,	-436.188395
223,	0.000094,	0.000034,	0.000002,	-436.223594
224,	0.000098,	0.000034,	0.000002,	-436.241087
225,	0.000002,	0.000038,	0.000002,	-436.238817
226,	0.000006,	0.000038,	0.000002,	-436.221171
227,	0.000010,	0.000038,	0.000002,	-436.185664
228,	0.000014,	0.000038,	0.000002,	-436.131829
229,	0.000018,	0.000038,	0.000002,	-436.058866
230,	0.000022,	0.000038,	0.000002,	-435.965472
231,	0.000026,	0.000038,	0.000002,	-435.849424
232,	0.000030,	0.000038,	0.000002,	-435.706766
233,	0.000034,	0.000038,	0.000002,	-435.531520
234,	0.000038,	0.000038,	0.000002,	-435.320064
235,	0.000042,	0.000038,	0.000002,	-435.085787
236,	0.000046,	0.000038,	0.000002,	-434.877944
237,	0.000050,	0.000038,	0.000002,	-434.781143
238,	0.000054,	0.000038,	0.000002,	-434.877944
239,	0.000058,	0.000038,	0.000002,	-435.085787
240,	0.000062,	0.000038,	0.000002,	-435.320064
241,	0.000066,	0.000038,	0.000002,	-435.531520
242,	0.000070,	0.000038,	0.000002,	-435.706766
243,	0.000074,	0.000038,	0.000002,	-435.849424
244,	0.000078,	0.000038,	0.000002,	-435.965472
245,	0.000082,	0.000038,	0.000002,	-436.058866
246,	0.000086,	0.000038,	0.000002,	-436.131829
247,	0.000090,	0.000038,	0.000002,	-436.185664
248,	0.000094,	0.000038,	0.000002,	-436.221171
249,	0.000098,	0.000038,	0.000002,	-436.238817
250,	0.000002,	0.000042,	0.000002,	-436.236625
251,	0.000006,	0.000042,	0.000002,	-436.218846
252,	0.000010,	0.000042,	0.000002,	-436.183070
253,	0.000014,	0.000042,	0.000002,	-436.128832
254,	0.000018,	0.000042,	0.000002,	-436.055336
255,	0.000022,	0.000042,	0.000002,	-435.961297
256,	0.000026,	0.000042,	0.000002,	-435.844553
257,	0.000030,	0.000042,	0.000002,	-435.701272
258,	0.000034,	0.000042,	0.000002,	-435.525436
259,	0.000038,	0.000042,	0.000002,	-435.312128
260,	0.000042,	0.000042,	0.000002,	-435.070068
261,	0.000046,	0.000042,	0.000002,	-434.840645
262,	0.000050,	0.000042,	0.000002,	-434.712302
263,	0.000054,	0.000042,	0.000002,	-434.840645
264,	0.000058,	0.000042,	0.000002,	-435.070068
265,	0.000062,	0.000042,	0.000002,	-435.312128
266,	0.000066,	0.000042,	0.000002,	-435.525436
267,	0.000070,	0.000042,	0.000002,	-435.701272
268,	0.000074,	0.000042,	0.000002,	-435.844553
269,	0.000078,	0.000042,	0.000002,	-435.961297
270,	0.000082,	0.000042,	0.000002,	-436.055336
271,	0.000086,	0.000042,	0.000002,	-436.128832
272,	0.000090,	0.000042,	0.000002,	-436.183070
273,	0.000094,	0.000042,	0.000002,	-436.218846
274,	0.000098,	0.000042,	0.000002,	-436.236625
275,	0.000002,	0.000046,	0.000002,	-436.234616
276,	0.000006,	0.000046,	0.000002,	-436.216721
277,	0.000010,	0.000046,	0.000002,	-436.180716
278,	0.000014,	0.000046,	0.000002,	-436.126132
279,	0.000018,	0.000046,	0.000002,	-436.052172
280,	0.000022,	0.000046,	0.000002,	-435.957554
281,	0.000026,	0.000046,	0.000002,	-435.840141
282,	0.000030,	0.000046,	0.000002,	-435.696076
283,	0.000034,	0.000046,	0.000002,	-435.518472
284,	0.000038,	0.000046,	0.000002,	-435.297375
285,	0.000042,	0.000046,	0.000002,	-435.024183
286,	0.000046,	0.000046,	0.000002,	-434.701746
287,	0.000050,	0.000046,	0.000002,	-434.390313
288,	0.000054,	0.000046,	0.000002,	-434.701746
289,	0.000058,	0.000046,	0.000002,	-435.024183
290,	0.000062,	0.000046,	0.000002,	-435.297375
291,	0.000066,	0.000046,	0.000002,	-435.518472
292,	0.000070,	0.000046,	0.000002,	-435.696076
293,	0.000074,	0.000046,	0.000002,	-435.840141
294,	0.000078,	0.000046,	0.000002,	-435.957554
295,	0.000082,	0.000046,	0.000002,	-436.052172
296,	0.000086,	0.000046,	0.000002,	-436.126132
297,	0.000090,	0.000046,	0.000002,	-436.180716
298,	0.000094,	0.000046,	0.000002,	-436.216721
299,	0.000098,	0.000046,	0.000002,	-436.234616
300,	0.000002,	0.000050,	0.000002,	-436.232874
301,	0.000006,	0.000050,	0.000002,	-436.214883
302,	0.000010,	0.000050,	0.000002,	-436.178687
303,	0.000014,	0.000050,	0.000002,	-436.123820
304,	0.000018,	0.000050,	0.000002,	-436.049488
305,	0.000022,	0.000050,	0.000002,	-435.954409
306,	0.000026,	0.000050,	0.000002,	-435.836433
307,	0.000030,	0.000050,	0.000002,	-435.691532
308,	0.000034,	0.000050,	0.000002,	-435.511611
309,	0.000038,	0.000050,	0.000002,	-435.280354
310,	0.000042,	0.000050,	0.000002,	-434.961578
311,	0.000046,	0.000050,	0.000002,	-434.449898
312,	0.000050,	0.000050,	0.000002,	-433.424412
313,	0.000054,	0.000050,	0.000002,	-434.449898
314,	0.000058,	0.000050,	0.000002,	-434.961578
315,	0.000062,	0.000050,	0.000002,	-435.280354
316,	0.000066,	0.000050,	0.000002,	-435.511611
317,	0.000070,	0.000050,	0.000002,	-435.691532
318,	0.000074,	0.000050,	0.000002,	-435.836433
319,	0.000078,	0.000050,	0.000002,	-435.954409
320,	0.000082,	0.000050,	0.000002,	-436.049488
321,	0.000086,	0.000050,	0.000002,	-436.123820
322,	0.000090,	0.000050,	0.000002,	-436.178687
323,	0.000094,	0.000050,	0.000002,	-436.214883
324,	0.000098,	0.000050,	0.000002,	-436.232874
325,	0.000002,	0.000054,	0.000002,	-436.231470
326,	0.000006,	0.000054,	0.000002,	-436.213401
327,	0.000010,	0.000054,	0.000002,	-436.177052
328,	0.000014,	0.000054,	0.000002,	-436.121965
329,	0.000018,	0.000054,	0.000002,	-436.047362
330,	0.000022,	0.000054,	0.000002,	-435.951999
331,	0.000026,	0.000054,	0.000002,	-435.833795
332,	0.000030,	0.000054,	0.000002,	-435.688973
333,	0.000034,	0.000054,	0.000002,	-435.510751
334,	0.000038,	0.000054,	0.000002,	-435.289269
335,	0.000042,	0.000054,	0.000002,	-435.015937
336,	0.000046,	0.000054,	0.000002,	-434.693407
337,	0.000050,	0.000054,	0.000002,	-434.381590
338,	0.000054,	0.000054,	0.000002,	-434.693407
339,	0.000058,	0.000054,	0.000002,	-435.015937
340,	0.000062,	0.000054,	0.000002,	-435.289269
341,	0.000066,	0.000054,	0.000002,	-435.510751
342,	0.000070,	0.000054,	0.000002,	-435.688973
343,	0.000074,	0.000054,	0.000002,	-435.833795
344,	0.000078,	0.000054,	0.000002,	-435.951999
345,	0.000082,	0.000054,	0.000002,	-436.047362
346,	0.000086,	0.000054,	0.000002,	-436.121965
347,	0.000090,	0.000054,	0.000002,	-436.177052
348,	0.000094,	0.000054,	0.000002,	-436.213401
349,	0.000098,	0.000054,	0.000002,	-436.231470
350,	0.000002,	0.000058,	0.000002,	-436.230464
351,	0.000006,	0.000058,	0.000002,	-436.212332
352,	0.000010,	0.000058,	0.000002,	-436.175859
353,	0.000014,	0.000058,	0.000002,	-436.120594
354,	0.000018,	0.000058,	0.000002,	-436.045778
355,	0.000022,	0.000058,	0.000002,	-435.950191
356,	0.000026,	0.000058,	0.000002,	-435.831783
357,	0.000030,	0.000058,	0.000002,	-435.686888
358,	0.000034,	0.000058,	0.000002,	-435.509706
359,	0.000038,	0.000058,	0.000002,	-435.295521
360,	0.000042,	0.000058,	0.000002,	-435.052988
361,	0.000046,	0.000058,	0.000002,	-434.822579
362,	0.000050,	0.000058,	0.000002,	-434.689020
363,	0.000054,	0.000058,	0.000002,	-434.822579
364,	0.000058,	0.000058,	0.000002,	-435.052988
365,	0.000062,	0.000058,	0.000002,	-435.295521
366,	0.000066,	0.000058,	0.000002,	-435.509706
367,	0.000070,	0.000058,	0.000002,	-435.686888
368,	0.000074,	0.000058,	0.000002,	-435.831783
369,	0.000078,	0.000058,	0.000002,	-435.950191
370,	0.000082,	0.000058,	0.000002,	-436.045778
371,	0.000086,	0.000058,	0.000002,	-436.120594
372,	0.000090,	0.000058,	0.000002,	-436.175859
373,	0.000094,	0.000058,	0.000002,	-436.212332
374,	0.000098,	0.000058,	0.000002,	-436.230464
375,	0.000002,	0.000062,	0.000002,	-436.229903
376,	0.000006,	0.000062,	0.000002,	-436.211722
377,	0.000010,	0.000062,	0.000002,	-436.175148
378,	0.000014,	0.000062,	0.000002,	-436.119729
379,	0.000018,	0.000062,	0.000002,	-436.044704
380,	0.000022,	0.000062,	0.000002,	-435.948851
381,	0.000026,	0.000062,	0.000002,	-435.830099
382,	0.000030,	0.000062,	0.000002,	-435.684748
383,	0.000034,	0.000062,	0.000002,	-435.507194
384,	0.000038,	0.000062,	0.000002,	-435.294237
385,	0.000042,	0.000062,	0.000002,	-435.059498
386,	0.000046,	0.000062,	0.000002,	-434.851967
387,	0.000050,	0.000062,	0.000002,	-434.755521
388,	0.000054,	0.000062,	0.000002,	-434.851967
389,	0.000058,	0.000062,	0.000002,	-435.059498
390,	0.000062,	0.000062,	0.000002,	-435.294237
391,	0.000066,	0.000062,	0.000002,	-435.507194
392,	0.000070,	0.000062,	0.000002,	-435.684748
393,	0.000074,	0.000062,	0.000002,	-435.830099
394,	0.000078,	0.000062,	0.000002,	-435.948851
395,	0.000082,	0.000062,	0.000002,	-436.044704
396,	0.000086,	0.000062,	0.000002,	-436.119729
397,	0.000090,	0.000062,	0.000002,	-436.175148
398,	0.000094,	0.000062,	0.000002,	-436.211722
399,	0.000098,	0.000062,	0.000002,	-436.229903
400,	0.000002,	0.000066,	0.000002,	-436.229827
401,	0.000006,	0.000066,	0.000002,	-436.211612
402,	0.000010,	0.000066,	0.000002,	-436.174963
403,	0.000014,	0.000066,	0.000002,	-436.119412
404,	0.000018,	0.000066,	0.000002,	-436.044173
405,	0.000022,	0.000066,	0.000002,	-435.948001
406,	0.000026,	0.000066,	0.000002,	-435.828829
407,	0.000030,	0.000066,	0.000002,	-435.683008
408,	0.000034,	0.000066,	0.000002,	-435.504829
409,	0.000038,	0.000066,	0.000002,	-435.289792
410,	0.000042,	0.000066,	0.000002,	-435.046955
411,	0.000046,	0.000066,	0.000002,	-434.817677
412,	0.000050,	0.000066,	0.000002,	-434.689817
413,	0.000054,	0.000066,	0.000002,	-434.817677
414,	0.000058,	0.000066,	0.000002,	-435.046955
415,	0.000062,	0.000066,	0.000002,	-435.289792
416,	0.000066,	0.000066,	0.000002,	-435.504829
417,	0.000070,	0.000066,	0.000002,	-435.683008
418,	0.000074,	0.000066,	0.000002,	-435.828829
419,	0.000078,	0.000066,	0.000002,	-435.948001
420,	0.000082,	0.000066,	0.000002,	-436.044173
421,	0.000086,	0.000066,	0.000002,	-436.119412
422,	0.000090,	0.000066,	0.000002,	-436.174963
423,	0.000094,	0.000066,	0.000002,	-436.211612
424,	0.000098,	0.000066,	0.000002,	-436.229827
425,	0.000002,	0.000070,	0.000002,	-436.230264
426,	0.000006,	0.000070,	0.000002,	-436.212037
427,	0.000010,	0.000070,	0.000002,	-436.175353
428,	0.000014,	0.000070,	0.000002,	-436.119715
429,	0.000018,	0.000070,	0.000002,	-436.044290
430,	0.000022,	0.000070,	0.000002,	-435.947766
431,	0.000026,	0.000070,	0.000002,	-435.828007
432,	0.000030,	0.000070,	0.000002,	-435.681234
433,	0.000034,	0.000070,	0.000002,	-435.500793
434,	0.000038,	0.000070,	0.000002,	-435.277191
435,	0.000042,	0.000070,	0.000002,	-435.002500
436,	0.000046,	0.000070,	0.000002,	-434.680203
437,	0.000050,	0.000070,	0.000002,	-434.370427
438,	0.000054,	0.000070,	0.000002,	-434.680203
439,	0.000058,	0.000070,	0.000002,	-435.002500
440,	0.000062,	0.000070,	0.000002,	-435.277191
441,	0.000066,	0.000070,	0.000002,	-435.500793
442,	0.000070,	0.000070,	0.000002,	-435.681234
443,	0.000074,	0.000070,	0.000002,	-435.828007
444,	0.000078,	0.000070,	0.000002,	-435.947766
445,	0.000082,	0.000070,	0.000002,	-436.044290
446,	0.000086,	0.000070,	0.000002,	-436.119715
447,	0.000090,	0.000070,	0.000002,	-436.175353
448,	0.000094,	0.000070,	0.000002,	-436.212037
449,	0.000098,	0.000070,	0.000002,	-436.230264
450,	0.000002,	0.000074,	0.000002,	-436.231228
451,	0.000006,	0.000074,	0.000002,	-436.213023
452,	0.000010,	0.000074,	0.000002,	-436.176369
453,	0.000014,	0.000074,	0.000002,	-436.120738
454,	0.000018,	0.000074,	0.000002,	-436.045239
455,	0.000022,	0.000074,	0.000002,	-435.948467
456,	0.000026,	0.000074,	0.000002,	-435.828129
457,	0.000030,	0.000074,	0.000002,	-435.680097
458,	0.000034,	0.000074,	0.000002,	-435.496341
459,	0.000038,	0.000074,	0.000002,	-435.261012
460,	0.000042,	0.000074,	0.000002,	-434.939147
461,	0.000046,	0.000074,	0.000002,	-434.427714
462,	0.000050,	0.000074,	0.000002,	-433.408558
463,	0.000054,	0.000074,	0.000002,	-434.427714
464,	0.000058,	0.000074,	0.000002,	-434.939147
465,	0.000062,	0.000074,	0.000002,	-435.261012
466,	0.000066,	0.000074,	0.000002,	-435.496341
467,	0.000070,	0.000074,	0.000002,	-435.680097
468,	0.000074,	0.000074,	0.000002,	-435.828129
469,	0.000078,	0.000074,	0.000002,	-435.948467
470,	0.000082,	0.000074,	0.000002,	-436.045239
471,	0.000086,	0.000074,	0.000002,	-436.120738
472,	0.000090,	0.000074,	0.000002,	-436.176369
473,	0.000094,	0.000074,	0.000002,	-436.213023
474,	0.000098,	0.000074,	0.000002,	-436.231228
475,	0.000002,	0.000078,	0.000002,	-436.232709
476,	0.000006,	0.000078,	0.000002,	-436.214571
477,	0.000010,	0.000078,	0.000002,	-436.178039
478,	0.000014,	0.000078,	0.000002,	-436.122563
479,	0.000018,	0.000078,	0.000002,	-436.047206
480,	0.000022,	0.000078,	0.000002,	-435.950478
481,	0.000026,	0.000078,	0.000002,	-435.829960
482,	0.000030,	0.000078,	0.000002,	-435.681468
483,	0.000034,	0.000078,	0.000002,	-435.497880
484,	0.000038,	0.000078,	0.000002,	-435.269417
485,	0.000042,	0.000078,	0.000002,	-434.988585
486,	0.000046,	0.000078,	0.000002,	-434.660639
487,	0.000050,	0.000078,	0.000002,	-434.348600
488,	0.000054,	0.000078,	0.000002,	-434.660639
489,	0.000058,	0.000078,	0.000002,	-434.988585
490,	0.000062,	0.000078,	0.000002,	-435.269417
491,	0.000066,	0.000078,	0.000002,	-435.497880
492,	0.000070,	0.000078,	0.000002,	-435.681468
493,	0.000074,	0.000078,	0.000002,	-435.829960
494,	0.000078,	0.000078,	0.000002,	-435.950478
495,	0.000082,	0.000078,	0.000002,	-436.047206
496,	0.000086,	0.000078,	0.000002,	-436.122563
497,	0.000090,	0.000078,	0.000002,	-436.178039
498,	0.000094,	0.000078,	0.000002,	-436.214571
499,	0.000098,	0.000078,	0.000002,	-436.232709
500,	0.000002,	0.000082,	0.000002,	-436.234661
501,	0.000006,	0.000082,	0.000002,	-436.216643
502,	0.000010,	0.000082,	0.000002,	-436.180350
503,	0.000014,	0.000082,	0.000002,	-436.125219
504,	0.000018,	0.000082,	0.000002,	-436.050281
505,	0.000022,	0.000082,	0.000002,	-435.953964
506,	0.000026,	0.000082,	0.000002,	-435.833637
507,	0.000030,	0.000082,	0.000002,	-435.684766
508,	0.000034,	0.000082,	0.000002,	-435.500420
509,	0.000038,	0.000082,	0.000002,	-435.274825
510,	0.000042,	0.000082,	0.000002,	-435.016579
511,	0.000046,	0.000082,	0.000002,	-434.768784
512,	0.000050,	0.000082,	0.000002,	-434.624404
513,	0.000054,	0.000082,	0.000002,	-434.768784
514,	0.000058,	0.000082,	0.000002,	-435.016579
515,	0.000062,	0.000082,	0.000002,	-435.274825
