,x,y,z,scalar,1,1,1,0.5
48,	0.000094,	0.000006,	0.000002,	-429.291404
49,	0.000098,	0.000006,	0.000002,	-429.309681
50,	0.000002,	0.000010,	0.000002,	-429.310984
51,	0.000006,	0.000010,	0.000002,	-429.293054
52,	0.000010,	0.000010,	0.000002,	-429.256945
53,	0.000014,	0.000010,	0.000002,	-429.202379
54,	0.000018,	0.000010,	0.000002,	-429.128891
55,	0.000022,	0.000010,	0.000002,	-429.035760
56,	0.000026,	0.000010,	0.000002,	-428.921904
57,	0.000030,	0.000010,	0.000002,	-428.785702
58,	0.000034,	0.000010,	0.000002,	-428.624637
59,	0.000038,	0.000010,	0.000002,	-428.434337
60,	0.000042,	0.000010,	0.000002,	-428.205758
61,	0.000046,	0.000010,	0.000002,	-427.917359
62,	0.000050,	0.000010,	0.000002,	-427.607453
63,	0.000054,	0.000010,	0.000002,	-427.922798
64,	0.000058,	0.000010,	0.000002,	-428.207104
65,	0.000062,	0.000010,	0.000002,	-428.434190
66,	0.000066,	0.000010,	0.000002,	-428.623844
67,	0.000070,	0.000010,	0.000002,	-428.784640
68,	0.000074,	0.000010,	0.000002,	-428.920778
69,	0.000078,	0.000010,	0.000002,	-429.034688
70,	0.000082,	0.000010,	0.000002,	-429.127944
71,	0.000086,	0.000010,	0.000002,	-429.201602
72,	0.000090,	0.000010,	0.000002,	-429.256369
73,	0.000094,	0.000010,	0.000002,	-429.292700
74,	0.000098,	0.000010,	0.000002,	-429.310865
75,	0.000002,	0.000014,	0.000002,	-429.311514
76,	0.000006,	0.000014,	0.000002,	-429.293559
77,	0.000010,	0.000014,	0.000002,	-429.257396
78,	0.000014,	0.000014,	0.000002,	-429.202696
79,	0.000018,	0.000014,	0.000002,	-429.128876
80,	0.000022,	0.000014,	0.000002,	-429.034968
81,	0.000026,	0.000014,	0.000002,	-428.919367
82,	0.000030,	0.000014,	0.000002,	-428.779324
83,	0.000034,	0.000014,	0.000002,	-428.609793
84,	0.000038,	0.000014,	0.000002,	-428.400295
85,	0.000042,	0.000014,	0.000002,	-428.124869
86,	0.000046,	0.000014,	0.000002,	-427.706644
87,	0.000050,	0.000014,	0.000002,	-426.911945
88,	0.000054,	0.000014,	0.000002,	-427.710602
89,	0.000058,	0.000014,	0.000002,	-428.126755
90,	0.000062,	0.000014,	0.000002,	-428.400851
91,	0.000066,	0.000014,	0.000002,	-428.609576
92,	0.000070,	0.000014,	0.000002,	-428.778705
93,	0.000074,	0.000014,	0.000002,	-428.918581
94,	0.000078,	0.000014,	0.000002,	-429.034159
95,	0.000082,	0.000014,	0.000002,	-429.128131
96,	0.000086,	0.000014,	0.000002,	-429.202069
97,	0.000090,	0.000014,	0.000002,	-429.256924
98,	0.000094,	0.000014,	0.000002,	-429.293266
99,	0.000098,	0.000014,	0.000002,	-429.311415
100,	0.000002,	0.000018,	0.000002,	-429.311429
101,	0.000006,	0.000018,	0.000002,	-429.293385
102,	0.000010,	0.000018,	0.000002,	-429.257027
103,	0.000014,	0.000018,	0.000002,	-429.201947
104,	0.000018,	0.000018,	0.000002,	-429.127413
105,	0.000022,	0.000018,	0.000002,	-429.032165
106,	0.000026,	0.000018,	0.000002,	-428.914043
107,	0.000030,	0.000018,	0.000002,	-428.769301
108,	0.000034,	0.000018,	0.000002,	-428.591381
109,	0.000038,	0.000018,	0.000002,	-428.369011
110,	0.000042,	0.000018,	0.000002,	-428.085234
111,	0.000046,	0.000018,	0.000002,	-427.729594
112,	0.000050,	0.000018,	0.000002,	-427.391015
113,	0.000054,	0.000018,	0.000002,	-427.733907
114,	0.000058,	0.000018,	0.000002,	-428.087442
115,	0.000062,	0.000018,	0.000002,	-428.369776
116,	0.000066,	0.000018,	0.000002,	-428.591359
117,	0.000070,	0.000018,	0.000002,	-428.768861
118,	0.000074,	0.000018,	0.000002,	-428.913412
119,	0.000078,	0.000018,	0.000002,	-429.031487
120,	0.000082,	0.000018,	0.000002,	-429.126775
121,	0.000086,	0.000018,	0.000002,	-429.201403
122,	0.000090,	0.000018,	0.000002,	-429.256614
123,	0.000094,	0.000018,	0.000002,	-429.293128
124,	0.000098,	0.000018,	0.000002,	-429.311342
125,	0.000002,	0.000022,	0.000002,	-429.310798
126,	0.000006,	0.000022,	0.000002,	-429.292632
127,	0.000010,	0.000022,	0.000002,	-429.256004
128,	0.000014,	0.000022,	0.000002,	-429.200439
129,	0.000018,	0.000022,	0.000002,	-429.125079
130,	0.000022,	0.000022,	0.000002,	-429.028433
131,	0.000026,	0.000022,	0.000002,	-428.907912
132,	0.000030,	0.000022,	0.000002,	-428.758930
133,	0.000034,	0.000022,	0.000002,	-428.573047
134,	0.000038,	0.000022,	0.000002,	-428.333972
135,	0.000042,	0.000022,	0.000002,	-428.008545
136,	0.000046,	0.000022,	0.000002,	-427.526924
137,	0.000050,	0.000022,	0.000002,	-426.897772
138,	0.000054,	0.000022,	0.000002,	-427.539613
139,	0.000058,	0.000022,	0.000002,	-428.010514
140,	0.000062,	0.000022,	0.000002,	-428.334074
141,	0.000066,	0.000022,	0.000002,	-428.572708
142,	0.000070,	0.000022,	0.000002,	-428.758372
143,	0.000074,	0.000022,	0.000002,	-428.907245
144,	0.000078,	0.000022,	0.000002,	-429.027751
145,	0.000082,	0.000022,	0.000002,	-429.124450
146,	0.000086,	0.000022,	0.000002,	-429.199908
147,	0.000090,	0.000022,	0.000002,	-429.255602
148,	0.000094,	0.000022,	0.000002,	-429.292382
149,	0.000098,	0.000022,	0.000002,	-429.310713
150,	0.000002,	0.000026,	0.000002,	-429.309723
151,	0.000006,	0.000026,	0.000002,	-429.291429
152,	0.000010,	0.000026,	0.000002,	-429.254518
153,	0.000014,	0.000026,	0.000002,	-429.198479
154,	0.000018,	0.000026,	0.000002,	-429.122389
155,	0.000022,	0.000026,	0.000002,	-429.024674
156,	0.000026,	0.000026,	0.000002,	-428.902644
157,	0.000030,	0.000026,	0.000002,	-428.751590
158,	0.000034,	0.000026,	0.000002,	-428.562787
159,	0.000038,	0.000026,	0.000002,	-428.318476
160,	0.000042,	0.000026,	0.000002,	-427.977498
161,	0.000046,	0.000026,	0.000002,	-427.432754
162,	0.000050,	0.000026,	0.000002,	-426.499320
163,	0.000054,	0.000026,	0.000002,	-427.402614
164,	0.000058,	0.000026,	0.000002,	-427.968863
165,	0.000062,	0.000026,	0.000002,	-428.315753
166,	0.000066,	0.000026,	0.000002,	-428.561553
167,	0.000070,	0.000026,	0.000002,	-428.750662
168,	0.000074,	0.000026,	0.000002,	-428.901780
169,	0.000078,	0.000026,	0.000002,	-429.023868
170,	0.000082,	0.000026,	0.000002,	-429.121677
171,	0.000086,	0.000026,	0.000002,	-429.197892
172,	0.000090,	0.000026,	0.000002,	-429.254081
173,	0.000094,	0.000026,	0.000002,	-429.291159
174,	0.000098,	0.000026,	0.000002,	-429.309632
175,	0.000002,	0.000030,	0.000002,	-429.308318
176,	0.000006,	0.000030,	0.000002,	-429.289905
177,	0.000010,	0.000030,	0.000002,	-429.252735
178,	0.000014,	0.000030,	0.000002,	-429.196286
179,	0.000018,	0.000030,	0.000002,	-429.119635
180,	0.000022,	0.000030,	0.000002,	-429.021261
181,	0.000026,	0.000030,	0.000002,	-428.898699
182,	0.000030,	0.000030,	0.000002,	-428.747961
183,	0.000034,	0.000030,	0.000002,	-428.562608
184,	0.000038,	0.000030,	0.000002,	-428.332394
185,	0.000042,	0.000030,	0.000002,	-428.042723
186,	0.000046,	0.000030,	0.000002,	-427.684583
187,	0.000050,	0.000030,	0.000002,	-427.338555
188,	0.000054,	0.000030,	0.000002,	-427.676650
189,	0.000058,	0.000030,	0.000002,	-428.038553
190,	0.000062,	0.000030,	0.000002,	-428.330205
191,	0.000066,	0.000030,	0.000002,	-428.561135
192,	0.000070,	0.000030,	0.000002,	-428.746708
193,	0.000074,	0.000030,	0.000002,	-428.897555
194,	0.000078,	0.000030,	0.000002,	-429.020239
195,	0.000082,	0.000030,	0.000002,	-429.118761
196,	0.000086,	0.000030,	0.000002,	-429.195582
197,	0.000090,	0.000030,	0.000002,	-429.252219
198,	0.000094,	0.000030,	0.000002,	-429.289590
199,	0.000098,	0.000030,	0.000002,	-429.308211
200,	0.000002,	0.000034,	0.000002,	-429.306690
201,	0.000006,	0.000034,	0.000002,	-429.288175
202,	0.000010,	0.000034,	0.000002,	-429.250778
203,	0.000014,	0.000034,	0.000002,	-429.193980
204,	0.000018,	0.000034,	0.000002,	-429.116880
205,	0.000022,	0.000034,	0.000002,	-429.018036
206,	0.000026,	0.000034,	0.000002,	-428.895199
207,	0.000030,	0.000034,	0.000002,	-428.744920
208,	0.000034,	0.000034,	0.000002,	-428.561978
209,	0.000038,	0.000034,	0.000002,	-428.338532
210,	0.000042,	0.000034,	0.000002,	-428.062941
211,	0.000046,	0.000034,	0.000002,	-427.718398
212,	0.000050,	0.000034,	0.000002,	-427.373566
213,	0.000054,	0.000034,	0.000002,	-427.725911
214,	0.000058,	0.000034,	0.000002,	-428.063063
215,	0.000062,	0.000034,	0.000002,	-428.337154
216,	0.000066,	0.000034,	0.000002,	-428.560319
217,	0.000070,	0.000034,	0.000002,	-428.743274
218,	0.000074,	0.000034,	0.000002,	-428.893683
219,	0.000078,	0.000034,	0.000002,	-429.016709
220,	0.000082,	0.000034,	0.000002,	-429.115771
221,	0.000086,	0.000034,	0.000002,	-429.193104
222,	0.000090,	0.000034,	0.000002,	-429.250145
223,	0.000094,	0.000034,	0.000002,	-429.287791
224,	0.000098,	0.000034,	0.000002,	-429.306561
225,	0.000002,	0.000038,	0.000002,	-429.304937
226,	0.000006,	0.000038,	0.000002,	-429.286337
227,	0.000010,	0.000038,	0.000002,	-429.248741
228,	0.000014,	0.000038,	0.000002,	-429.191633
229,	0.000018,	0.000038,	0.000002,	-429.114121
230,	0.000022,	0.000038,	0.000002,	-429.014784
231,	0.000026,	0.000038,	0.000002,	-428.891408
232,	0.000030,	0.000038,	0.000002,	-428.740560
233,	0.000034,	0.000038,	0.000002,	-428.556743
234,	0.000038,	0.000038,	0.000002,	-428.330185
235,	0.000042,	0.000038,	0.000002,	-428.039123
236,	0.000046,	0.000038,	0.000002,	-427.619595
237,	0.000050,	0.000038,	0.000002,	-426.862090
238,	0.000054,	0.000038,	0.000002,	-427.620860
239,	0.000058,	0.000038,	0.000002,	-428.038134
240,	0.000062,	0.000038,	0.000002,	-428.328086
241,	0.000066,	0.000038,	0.000002,	-428.554369
242,	0.000070,	0.000038,	0.000002,	-428.738288
243,	0.000074,	0.000038,	0.000002,	-428.889386
244,	0.000078,	0.000038,	0.000002,	-429.013063
245,	0.000082,	0.000038,	0.000002,	-429.112713
246,	0.000086,	0.000038,	0.000002,	-429.190538
247,	0.000090,	0.000038,	0.000002,	-429.247959
248,	0.000094,	0.000038,	0.000002,	-429.285867
249,	0.000098,	0.000038,	0.000002,	-429.304780
250,	0.000002,	0.000042,	0.000002,	-429.303148
251,	0.000006,	0.000042,	0.000002,	-429.284477
252,	0.000010,	0.000042,	0.000002,	-429.246707
253,	0.000014,	0.000042,	0.000002,	-429.189320
254,	0.000018,	0.000042,	0.000002,	-429.111414
255,	0.000022,	0.000042,	0.000002,	-429.011529
256,	0.000026,	0.000042,	0.000002,	-428.887349
257,	0.000030,	0.000042,	0.000002,	-428.735207
258,	0.000034,	0.000042,	0.000002,	-428.549304
259,	0.000038,	0.000042,	0.000002,	-428.320751
260,	0.000042,	0.000042,	0.000002,	-428.038064
261,	0.000046,	0.000042,	0.000002,	-427.699003
262,	0.000050,	0.000042,	0.000002,	-427.385254
263,	0.000054,	0.000042,	0.000002,	-427.698092
264,	0.000058,	0.000042,	0.000002,	-428.034753
265,	0.000062,	0.000042,	0.000002,	-428.316869
266,	0.000066,	0.000042,	0.000002,	-428.545673
267,	0.000070,	0.000042,	0.000002,	-428.732052
268,	0.000074,	0.000042,	0.000002,	-428.884690
269,	0.000078,	0.000042,	0.000002,	-429.009338
270,	0.000082,	0.000042,	0.000002,	-429.109657
271,	0.000086,	0.000042,	0.000002,	-429.187972
272,	0.000090,	0.000042,	0.000002,	-429.245753
273,	0.000094,	0.000042,	0.000002,	-429.283907
274,	0.000098,	0.000042,	0.000002,	-429.302959
275,	0.000002,	0.000046,	0.000002,	-429.301401
276,	0.000006,	0.000046,	0.000002,	-429.282673
277,	0.000010,	0.000046,	0.000002,	-429.244757
278,	0.000014,	0.000046,	0.000002,	-429.187132
279,	0.000018,	0.000046,	0.000002,	-429.108884
280,	0.000022,	0.000046,	0.000002,	-429.008497
281,	0.000026,	0.000046,	0.000002,	-428.883473
282,	0.000030,	0.000046,	0.000002,	-428.729590
283,	0.000034,	0.000046,	0.000002,	-428.539445
284,	0.000038,	0.000046,	0.000002,	-428.299526
285,	0.000042,	0.000046,	0.000002,	-427.984796
286,	0.000046,	0.000046,	0.000002,	-427.552154
287,	0.000050,	0.000046,	0.000002,	-427.007089
288,	0.000054,	0.000046,	0.000002,	-427.550711
289,	0.000058,	0.000046,	0.000002,	-427.976796
290,	0.000062,	0.000046,	0.000002,	-428.292634
291,	0.000066,	0.000046,	0.000002,	-428.534095
292,	0.000070,	0.000046,	0.000002,	-428.725385
293,	0.000074,	0.000046,	0.000002,	-428.880109
294,	0.000078,	0.000046,	0.000002,	-429.005799
295,	0.000082,	0.000046,	0.000002,	-429.106753
296,	0.000086,	0.000046,	0.000002,	-429.185513
297,	0.000090,	0.000046,	0.000002,	-429.243618
298,	0.000094,	0.000046,	0.000002,	-429.281996
299,	0.000098,	0.000046,	0.000002,	-429.301176
300,	0.000002,	0.000050,	0.000002,	-429.299764
301,	0.000006,	0.000050,	0.000002,	-429.280990
302,	0.000010,	0.000050,	0.000002,	-429.242954
303,	0.000014,	0.000050,	0.000002,	-429.185145
304,	0.000018,	0.000050,	0.000002,	-429.106662
305,	0.000022,	0.000050,	0.000002,	-429.005997
306,	0.000026,	0.000050,	0.000002,	-428.880614
307,	0.000030,	0.000050,	0.000002,	-428.726060
308,	0.000034,	0.000050,	0.000002,	-428.533872
309,	0.000038,	0.000050,	0.000002,	-428.285997
310,	0.000042,	0.000050,	0.000002,	-427.937985
311,	0.000046,	0.000050,	0.000002,	-427.366542
312,	0.000050,	0.000050,	0.000002,	-426.372678
313,	0.000054,	0.000050,	0.000002,	-427.307938
314,	0.000058,	0.000050,	0.000002,	-427.915352
315,	0.000062,	0.000050,	0.000002,	-428.274775
316,	0.000066,	0.000050,	0.000002,	-428.526800
317,	0.000070,	0.000050,	0.000002,	-428.720904
318,	0.000074,	0.000050,	0.000002,	-428.876601
319,	0.000078,	0.000050,	0.000002,	-429.002814
320,	0.000082,	0.000050,	0.000002,	-429.104165
321,	0.000086,	0.000050,	0.000002,	-429.183257
322,	0.000090,	0.000050,	0.000002,	-429.241631
323,	0.000094,	0.000050,	0.000002,	-429.280205
324,	0.000098,	0.000050,	0.000002,	-429.299503
325,	0.000002,	0.000054,	0.000002,	-429.298293
326,	0.000006,	0.000054,	0.000002,	-429.279481
327,	0.000010,	0.000054,	0.000002,	-429.241343
328,	0.000014,	0.000054,	0.000002,	-429.183390
329,	0.000018,	0.000054,	0.000002,	-429.104769
330,	0.000022,	0.000054,	0.000002,	-429.004081
331,	0.000026,	0.000054,	0.000002,	-428.879047
332,	0.000030,	0.000054,	0.000002,	-428.725898
333,	0.000034,	0.000054,	0.000002,	-428.538246
334,	0.000038,	0.000054,	0.000002,	-428.305255
335,	0.000042,	0.000054,	0.000002,	-428.010338
336,	0.000046,	0.000054,	0.000002,	-427.641492
337,	0.000050,	0.000054,	0.000002,	-427.292401
338,	0.000054,	0.000054,	0.000002,	-427.626847
339,	0.000058,	0.000054,	0.000002,	-427.997665
340,	0.000062,	0.000054,	0.000002,	-428.295903
341,	0.000066,	0.000054,	0.000002,	-428.531156
342,	0.000070,	0.000054,	0.000002,	-428.720314
343,	0.000074,	0.000054,	0.000002,	-428.874564
344,	0.000078,	0.000054,	0.000002,	-429.000484
345,	0.000082,	0.000054,	0.000002,	-429.101938
346,	0.000086,	0.000054,	0.000002,	-429.181249
347,	0.000090,	0.000054,	0.000002,	-429.239844
348,	0.000094,	0.000054,	0.000002,	-429.278593
349,	0.000098,	0.000054,	0.000002,	-429.297999
350,	0.000002,	0.000058,	0.000002,	-429.297042
351,	0.000006,	0.000058,	0.000002,	-429.278189
352,	0.000010,	0.000058,	0.000002,	-429.239944
353,	0.000014,	0.000058,	0.000002,	-429.181841
354,	0.000018,	0.000058,	0.000002,	-429.103076
355,	0.000022,	0.000058,	0.000002,	-429.002371
356,	0.000026,	0.000058,	0.000002,	-428.877732
357,	0.000030,	0.000058,	0.000002,	-428.726046
358,	0.000034,	0.000058,	0.000002,	-428.542385
359,	0.000038,	0.000058,	0.000002,	-428.318854
360,	0.000042,	0.000058,	0.000002,	-428.042876
361,	0.000046,	0.000058,	0.000002,	-427.695256
362,	0.000050,	0.000058,	0.000002,	-427.351695
363,	0.000054,	0.000058,	0.000002,	-427.696834
364,	0.000058,	0.000058,	0.000002,	-428.036494
365,	0.000062,	0.000058,	0.000002,	-428.311382
366,	0.000066,	0.000058,	0.000002,	-428.535546
367,	0.000070,	0.000058,	0.000002,	-428.720195
368,	0.000074,	0.000058,	0.000002,	-428.872867
369,	0.000078,	0.000058,	0.000002,	-428.998413
370,	0.000082,	0.000058,	0.000002,	-429.099946
371,	0.000086,	0.000058,	0.000002,	-429.179473
372,	0.000090,	0.000058,	0.000002,	-429.238287
373,	0.000094,	0.000058,	0.000002,	-429.277208
374,	0.000098,	0.000058,	0.000002,	-429.296718
375,	0.000002,	0.000062,	0.000002,	-429.296063
376,	0.000006,	0.000062,	0.000002,	-429.277158
377,	0.000010,	0.000062,	0.000002,	-429.238783
378,	0.000014,	0.000062,	0.000002,	-429.180474
379,	0.000018,	0.000062,	0.000002,	-429.101442
380,	0.000022,	0.000062,	0.000002,	-429.000455
381,	0.000026,	0.000062,	0.000002,	-428.875635
382,	0.000030,	0.000062,	0.000002,	-428.724101
383,	0.000034,	0.000062,	0.000002,	-428.541179
384,	0.000038,	0.000062,	0.000002,	-428.318125
385,	0.000042,	0.000062,	0.000002,	-428.033797
386,	0.000046,	0.000062,	0.000002,	-427.621445
387,	0.000050,	0.000062,	0.000002,	-426.855472
388,	0.000054,	0.000062,	0.000002,	-427.616883
389,	0.000058,	0.000062,	0.000002,	-428.026672
390,	0.000062,	0.000062,	0.000002,	-428.310271
391,	0.000066,	0.000062,	0.000002,	-428.533859
392,	0.000070,	0.000062,	0.000002,	-428.717765
393,	0.000074,	0.000062,	0.000002,	-428.870347
394,	0.000078,	0.000062,	0.000002,	-428.996154
395,	0.000082,	0.000062,	0.000002,	-429.098047
396,	0.000086,	0.000062,	0.000002,	-429.177910
397,	0.000090,	0.000062,	0.000002,	-429.236992
398,	0.000094,	0.000062,	0.000002,	-429.276099
399,	0.000098,	0.000062,	0.000002,	-429.295713
400,	0.000002,	0.000066,	0.000002,	-429.295418
401,	0.000006,	0.000066,	0.000002,	-429.276447
402,	0.000010,	0.000066,	0.000002,	-429.237915
403,	0.000014,	0.000066,	0.000002,	-429.179330
404,	0.000018,	0.000066,	0.000002,	-429.099863
405,	0.000022,	0.000066,	0.000002,	-428.998217
406,	0.000026,	0.000066,	0.000002,	-428.872426
407,	0.000030,	0.000066,	0.000002,	-428.719544
408,	0.000034,	0.000066,	0.000002,	-428.535199
409,	0.000038,	0.000066,	0.000002,	-428.313316
410,	0.000042,	0.000066,	0.000002,	-428.047720
411,	0.000046,	0.000066,	0.000002,	-427.743846
412,	0.000050,	0.000066,	0.000002,	-427.478112
413,	0.000054,	0.000066,	0.000002,	-427.735165
414,	0.000058,	0.000066,	0.000002,	-428.037013
415,	0.000062,	0.000066,	0.000002,	-428.303261
416,	0.000066,	0.000066,	0.000002,	-428.526592
417,	0.000070,	0.000066,	0.000002,	-428.712440
418,	0.000074,	0.000066,	0.000002,	-428.866657
419,	0.000078,	0.000066,	0.000002,	-428.993596
420,	0.000082,	0.000066,	0.000002,	-429.096246
421,	0.000086,	0.000066,	0.000002,	-429.176612
422,	0.000090,	0.000066,	0.000002,	-429.236023
423,	0.000094,	0.000066,	0.000002,	-429.275331
424,	0.000098,	0.000066,	0.000002,	-429.295049
425,	0.000002,	0.000070,	0.000002,	-429.295173
426,	0.000006,	0.000070,	0.000002,	-429.276136
427,	0.000010,	0.000070,	0.000002,	-429.237439
428,	0.000014,	0.000070,	0.000002,	-429.178545
429,	0.000018,	0.000070,	0.000002,	-429.098531
430,	0.000022,	0.000070,	0.000002,	-428.995926
431,	0.000026,	0.000070,	0.000002,	-428.868422
432,	0.000030,	0.000070,	0.000002,	-428.712345
433,	0.000034,	0.000070,	0.000002,	-428.521715
434,	0.000038,	0.000070,	0.000002,	-428.286870
435,	0.000042,	0.000070,	0.000002,	-427.994457
436,	0.000046,	0.000070,	0.000002,	-427.641532
437,	0.000050,	0.000070,	0.000002,	-427.339425
438,	0.000054,	0.000070,	0.000002,	-427.619480
439,	0.000058,	0.000070,	0.000002,	-427.976030
440,	0.000062,	0.000070,	0.000002,	-428.273141
441,	0.000066,	0.000070,	0.000002,	-428.511399
442,	0.000070,	0.000070,	0.000002,	-428.704419
443,	0.000074,	0.000070,	0.000002,	-428.862229
444,	0.000078,	0.000070,	0.000002,	-428.991067
445,	0.000082,	0.000070,	0.000002,	-429.094768
446,	0.000086,	0.000070,	0.000002,	-429.175734
447,	0.000090,	0.000070,	0.000002,	-429.235488
448,	0.000094,	0.000070,	0.000002,	-429.274987
449,	0.000098,	0.000070,	0.000002,	-429.294793
450,	0.000002,	0.000074,	0.000002,	-429.295396
451,	0.000006,	0.000074,	0.000002,	-429.276307
452,	0.000010,	0.000074,	0.000002,	-429.237484
453,	0.000014,	0.000074,	0.000002,	-429.178330
454,	0.000018,	0.000074,	0.000002,	-429.097817
455,	0.000022,	0.000074,	0.000002,	-428.994267
456,	0.000026,	0.000074,	0.000002,	-428.864958
457,	0.000030,	0.000074,	0.000002,	-428.705268
458,	0.000034,	0.000074,	0.000002,	-428.506596
459,	0.000038,	0.000074,	0.000002,	-428.250543
460,	0.000042,	0.000074,	0.000002,	-427.890541
461,	0.000046,	0.000074,	0.000002,	-427.292023
462,	0.000050,	0.000074,	0.000002,	-426.420330
463,	0.000054,	0.000074,	0.000002,	-427.226688
464,	0.000058,	0.000074,	0.000002,	-427.860487
465,	0.000062,	0.000074,	0.000002,	-428.233484
466,	0.000066,	0.000074,	0.000002,	-428.495202
467,	0.000070,	0.000074,	0.000002,	-428.696950
468,	0.000074,	0.000074,	0.000002,	-428.858610
469,	0.000078,	0.000074,	0.000002,	-428.989343
470,	0.000082,	0.000074,	0.000002,	-429.094026
471,	0.000086,	0.000074,	0.000002,	-429.175507
472,	0.000090,	0.000074,	0.000002,	-429.235527
473,	0.000094,	0.000074,	0.000002,	-429.275156
474,	0.000098,	0.000074,	0.000002,	-429.295016
475,	0.000002,	0.000078,	0.000002,	-429.296135
476,	0.000006,	0.000078,	0.000002,	-429.277033
477,	0.000010,	0.000078,	0.000002,	-429.238170
478,	0.000014,	0.000078,	0.000002,	-429.178907
479,	0.000018,	0.000078,	0.000002,	-429.098131
480,	0.000022,	0.000078,	0.000002,	-428.994028
481,	0.000026,	0.000078,	0.000002,	-428.863690
482,	0.000030,	0.000078,	0.000002,	-428.702379
483,	0.000034,	0.000078,	0.000002,	-428.502131
484,	0.000038,	0.000078,	0.000002,	-428.249135
485,	0.000042,	0.000078,	0.000002,	-427.919730
486,	0.000046,	0.000078,	0.000002,	-427.480703
487,	0.000050,	0.000078,	0.000002,	-426.940522
488,	0.000054,	0.000078,	0.000002,	-427.451452
489,	0.000058,	0.000078,	0.000002,	-427.900066
490,	0.000062,	0.000078,	0.000002,	-428.235265
491,	0.000066,	0.000078,	0.000002,	-428.491884
492,	0.000070,	0.000078,	0.000002,	-428.694563
493,	0.000074,	0.000078,	0.000002,	-428.857608
494,	0.000078,	0.000078,	0.000002,	-428.989269
495,	0.000082,	0.000078,	0.000002,	-429.094451
496,	0.000086,	0.000078,	0.000002,	-429.176160
497,	0.000090,	0.000078,	0.000002,	-429.236264
498,	0.000094,	0.000078,	0.000002,	-429.275910
499,	0.000098,	0.000078,	0.000002,	-429.295764
500,	0.000002,	0.000082,	0.000002,	-429.297402
501,	0.000006,	0.000082,	0.000002,	-429.278341
502,	0.000010,	0.000082,	0.000002,	-429.239569
503,	0.000014,	0.000082,	0.000002,	-429.180424
504,	0.000018,	0.000082,	0.000002,	-429.099745
505,	0.000022,	0.000082,	0.000002,	-428.995645
506,	0.000026,	0.000082,	0.000002,	-428.865128
507,	0.000030,	0.000082,	0.000002,	-428.703472
508,	0.000034,	0.000082,	0.000002,	-428.503297
509,	0.000038,	0.000082,	0.000002,	-428.253368
510,	0.000042,	0.000082,	0.000002,	-427.937880
511,	0.000046,	0.000082,	0.000002,	-427.538830
512,	0.000050,	0.000082,	0.000002,	-427.146972
513,	0.000054,	0.000082,	0.000002,	-427.542477
514,	0.000058,	0.000082,	0.000002,	-427.929961
515,	0.000062,	0.000082,	0.000002,	-428.244117
