,x,y,z,scalar,1,1,1,0.5
215,	0.000062,	0.000034,	0.000002,	-429.266040
216,	0.000066,	0.000034,	0.000002,	-429.488136
217,	0.000070,	0.000034,	0.000002,	-429.670730
218,	0.000074,	0.000034,	0.000002,	-429.821242
219,	0.000078,	0.000034,	0.000002,	-429.944656
220,	0.000082,	0.000034,	0.000002,	-430.044243
221,	0.000086,	0.000034,	0.000002,	-430.122121
222,	0.000090,	0.000034,	0.000002,	-430.179643
223,	0.000094,	0.000034,	0.000002,	-430.217644
224,	0.000098,	0.000034,	0.000002,	-430.236602
225,	0.000002,	0.000038,	0.000002,	-430.234906
226,	0.000006,	0.000038,	0.000002,	-430.216125
227,	0.000010,	0.000038,	0.000002,	-430.178165
228,	0.000014,	0.000038,	0.000002,	-430.120535
229,	0.000018,	0.000038,	0.000002,	-430.042392
230,	0.000022,	0.000038,	0.000002,	-429.942383
231,	0.000026,	0.000038,	0.000002,	-429.818389
232,	0.000030,	0.000038,	0.000002,	-429.667083
233,	0.000034,	0.000038,	0.000002,	-429.483026
234,	0.000038,	0.000038,	0.000002,	-429.256212
235,	0.000042,	0.000038,	0.000002,	-428.963481
236,	0.000046,	0.000038,	0.000002,	-428.535145
237,	0.000050,	0.000038,	0.000002,	-427.742448
238,	0.000054,	0.000038,	0.000002,	-428.534160
239,	0.000058,	0.000038,	0.000002,	-428.961163
240,	0.000062,	0.000038,	0.000002,	-429.253523
241,	0.000066,	0.000038,	0.000002,	-429.480426
242,	0.000070,	0.000038,	0.000002,	-429.664718
243,	0.000074,	0.000038,	0.000002,	-429.816296
244,	0.000078,	0.000038,	0.000002,	-429.940576
245,	0.000082,	0.000038,	0.000002,	-430.040884
246,	0.000086,	0.000038,	0.000002,	-430.119340
247,	0.000090,	0.000038,	0.000002,	-430.177299
248,	0.000094,	0.000038,	0.000002,	-430.215601
249,	0.000098,	0.000038,	0.000002,	-430.234730
250,	0.000002,	0.000042,	0.000002,	-430.233048
251,	0.000006,	0.000042,	0.000002,	-430.214207
252,	0.000010,	0.000042,	0.000002,	-430.176079
253,	0.000014,	0.000042,	0.000002,	-430.118176
254,	0.000018,	0.000042,	0.000002,	-430.039647
255,	0.000022,	0.000042,	0.000002,	-429.939112
256,	0.000026,	0.000042,	0.000002,	-429.814372
257,	0.000030,	0.000042,	0.000002,	-429.661934
258,	0.000034,	0.000042,	0.000002,	-429.476253
259,	0.000038,	0.000042,	0.000002,	-429.248773
260,	0.000042,	0.000042,	0.000002,	-428.968273
261,	0.000046,	0.000042,	0.000002,	-428.631612
262,	0.000050,	0.000042,	0.000002,	-428.312460
263,	0.000054,	0.000042,	0.000002,	-428.624949
264,	0.000058,	0.000042,	0.000002,	-428.960762
265,	0.000062,	0.000042,	0.000002,	-429.242358
266,	0.000066,	0.000042,	0.000002,	-429.471120
267,	0.000070,	0.000042,	0.000002,	-429.657842
268,	0.000074,	0.000042,	0.000002,	-429.811080
269,	0.000078,	0.000042,	0.000002,	-429.936461
270,	0.000082,	0.000042,	0.000002,	-430.037543
271,	0.000086,	0.000042,	0.000002,	-430.116569
272,	0.000090,	0.000042,	0.000002,	-430.174944
273,	0.000094,	0.000042,	0.000002,	-430.213530
274,	0.000098,	0.000042,	0.000002,	-430.232823
275,	0.000002,	0.000046,	0.000002,	-430.231242
276,	0.000006,	0.000046,	0.000002,	-430.212353
277,	0.000010,	0.000046,	0.000002,	-430.174082
278,	0.000014,	0.000046,	0.000002,	-430.115942
279,	0.000018,	0.000046,	0.000002,	-430.037073
280,	0.000022,	0.000046,	0.000002,	-429.936049
281,	0.000026,	0.000046,	0.000002,	-429.810511
282,	0.000030,	0.000046,	0.000002,	-429.656500
283,	0.000034,	0.000046,	0.000002,	-429.467142
284,	0.000038,	0.000046,	0.000002,	-429.230163
285,	0.000042,	0.000046,	0.000002,	-428.923881
286,	0.000046,	0.000046,	0.000002,	-428.515284
287,	0.000050,	0.000046,	0.000002,	-427.987540
288,	0.000054,	0.000046,	0.000002,	-428.494634
289,	0.000058,	0.000046,	0.000002,	-428.907684
290,	0.000062,	0.000046,	0.000002,	-429.219075
291,	0.000066,	0.000046,	0.000002,	-429.459341
292,	0.000070,	0.000046,	0.000002,	-429.650725
293,	0.000074,	0.000046,	0.000002,	-429.806073
294,	0.000078,	0.000046,	0.000002,	-429.932584
295,	0.000082,	0.000046,	0.000002,	-430.034388
296,	0.000086,	0.000046,	0.000002,	-430.113928
297,	0.000090,	0.000046,	0.000002,	-430.172677
298,	0.000094,	0.000046,	0.000002,	-430.211522
299,	0.000098,	0.000046,	0.000002,	-430.230967
300,	0.000002,	0.000050,	0.000002,	-430.229562
301,	0.000006,	0.000050,	0.000002,	-430.210634
302,	0.000010,	0.000050,	0.000002,	-430.172244
303,	0.000014,	0.000050,	0.000002,	-430.113915
304,	0.000018,	0.000050,	0.000002,	-430.034800
305,	0.000022,	0.000050,	0.000002,	-429.933473
306,	0.000026,	0.000050,	0.000002,	-429.807537
307,	0.000030,	0.000050,	0.000002,	-429.652780
308,	0.000034,	0.000050,	0.000002,	-429.461227
309,	0.000038,	0.000050,	0.000002,	-429.215869
310,	0.000042,	0.000050,	0.000002,	-428.874595
311,	0.000046,	0.000050,	0.000002,	-428.319150
312,	0.000050,	0.000050,	0.000002,	-427.286961
313,	0.000054,	0.000050,	0.000002,	-428.251032
314,	0.000058,	0.000050,	0.000002,	-428.845538
315,	0.000062,	0.000050,	0.000002,	-429.200505
316,	0.000066,	0.000050,	0.000002,	-429.451390
317,	0.000070,	0.000050,	0.000002,	-429.645706
318,	0.000074,	0.000050,	0.000002,	-429.802154
319,	0.000078,	0.000050,	0.000002,	-429.929301
320,	0.000082,	0.000050,	0.000002,	-430.031589
321,	0.000086,	0.000050,	0.000002,	-430.111524
322,	0.000090,	0.000050,	0.000002,	-430.170586
323,	0.000094,	0.000050,	0.000002,	-430.209658
324,	0.000098,	0.000050,	0.000002,	-430.229240
325,	0.000002,	0.000054,	0.000002,	-430.228071
326,	0.000006,	0.000054,	0.000002,	-430.209108
327,	0.000010,	0.000054,	0.000002,	-430.170616
328,	0.000014,	0.000054,	0.000002,	-430.112136
329,	0.000018,	0.000054,	0.000002,	-430.032864
330,	0.000022,	0.000054,	0.000002,	-429.931468
331,	0.000026,	0.000054,	0.000002,	-429.805769
332,	0.000030,	0.000054,	0.000002,	-429.652155
333,	0.000034,	0.000054,	0.000002,	-429.464521
334,	0.000038,	0.000054,	0.000002,	-429.232573
335,	0.000042,	0.000054,	0.000002,	-428.940689
336,	0.000046,	0.000054,	0.000002,	-428.577613
337,	0.000050,	0.000054,	0.000002,	-428.219756
338,	0.000054,	0.000054,	0.000002,	-428.556445
339,	0.000058,	0.000054,	0.000002,	-428.923104
340,	0.000062,	0.000054,	0.000002,	-429.219509
341,	0.000066,	0.000054,	0.000002,	-429.454633
342,	0.000070,	0.000054,	0.000002,	-429.644473
343,	0.000074,	0.000054,	0.000002,	-429.799725
344,	0.000078,	0.000054,	0.000002,	-429.926724
345,	0.000082,	0.000054,	0.000002,	-430.029203
346,	0.000086,	0.000054,	0.000002,	-430.109413
347,	0.000090,	0.000054,	0.000002,	-430.168732
348,	0.000094,	0.000054,	0.000002,	-430.208002
349,	0.000098,	0.000054,	0.000002,	-430.227706
350,	0.000002,	0.000058,	0.000002,	-430.226824
351,	0.000006,	0.000058,	0.000002,	-430.207824
352,	0.000010,	0.000058,	0.000002,	-430.169227
353,	0.000014,	0.000058,	0.000002,	-430.110597
354,	0.000018,	0.000058,	0.000002,	-430.031172
355,	0.000022,	0.000058,	0.000002,	-429.929724
356,	0.000026,	0.000058,	0.000002,	-429.804320
357,	0.000030,	0.000058,	0.000002,	-429.651910
358,	0.000034,	0.000058,	0.000002,	-429.467651
359,	0.000038,	0.000058,	0.000002,	-429.243879
360,	0.000042,	0.000058,	0.000002,	-428.969142
361,	0.000046,	0.000058,	0.000002,	-428.630402
362,	0.000050,	0.000058,	0.000002,	-428.284241
363,	0.000054,	0.000058,	0.000002,	-428.625605
364,	0.000058,	0.000058,	0.000002,	-428.958384
365,	0.000062,	0.000058,	0.000002,	-429.232830
366,	0.000066,	0.000058,	0.000002,	-429.457912
367,	0.000070,	0.000058,	0.000002,	-429.643791
368,	0.000074,	0.000058,	0.000002,	-429.797738
369,	0.000078,	0.000058,	0.000002,	-429.924500
370,	0.000082,	0.000058,	0.000002,	-430.027130
371,	0.000086,	0.000058,	0.000002,	-430.107593
372,	0.000090,	0.000058,	0.000002,	-430.167154
373,	0.000094,	0.000058,	0.000002,	-430.206608
374,	0.000098,	0.000058,	0.000002,	-430.226423
375,	0.000002,	0.000062,	0.000002,	-430.225877
376,	0.000006,	0.000062,	0.000002,	-430.206829
377,	0.000010,	0.000062,	0.000002,	-430.168110
378,	0.000014,	0.000062,	0.000002,	-430.109288
379,	0.000018,	0.000062,	0.000002,	-430.029613
380,	0.000022,	0.000062,	0.000002,	-429.927900
381,	0.000026,	0.000062,	0.000002,	-429.802314
382,	0.000030,	0.000062,	0.000002,	-429.649977
383,	0.000034,	0.000062,	0.000002,	-429.466103
384,	0.000038,	0.000062,	0.000002,	-429.241491
385,	0.000042,	0.000062,	0.000002,	-428.953455
386,	0.000046,	0.000062,	0.000002,	-428.530364
387,	0.000050,	0.000062,	0.000002,	-427.733391
388,	0.000054,	0.000062,	0.000002,	-428.523632
389,	0.000058,	0.000062,	0.000002,	-428.942246
390,	0.000062,	0.000062,	0.000002,	-429.229694
391,	0.000066,	0.000062,	0.000002,	-429.455522
392,	0.000070,	0.000062,	0.000002,	-429.641114
393,	0.000074,	0.000062,	0.000002,	-429.795143
394,	0.000078,	0.000062,	0.000002,	-429.922234
395,	0.000082,	0.000062,	0.000002,	-430.025249
396,	0.000086,	0.000062,	0.000002,	-430.106058
397,	0.000090,	0.000062,	0.000002,	-430.165889
398,	0.000094,	0.000062,	0.000002,	-430.205529
399,	0.000098,	0.000062,	0.000002,	-430.225449
400,	0.000002,	0.000066,	0.000002,	-430.225289
401,	0.000006,	0.000066,	0.000002,	-430.206182
402,	0.000010,	0.000066,	0.000002,	-430.167320
403,	0.000014,	0.000066,	0.000002,	-430.108250
404,	0.000018,	0.000066,	0.000002,	-430.028190
405,	0.000022,	0.000066,	0.000002,	-429.925907
406,	0.000026,	0.000066,	0.000002,	-429.799508
407,	0.000030,	0.000066,	0.000002,	-429.646111
408,	0.000034,	0.000066,	0.000002,	-429.461371
409,	0.000038,	0.000066,	0.000002,	-429.239032
410,	0.000042,	0.000066,	0.000002,	-428.971963
411,	0.000046,	0.000066,	0.000002,	-428.662568
412,	0.000050,	0.000066,	0.000002,	-428.382278
413,	0.000054,	0.000066,	0.000002,	-428.647354
414,	0.000058,	0.000066,	0.000002,	-428.954237
415,	0.000062,	0.000066,	0.000002,	-429.223416
416,	0.000066,	0.000066,	0.000002,	-429.448703
417,	0.000070,	0.000066,	0.000002,	-429.636103
418,	0.000074,	0.000066,	0.000002,	-429.791682
419,	0.000078,	0.000066,	0.000002,	-429.919847
420,	0.000082,	0.000066,	0.000002,	-430.023580
421,	0.000086,	0.000066,	0.000002,	-430.104864
422,	0.000090,	0.000066,	0.000002,	-430.165001
423,	0.000094,	0.000066,	0.000002,	-430.204829
424,	0.000098,	0.000066,	0.000002,	-430.224844
425,	0.000002,	0.000070,	0.000002,	-430.225124
426,	0.000006,	0.000070,	0.000002,	-430.205954
427,	0.000010,	0.000070,	0.000002,	-430.166946
428,	0.000014,	0.000070,	0.000002,	-430.107603
429,	0.000018,	0.000070,	0.000002,	-430.027068
430,	0.000022,	0.000070,	0.000002,	-429.923960
431,	0.000026,	0.000070,	0.000002,	-429.796112
432,	0.000030,	0.000070,	0.000002,	-429.640081
433,	0.000034,	0.000070,	0.000002,	-429.450315
434,	0.000038,	0.000070,	0.000002,	-429.217908
435,	0.000042,	0.000070,	0.000002,	-428.930293
436,	0.000046,	0.000070,	0.000002,	-428.581946
437,	0.000050,	0.000070,	0.000002,	-428.254471
438,	0.000054,	0.000070,	0.000002,	-428.539843
439,	0.000058,	0.000070,	0.000002,	-428.897771
440,	0.000062,	0.000070,	0.000002,	-429.195737
441,	0.000066,	0.000070,	0.000002,	-429.434875
442,	0.000070,	0.000070,	0.000002,	-429.628887
443,	0.000074,	0.000070,	0.000002,	-429.787760
444,	0.000078,	0.000070,	0.000002,	-429.917655
445,	0.000082,	0.000070,	0.000002,	-430.022337
446,	0.000086,	0.000070,	0.000002,	-430.104155
447,	0.000090,	0.000070,	0.000002,	-430.164594
448,	0.000094,	0.000070,	0.000002,	-430.204585
449,	0.000098,	0.000070,	0.000002,	-430.224674
450,	0.000002,	0.000074,	0.000002,	-430.225440
451,	0.000006,	0.000074,	0.000002,	-430.206221
452,	0.000010,	0.000074,	0.000002,	-430.167101
453,	0.000014,	0.000074,	0.000002,	-430.107534
454,	0.000018,	0.000074,	0.000002,	-430.026565
455,	0.000022,	0.000074,	0.000002,	-429.922634
456,	0.000026,	0.000074,	0.000002,	-429.793220
457,	0.000030,	0.000074,	0.000002,	-429.634087
458,	0.000034,	0.000074,	0.000002,	-429.437524
459,	0.000038,	0.000074,	0.000002,	-429.187427
460,	0.000042,	0.000074,	0.000002,	-428.843707
461,	0.000046,	0.000074,	0.000002,	-428.291271
462,	0.000050,	0.000074,	0.000002,	-427.328026
463,	0.000054,	0.000074,	0.000002,	-428.160115
464,	0.000058,	0.000074,	0.000002,	-428.788613
465,	0.000062,	0.000074,	0.000002,	-429.159411
466,	0.000066,	0.000074,	0.000002,	-429.420513
467,	0.000070,	0.000074,	0.000002,	-429.622496
468,	0.000074,	0.000074,	0.000002,	-429.784815
469,	0.000078,	0.000074,	0.000002,	-429.916374
470,	0.000082,	0.000074,	0.000002,	-430.021899
471,	0.000086,	0.000074,	0.000002,	-430.104144
472,	0.000090,	0.000074,	0.000002,	-430.164793
473,	0.000094,	0.000074,	0.000002,	-430.204878
474,	0.000098,	0.000074,	0.000002,	-430.224999
475,	0.000002,	0.000078,	0.000002,	-430.226276
476,	0.000006,	0.000078,	0.000002,	-430.207041
477,	0.000010,	0.000078,	0.000002,	-430.167892
478,	0.000014,	0.000078,	0.000002,	-430.108238
479,	0.000018,	0.000078,	0.000002,	-430.027043
480,	0.000022,	0.000078,	0.000002,	-429.922618
481,	0.000026,	0.000078,	0.000002,	-429.792254
482,	0.000030,	0.000078,	0.000002,	-429.631573
483,	0.000034,	0.000078,	0.000002,	-429.433322
484,	0.000038,	0.000078,	0.000002,	-429.185136
485,	0.000042,	0.000078,	0.000002,	-428.865908
486,	0.000046,	0.000078,	0.000002,	-428.444616
487,	0.000050,	0.000078,	0.000002,	-427.914734
488,	0.000054,	0.000078,	0.000002,	-428.407398
489,	0.000058,	0.000078,	0.000002,	-428.836132
490,	0.000062,	0.000078,	0.000002,	-429.164573
491,	0.000066,	0.000078,	0.000002,	-429.418966
492,	0.000070,	0.000078,	0.000002,	-429.621178
493,	0.000074,	0.000078,	0.000002,	-429.784510
494,	0.000078,	0.000078,	0.000002,	-429.916775
495,	0.000082,	0.000078,	0.000002,	-430.022657
496,	0.000086,	0.000078,	0.000002,	-430.105036
497,	0.000090,	0.000078,	0.000002,	-430.165706
498,	0.000094,	0.000078,	0.000002,	-430.205767
499,	0.000098,	0.000078,	0.000002,	-430.225857
500,	0.000002,	0.000082,	0.000002,	-430.227635
501,	0.000006,	0.000082,	0.000002,	-430.208436
502,	0.000010,	0.000082,	0.000002,	-430.169378
503,	0.000014,	0.000082,	0.000002,	-430.109847
504,	0.000018,	0.000082,	0.000002,	-430.028757
505,	0.000022,	0.000082,	0.000002,	-429.924331
506,	0.000026,	0.000082,	0.000002,	-429.793739
507,	0.000030,	0.000082,	0.000002,	-429.632514
508,	0.000034,	0.000082,	0.000002,	-429.433694
509,	0.000038,	0.000082,	0.000002,	-429.186785
510,	0.000042,	0.000082,	0.000002,	-428.877470
511,	0.000046,	0.000082,	0.000002,	-428.492499
512,	0.000050,	0.000082,	0.000002,	-428.111924
513,	0.000054,	0.000082,	0.000002,	-428.489931
514,	0.000058,	0.000082,	0.000002,	-428.864909
515,	0.000062,	0.000082,	0.000002,	-429.174148
