,x,y,z,scalar,1,1,1,0.5
145,	0.000082,	0.000022,	0.000002,	-428.182628
146,	0.000086,	0.000022,	0.000002,	-428.258995
147,	0.000090,	0.000022,	0.000002,	-428.315353
148,	0.000094,	0.000022,	0.000002,	-428.352618
149,	0.000098,	0.000022,	0.000002,	-428.371297
150,	0.000002,	0.000026,	0.000002,	-428.370552
151,	0.000006,	0.000026,	0.000002,	-428.352393
152,	0.000010,	0.000026,	0.000002,	-428.315479
153,	0.000014,	0.000026,	0.000002,	-428.259253
154,	0.000018,	0.000026,	0.000002,	-428.182711
155,	0.000022,	0.000026,	0.000002,	-428.084139
156,	0.000026,	0.000026,	0.000002,	-427.960602
157,	0.000030,	0.000026,	0.000002,	-427.806892
158,	0.000034,	0.000026,	0.000002,	-427.613152
159,	0.000038,	0.000026,	0.000002,	-427.358748
160,	0.000042,	0.000026,	0.000002,	-426.994525
161,	0.000046,	0.000026,	0.000002,	-426.389487
162,	0.000050,	0.000026,	0.000002,	-425.541457
163,	0.000054,	0.000026,	0.000002,	-426.382515
164,	0.000058,	0.000026,	0.000002,	-426.989598
165,	0.000062,	0.000026,	0.000002,	-427.353752
166,	0.000066,	0.000026,	0.000002,	-427.608142
167,	0.000070,	0.000026,	0.000002,	-427.802149
168,	0.000074,	0.000026,	0.000002,	-427.956324
169,	0.000078,	0.000026,	0.000002,	-428.080439
170,	0.000082,	0.000026,	0.000002,	-428.179648
171,	0.000086,	0.000026,	0.000002,	-428.256856
172,	0.000090,	0.000026,	0.000002,	-428.313761
173,	0.000094,	0.000026,	0.000002,	-428.351360
174,	0.000098,	0.000026,	0.000002,	-428.370208
175,	0.000002,	0.000030,	0.000002,	-428.369175
176,	0.000006,	0.000030,	0.000002,	-428.350915
177,	0.000010,	0.000030,	0.000002,	-428.313766
178,	0.000014,	0.000030,	0.000002,	-428.257161
179,	0.000018,	0.000030,	0.000002,	-428.180105
180,	0.000022,	0.000030,	0.000002,	-428.080948
181,	0.000026,	0.000030,	0.000002,	-427.957005
182,	0.000030,	0.000030,	0.000002,	-427.803873
183,	0.000034,	0.000030,	0.000002,	-427.614240
184,	0.000038,	0.000030,	0.000002,	-427.376019
185,	0.000042,	0.000030,	0.000002,	-427.071103
186,	0.000046,	0.000030,	0.000002,	-426.686594
187,	0.000050,	0.000030,	0.000002,	-426.339752
188,	0.000054,	0.000030,	0.000002,	-426.680545
189,	0.000058,	0.000030,	0.000002,	-427.063070
190,	0.000062,	0.000030,	0.000002,	-427.368088
191,	0.000066,	0.000030,	0.000002,	-427.607102
192,	0.000070,	0.000030,	0.000002,	-427.797678
193,	0.000074,	0.000030,	0.000002,	-427.951748
194,	0.000078,	0.000030,	0.000002,	-428.076588
195,	0.000082,	0.000030,	0.000002,	-428.176598
196,	0.000086,	0.000030,	0.000002,	-428.254471
197,	0.000090,	0.000030,	0.000002,	-428.311864
198,	0.000094,	0.000030,	0.000002,	-428.349782
199,	0.000098,	0.000030,	0.000002,	-428.368798
200,	0.000002,	0.000034,	0.000002,	-428.367589
201,	0.000006,	0.000034,	0.000002,	-428.349243
202,	0.000010,	0.000034,	0.000002,	-428.311891
203,	0.000014,	0.000034,	0.000002,	-428.254980
204,	0.000018,	0.000034,	0.000002,	-428.177551
205,	0.000022,	0.000034,	0.000002,	-428.078063
206,	0.000026,	0.000034,	0.000002,	-427.954124
207,	0.000030,	0.000034,	0.000002,	-427.802057
208,	0.000034,	0.000034,	0.000002,	-427.616233
209,	0.000038,	0.000034,	0.000002,	-427.387972
210,	0.000042,	0.000034,	0.000002,	-427.103297
211,	0.000046,	0.000034,	0.000002,	-426.735585
212,	0.000050,	0.000034,	0.000002,	-426.366558
213,	0.000054,	0.000034,	0.000002,	-426.724632
214,	0.000058,	0.000034,	0.000002,	-427.088380
215,	0.000062,	0.000034,	0.000002,	-427.375591
216,	0.000066,	0.000034,	0.000002,	-427.606381
217,	0.000070,	0.000034,	0.000002,	-427.794163
218,	0.000074,	0.000034,	0.000002,	-427.947772
219,	0.000078,	0.000034,	0.000002,	-428.072984
220,	0.000082,	0.000034,	0.000002,	-428.173570
221,	0.000086,	0.000034,	0.000002,	-428.251982
222,	0.000090,	0.000034,	0.000002,	-428.309798
223,	0.000094,	0.000034,	0.000002,	-428.348004
224,	0.000098,	0.000034,	0.000002,	-428.367179
225,	0.000002,	0.000038,	0.000002,	-428.365888
226,	0.000006,	0.000038,	0.000002,	-428.347466
227,	0.000010,	0.000038,	0.000002,	-428.309936
228,	0.000014,	0.000038,	0.000002,	-428.252756
229,	0.000018,	0.000038,	0.000002,	-428.174989
230,	0.000022,	0.000038,	0.000002,	-428.075148
231,	0.000026,	0.000038,	0.000002,	-427.950943
232,	0.000030,	0.000038,	0.000002,	-427.798886
233,	0.000034,	0.000038,	0.000002,	-427.613570
234,	0.000038,	0.000038,	0.000002,	-427.385924
235,	0.000042,	0.000038,	0.000002,	-427.097247
236,	0.000046,	0.000038,	0.000002,	-426.695336
237,	0.000050,	0.000038,	0.000002,	-426.012692
238,	0.000054,	0.000038,	0.000002,	-426.625365
239,	0.000058,	0.000038,	0.000002,	-427.066266
240,	0.000062,	0.000038,	0.000002,	-427.367676
241,	0.000066,	0.000038,	0.000002,	-427.600859
242,	0.000070,	0.000038,	0.000002,	-427.789336
243,	0.000074,	0.000038,	0.000002,	-427.943551
244,	0.000078,	0.000038,	0.000002,	-428.069393
245,	0.000082,	0.000038,	0.000002,	-428.170566
246,	0.000086,	0.000038,	0.000002,	-428.249471
247,	0.000090,	0.000038,	0.000002,	-428.307664
248,	0.000094,	0.000038,	0.000002,	-428.346130
249,	0.000098,	0.000038,	0.000002,	-428.365448
250,	0.000002,	0.000042,	0.000002,	-428.364156
251,	0.000006,	0.000042,	0.000002,	-428.345662
252,	0.000010,	0.000042,	0.000002,	-428.307968
253,	0.000014,	0.000042,	0.000002,	-428.250534
254,	0.000018,	0.000042,	0.000002,	-428.172420
255,	0.000022,	0.000042,	0.000002,	-428.072110
256,	0.000026,	0.000042,	0.000002,	-427.947219
257,	0.000030,	0.000042,	0.000002,	-427.794018
258,	0.000034,	0.000042,	0.000002,	-427.606712
259,	0.000038,	0.000042,	0.000002,	-427.376650
260,	0.000042,	0.000042,	0.000002,	-427.093273
261,	0.000046,	0.000042,	0.000002,	-426.757178
262,	0.000050,	0.000042,	0.000002,	-426.458460
263,	0.000054,	0.000042,	0.000002,	-426.729611
264,	0.000058,	0.000042,	0.000002,	-427.067932
265,	0.000062,	0.000042,	0.000002,	-427.357378
266,	0.000066,	0.000042,	0.000002,	-427.592432
267,	0.000070,	0.000042,	0.000002,	-427.783291
268,	0.000074,	0.000042,	0.000002,	-427.939032
269,	0.000078,	0.000042,	0.000002,	-428.065827
270,	0.000082,	0.000042,	0.000002,	-428.167647
271,	0.000086,	0.000042,	0.000002,	-428.247020
272,	0.000090,	0.000042,	0.000002,	-428.305553
273,	0.000094,	0.000042,	0.000002,	-428.344248
274,	0.000098,	0.000042,	0.000002,	-428.363690
275,	0.000002,	0.000046,	0.000002,	-428.362463
276,	0.000006,	0.000046,	0.000002,	-428.343900
277,	0.000010,	0.000046,	0.000002,	-428.306056
278,	0.000014,	0.000046,	0.000002,	-428.248389
279,	0.000018,	0.000046,	0.000002,	-428.169946
280,	0.000022,	0.000046,	0.000002,	-428.069147
281,	0.000026,	0.000046,	0.000002,	-427.943392
282,	0.000030,	0.000046,	0.000002,	-427.788291
283,	0.000034,	0.000046,	0.000002,	-427.596114
284,	0.000038,	0.000046,	0.000002,	-427.352545
285,	0.000042,	0.000046,	0.000002,	-427.030160
286,	0.000046,	0.000046,	0.000002,	-426.578123
287,	0.000050,	0.000046,	0.000002,	-426.047530
288,	0.000054,	0.000046,	0.000002,	-426.550315
289,	0.000058,	0.000046,	0.000002,	-427.000151
290,	0.000062,	0.000046,	0.000002,	-427.330395
291,	0.000066,	0.000046,	0.000002,	-427.580329
292,	0.000070,	0.000046,	0.000002,	-427.776744
293,	0.000074,	0.000046,	0.000002,	-427.934714
294,	0.000078,	0.000046,	0.000002,	-428.062547
295,	0.000082,	0.000046,	0.000002,	-428.164960
296,	0.000086,	0.000046,	0.000002,	-428.244732
297,	0.000090,	0.000046,	0.000002,	-428.303550
298,	0.000094,	0.000046,	0.000002,	-428.342436
299,	0.000098,	0.000046,	0.000002,	-428.361981
300,	0.000002,	0.000050,	0.000002,	-428.360872
301,	0.000006,	0.000050,	0.000002,	-428.342242
302,	0.000010,	0.000050,	0.000002,	-428.304260
303,	0.000014,	0.000050,	0.000002,	-428.246394
304,	0.000018,	0.000050,	0.000002,	-428.167702
305,	0.000022,	0.000050,	0.000002,	-428.066602
306,	0.000026,	0.000050,	0.000002,	-427.940433
307,	0.000030,	0.000050,	0.000002,	-427.784506
308,	0.000034,	0.000050,	0.000002,	-427.589887
309,	0.000038,	0.000050,	0.000002,	-427.337449
310,	0.000042,	0.000050,	0.000002,	-426.980064
311,	0.000046,	0.000050,	0.000002,	-426.387565
312,	0.000050,	0.000050,	0.000002,	-425.463132
313,	0.000054,	0.000050,	0.000002,	-426.259450
314,	0.000058,	0.000050,	0.000002,	-426.927216
315,	0.000062,	0.000050,	0.000002,	-427.310367
316,	0.000066,	0.000050,	0.000002,	-427.573072
317,	0.000070,	0.000050,	0.000002,	-427.772735
318,	0.000074,	0.000050,	0.000002,	-427.931677
319,	0.000078,	0.000050,	0.000002,	-428.059946
320,	0.000082,	0.000050,	0.000002,	-428.162665
321,	0.000086,	0.000050,	0.000002,	-428.242695
322,	0.000090,	0.000050,	0.000002,	-428.301722
323,	0.000094,	0.000050,	0.000002,	-428.340758
324,	0.000098,	0.000050,	0.000002,	-428.360384
325,	0.000002,	0.000054,	0.000002,	-428.359437
326,	0.000006,	0.000054,	0.000002,	-428.340735
327,	0.000010,	0.000054,	0.000002,	-428.302621
328,	0.000014,	0.000054,	0.000002,	-428.244582
329,	0.000018,	0.000054,	0.000002,	-428.165721
330,	0.000022,	0.000054,	0.000002,	-428.064564
331,	0.000026,	0.000054,	0.000002,	-427.938707
332,	0.000030,	0.000054,	0.000002,	-427.784151
333,	0.000034,	0.000054,	0.000002,	-427.594071
334,	0.000038,	0.000054,	0.000002,	-427.356698
335,	0.000042,	0.000054,	0.000002,	-427.053330
336,	0.000046,	0.000054,	0.000002,	-426.667372
337,	0.000050,	0.000054,	0.000002,	-426.305481
338,	0.000054,	0.000054,	0.000002,	-426.635143
339,	0.000058,	0.000054,	0.000002,	-427.025227
340,	0.000062,	0.000054,	0.000002,	-427.336725
341,	0.000066,	0.000054,	0.000002,	-427.579687
342,	0.000070,	0.000054,	0.000002,	-427.773363
343,	0.000074,	0.000054,	0.000002,	-427.930398
344,	0.000078,	0.000054,	0.000002,	-428.058125
345,	0.000082,	0.000054,	0.000002,	-428.160792
346,	0.000086,	0.000054,	0.000002,	-428.240935
347,	0.000090,	0.000054,	0.000002,	-428.300108
348,	0.000094,	0.000054,	0.000002,	-428.339262
349,	0.000098,	0.000054,	0.000002,	-428.358951
350,	0.000002,	0.000058,	0.000002,	-428.358205
351,	0.000006,	0.000058,	0.000002,	-428.339423
352,	0.000010,	0.000058,	0.000002,	-428.301164
353,	0.000014,	0.000058,	0.000002,	-428.242932
354,	0.000018,	0.000058,	0.000002,	-428.163881
355,	0.000022,	0.000058,	0.000002,	-428.062661
356,	0.000026,	0.000058,	0.000002,	-427.937171
357,	0.000030,	0.000058,	0.000002,	-427.784125
358,	0.000034,	0.000058,	0.000002,	-427.598290
359,	0.000038,	0.000058,	0.000002,	-427.371112
360,	0.000042,	0.000058,	0.000002,	-427.088072
361,	0.000046,	0.000058,	0.000002,	-426.722537
362,	0.000050,	0.000058,	0.000002,	-426.364142
363,	0.000054,	0.000058,	0.000002,	-426.718183
364,	0.000058,	0.000058,	0.000002,	-427.074834
365,	0.000062,	0.000058,	0.000002,	-427.357802
366,	0.000066,	0.000058,	0.000002,	-427.586866
367,	0.000070,	0.000058,	0.000002,	-427.774726
368,	0.000074,	0.000058,	0.000002,	-427.929568
369,	0.000078,	0.000058,	0.000002,	-428.056605
370,	0.000082,	0.000058,	0.000002,	-428.159168
371,	0.000086,	0.000058,	0.000002,	-428.239410
372,	0.000090,	0.000058,	0.000002,	-428.298721
373,	0.000094,	0.000058,	0.000002,	-428.337986
374,	0.000098,	0.000058,	0.000002,	-428.357730
375,	0.000002,	0.000062,	0.000002,	-428.357228
376,	0.000006,	0.000062,	0.000002,	-428.338352
377,	0.000010,	0.000062,	0.000002,	-428.299917
378,	0.000014,	0.000062,	0.000002,	-428.241426
379,	0.000018,	0.000062,	0.000002,	-428.162044
380,	0.000022,	0.000062,	0.000002,	-428.060468
381,	0.000026,	0.000062,	0.000002,	-427.934728
382,	0.000030,	0.000062,	0.000002,	-427.781828
383,	0.000034,	0.000062,	0.000002,	-427.596996
384,	0.000038,	0.000062,	0.000002,	-427.371521
385,	0.000042,	0.000062,	0.000002,	-427.084826
386,	0.000046,	0.000062,	0.000002,	-426.672595
387,	0.000050,	0.000062,	0.000002,	-425.927292
388,	0.000054,	0.000062,	0.000002,	-426.668210
389,	0.000058,	0.000062,	0.000002,	-427.075728
390,	0.000062,	0.000062,	0.000002,	-427.361288
391,	0.000066,	0.000062,	0.000002,	-427.587422
392,	0.000070,	0.000062,	0.000002,	-427.773518
393,	0.000074,	0.000062,	0.000002,	-427.927784
394,	0.000078,	0.000062,	0.000002,	-428.054823
395,	0.000082,	0.000062,	0.000002,	-428.157591
396,	0.000086,	0.000062,	0.000002,	-428.238067
397,	0.000090,	0.000062,	0.000002,	-428.297572
398,	0.000094,	0.000062,	0.000002,	-428.336967
399,	0.000098,	0.000062,	0.000002,	-428.356770
400,	0.000002,	0.000066,	0.000002,	-428.356568
401,	0.000006,	0.000066,	0.000002,	-428.337587
402,	0.000010,	0.000066,	0.000002,	-428.298945
403,	0.000014,	0.000066,	0.000002,	-428.240117
404,	0.000018,	0.000066,	0.000002,	-428.160216
405,	0.000022,	0.000066,	0.000002,	-428.057865
406,	0.000026,	0.000066,	0.000002,	-427.930989
407,	0.000030,	0.000066,	0.000002,	-427.776504
408,	0.000034,	0.000066,	0.000002,	-427.589917
409,	0.000038,	0.000066,	0.000002,	-427.365143
410,	0.000042,	0.000066,	0.000002,	-427.096331
411,	0.000046,	0.000066,	0.000002,	-426.790149
412,	0.000050,	0.000066,	0.000002,	-426.526721
413,	0.000054,	0.000066,	0.000002,	-426.782511
414,	0.000058,	0.000066,	0.000002,	-427.086304
415,	0.000062,	0.000066,	0.000002,	-427.355184
416,	0.000066,	0.000066,	0.000002,	-427.580947
417,	0.000070,	0.000066,	0.000002,	-427.768786
418,	0.000074,	0.000066,	0.000002,	-427.924528
419,	0.000078,	0.000066,	0.000002,	-428.052582
420,	0.000082,	0.000066,	0.000002,	-428.156020
421,	0.000086,	0.000066,	0.000002,	-428.236931
422,	0.000090,	0.000066,	0.000002,	-428.296710
423,	0.000094,	0.000066,	0.000002,	-428.336262
424,	0.000098,	0.000066,	0.000002,	-428.356129
425,	0.000002,	0.000070,	0.000002,	-428.356295
426,	0.000006,	0.000070,	0.000002,	-428.337211
427,	0.000010,	0.000070,	0.000002,	-428.298360
428,	0.000014,	0.000070,	0.000002,	-428.239160
429,	0.000018,	0.000070,	0.000002,	-428.158621
430,	0.000022,	0.000070,	0.000002,	-428.055170
431,	0.000026,	0.000070,	0.000002,	-427.926340
432,	0.000030,	0.000070,	0.000002,	-427.768231
433,	0.000034,	0.000070,	0.000002,	-427.574540
434,	0.000038,	0.000070,	0.000002,	-427.335148
435,	0.000042,	0.000070,	0.000002,	-427.035974
436,	0.000046,	0.000070,	0.000002,	-426.672732
437,	0.000050,	0.000070,	0.000002,	-426.353499
438,	0.000054,	0.000070,	0.000002,	-426.654356
439,	0.000058,	0.000070,	0.000002,	-427.021016
440,	0.000062,	0.000070,	0.000002,	-427.323707
441,	0.000066,	0.000070,	0.000002,	-427.565428
442,	0.000070,	0.000070,	0.000002,	-427.760787
443,	0.000074,	0.000070,	0.000002,	-427.920226
444,	0.000078,	0.000070,	0.000002,	-428.050193
445,	0.000082,	0.000070,	0.000002,	-428.154663
446,	0.000086,	0.000070,	0.000002,	-428.236144
447,	0.000090,	0.000070,	0.000002,	-428.296237
448,	0.000094,	0.000070,	0.000002,	-428.335950
449,	0.000098,	0.000070,	0.000002,	-428.355877
450,	0.000002,	0.000074,	0.000002,	-428.356481
451,	0.000006,	0.000074,	0.000002,	-428.337319
452,	0.000010,	0.000074,	0.000002,	-428.298304
453,	0.000014,	0.000074,	0.000002,	-428.238794
454,	0.000018,	0.000074,	0.000002,	-428.157679
455,	0.000022,	0.000074,	0.000002,	-428.053155
456,	0.000026,	0.000074,	0.000002,	-427.922295
457,	0.000030,	0.000074,	0.000002,	-427.760131
458,	0.000034,	0.000074,	0.000002,	-427.557467
459,	0.000038,	0.000074,	0.000002,	-427.294813
460,	0.000042,	0.000074,	0.000002,	-426.923528
461,	0.000046,	0.000074,	0.000002,	-426.305670
462,	0.000050,	0.000074,	0.000002,	-425.473223
463,	0.000054,	0.000074,	0.000002,	-426.250728
464,	0.000058,	0.000074,	0.000002,	-426.900927
465,	0.000062,	0.000074,	0.000002,	-427.282139
466,	0.000066,	0.000074,	0.000002,	-427.548460
467,	0.000070,	0.000074,	0.000002,	-427.753034
468,	0.000074,	0.000074,	0.000002,	-427.916527
469,	0.000078,	0.000074,	0.000002,	-428.048467
470,	0.000082,	0.000074,	0.000002,	-428.153944
471,	0.000086,	0.000074,	0.000002,	-428.235941
472,	0.000090,	0.000074,	0.000002,	-428.296291
473,	0.000094,	0.000074,	0.000002,	-428.336121
474,	0.000098,	0.000074,	0.000002,	-428.356083
475,	0.000002,	0.000078,	0.000002,	-428.357180
476,	0.000006,	0.000078,	0.000002,	-428.337989
477,	0.000010,	0.000078,	0.000002,	-428.298914
478,	0.000014,	0.000078,	0.000002,	-428.239264
479,	0.000018,	0.000078,	0.000002,	-428.157841
480,	0.000022,	0.000078,	0.000002,	-428.052698
481,	0.000026,	0.000078,	0.000002,	-427.920695
482,	0.000030,	0.000078,	0.000002,	-427.756682
483,	0.000034,	0.000078,	0.000002,	-427.551862
484,	0.000038,	0.000078,	0.000002,	-427.290486
485,	0.000042,	0.000078,	0.000002,	-426.943524
486,	0.000046,	0.000078,	0.000002,	-426.461199
487,	0.000050,	0.000078,	0.000002,	-425.938799
488,	0.000054,	0.000078,	0.000002,	-426.463579
489,	0.000058,	0.000078,	0.000002,	-426.936150
490,	0.000062,	0.000078,	0.000002,	-427.282226
491,	0.000066,	0.000078,	0.000002,	-427.544405
492,	0.000070,	0.000078,	0.000002,	-427.750297
493,	0.000074,	0.000078,	0.000002,	-427.915348
494,	0.000078,	0.000078,	0.000002,	-428.048300
495,	0.000082,	0.000078,	0.000002,	-428.154317
496,	0.000086,	0.000078,	0.000002,	-428.236563
497,	0.000090,	0.000078,	0.000002,	-428.297004
498,	0.000094,	0.000078,	0.000002,	-428.336850
499,	0.000098,	0.000078,	0.000002,	-428.356802
500,	0.000002,	0.000082,	0.000002,	-428.358408
501,	0.000006,	0.000082,	0.000002,	-428.339256
502,	0.000010,	0.000082,	0.000002,	-428.300267
503,	0.000014,	0.000082,	0.000002,	-428.240728
504,	0.000018,	0.000082,	0.000002,	-428.159400
505,	0.000022,	0.000082,	0.000002,	-428.054272
506,	0.000026,	0.000082,	0.000002,	-427.922145
507,	0.000030,	0.000082,	0.000002,	-427.757955
508,	0.000034,	0.000082,	0.000002,	-427.553692
509,	0.000038,	0.000082,	0.000002,	-427.296860
510,	0.000042,	0.000082,	0.000002,	-426.968808
511,	0.000046,	0.000082,	0.000002,	-426.544459
512,	0.000050,	0.000082,	0.000002,	-426.146171
513,	0.000054,	0.000082,	0.000002,	-426.556973
514,	0.000058,	0.000082,	0.000002,	-426.967110
515,	0.000062,	0.000082,	0.000002,	-427.291129
