,x,y,z,scalar,1,1,1,0.5
129,	0.000018,	0.000022,	0.000002,	-435.346091
130,	0.000022,	0.000022,	0.000002,	-435.252539
131,	0.000026,	0.000022,	0.000002,	-435.135814
132,	0.000030,	0.000022,	0.000002,	-434.991228
133,	0.000034,	0.000022,	0.000002,	-434.811149
134,	0.000038,	0.000022,	0.000002,	-434.585238
135,	0.000042,	0.000022,	0.000002,	-434.302066
136,	0.000046,	0.000022,	0.000002,	-433.948295
137,	0.000050,	0.000022,	0.000002,	-433.522720
138,	0.000054,	0.000022,	0.000002,	-433.948295
139,	0.000058,	0.000022,	0.000002,	-434.302066
140,	0.000062,	0.000022,	0.000002,	-434.585238
141,	0.000066,	0.000022,	0.000002,	-434.811149
142,	0.000070,	0.000022,	0.000002,	-434.991228
143,	0.000074,	0.000022,	0.000002,	-435.135814
144,	0.000078,	0.000022,	0.000002,	-435.252539
145,	0.000082,	0.000022,	0.000002,	-435.346091
146,	0.000086,	0.000022,	0.000002,	-435.419099
147,	0.000090,	0.000022,	0.000002,	-435.473007
148,	0.000094,	0.000022,	0.000002,	-435.508606
149,	0.000098,	0.000022,	0.000002,	-435.526315
150,	0.000002,	0.000026,	0.000002,	-435.524343
151,	0.000006,	0.000026,	0.000002,	-435.506433
152,	0.000010,	0.000026,	0.000002,	-435.470412
153,	0.000014,	0.000026,	0.000002,	-435.415818
154,	0.000018,	0.000026,	0.000002,	-435.341795
155,	0.000022,	0.000026,	0.000002,	-435.246814
156,	0.000026,	0.000026,	0.000002,	-435.128136
157,	0.000030,	0.000026,	0.000002,	-434.980816
158,	0.000034,	0.000026,	0.000002,	-434.796070
159,	0.000038,	0.000026,	0.000002,	-434.558101
160,	0.000042,	0.000026,	0.000002,	-434.232499
161,	0.000046,	0.000026,	0.000002,	-433.716402
162,	0.000050,	0.000026,	0.000002,	-432.700782
163,	0.000054,	0.000026,	0.000002,	-433.716402
164,	0.000058,	0.000026,	0.000002,	-434.232499
165,	0.000062,	0.000026,	0.000002,	-434.558101
166,	0.000066,	0.000026,	0.000002,	-434.796070
167,	0.000070,	0.000026,	0.000002,	-434.980816
168,	0.000074,	0.000026,	0.000002,	-435.128136
169,	0.000078,	0.000026,	0.000002,	-435.246814
170,	0.000082,	0.000026,	0.000002,	-435.341795
171,	0.000086,	0.000026,	0.000002,	-435.415818
172,	0.000090,	0.000026,	0.000002,	-435.470412
173,	0.000094,	0.000026,	0.000002,	-435.506433
174,	0.000098,	0.000026,	0.000002,	-435.524343
175,	0.000002,	0.000030,	0.000002,	-435.522099
176,	0.000006,	0.000030,	0.000002,	-435.503994
177,	0.000010,	0.000030,	0.000002,	-435.467572
178,	0.000014,	0.000030,	0.000002,	-435.412348
179,	0.000018,	0.000030,	0.000002,	-435.337446
180,	0.000022,	0.000030,	0.000002,	-435.241329
181,	0.000026,	0.000030,	0.000002,	-435.121331
182,	0.000030,	0.000030,	0.000002,	-434.972930
183,	0.000034,	0.000030,	0.000002,	-434.789222
184,	0.000038,	0.000030,	0.000002,	-434.562011
185,	0.000042,	0.000030,	0.000002,	-434.285718
186,	0.000046,	0.000030,	0.000002,	-433.964079
187,	0.000050,	0.000030,	0.000002,	-433.655265
188,	0.000054,	0.000030,	0.000002,	-433.964079
189,	0.000058,	0.000030,	0.000002,	-434.285718
190,	0.000062,	0.000030,	0.000002,	-434.562011
191,	0.000066,	0.000030,	0.000002,	-434.789222
192,	0.000070,	0.000030,	0.000002,	-434.972930
193,	0.000074,	0.000030,	0.000002,	-435.121331
194,	0.000078,	0.000030,	0.000002,	-435.241329
195,	0.000082,	0.000030,	0.000002,	-435.337446
196,	0.000086,	0.000030,	0.000002,	-435.412348
197,	0.000090,	0.000030,	0.000002,	-435.467572
198,	0.000094,	0.000030,	0.000002,	-435.503994
199,	0.000098,	0.000030,	0.000002,	-435.522099
200,	0.000002,	0.000034,	0.000002,	-435.519736
201,	0.000006,	0.000034,	0.000002,	-435.501452
202,	0.000010,	0.000034,	0.000002,	-435.464666
203,	0.000014,	0.000034,	0.000002,	-435.408888
204,	0.000018,	0.000034,	0.000002,	-435.333237
205,	0.000022,	0.000034,	0.000002,	-435.236187
206,	0.000026,	0.000034,	0.000002,	-435.115142
207,	0.000030,	0.000034,	0.000002,	-434.965929
208,	0.000034,	0.000034,	0.000002,	-434.783306
209,	0.000038,	0.000034,	0.000002,	-434.565285
210,	0.000042,	0.000034,	0.000002,	-434.323887
211,	0.000046,	0.000034,	0.000002,	-434.098364
212,	0.000050,	0.000034,	0.000002,	-433.965503
213,	0.000054,	0.000034,	0.000002,	-434.098364
214,	0.000058,	0.000034,	0.000002,	-434.323887
215,	0.000062,	0.000034,	0.000002,	-434.565285
216,	0.000066,	0.000034,	0.000002,	-434.783306
217,	0.000070,	0.000034,	0.000002,	-434.965929
218,	0.000074,	0.000034,	0.000002,	-435.115142
219,	0.000078,	0.000034,	0.000002,	-435.236187
220,	0.000082,	0.000034,	0.000002,	-435.333237
221,	0.000086,	0.000034,	0.000002,	-435.408888
222,	0.000090,	0.000034,	0.000002,	-435.464666
223,	0.000094,	0.000034,	0.000002,	-435.501452
224,	0.000098,	0.000034,	0.000002,	-435.519736
225,	0.000002,	0.000038,	0.000002,	-435.517391
226,	0.000006,	0.000038,	0.000002,	-435.498948
227,	0.000010,	0.000038,	0.000002,	-435.461842
228,	0.000014,	0.000038,	0.000002,	-435.405582
229,	0.000018,	0.000038,	0.000002,	-435.329285
230,	0.000022,	0.000038,	0.000002,	-435.231434
231,	0.000026,	0.000038,	0.000002,	-435.109449
232,	0.000030,	0.000038,	0.000002,	-434.959250
233,	0.000034,	0.000038,	0.000002,	-434.776100
234,	0.000038,	0.000038,	0.000002,	-434.559959
235,	0.000042,	0.000038,	0.000002,	-434.327882
236,	0.000046,	0.000038,	0.000002,	-434.127004
237,	0.000050,	0.000038,	0.000002,	-434.033571
238,	0.000054,	0.000038,	0.000002,	-434.127004
239,	0.000058,	0.000038,	0.000002,	-434.327882
240,	0.000062,	0.000038,	0.000002,	-434.559959
241,	0.000066,	0.000038,	0.000002,	-434.776100
242,	0.000070,	0.000038,	0.000002,	-434.959250
243,	0.000074,	0.000038,	0.000002,	-435.109449
244,	0.000078,	0.000038,	0.000002,	-435.231434
245,	0.000082,	0.000038,	0.000002,	-435.329285
246,	0.000086,	0.000038,	0.000002,	-435.405582
247,	0.000090,	0.000038,	0.000002,	-435.461842
248,	0.000094,	0.000038,	0.000002,	-435.498948
249,	0.000098,	0.000038,	0.000002,	-435.517391
250,	0.000002,	0.000042,	0.000002,	-435.515186
251,	0.000006,	0.000042,	0.000002,	-435.496606
252,	0.000010,	0.000042,	0.000002,	-435.459225
253,	0.000014,	0.000042,	0.000002,	-435.402551
254,	0.000018,	0.000042,	0.000002,	-435.325702
255,	0.000022,	0.000042,	0.000002,	-435.227170
256,	0.000026,	0.000042,	0.000002,	-435.104392
257,	0.000030,	0.000042,	0.000002,	-434.953254
258,	0.000034,	0.000042,	0.000002,	-434.768564
259,	0.000038,	0.000042,	0.000002,	-434.548326
260,	0.000042,	0.000042,	0.000002,	-434.304485
261,	0.000046,	0.000042,	0.000002,	-434.076912
262,	0.000050,	0.000042,	0.000002,	-433.948243
263,	0.000054,	0.000042,	0.000002,	-434.076912
264,	0.000058,	0.000042,	0.000002,	-434.304485
265,	0.000062,	0.000042,	0.000002,	-434.548326
266,	0.000066,	0.000042,	0.000002,	-434.768564
267,	0.000070,	0.000042,	0.000002,	-434.953254
268,	0.000074,	0.000042,	0.000002,	-435.104392
269,	0.000078,	0.000042,	0.000002,	-435.227170
270,	0.000082,	0.000042,	0.000002,	-435.325702
271,	0.000086,	0.000042,	0.000002,	-435.402551
272,	0.000090,	0.000042,	0.000002,	-435.459225
273,	0.000094,	0.000042,	0.000002,	-435.496606
274,	0.000098,	0.000042,	0.000002,	-435.515186
275,	0.000002,	0.000046,	0.000002,	-435.513227
276,	0.000006,	0.000046,	0.000002,	-435.494534
277,	0.000010,	0.000046,	0.000002,	-435.456925
278,	0.000014,	0.000046,	0.000002,	-435.399907
279,	0.000018,	0.000046,	0.000002,	-435.322595
280,	0.000022,	0.000046,	0.000002,	-435.223478
281,	0.000026,	0.000046,	0.000002,	-435.099959
282,	0.000030,	0.000046,	0.000002,	-434.947646
283,	0.000034,	0.000046,	0.000002,	-434.759773
284,	0.000038,	0.000046,	0.000002,	-434.528069
285,	0.000042,	0.000046,	0.000002,	-434.246085
286,	0.000046,	0.000046,	0.000002,	-433.915245
287,	0.000050,	0.000046,	0.000002,	-433.592354
288,	0.000054,	0.000046,	0.000002,	-433.915245
289,	0.000058,	0.000046,	0.000002,	-434.246085
290,	0.000062,	0.000046,	0.000002,	-434.528069
291,	0.000066,	0.000046,	0.000002,	-434.759773
292,	0.000070,	0.000046,	0.000002,	-434.947646
293,	0.000074,	0.000046,	0.000002,	-435.099959
294,	0.000078,	0.000046,	0.000002,	-435.223478
295,	0.000082,	0.000046,	0.000002,	-435.322595
296,	0.000086,	0.000046,	0.000002,	-435.399907
297,	0.000090,	0.000046,	0.000002,	-435.456925
298,	0.000094,	0.000046,	0.000002,	-435.494534
299,	0.000098,	0.000046,	0.000002,	-435.513227
300,	0.000002,	0.000050,	0.000002,	-435.511603
301,	0.000006,	0.000050,	0.000002,	-435.492822
302,	0.000010,	0.000050,	0.000002,	-435.455036
303,	0.000014,	0.000050,	0.000002,	-435.397752
304,	0.000018,	0.000050,	0.000002,	-435.320085
305,	0.000022,	0.000050,	0.000002,	-435.220515
306,	0.000026,	0.000050,	0.000002,	-435.096397
307,	0.000030,	0.000050,	0.000002,	-434.943037
308,	0.000034,	0.000050,	0.000002,	-434.752080
309,	0.000038,	0.000050,	0.000002,	-434.508109
310,	0.000042,	0.000050,	0.000002,	-434.175710
311,	0.000046,	0.000050,	0.000002,	-433.644695
312,	0.000050,	0.000050,	0.000002,	-432.582404
313,	0.000054,	0.000050,	0.000002,	-433.644695
314,	0.000058,	0.000050,	0.000002,	-434.175710
315,	0.000062,	0.000050,	0.000002,	-434.508109
316,	0.000066,	0.000050,	0.000002,	-434.752080
317,	0.000070,	0.000050,	0.000002,	-434.943037
318,	0.000074,	0.000050,	0.000002,	-435.096397
319,	0.000078,	0.000050,	0.000002,	-435.220515
320,	0.000082,	0.000050,	0.000002,	-435.320085
321,	0.000086,	0.000050,	0.000002,	-435.397752
322,	0.000090,	0.000050,	0.000002,	-435.455036
323,	0.000094,	0.000050,	0.000002,	-435.492822
324,	0.000098,	0.000050,	0.000002,	-435.511603
325,	0.000002,	0.000054,	0.000002,	-435.510387
326,	0.000006,	0.000054,	0.000002,	-435.491542
327,	0.000010,	0.000054,	0.000002,	-435.453631
328,	0.000014,	0.000054,	0.000002,	-435.396164
329,	0.000018,	0.000054,	0.000002,	-435.318263
330,	0.000022,	0.000054,	0.000002,	-435.218431
331,	0.000026,	0.000054,	0.000002,	-435.094095
332,	0.000030,	0.000054,	0.000002,	-434.940909
333,	0.000034,	0.000054,	0.000002,	-434.752181
334,	0.000038,	0.000054,	0.000002,	-434.519724
335,	0.000042,	0.000054,	0.000002,	-434.237120
336,	0.000046,	0.000054,	0.000002,	-433.905631
337,	0.000050,	0.000054,	0.000002,	-433.581789
338,	0.000054,	0.000054,	0.000002,	-433.905631
339,	0.000058,	0.000054,	0.000002,	-434.237120
340,	0.000062,	0.000054,	0.000002,	-434.519724
341,	0.000066,	0.000054,	0.000002,	-434.752181
342,	0.000070,	0.000054,	0.000002,	-434.940909
343,	0.000074,	0.000054,	0.000002,	-435.094095
344,	0.000078,	0.000054,	0.000002,	-435.218431
345,	0.000082,	0.000054,	0.000002,	-435.318263
346,	0.000086,	0.000054,	0.000002,	-435.396164
347,	0.000090,	0.000054,	0.000002,	-435.453631
348,	0.000094,	0.000054,	0.000002,	-435.491542
349,	0.000098,	0.000054,	0.000002,	-435.510387
350,	0.000002,	0.000058,	0.000002,	-435.509632
351,	0.000006,	0.000058,	0.000002,	-435.490748
352,	0.000010,	0.000058,	0.000002,	-435.452759
353,	0.000014,	0.000058,	0.000002,	-435.395178
354,	0.000018,	0.000058,	0.000002,	-435.317137
355,	0.000022,	0.000058,	0.000002,	-435.217153
356,	0.000026,	0.000058,	0.000002,	-435.092716
357,	0.000030,	0.000058,	0.000002,	-434.939807
358,	0.000034,	0.000058,	0.000002,	-434.753378
359,	0.000038,	0.000058,	0.000002,	-434.531568
360,	0.000042,	0.000058,	0.000002,	-434.286218
361,	0.000046,	0.000058,	0.000002,	-434.056140
362,	0.000050,	0.000058,	0.000002,	-433.919061
363,	0.000054,	0.000058,	0.000002,	-434.056140
364,	0.000058,	0.000058,	0.000002,	-434.286218
365,	0.000062,	0.000058,	0.000002,	-434.531568
366,	0.000066,	0.000058,	0.000002,	-434.753378
367,	0.000070,	0.000058,	0.000002,	-434.939807
368,	0.000074,	0.000058,	0.000002,	-435.092716
369,	0.000078,	0.000058,	0.000002,	-435.217153
370,	0.000082,	0.000058,	0.000002,	-435.317137
371,	0.000086,	0.000058,	0.000002,	-435.395178
372,	0.000090,	0.000058,	0.000002,	-435.452759
373,	0.000094,	0.000058,	0.000002,	-435.490748
374,	0.000098,	0.000058,	0.000002,	-435.509632
375,	0.000002,	0.000062,	0.000002,	-435.509376
376,	0.000006,	0.000062,	0.000002,	-435.490475
377,	0.000010,	0.000062,	0.000002,	-435.452451
378,	0.000014,	0.000062,	0.000002,	-435.394814
379,	0.000018,	0.000062,	0.000002,	-435.316695
380,	0.000022,	0.000062,	0.000002,	-435.216616
381,	0.000026,	0.000062,	0.000002,	-435.092081
382,	0.000030,	0.000062,	0.000002,	-434.939170
383,	0.000034,	0.000062,	0.000002,	-434.753369
384,	0.000038,	0.000062,	0.000002,	-434.534862
385,	0.000042,	0.000062,	0.000002,	-434.300794
386,	0.000046,	0.000062,	0.000002,	-434.098261
387,	0.000050,	0.000062,	0.000002,	-434.003824
388,	0.000054,	0.000062,	0.000002,	-434.098261
389,	0.000058,	0.000062,	0.000002,	-434.300794
390,	0.000062,	0.000062,	0.000002,	-434.534862
391,	0.000066,	0.000062,	0.000002,	-434.753369
392,	0.000070,	0.000062,	0.000002,	-434.939170
393,	0.000074,	0.000062,	0.000002,	-435.092081
394,	0.000078,	0.000062,	0.000002,	-435.216616
395,	0.000082,	0.000062,	0.000002,	-435.316695
396,	0.000086,	0.000062,	0.000002,	-435.394814
397,	0.000090,	0.000062,	0.000002,	-435.452451
398,	0.000094,	0.000062,	0.000002,	-435.490475
399,	0.000098,	0.000062,	0.000002,	-435.509376
400,	0.000002,	0.000066,	0.000002,	-435.509643
401,	0.000006,	0.000066,	0.000002,	-435.490747
402,	0.000010,	0.000066,	0.000002,	-435.452730
403,	0.000014,	0.000066,	0.000002,	-435.395094
404,	0.000018,	0.000066,	0.000002,	-435.316962
405,	0.000022,	0.000066,	0.000002,	-435.216859
406,	0.000026,	0.000066,	0.000002,	-435.092311
407,	0.000030,	0.000066,	0.000002,	-434.939370
408,	0.000034,	0.000066,	0.000002,	-434.753074
409,	0.000038,	0.000066,	0.000002,	-434.531642
410,	0.000042,	0.000066,	0.000002,	-434.287123
411,	0.000046,	0.000066,	0.000002,	-434.059351
412,	0.000050,	0.000066,	0.000002,	-433.930819
413,	0.000054,	0.000066,	0.000002,	-434.059351
414,	0.000058,	0.000066,	0.000002,	-434.287123
415,	0.000062,	0.000066,	0.000002,	-434.531642
416,	0.000066,	0.000066,	0.000002,	-434.753074
417,	0.000070,	0.000066,	0.000002,	-434.939370
418,	0.000074,	0.000066,	0.000002,	-435.092311
419,	0.000078,	0.000066,	0.000002,	-435.216859
420,	0.000082,	0.000066,	0.000002,	-435.316962
421,	0.000086,	0.000066,	0.000002,	-435.395094
422,	0.000090,	0.000066,	0.000002,	-435.452730
423,	0.000094,	0.000066,	0.000002,	-435.490747
424,	0.000098,	0.000066,	0.000002,	-435.509643
425,	0.000002,	0.000070,	0.000002,	-435.510437
426,	0.000006,	0.000070,	0.000002,	-435.491575
427,	0.000010,	0.000070,	0.000002,	-435.453617
428,	0.000014,	0.000070,	0.000002,	-435.396052
429,	0.000018,	0.000070,	0.000002,	-435.317991
430,	0.000022,	0.000070,	0.000002,	-435.217945
431,	0.000026,	0.000070,	0.000002,	-435.093412
432,	0.000030,	0.000070,	0.000002,	-434.940163
433,	0.000034,	0.000070,	0.000002,	-434.751612
434,	0.000038,	0.000070,	0.000002,	-434.519580
435,	0.000042,	0.000070,	0.000002,	-434.237598
436,	0.000046,	0.000070,	0.000002,	-433.907099
437,	0.000050,	0.000070,	0.000002,	-433.584900
438,	0.000054,	0.000070,	0.000002,	-433.907099
439,	0.000058,	0.000070,	0.000002,	-434.237598
440,	0.000062,	0.000070,	0.000002,	-434.519580
441,	0.000066,	0.000070,	0.000002,	-434.751612
442,	0.000070,	0.000070,	0.000002,	-434.940163
443,	0.000074,	0.000070,	0.000002,	-435.093412
444,	0.000078,	0.000070,	0.000002,	-435.217945
445,	0.000082,	0.000070,	0.000002,	-435.317991
446,	0.000086,	0.000070,	0.000002,	-435.396052
447,	0.000090,	0.000070,	0.000002,	-435.453617
448,	0.000094,	0.000070,	0.000002,	-435.491575
449,	0.000098,	0.000070,	0.000002,	-435.510437
450,	0.000002,	0.000074,	0.000002,	-435.511747
451,	0.000006,	0.000074,	0.000002,	-435.492951
452,	0.000010,	0.000074,	0.000002,	-435.455119
453,	0.000014,	0.000074,	0.000002,	-435.397730
454,	0.000018,	0.000074,	0.000002,	-435.319873
455,	0.000022,	0.000074,	0.000002,	-435.220044
456,	0.000026,	0.000074,	0.000002,	-435.095674
457,	0.000030,	0.000074,	0.000002,	-434.942178
458,	0.000034,	0.000074,	0.000002,	-434.751211
459,	0.000038,	0.000074,	0.000002,	-434.507137
460,	0.000042,	0.000074,	0.000002,	-434.174254
461,	0.000046,	0.000074,	0.000002,	-433.642635
462,	0.000050,	0.000074,	0.000002,	-432.580690
463,	0.000054,	0.000074,	0.000002,	-433.642635
464,	0.000058,	0.000074,	0.000002,	-434.174254
465,	0.000062,	0.000074,	0.000002,	-434.507137
466,	0.000066,	0.000074,	0.000002,	-434.751211
467,	0.000070,	0.000074,	0.000002,	-434.942178
468,	0.000074,	0.000074,	0.000002,	-435.095674
469,	0.000078,	0.000074,	0.000002,	-435.220044
470,	0.000082,	0.000074,	0.000002,	-435.319873
471,	0.000086,	0.000074,	0.000002,	-435.397730
472,	0.000090,	0.000074,	0.000002,	-435.455119
473,	0.000094,	0.000074,	0.000002,	-435.492951
474,	0.000098,	0.000074,	0.000002,	-435.511747
475,	0.000002,	0.000078,	0.000002,	-435.513531
476,	0.000006,	0.000078,	0.000002,	-435.494843
477,	0.000010,	0.000078,	0.000002,	-435.457222
478,	0.000014,	0.000078,	0.000002,	-435.400141
479,	0.000018,	0.000078,	0.000002,	-435.322683
480,	0.000022,	0.000078,	0.000002,	-435.223335
481,	0.000026,	0.000078,	0.000002,	-435.099535
482,	0.000030,	0.000078,	0.000002,	-434.946865
483,	0.000034,	0.000078,	0.000002,	-434.758236
484,	0.000038,	0.000078,	0.000002,	-434.524614
485,	0.000042,	0.000078,	0.000002,	-434.238838
486,	0.000046,	0.000078,	0.000002,	-433.903020
487,	0.000050,	0.000078,	0.000002,	-433.576934
488,	0.000054,	0.000078,	0.000002,	-433.903020
489,	0.000058,	0.000078,	0.000002,	-434.238838
490,	0.000062,	0.000078,	0.000002,	-434.524614
491,	0.000066,	0.000078,	0.000002,	-434.758236
492,	0.000070,	0.000078,	0.000002,	-434.946865
493,	0.000074,	0.000078,	0.000002,	-435.099535
494,	0.000078,	0.000078,	0.000002,	-435.223335
495,	0.000082,	0.000078,	0.000002,	-435.322683
496,	0.000086,	0.000078,	0.000002,	-435.400141
497,	0.000090,	0.000078,	0.000002,	-435.457222
498,	0.000094,	0.000078,	0.000002,	-435.494843
499,	0.000098,	0.000078,	0.000002,	-435.513531
500,	0.000002,	0.000082,	0.000002,	-435.515716
501,	0.000006,	0.000082,	0.000002,	-435.497180
502,	0.000010,	0.000082,	0.000002,	-435.459865
503,	0.000014,	0.000082,	0.000002,	-435.403244
504,	0.000018,	0.000082,	0.000002,	-435.326398
505,	0.000022,	0.000082,	0.000002,	-435.227786
506,	0.000026,	0.000082,	0.000002,	-435.104767
507,	0.000030,	0.000082,	0.000002,	-434.952871
508,	0.000034,	0.000082,	0.000002,	-434.765841
509,	0.000038,	0.000082,	0.000002,	-434.539614
510,	0.000042,	0.000082,	0.000002,	-434.283882
511,	0.000046,	0.000082,	0.000002,	-434.038489
512,	0.000050,	0.000082,	0.000002,	-433.890150
513,	0.000054,	0.000082,	0.000002,	-434.038489
514,	0.000058,	0.000082,	0.000002,	-434.283882
515,	0.000062,	0.000082,	0.000002,	-434.539614
