,x,y,z,scalar,1,1,1,0.5
151,	0.000006,	0.000026,	0.000002,	-433.150584
152,	0.000010,	0.000026,	0.000002,	-433.107465
153,	0.000014,	0.000026,	0.000002,	-433.042313
154,	0.000018,	0.000026,	0.000002,	-432.954387
155,	0.000022,	0.000026,	0.000002,	-432.842360
156,	0.000026,	0.000026,	0.000002,	-432.703897
157,	0.000030,	0.000026,	0.000002,	-432.534840
158,	0.000034,	0.000026,	0.000002,	-432.327444
159,	0.000038,	0.000026,	0.000002,	-432.065831
160,	0.000042,	0.000026,	0.000002,	-431.712310
161,	0.000046,	0.000026,	0.000002,	-431.163681
162,	0.000050,	0.000026,	0.000002,	-430.138822
163,	0.000054,	0.000026,	0.000002,	-431.163785
164,	0.000058,	0.000026,	0.000002,	-431.712416
165,	0.000062,	0.000026,	0.000002,	-432.065912
166,	0.000066,	0.000026,	0.000002,	-432.327503
167,	0.000070,	0.000026,	0.000002,	-432.534884
168,	0.000074,	0.000026,	0.000002,	-432.703929
169,	0.000078,	0.000026,	0.000002,	-432.842384
170,	0.000082,	0.000026,	0.000002,	-432.954405
171,	0.000086,	0.000026,	0.000002,	-433.042326
172,	0.000090,	0.000026,	0.000002,	-433.107474
173,	0.000094,	0.000026,	0.000002,	-433.150589
174,	0.000098,	0.000026,	0.000002,	-433.172062
175,	0.000002,	0.000030,	0.000002,	-433.169955
176,	0.000006,	0.000030,	0.000002,	-433.148294
177,	0.000010,	0.000030,	0.000002,	-433.104796
178,	0.000014,	0.000030,	0.000002,	-433.039054
179,	0.000018,	0.000030,	0.000002,	-432.950313
180,	0.000022,	0.000030,	0.000002,	-432.837270
181,	0.000026,	0.000030,	0.000002,	-432.697736
182,	0.000030,	0.000030,	0.000002,	-432.528095
183,	0.000034,	0.000030,	0.000002,	-432.322457
184,	0.000038,	0.000030,	0.000002,	-432.071615
185,	0.000042,	0.000030,	0.000002,	-431.763380
186,	0.000046,	0.000030,	0.000002,	-431.393923
187,	0.000050,	0.000030,	0.000002,	-431.041565
188,	0.000054,	0.000030,	0.000002,	-431.394234
189,	0.000058,	0.000030,	0.000002,	-431.763589
190,	0.000062,	0.000030,	0.000002,	-432.071741
191,	0.000066,	0.000030,	0.000002,	-432.322535
192,	0.000070,	0.000030,	0.000002,	-432.528147
193,	0.000074,	0.000030,	0.000002,	-432.697773
194,	0.000078,	0.000030,	0.000002,	-432.837297
195,	0.000082,	0.000030,	0.000002,	-432.950333
196,	0.000086,	0.000030,	0.000002,	-433.039068
197,	0.000090,	0.000030,	0.000002,	-433.104806
198,	0.000094,	0.000030,	0.000002,	-433.148300
199,	0.000098,	0.000030,	0.000002,	-433.169957
200,	0.000002,	0.000034,	0.000002,	-433.167636
201,	0.000006,	0.000034,	0.000002,	-433.145802
202,	0.000010,	0.000034,	0.000002,	-433.101955
203,	0.000014,	0.000034,	0.000002,	-433.035683
204,	0.000018,	0.000034,	0.000002,	-432.946239
205,	0.000022,	0.000034,	0.000002,	-432.832359
206,	0.000026,	0.000034,	0.000002,	-432.691972
207,	0.000030,	0.000034,	0.000002,	-432.521752
208,	0.000034,	0.000034,	0.000002,	-432.316441
209,	0.000038,	0.000034,	0.000002,	-432.068038
210,	0.000042,	0.000034,	0.000002,	-431.766057
211,	0.000046,	0.000034,	0.000002,	-431.406226
212,	0.000050,	0.000034,	0.000002,	-431.052055
213,	0.000054,	0.000034,	0.000002,	-431.407329
214,	0.000058,	0.000034,	0.000002,	-431.766431
215,	0.000062,	0.000034,	0.000002,	-432.068204
216,	0.000066,	0.000034,	0.000002,	-432.316531
217,	0.000070,	0.000034,	0.000002,	-432.521808
218,	0.000074,	0.000034,	0.000002,	-432.692011
219,	0.000078,	0.000034,	0.000002,	-432.832386
220,	0.000082,	0.000034,	0.000002,	-432.946259
221,	0.000086,	0.000034,	0.000002,	-433.035697
222,	0.000090,	0.000034,	0.000002,	-433.101964
223,	0.000094,	0.000034,	0.000002,	-433.145808
224,	0.000098,	0.000034,	0.000002,	-433.167638
225,	0.000002,	0.000038,	0.000002,	-433.165241
226,	0.000006,	0.000038,	0.000002,	-433.143249
227,	0.000010,	0.000038,	0.000002,	-433.099086
228,	0.000014,	0.000038,	0.000002,	-433.032340
229,	0.000018,	0.000038,	0.000002,	-432.942269
230,	0.000022,	0.000038,	0.000002,	-432.827615
231,	0.000026,	0.000038,	0.000002,	-432.686307
232,	0.000030,	0.000038,	0.000002,	-432.514893
233,	0.000034,	0.000038,	0.000002,	-432.307314
234,	0.000038,	0.000038,	0.000002,	-432.051468
235,	0.000042,	0.000038,	0.000002,	-431.717455
236,	0.000046,	0.000038,	0.000002,	-431.214742
237,	0.000050,	0.000038,	0.000002,	-430.264960
238,	0.000054,	0.000038,	0.000002,	-431.215053
239,	0.000058,	0.000038,	0.000002,	-431.717665
240,	0.000062,	0.000038,	0.000002,	-432.051594
241,	0.000066,	0.000038,	0.000002,	-432.307393
242,	0.000070,	0.000038,	0.000002,	-432.514946
243,	0.000074,	0.000038,	0.000002,	-432.686344
244,	0.000078,	0.000038,	0.000002,	-432.827642
245,	0.000082,	0.000038,	0.000002,	-432.942288
246,	0.000086,	0.000038,	0.000002,	-433.032354
247,	0.000090,	0.000038,	0.000002,	-433.099095
248,	0.000094,	0.000038,	0.000002,	-433.143255
249,	0.000098,	0.000038,	0.000002,	-433.165243
250,	0.000002,	0.000042,	0.000002,	-433.162891
251,	0.000006,	0.000042,	0.000002,	-433.140759
252,	0.000010,	0.000042,	0.000002,	-433.096316
253,	0.000014,	0.000042,	0.000002,	-433.029151
254,	0.000018,	0.000042,	0.000002,	-432.938520
255,	0.000022,	0.000042,	0.000002,	-432.823163
256,	0.000026,	0.000042,	0.000002,	-432.680991
257,	0.000030,	0.000042,	0.000002,	-432.508579
258,	0.000034,	0.000042,	0.000002,	-432.300339
259,	0.000038,	0.000042,	0.000002,	-432.047460
260,	0.000042,	0.000042,	0.000002,	-431.738167
261,	0.000046,	0.000042,	0.000002,	-431.368989
262,	0.000050,	0.000042,	0.000002,	-431.018268
263,	0.000054,	0.000042,	0.000002,	-431.369094
264,	0.000058,	0.000042,	0.000002,	-431.738273
265,	0.000062,	0.000042,	0.000002,	-432.047542
266,	0.000066,	0.000042,	0.000002,	-432.300400
267,	0.000070,	0.000042,	0.000002,	-432.508624
268,	0.000074,	0.000042,	0.000002,	-432.681024
269,	0.000078,	0.000042,	0.000002,	-432.823188
270,	0.000082,	0.000042,	0.000002,	-432.938539
271,	0.000086,	0.000042,	0.000002,	-433.029164
272,	0.000090,	0.000042,	0.000002,	-433.096325
273,	0.000094,	0.000042,	0.000002,	-433.140765
274,	0.000098,	0.000042,	0.000002,	-433.162893
275,	0.000002,	0.000046,	0.000002,	-433.160695
276,	0.000006,	0.000046,	0.000002,	-433.138441
277,	0.000010,	0.000046,	0.000002,	-433.093754
278,	0.000014,	0.000046,	0.000002,	-433.026226
279,	0.000018,	0.000046,	0.000002,	-432.935113
280,	0.000022,	0.000046,	0.000002,	-432.819136
281,	0.000026,	0.000046,	0.000002,	-432.676131
282,	0.000030,	0.000046,	0.000002,	-432.502432
283,	0.000034,	0.000046,	0.000002,	-432.291745
284,	0.000038,	0.000046,	0.000002,	-432.033251
285,	0.000042,	0.000046,	0.000002,	-431.709488
286,	0.000046,	0.000046,	0.000002,	-431.300418
287,	0.000050,	0.000046,	0.000002,	-430.830544
288,	0.000054,	0.000046,	0.000002,	-431.300460
289,	0.000058,	0.000046,	0.000002,	-431.709544
290,	0.000062,	0.000046,	0.000002,	-432.033304
291,	0.000066,	0.000046,	0.000002,	-432.291790
292,	0.000070,	0.000046,	0.000002,	-432.502469
293,	0.000074,	0.000046,	0.000002,	-432.676160
294,	0.000078,	0.000046,	0.000002,	-432.819158
295,	0.000082,	0.000046,	0.000002,	-432.935131
296,	0.000086,	0.000046,	0.000002,	-433.026239
297,	0.000090,	0.000046,	0.000002,	-433.093763
298,	0.000094,	0.000046,	0.000002,	-433.138446
299,	0.000098,	0.000046,	0.000002,	-433.160697
300,	0.000002,	0.000050,	0.000002,	-433.158745
301,	0.000006,	0.000050,	0.000002,	-433.136385
302,	0.000010,	0.000050,	0.000002,	-433.091492
303,	0.000014,	0.000050,	0.000002,	-433.023663
304,	0.000018,	0.000050,	0.000002,	-432.932164
305,	0.000022,	0.000050,	0.000002,	-432.815724
306,	0.000026,	0.000050,	0.000002,	-432.672151
307,	0.000030,	0.000050,	0.000002,	-432.497567
308,	0.000034,	0.000050,	0.000002,	-432.284611
309,	0.000038,	0.000050,	0.000002,	-432.017553
310,	0.000042,	0.000050,	0.000002,	-431.656938
311,	0.000046,	0.000050,	0.000002,	-431.089646
312,	0.000050,	0.000050,	0.000002,	-430.003304
313,	0.000054,	0.000050,	0.000002,	-431.089668
314,	0.000058,	0.000050,	0.000002,	-431.656971
315,	0.000062,	0.000050,	0.000002,	-432.017589
316,	0.000066,	0.000050,	0.000002,	-432.284644
317,	0.000070,	0.000050,	0.000002,	-432.497597
318,	0.000074,	0.000050,	0.000002,	-432.672176
319,	0.000078,	0.000050,	0.000002,	-432.815744
320,	0.000082,	0.000050,	0.000002,	-432.932180
321,	0.000086,	0.000050,	0.000002,	-433.023675
322,	0.000090,	0.000050,	0.000002,	-433.091500
323,	0.000094,	0.000050,	0.000002,	-433.136391
324,	0.000098,	0.000050,	0.000002,	-433.158747
325,	0.000002,	0.000054,	0.000002,	-433.157119
326,	0.000006,	0.000054,	0.000002,	-433.134670
327,	0.000010,	0.000054,	0.000002,	-433.089601
328,	0.000014,	0.000054,	0.000002,	-433.021523
329,	0.000018,	0.000054,	0.000002,	-432.929730
330,	0.000022,	0.000054,	0.000002,	-432.813014
331,	0.000026,	0.000054,	0.000002,	-432.669351
332,	0.000030,	0.000054,	0.000002,	-432.495341
333,	0.000034,	0.000054,	0.000002,	-432.285271
334,	0.000038,	0.000054,	0.000002,	-432.029744
335,	0.000042,	0.000054,	0.000002,	-431.715307
336,	0.000046,	0.000054,	0.000002,	-431.334980
337,	0.000050,	0.000054,	0.000002,	-430.964906
338,	0.000054,	0.000054,	0.000002,	-431.334994
339,	0.000058,	0.000054,	0.000002,	-431.715331
340,	0.000062,	0.000054,	0.000002,	-432.029772
341,	0.000066,	0.000054,	0.000002,	-432.285299
342,	0.000070,	0.000054,	0.000002,	-432.495367
343,	0.000074,	0.000054,	0.000002,	-432.669374
344,	0.000078,	0.000054,	0.000002,	-432.813034
345,	0.000082,	0.000054,	0.000002,	-432.929746
346,	0.000086,	0.000054,	0.000002,	-433.021535
347,	0.000090,	0.000054,	0.000002,	-433.089609
348,	0.000094,	0.000054,	0.000002,	-433.134675
349,	0.000098,	0.000054,	0.000002,	-433.157121
350,	0.000002,	0.000058,	0.000002,	-433.155885
351,	0.000006,	0.000058,	0.000002,	-433.133357
352,	0.000010,	0.000058,	0.000002,	-433.088135
353,	0.000014,	0.000058,	0.000002,	-433.019837
354,	0.000018,	0.000058,	0.000002,	-432.927780
355,	0.000022,	0.000058,	0.000002,	-432.810815
356,	0.000026,	0.000058,	0.000002,	-432.667058
357,	0.000030,	0.000058,	0.000002,	-432.493436
358,	0.000034,	0.000058,	0.000002,	-432.284973
359,	0.000038,	0.000058,	0.000002,	-432.033856
360,	0.000042,	0.000058,	0.000002,	-431.729551
361,	0.000046,	0.000058,	0.000002,	-431.367728
362,	0.000050,	0.000058,	0.000002,	-431.009451
363,	0.000054,	0.000058,	0.000002,	-431.367740
364,	0.000058,	0.000058,	0.000002,	-431.729572
365,	0.000062,	0.000058,	0.000002,	-432.033881
366,	0.000066,	0.000058,	0.000002,	-432.285000
367,	0.000070,	0.000058,	0.000002,	-432.493461
368,	0.000074,	0.000058,	0.000002,	-432.667080
369,	0.000078,	0.000058,	0.000002,	-432.810834
370,	0.000082,	0.000058,	0.000002,	-432.927795
371,	0.000086,	0.000058,	0.000002,	-433.019849
372,	0.000090,	0.000058,	0.000002,	-433.088143
373,	0.000094,	0.000058,	0.000002,	-433.133362
374,	0.000098,	0.000058,	0.000002,	-433.155887
375,	0.000002,	0.000062,	0.000002,	-433.155102
376,	0.000006,	0.000062,	0.000002,	-433.132506
377,	0.000010,	0.000062,	0.000002,	-433.087145
378,	0.000014,	0.000062,	0.000002,	-433.018633
379,	0.000018,	0.000062,	0.000002,	-432.926286
380,	0.000022,	0.000062,	0.000002,	-432.808964
381,	0.000026,	0.000062,	0.000002,	-432.664793
382,	0.000030,	0.000062,	0.000002,	-432.490654
383,	0.000034,	0.000062,	0.000002,	-432.280986
384,	0.000038,	0.000062,	0.000002,	-432.024388
385,	0.000042,	0.000062,	0.000002,	-431.691791
386,	0.000046,	0.000062,	0.000002,	-431.193004
387,	0.000050,	0.000062,	0.000002,	-430.247025
388,	0.000054,	0.000062,	0.000002,	-431.193019
389,	0.000058,	0.000062,	0.000002,	-431.691815
390,	0.000062,	0.000062,	0.000002,	-432.024417
391,	0.000066,	0.000062,	0.000002,	-432.281016
392,	0.000070,	0.000062,	0.000002,	-432.490681
393,	0.000074,	0.000062,	0.000002,	-432.664817
394,	0.000078,	0.000062,	0.000002,	-432.808984
395,	0.000082,	0.000062,	0.000002,	-432.926302
396,	0.000086,	0.000062,	0.000002,	-433.018645
397,	0.000090,	0.000062,	0.000002,	-433.087153
398,	0.000094,	0.000062,	0.000002,	-433.132511
399,	0.000098,	0.000062,	0.000002,	-433.155104
400,	0.000002,	0.000066,	0.000002,	-433.154825
401,	0.000006,	0.000066,	0.000002,	-433.132174
402,	0.000010,	0.000066,	0.000002,	-433.086692
403,	0.000014,	0.000066,	0.000002,	-433.017975
404,	0.000018,	0.000066,	0.000002,	-432.925307
405,	0.000022,	0.000066,	0.000002,	-432.807505
406,	0.000026,	0.000066,	0.000002,	-432.662656
407,	0.000030,	0.000066,	0.000002,	-432.487694
408,	0.000034,	0.000066,	0.000002,	-432.277726
409,	0.000038,	0.000066,	0.000002,	-432.025240
410,	0.000042,	0.000066,	0.000002,	-431.720731
411,	0.000046,	0.000066,	0.000002,	-431.363866
412,	0.000050,	0.000066,	0.000002,	-431.032723
413,	0.000054,	0.000066,	0.000002,	-431.363890
414,	0.000058,	0.000066,	0.000002,	-431.720768
415,	0.000062,	0.000066,	0.000002,	-432.025279
416,	0.000066,	0.000066,	0.000002,	-432.277762
417,	0.000070,	0.000066,	0.000002,	-432.487725
418,	0.000074,	0.000066,	0.000002,	-432.662683
419,	0.000078,	0.000066,	0.000002,	-432.807527
420,	0.000082,	0.000066,	0.000002,	-432.925324
421,	0.000086,	0.000066,	0.000002,	-433.017988
422,	0.000090,	0.000066,	0.000002,	-433.086701
423,	0.000094,	0.000066,	0.000002,	-433.132179
424,	0.000098,	0.000066,	0.000002,	-433.154827
425,	0.000002,	0.000070,	0.000002,	-433.155102
426,	0.000006,	0.000070,	0.000002,	-433.132416
427,	0.000010,	0.000070,	0.000002,	-433.086851
428,	0.000014,	0.000070,	0.000002,	-433.017968
429,	0.000018,	0.000070,	0.000002,	-432.924989
430,	0.000022,	0.000070,	0.000002,	-432.806623
431,	0.000026,	0.000070,	0.000002,	-432.660769
432,	0.000030,	0.000070,	0.000002,	-432.483996
433,	0.000034,	0.000070,	0.000002,	-432.270648
434,	0.000038,	0.000070,	0.000002,	-432.011516
435,	0.000042,	0.000070,	0.000002,	-431.693416
436,	0.000046,	0.000070,	0.000002,	-431.309555
437,	0.000050,	0.000070,	0.000002,	-430.936187
438,	0.000054,	0.000070,	0.000002,	-431.309603
439,	0.000058,	0.000070,	0.000002,	-431.693479
440,	0.000062,	0.000070,	0.000002,	-432.011575
441,	0.000066,	0.000070,	0.000002,	-432.270697
442,	0.000070,	0.000070,	0.000002,	-432.484035
443,	0.000074,	0.000070,	0.000002,	-432.660800
444,	0.000078,	0.000070,	0.000002,	-432.806647
445,	0.000082,	0.000070,	0.000002,	-432.925007
446,	0.000086,	0.000070,	0.000002,	-433.017981
447,	0.000090,	0.000070,	0.000002,	-433.086860
448,	0.000094,	0.000070,	0.000002,	-433.132422
449,	0.000098,	0.000070,	0.000002,	-433.155103
450,	0.000002,	0.000074,	0.000002,	-433.155964
451,	0.000006,	0.000074,	0.000002,	-433.133281
452,	0.000010,	0.000074,	0.000002,	-433.087702
453,	0.000014,	0.000074,	0.000002,	-433.018749
454,	0.000018,	0.000074,	0.000002,	-432.925569
455,	0.000022,	0.000074,	0.000002,	-432.806739
456,	0.000026,	0.000074,	0.000002,	-432.659904
457,	0.000030,	0.000074,	0.000002,	-432.481062
458,	0.000034,	0.000074,	0.000002,	-432.262869
459,	0.000038,	0.000074,	0.000002,	-431.989805
460,	0.000042,	0.000074,	0.000002,	-431.622378
461,	0.000046,	0.000074,	0.000002,	-431.044600
462,	0.000050,	0.000074,	0.000002,	-429.931852
463,	0.000054,	0.000074,	0.000002,	-431.044718
464,	0.000058,	0.000074,	0.000002,	-431.622496
465,	0.000062,	0.000074,	0.000002,	-431.989896
466,	0.000066,	0.000074,	0.000002,	-432.262936
467,	0.000070,	0.000074,	0.000002,	-432.481111
468,	0.000074,	0.000074,	0.000002,	-432.659941
469,	0.000078,	0.000074,	0.000002,	-432.806767
470,	0.000082,	0.000074,	0.000002,	-432.925590
471,	0.000086,	0.000074,	0.000002,	-433.018763
472,	0.000090,	0.000074,	0.000002,	-433.087712
473,	0.000094,	0.000074,	0.000002,	-433.133286
474,	0.000098,	0.000074,	0.000002,	-433.155966
475,	0.000002,	0.000078,	0.000002,	-433.157418
476,	0.000006,	0.000078,	0.000002,	-433.134789
477,	0.000010,	0.000078,	0.000002,	-433.089303
478,	0.000014,	0.000078,	0.000002,	-433.020448
479,	0.000018,	0.000078,	0.000002,	-432.927307
480,	0.000022,	0.000078,	0.000002,	-432.808354
481,	0.000026,	0.000078,	0.000002,	-432.661114
482,	0.000030,	0.000078,	0.000002,	-432.481608
483,	0.000034,	0.000078,	0.000002,	-432.263450
484,	0.000038,	0.000078,	0.000002,	-431.996558
485,	0.000042,	0.000078,	0.000002,	-431.666555
486,	0.000046,	0.000078,	0.000002,	-431.263217
487,	0.000050,	0.000078,	0.000002,	-430.846541
488,	0.000054,	0.000078,	0.000002,	-431.263567
489,	0.000058,	0.000078,	0.000002,	-431.666789
490,	0.000062,	0.000078,	0.000002,	-431.996699
491,	0.000066,	0.000078,	0.000002,	-432.263538
492,	0.000070,	0.000078,	0.000002,	-432.481666
493,	0.000074,	0.000078,	0.000002,	-432.661155
494,	0.000078,	0.000078,	0.000002,	-432.808383
495,	0.000082,	0.000078,	0.000002,	-432.927328
496,	0.000086,	0.000078,	0.000002,	-433.020463
497,	0.000090,	0.000078,	0.000002,	-433.089313
498,	0.000094,	0.000078,	0.000002,	-433.134795
499,	0.000098,	0.000078,	0.000002,	-433.157420
500,	0.000002,	0.000082,	0.000002,	-433.159427
501,	0.000006,	0.000082,	0.000002,	-433.136917
502,	0.000010,	0.000082,	0.000002,	-433.091664
503,	0.000014,	0.000082,	0.000002,	-433.023134
504,	0.000018,	0.000082,	0.000002,	-432.930365
505,	0.000022,	0.000082,	0.000002,	-432.811743
506,	0.000026,	0.000082,	0.000002,	-432.664639
507,	0.000030,	0.000082,	0.000002,	-432.484868
508,	0.000034,	0.000082,	0.000002,	-432.265965
509,	0.000038,	0.000082,	0.000002,	-431.998598
510,	0.000042,	0.000082,	0.000002,	-431.671977
511,	0.000046,	0.000082,	0.000002,	-431.285614
512,	0.000050,	0.000082,	0.000002,	-430.916091
513,	0.000054,	0.000082,	0.000002,	-431.286853
514,	0.000058,	0.000082,	0.000002,	-431.672397
515,	0.000062,	0.000082,	0.000002,	-431.998784
