,x,y,z,scalar,1,1,1,0.5
59,	0.000038,	0.000010,	0.000002,	-430.289561
60,	0.000042,	0.000010,	0.000002,	-430.058749
61,	0.000046,	0.000010,	0.000002,	-429.776876
62,	0.000050,	0.000010,	0.000002,	-429.471964
63,	0.000054,	0.000010,	0.000002,	-429.781040
64,	0.000058,	0.000010,	0.000002,	-430.059527
65,	0.000062,	0.000010,	0.000002,	-430.289121
66,	0.000066,	0.000010,	0.000002,	-430.481910
67,	0.000070,	0.000010,	0.000002,	-430.645634
68,	0.000074,	0.000010,	0.000002,	-430.784522
69,	0.000078,	0.000010,	0.000002,	-430.901018
70,	0.000082,	0.000010,	0.000002,	-430.996637
71,	0.000086,	0.000010,	0.000002,	-431.072348
72,	0.000090,	0.000010,	0.000002,	-431.128765
73,	0.000094,	0.000010,	0.000002,	-431.166266
74,	0.000098,	0.000010,	0.000002,	-431.185063
75,	0.000002,	0.000014,	0.000002,	-431.185701
76,	0.000006,	0.000014,	0.000002,	-431.167241
77,	0.000010,	0.000014,	0.000002,	-431.130013
78,	0.000014,	0.000014,	0.000002,	-431.073730
79,	0.000018,	0.000014,	0.000002,	-430.997874
80,	0.000022,	0.000014,	0.000002,	-430.901555
81,	0.000026,	0.000014,	0.000002,	-430.783244
82,	0.000030,	0.000014,	0.000002,	-430.640213
83,	0.000034,	0.000014,	0.000002,	-430.467214
84,	0.000038,	0.000014,	0.000002,	-430.252827
85,	0.000042,	0.000014,	0.000002,	-429.967749
86,	0.000046,	0.000014,	0.000002,	-429.524512
87,	0.000050,	0.000014,	0.000002,	-428.658968
88,	0.000054,	0.000014,	0.000002,	-429.525501
89,	0.000058,	0.000014,	0.000002,	-429.967952
90,	0.000062,	0.000014,	0.000002,	-430.252336
91,	0.000066,	0.000014,	0.000002,	-430.466248
92,	0.000070,	0.000014,	0.000002,	-430.638956
93,	0.000074,	0.000014,	0.000002,	-430.781851
94,	0.000078,	0.000014,	0.000002,	-430.900158
95,	0.000082,	0.000014,	0.000002,	-430.996583
96,	0.000086,	0.000014,	0.000002,	-431.072635
97,	0.000090,	0.000014,	0.000002,	-431.129183
98,	0.000094,	0.000014,	0.000002,	-431.166724
99,	0.000098,	0.000014,	0.000002,	-431.185525
100,	0.000002,	0.000018,	0.000002,	-431.185484
101,	0.000006,	0.000018,	0.000002,	-431.166940
102,	0.000010,	0.000018,	0.000002,	-431.129514
103,	0.000014,	0.000018,	0.000002,	-431.072845
104,	0.000018,	0.000018,	0.000002,	-430.996273
105,	0.000022,	0.000018,	0.000002,	-430.898638
106,	0.000026,	0.000018,	0.000002,	-430.777913
107,	0.000030,	0.000018,	0.000002,	-430.630519
108,	0.000034,	0.000018,	0.000002,	-430.450082
109,	0.000038,	0.000018,	0.000002,	-430.225473
110,	0.000042,	0.000018,	0.000002,	-429.939545
111,	0.000046,	0.000018,	0.000002,	-429.579326
112,	0.000050,	0.000018,	0.000002,	-429.215696
113,	0.000054,	0.000018,	0.000002,	-429.579465
114,	0.000058,	0.000018,	0.000002,	-429.939320
115,	0.000062,	0.000018,	0.000002,	-430.224787
116,	0.000066,	0.000018,	0.000002,	-430.449013
117,	0.000070,	0.000018,	0.000002,	-430.629199
118,	0.000074,	0.000018,	0.000002,	-430.776477
119,	0.000078,	0.000018,	0.000002,	-430.897211
120,	0.000082,	0.000018,	0.000002,	-430.994963
121,	0.000086,	0.000018,	0.000002,	-431.071738
122,	0.000090,	0.000018,	0.000002,	-431.128676
123,	0.000094,	0.000018,	0.000002,	-431.166419
124,	0.000098,	0.000018,	0.000002,	-431.185307
125,	0.000002,	0.000022,	0.000002,	-431.184672
126,	0.000006,	0.000022,	0.000002,	-431.166010
127,	0.000010,	0.000022,	0.000002,	-431.128309
128,	0.000014,	0.000022,	0.000002,	-431.071149
129,	0.000018,	0.000022,	0.000002,	-430.993755
130,	0.000022,	0.000022,	0.000002,	-430.894766
131,	0.000026,	0.000022,	0.000002,	-430.771807
132,	0.000030,	0.000022,	0.000002,	-430.620655
133,	0.000034,	0.000022,	0.000002,	-430.433610
134,	0.000038,	0.000022,	0.000002,	-430.196224
135,	0.000042,	0.000022,	0.000002,	-429.880855
136,	0.000046,	0.000022,	0.000002,	-429.435402
137,	0.000050,	0.000022,	0.000002,	-428.770746
138,	0.000054,	0.000022,	0.000002,	-429.435287
139,	0.000058,	0.000022,	0.000002,	-429.880352
140,	0.000062,	0.000022,	0.000002,	-430.195274
141,	0.000066,	0.000022,	0.000002,	-430.432298
142,	0.000070,	0.000022,	0.000002,	-430.619119
143,	0.000074,	0.000022,	0.000002,	-430.770190
144,	0.000078,	0.000022,	0.000002,	-430.893194
145,	0.000082,	0.000022,	0.000002,	-430.992332
146,	0.000086,	0.000022,	0.000002,	-431.069960
147,	0.000090,	0.000022,	0.000002,	-431.127417
148,	0.000094,	0.000022,	0.000002,	-431.165457
149,	0.000098,	0.000022,	0.000002,	-431.184485
150,	0.000002,	0.000026,	0.000002,	-431.183374
151,	0.000006,	0.000026,	0.000002,	-431.164584
152,	0.000010,	0.000026,	0.000002,	-431.126592
153,	0.000014,	0.000026,	0.000002,	-431.068941
154,	0.000018,	0.000026,	0.000002,	-430.990801
155,	0.000022,	0.000026,	0.000002,	-430.890743
156,	0.000026,	0.000026,	0.000002,	-430.766312
157,	0.000030,	0.000026,	0.000002,	-430.613197
158,	0.000034,	0.000026,	0.000002,	-430.423418
159,	0.000038,	0.000026,	0.000002,	-430.180754
160,	0.000042,	0.000026,	0.000002,	-429.847536
161,	0.000046,	0.000026,	0.000002,	-429.323978
162,	0.000050,	0.000026,	0.000002,	-428.343569
163,	0.000054,	0.000026,	0.000002,	-429.323804
164,	0.000058,	0.000026,	0.000002,	-429.846771
165,	0.000062,	0.000026,	0.000002,	-430.179419
166,	0.000066,	0.000026,	0.000002,	-430.421692
167,	0.000070,	0.000026,	0.000002,	-430.611277
168,	0.000074,	0.000026,	0.000002,	-430.764366
169,	0.000078,	0.000026,	0.000002,	-430.888905
170,	0.000082,	0.000026,	0.000002,	-430.989174
171,	0.000086,	0.000026,	0.000002,	-431.067602
172,	0.000090,	0.000026,	0.000002,	-431.125598
173,	0.000094,	0.000026,	0.000002,	-431.163972
174,	0.000098,	0.000026,	0.000002,	-431.183168
175,	0.000002,	0.000030,	0.000002,	-431.181711
176,	0.000006,	0.000030,	0.000002,	-431.162800
177,	0.000010,	0.000030,	0.000002,	-431.124532
178,	0.000014,	0.000030,	0.000002,	-431.066440
179,	0.000018,	0.000030,	0.000002,	-430.987695
180,	0.000022,	0.000030,	0.000002,	-430.886912
181,	0.000026,	0.000030,	0.000002,	-430.761833
182,	0.000030,	0.000030,	0.000002,	-430.608783
183,	0.000034,	0.000030,	0.000002,	-430.421816
184,	0.000038,	0.000030,	0.000002,	-430.191560
185,	0.000042,	0.000030,	0.000002,	-429.905153
186,	0.000046,	0.000030,	0.000002,	-429.556187
187,	0.000050,	0.000030,	0.000002,	-429.214310
188,	0.000054,	0.000030,	0.000002,	-429.556146
189,	0.000058,	0.000030,	0.000002,	-429.903990
190,	0.000062,	0.000030,	0.000002,	-430.189587
191,	0.000066,	0.000030,	0.000002,	-430.419423
192,	0.000070,	0.000030,	0.000002,	-430.606266
193,	0.000074,	0.000030,	0.000002,	-430.759393
194,	0.000078,	0.000030,	0.000002,	-430.884685
195,	0.000082,	0.000030,	0.000002,	-430.985772
196,	0.000086,	0.000030,	0.000002,	-431.064887
197,	0.000090,	0.000030,	0.000002,	-431.123393
198,	0.000094,	0.000030,	0.000002,	-431.162105
199,	0.000098,	0.000030,	0.000002,	-431.181478
200,	0.000002,	0.000034,	0.000002,	-431.179804
201,	0.000006,	0.000034,	0.000002,	-431.160783
202,	0.000010,	0.000034,	0.000002,	-431.122264
203,	0.000014,	0.000034,	0.000002,	-431.063780
204,	0.000018,	0.000034,	0.000002,	-430.984521
205,	0.000022,	0.000034,	0.000002,	-430.883168
206,	0.000026,	0.000034,	0.000002,	-430.757633
207,	0.000030,	0.000034,	0.000002,	-430.604669
208,	0.000034,	0.000034,	0.000002,	-430.419273
209,	0.000038,	0.000034,	0.000002,	-430.193946
210,	0.000042,	0.000034,	0.000002,	-429.918583
211,	0.000046,	0.000034,	0.000002,	-429.585935
212,	0.000050,	0.000034,	0.000002,	-429.246564
213,	0.000054,	0.000034,	0.000002,	-429.587296
214,	0.000058,	0.000034,	0.000002,	-429.916672
215,	0.000062,	0.000034,	0.000002,	-430.190842
216,	0.000066,	0.000034,	0.000002,	-430.415826
217,	0.000070,	0.000034,	0.000002,	-430.601284
218,	0.000074,	0.000034,	0.000002,	-430.754515
219,	0.000078,	0.000034,	0.000002,	-430.880426
220,	0.000082,	0.000034,	0.000002,	-430.982219
221,	0.000086,	0.000034,	0.000002,	-431.061955
222,	0.000090,	0.000034,	0.000002,	-431.120943
223,	0.000094,	0.000034,	0.000002,	-431.159985
224,	0.000098,	0.000034,	0.000002,	-431.179536
225,	0.000002,	0.000038,	0.000002,	-431.177764
226,	0.000006,	0.000038,	0.000002,	-431.158647
227,	0.000010,	0.000038,	0.000002,	-431.119898
228,	0.000014,	0.000038,	0.000002,	-431.061054
229,	0.000018,	0.000038,	0.000002,	-430.981313
230,	0.000022,	0.000038,	0.000002,	-430.879371
231,	0.000026,	0.000038,	0.000002,	-430.753166
232,	0.000030,	0.000038,	0.000002,	-430.599411
233,	0.000034,	0.000038,	0.000002,	-430.412608
234,	0.000038,	0.000038,	0.000002,	-430.182314
235,	0.000042,	0.000038,	0.000002,	-429.883524
236,	0.000046,	0.000038,	0.000002,	-429.439855
237,	0.000050,	0.000038,	0.000002,	-428.603459
238,	0.000054,	0.000038,	0.000002,	-429.437381
239,	0.000058,	0.000038,	0.000002,	-429.878892
240,	0.000062,	0.000038,	0.000002,	-430.177060
241,	0.000066,	0.000038,	0.000002,	-430.407541
242,	0.000070,	0.000038,	0.000002,	-430.594840
243,	0.000074,	0.000038,	0.000002,	-430.749187
244,	0.000078,	0.000038,	0.000002,	-430.876005
245,	0.000082,	0.000038,	0.000002,	-430.978560
246,	0.000086,	0.000038,	0.000002,	-431.058914
247,	0.000090,	0.000038,	0.000002,	-431.118368
248,	0.000094,	0.000038,	0.000002,	-431.157729
249,	0.000098,	0.000038,	0.000002,	-431.177458
250,	0.000002,	0.000042,	0.000002,	-431.175696
251,	0.000006,	0.000042,	0.000002,	-431.156495
252,	0.000010,	0.000042,	0.000002,	-431.117536
253,	0.000014,	0.000042,	0.000002,	-431.058357
254,	0.000018,	0.000042,	0.000002,	-430.978148
255,	0.000022,	0.000042,	0.000002,	-430.875582
256,	0.000026,	0.000042,	0.000002,	-430.748537
257,	0.000030,	0.000042,	0.000002,	-430.593630
258,	0.000034,	0.000042,	0.000002,	-430.405485
259,	0.000038,	0.000042,	0.000002,	-430.175825
260,	0.000042,	0.000042,	0.000002,	-429.893875
261,	0.000046,	0.000042,	0.000002,	-429.557051
262,	0.000050,	0.000042,	0.000002,	-429.238718
263,	0.000054,	0.000042,	0.000002,	-429.548803
264,	0.000058,	0.000042,	0.000002,	-429.884177
265,	0.000062,	0.000042,	0.000002,	-430.167123
266,	0.000066,	0.000042,	0.000002,	-430.398189
267,	0.000070,	0.000042,	0.000002,	-430.587596
268,	0.000074,	0.000042,	0.000002,	-430.743564
269,	0.000078,	0.000042,	0.000002,	-430.871522
270,	0.000082,	0.000042,	0.000002,	-430.974906
271,	0.000086,	0.000042,	0.000002,	-431.055876
272,	0.000090,	0.000042,	0.000002,	-431.115782
273,	0.000094,	0.000042,	0.000002,	-431.155449
274,	0.000098,	0.000042,	0.000002,	-431.175348
275,	0.000002,	0.000046,	0.000002,	-431.173696
276,	0.000006,	0.000046,	0.000002,	-431.154422
277,	0.000010,	0.000046,	0.000002,	-431.115276
278,	0.000014,	0.000046,	0.000002,	-431.055796
279,	0.000018,	0.000046,	0.000002,	-430.975158
280,	0.000022,	0.000046,	0.000002,	-430.871990
281,	0.000026,	0.000046,	0.000002,	-430.744026
282,	0.000030,	0.000046,	0.000002,	-430.587477
283,	0.000034,	0.000046,	0.000002,	-430.395851
284,	0.000038,	0.000046,	0.000002,	-430.157862
285,	0.000042,	0.000046,	0.000002,	-429.854698
286,	0.000046,	0.000046,	0.000002,	-429.462457
287,	0.000050,	0.000046,	0.000002,	-428.995784
288,	0.000054,	0.000046,	0.000002,	-429.438452
289,	0.000058,	0.000046,	0.000002,	-429.835515
290,	0.000062,	0.000046,	0.000002,	-430.144303
291,	0.000066,	0.000046,	0.000002,	-430.385958
292,	0.000070,	0.000046,	0.000002,	-430.579905
293,	0.000074,	0.000046,	0.000002,	-430.738052
294,	0.000078,	0.000046,	0.000002,	-430.867238
295,	0.000082,	0.000046,	0.000002,	-430.971428
296,	0.000086,	0.000046,	0.000002,	-431.052974
297,	0.000090,	0.000046,	0.000002,	-431.113297
298,	0.000094,	0.000046,	0.000002,	-431.153247
299,	0.000098,	0.000046,	0.000002,	-431.173307
300,	0.000002,	0.000050,	0.000002,	-431.171852
301,	0.000006,	0.000050,	0.000002,	-431.152514
302,	0.000010,	0.000050,	0.000002,	-431.113207
303,	0.000014,	0.000050,	0.000002,	-431.053473
304,	0.000018,	0.000050,	0.000002,	-430.972491
305,	0.000022,	0.000050,	0.000002,	-430.868880
306,	0.000026,	0.000050,	0.000002,	-430.740311
307,	0.000030,	0.000050,	0.000002,	-430.582699
308,	0.000034,	0.000050,	0.000002,	-430.388327
309,	0.000038,	0.000050,	0.000002,	-430.140734
310,	0.000042,	0.000050,	0.000002,	-429.798888
311,	0.000046,	0.000050,	0.000002,	-429.246301
312,	0.000050,	0.000050,	0.000002,	-428.161806
313,	0.000054,	0.000050,	0.000002,	-429.168982
314,	0.000058,	0.000050,	0.000002,	-429.765334
315,	0.000062,	0.000050,	0.000002,	-430.122589
316,	0.000066,	0.000050,	0.000002,	-430.376418
317,	0.000070,	0.000050,	0.000002,	-430.573932
318,	0.000074,	0.000050,	0.000002,	-430.733507
319,	0.000078,	0.000050,	0.000002,	-430.863522
320,	0.000082,	0.000050,	0.000002,	-430.968316
321,	0.000086,	0.000050,	0.000002,	-431.050334
322,	0.000090,	0.000050,	0.000002,	-431.111017
323,	0.000094,	0.000050,	0.000002,	-431.151219
324,	0.000098,	0.000050,	0.000002,	-431.171423
325,	0.000002,	0.000054,	0.000002,	-431.170239
326,	0.000006,	0.000054,	0.000002,	-431.150845
327,	0.000010,	0.000054,	0.000002,	-431.111399
328,	0.000014,	0.000054,	0.000002,	-431.051455
329,	0.000018,	0.000054,	0.000002,	-430.970224
330,	0.000022,	0.000054,	0.000002,	-430.866396
331,	0.000026,	0.000054,	0.000002,	-430.737816
332,	0.000030,	0.000054,	0.000002,	-430.580910
333,	0.000034,	0.000054,	0.000002,	-430.389642
334,	0.000038,	0.000054,	0.000002,	-430.153870
335,	0.000042,	0.000054,	0.000002,	-429.858234
336,	0.000046,	0.000054,	0.000002,	-429.491232
337,	0.000050,	0.000054,	0.000002,	-429.121888
338,	0.000054,	0.000054,	0.000002,	-429.466669
339,	0.000058,	0.000054,	0.000002,	-429.837728
340,	0.000062,	0.000054,	0.000002,	-430.138521
341,	0.000066,	0.000054,	0.000002,	-430.377903
342,	0.000070,	0.000054,	0.000002,	-430.571679
343,	0.000074,	0.000054,	0.000002,	-430.730463
344,	0.000078,	0.000054,	0.000002,	-430.860556
345,	0.000082,	0.000054,	0.000002,	-430.965671
346,	0.000086,	0.000054,	0.000002,	-431.048039
347,	0.000090,	0.000054,	0.000002,	-431.109021
348,	0.000094,	0.000054,	0.000002,	-431.149442
349,	0.000098,	0.000054,	0.000002,	-431.169775
350,	0.000002,	0.000058,	0.000002,	-431.168925
351,	0.000006,	0.000058,	0.000002,	-431.149478
352,	0.000010,	0.000058,	0.000002,	-431.109902
353,	0.000014,	0.000058,	0.000002,	-431.049766
354,	0.000018,	0.000058,	0.000002,	-430.968314
355,	0.000022,	0.000058,	0.000002,	-430.864319
356,	0.000026,	0.000058,	0.000002,	-430.735829
357,	0.000030,	0.000058,	0.000002,	-430.579739
358,	0.000034,	0.000058,	0.000002,	-430.391101
359,	0.000038,	0.000058,	0.000002,	-430.162140
360,	0.000042,	0.000058,	0.000002,	-429.881786
361,	0.000046,	0.000058,	0.000002,	-429.540899
362,	0.000050,	0.000058,	0.000002,	-429.193966
363,	0.000054,	0.000058,	0.000002,	-429.533208
364,	0.000058,	0.000058,	0.000002,	-429.868883
365,	0.000062,	0.000058,	0.000002,	-430.149242
366,	0.000066,	0.000058,	0.000002,	-430.379744
367,	0.000070,	0.000058,	0.000002,	-430.570213
368,	0.000074,	0.000058,	0.000002,	-430.728038
369,	0.000078,	0.000058,	0.000002,	-430.858078
370,	0.000082,	0.000058,	0.000002,	-430.963442
371,	0.000086,	0.000058,	0.000002,	-431.046117
372,	0.000090,	0.000058,	0.000002,	-431.107368
373,	0.000094,	0.000058,	0.000002,	-431.147986
374,	0.000098,	0.000058,	0.000002,	-431.168432
375,	0.000002,	0.000062,	0.000002,	-431.167973
376,	0.000006,	0.000062,	0.000002,	-431.148470
377,	0.000010,	0.000062,	0.000002,	-431.108762
378,	0.000014,	0.000062,	0.000002,	-431.048418
379,	0.000018,	0.000062,	0.000002,	-430.966693
380,	0.000022,	0.000062,	0.000002,	-430.862394
381,	0.000026,	0.000062,	0.000002,	-430.733641
382,	0.000030,	0.000062,	0.000002,	-430.577441
383,	0.000034,	0.000062,	0.000002,	-430.388717
384,	0.000038,	0.000062,	0.000002,	-430.157541
385,	0.000042,	0.000062,	0.000002,	-429.859315
386,	0.000046,	0.000062,	0.000002,	-429.417101
387,	0.000050,	0.000062,	0.000002,	-428.579217
388,	0.000054,	0.000062,	0.000002,	-429.409193
389,	0.000058,	0.000062,	0.000002,	-429.846560
390,	0.000062,	0.000062,	0.000002,	-430.144155
391,	0.000066,	0.000062,	0.000002,	-430.376655
392,	0.000070,	0.000062,	0.000002,	-430.567264
393,	0.000074,	0.000062,	0.000002,	-430.725336
394,	0.000078,	0.000062,	0.000002,	-430.855773
395,	0.000082,	0.000062,	0.000002,	-430.961553
396,	0.000086,	0.000062,	0.000002,	-431.044585
397,	0.000090,	0.000062,	0.000002,	-431.106109
398,	0.000094,	0.000062,	0.000002,	-431.146912
399,	0.000098,	0.000062,	0.000002,	-431.167459
400,	0.000002,	0.000066,	0.000002,	-431.167444
401,	0.000006,	0.000066,	0.000002,	-431.147882
402,	0.000010,	0.000066,	0.000002,	-431.108037
403,	0.000014,	0.000066,	0.000002,	-431.047462
404,	0.000018,	0.000066,	0.000002,	-430.965383
405,	0.000022,	0.000066,	0.000002,	-430.860569
406,	0.000026,	0.000066,	0.000002,	-430.731105
407,	0.000030,	0.000066,	0.000002,	-430.574036
408,	0.000034,	0.000066,	0.000002,	-430.384817
409,	0.000038,	0.000066,	0.000002,	-430.156714
410,	0.000042,	0.000066,	0.000002,	-429.881539
411,	0.000046,	0.000066,	0.000002,	-429.559825
412,	0.000050,	0.000066,	0.000002,	-429.262652
413,	0.000054,	0.000066,	0.000002,	-429.543358
414,	0.000058,	0.000066,	0.000002,	-429.862120
415,	0.000062,	0.000066,	0.000002,	-430.139421
416,	0.000066,	0.000066,	0.000002,	-430.370650
417,	0.000070,	0.000066,	0.000002,	-430.562738
418,	0.000074,	0.000066,	0.000002,	-430.722190
419,	0.000078,	0.000066,	0.000002,	-430.853604
420,	0.000082,	0.000066,	0.000002,	-430.960041
421,	0.000086,	0.000066,	0.000002,	-431.043509
422,	0.000090,	0.000066,	0.000002,	-431.105315
423,	0.000094,	0.000066,	0.000002,	-431.146287
424,	0.000098,	0.000066,	0.000002,	-431.166918
425,	0.000002,	0.000070,	0.000002,	-431.167396
426,	0.000006,	0.000070,	0.000002,	-431.147780
427,	0.000010,	0.000070,	0.000002,	-431.107811
428,	0.000014,	0.000070,	0.000002,	-431.047005
429,	0.000018,	0.000070,	0.000002,	-430.964526
430,	0.000022,	0.000070,	0.000002,	-430.859021
431,	0.000026,	0.000070,	0.000002,	-430.728355
432,	0.000030,	0.000070,	0.000002,	-430.569128
433,	0.000034,	0.000070,	0.000002,	-430.375837
434,	0.000038,	0.000070,	0.000002,	-430.139599
435,	0.000042,	0.000070,	0.000002,	-429.847565
436,	0.000046,	0.000070,	0.000002,	-429.491959
437,	0.000050,	0.000070,	0.000002,	-429.139826
438,	0.000054,	0.000070,	0.000002,	-429.447005
439,	0.000058,	0.000070,	0.000002,	-429.812365
440,	0.000062,	0.000070,	0.000002,	-430.115318
441,	0.000066,	0.000070,	0.000002,	-430.358751
442,	0.000070,	0.000070,	0.000002,	-430.556624
443,	0.000074,	0.000070,	0.000002,	-430.718942
444,	0.000078,	0.000070,	0.000002,	-430.851854
445,	0.000082,	0.000070,	0.000002,	-430.959105
446,	0.000086,	0.000070,	0.000002,	-431.043025
447,	0.000090,	0.000070,	0.000002,	-431.105081
448,	0.000094,	0.000070,	0.000002,	-431.146184
449,	0.000098,	0.000070,	0.000002,	-431.166871
450,	0.000002,	0.000074,	0.000002,	-431.167880
451,	0.000006,	0.000074,	0.000002,	-431.148227
452,	0.000010,	0.000074,	0.000002,	-431.108178
453,	0.000014,	0.000074,	0.000002,	-431.047206
454,	0.000018,	0.000074,	0.000002,	-430.964390
455,	0.000022,	0.000074,	0.000002,	-430.858225
456,	0.000026,	0.000074,	0.000002,	-430.726283
457,	0.000030,	0.000074,	0.000002,	-430.564505
458,	0.000034,	0.000074,	0.000002,	-430.365564
459,	0.000038,	0.000074,	0.000002,	-430.114254
460,	0.000042,	0.000074,	0.000002,	-429.772769
461,	0.000046,	0.000074,	0.000002,	-429.232047
462,	0.000050,	0.000074,	0.000002,	-428.183382
463,	0.000054,	0.000074,	0.000002,	-429.091563
464,	0.000058,	0.000074,	0.000002,	-429.713066
465,	0.000062,	0.000074,	0.000002,	-430.083571
466,	0.000066,	0.000074,	0.000002,	-430.346779
467,	0.000070,	0.000074,	0.000002,	-430.551614
468,	0.000074,	0.000074,	0.000002,	-430.716865
469,	0.000078,	0.000074,	0.000002,	-430.851156
470,	0.000082,	0.000074,	0.000002,	-430.959079
471,	0.000086,	0.000074,	0.000002,	-431.043319
472,	0.000090,	0.000074,	0.000002,	-431.105515
473,	0.000094,	0.000074,	0.000002,	-431.146671
474,	0.000098,	0.000074,	0.000002,	-431.167368
475,	0.000002,	0.000078,	0.000002,	-431.168920
476,	0.000006,	0.000078,	0.000002,	-431.149266
477,	0.000010,	0.000078,	0.000002,	-431.109223
478,	0.000014,	0.000078,	0.000002,	-431.048225
479,	0.000018,	0.000078,	0.000002,	-430.965278
480,	0.000022,	0.000078,	0.000002,	-430.858761
481,	0.000026,	0.000078,	0.000002,	-430.726085
482,	0.000030,	0.000078,	0.000002,	-430.563105
483,	0.000034,	0.000078,	0.000002,	-430.363086
484,	0.000038,	0.000078,	0.000002,	-430.114901
485,	0.000042,	0.000078,	0.000002,	-429.800599
486,	0.000046,	0.000078,	0.000002,	-429.397021
487,	0.000050,	0.000078,	0.000002,	-428.914540
488,	0.000054,	0.000078,	0.000002,	-429.354321
489,	0.000058,	0.000078,	0.000002,	-429.767019
490,	0.000062,	0.000078,	0.000002,	-430.091942
491,	0.000066,	0.000078,	0.000002,	-430.347127
492,	0.000070,	0.000078,	0.000002,	-430.551542
493,	0.000074,	0.000078,	0.000002,	-430.717429
494,	0.000078,	0.000078,	0.000002,	-430.852183
495,	0.000082,	0.000078,	0.000002,	-430.960300
496,	0.000086,	0.000078,	0.000002,	-431.044564
497,	0.000090,	0.000078,	0.000002,	-431.106706
498,	0.000094,	0.000078,	0.000002,	-431.147792
499,	0.000098,	0.000078,	0.000002,	-431.168434
500,	0.000002,	0.000082,	0.000002,	-431.170503
501,	0.000006,	0.000082,	0.000002,	-431.150901
502,	0.000010,	0.000082,	0.000002,	-431.110987
503,	0.000014,	0.000082,	0.000002,	-431.050170
504,	0.000018,	0.000082,	0.000002,	-430.967407
505,	0.000022,	0.000082,	0.000002,	-430.860987
506,	0.000026,	0.000082,	0.000002,	-430.728179
507,	0.000030,	0.000082,	0.000002,	-430.564685
508,	0.000034,	0.000082,	0.000002,	-430.363865
509,	0.000038,	0.000082,	0.000002,	-430.115947
510,	0.000042,	0.000082,	0.000002,	-429.808598
511,	0.000046,	0.000082,	0.000002,	-429.435444
512,	0.000050,	0.000082,	0.000002,	-429.054773
513,	0.000054,	0.000082,	0.000002,	-429.422388
514,	0.000058,	0.000082,	0.000002,	-429.792190
515,	0.000062,	0.000082,	0.000002,	-430.101386
