,x,y,z,scalar,1,1,1,0.5
51,	0.000006,	0.000010,	0.000002,	-426.376177
52,	0.000010,	0.000010,	0.000002,	-426.337921
53,	0.000014,	0.000010,	0.000002,	-426.279762
54,	0.000018,	0.000010,	0.000002,	-426.200992
55,	0.000022,	0.000010,	0.000002,	-426.100530
56,	0.000026,	0.000010,	0.000002,	-425.976773
57,	0.000030,	0.000010,	0.000002,	-425.827311
58,	0.000034,	0.000010,	0.000002,	-425.648262
59,	0.000038,	0.000010,	0.000002,	-425.432248
60,	0.000042,	0.000010,	0.000002,	-425.161230
61,	0.000046,	0.000010,	0.000002,	-424.778781
62,	0.000050,	0.000010,	0.000002,	-424.465377
63,	0.000054,	0.000010,	0.000002,	-424.781702
64,	0.000058,	0.000010,	0.000002,	-425.154580
65,	0.000062,	0.000010,	0.000002,	-425.424205
66,	0.000066,	0.000010,	0.000002,	-425.640456
67,	0.000070,	0.000010,	0.000002,	-425.820173
68,	0.000074,	0.000010,	0.000002,	-425.970467
69,	0.000078,	0.000010,	0.000002,	-426.095136
70,	0.000082,	0.000010,	0.000002,	-426.196551
71,	0.000086,	0.000010,	0.000002,	-426.276297
72,	0.000090,	0.000010,	0.000002,	-426.335441
73,	0.000094,	0.000010,	0.000002,	-426.374688
74,	0.000098,	0.000010,	0.000002,	-426.394459
75,	0.000002,	0.000014,	0.000002,	-426.395539
76,	0.000006,	0.000014,	0.000002,	-426.376751
77,	0.000010,	0.000014,	0.000002,	-426.338458
78,	0.000014,	0.000014,	0.000002,	-426.280174
79,	0.000018,	0.000014,	0.000002,	-426.201072
80,	0.000022,	0.000014,	0.000002,	-426.099824
81,	0.000026,	0.000014,	0.000002,	-425.974321
82,	0.000030,	0.000014,	0.000002,	-425.821136
83,	0.000034,	0.000014,	0.000002,	-425.634331
84,	0.000038,	0.000014,	0.000002,	-425.402393
85,	0.000042,	0.000014,	0.000002,	-425.098641
86,	0.000046,	0.000014,	0.000002,	-424.646796
87,	0.000050,	0.000014,	0.000002,	-423.930445
88,	0.000054,	0.000014,	0.000002,	-424.608657
89,	0.000058,	0.000014,	0.000002,	-425.082692
90,	0.000062,	0.000014,	0.000002,	-425.392300
91,	0.000066,	0.000014,	0.000002,	-425.626181
92,	0.000070,	0.000014,	0.000002,	-425.814037
93,	0.000074,	0.000014,	0.000002,	-425.968111
94,	0.000078,	0.000014,	0.000002,	-426.094508
95,	0.000082,	0.000014,	0.000002,	-426.196683
96,	0.000086,	0.000014,	0.000002,	-426.276739
97,	0.000090,	0.000014,	0.000002,	-426.335994
98,	0.000094,	0.000014,	0.000002,	-426.375270
99,	0.000098,	0.000014,	0.000002,	-426.395044
100,	0.000002,	0.000018,	0.000002,	-426.395498
101,	0.000006,	0.000018,	0.000002,	-426.376632
102,	0.000010,	0.000018,	0.000002,	-426.338143
103,	0.000014,	0.000018,	0.000002,	-426.279463
104,	0.000018,	0.000018,	0.000002,	-426.199593
105,	0.000022,	0.000018,	0.000002,	-426.096873
106,	0.000026,	0.000018,	0.000002,	-425.968566
107,	0.000030,	0.000018,	0.000002,	-425.810103
108,	0.000034,	0.000018,	0.000002,	-425.613799
109,	0.000038,	0.000018,	0.000002,	-425.367133
110,	0.000042,	0.000018,	0.000002,	-425.053194
111,	0.000046,	0.000018,	0.000002,	-424.669635
112,	0.000050,	0.000018,	0.000002,	-424.353911
113,	0.000054,	0.000018,	0.000002,	-424.656575
114,	0.000058,	0.000018,	0.000002,	-425.041875
115,	0.000062,	0.000018,	0.000002,	-425.357746
116,	0.000066,	0.000018,	0.000002,	-425.605659
117,	0.000070,	0.000018,	0.000002,	-425.802918
118,	0.000074,	0.000018,	0.000002,	-425.962276
119,	0.000078,	0.000018,	0.000002,	-426.091496
120,	0.000082,	0.000018,	0.000002,	-426.195160
121,	0.000086,	0.000018,	0.000002,	-426.275998
122,	0.000090,	0.000018,	0.000002,	-426.335660
123,	0.000094,	0.000018,	0.000002,	-426.375140
124,	0.000098,	0.000018,	0.000002,	-426.395000
125,	0.000002,	0.000022,	0.000002,	-426.394908
126,	0.000006,	0.000022,	0.000002,	-426.375924
127,	0.000010,	0.000022,	0.000002,	-426.337158
128,	0.000014,	0.000022,	0.000002,	-426.277963
129,	0.000018,	0.000022,	0.000002,	-426.197185
130,	0.000022,	0.000022,	0.000002,	-426.092871
131,	0.000026,	0.000022,	0.000002,	-425.961703
132,	0.000030,	0.000022,	0.000002,	-425.797881
133,	0.000034,	0.000022,	0.000002,	-425.590831
134,	0.000038,	0.000022,	0.000002,	-425.320303
135,	0.000042,	0.000022,	0.000002,	-424.945781
136,	0.000046,	0.000022,	0.000002,	-424.384602
137,	0.000050,	0.000022,	0.000002,	-423.820755
138,	0.000054,	0.000022,	0.000002,	-424.373590
139,	0.000058,	0.000022,	0.000002,	-424.935815
140,	0.000062,	0.000022,	0.000002,	-425.311113
141,	0.000066,	0.000022,	0.000002,	-425.582441
142,	0.000070,	0.000022,	0.000002,	-425.790372
143,	0.000074,	0.000022,	0.000002,	-425.955140
144,	0.000078,	0.000022,	0.000002,	-426.087296
145,	0.000082,	0.000022,	0.000002,	-426.192617
146,	0.000086,	0.000022,	0.000002,	-426.274410
147,	0.000090,	0.000022,	0.000002,	-426.334622
148,	0.000094,	0.000022,	0.000002,	-426.374403
149,	0.000098,	0.000022,	0.000002,	-426.394401
150,	0.000002,	0.000026,	0.000002,	-426.393876
151,	0.000006,	0.000026,	0.000002,	-426.374764
152,	0.000010,	0.000026,	0.000002,	-426.335710
153,	0.000014,	0.000026,	0.000002,	-426.276019
154,	0.000018,	0.000026,	0.000002,	-426.194458
155,	0.000022,	0.000026,	0.000002,	-426.088943
156,	0.000026,	0.000026,	0.000002,	-425.955943
157,	0.000030,	0.000026,	0.000002,	-425.789226
158,	0.000034,	0.000026,	0.000002,	-425.577035
159,	0.000038,	0.000026,	0.000002,	-425.294868
160,	0.000042,	0.000026,	0.000002,	-424.884965
161,	0.000046,	0.000026,	0.000002,	-424.195862
162,	0.000050,	0.000026,	0.000002,	-423.507315
163,	0.000054,	0.000026,	0.000002,	-424.181598
164,	0.000058,	0.000026,	0.000002,	-424.873926
165,	0.000062,	0.000026,	0.000002,	-425.284689
166,	0.000066,	0.000026,	0.000002,	-425.567746
167,	0.000070,	0.000026,	0.000002,	-425.781014
168,	0.000074,	0.000026,	0.000002,	-425.948882
169,	0.000078,	0.000026,	0.000002,	-426.083034
170,	0.000082,	0.000026,	0.000002,	-426.189675
171,	0.000086,	0.000026,	0.000002,	-426.272332
172,	0.000090,	0.000026,	0.000002,	-426.333094
173,	0.000094,	0.000026,	0.000002,	-426.373202
174,	0.000098,	0.000026,	0.000002,	-426.393356
175,	0.000002,	0.000030,	0.000002,	-426.392519
176,	0.000006,	0.000030,	0.000002,	-426.373288
177,	0.000010,	0.000030,	0.000002,	-426.333975
178,	0.000014,	0.000030,	0.000002,	-426.273876
179,	0.000018,	0.000030,	0.000002,	-426.191762
180,	0.000022,	0.000030,	0.000002,	-426.085615
181,	0.000026,	0.000030,	0.000002,	-425.952154
182,	0.000030,	0.000030,	0.000002,	-425.785970
183,	0.000034,	0.000030,	0.000002,	-425.577906
184,	0.000038,	0.000030,	0.000002,	-425.312160
185,	0.000042,	0.000030,	0.000002,	-424.962498
186,	0.000046,	0.000030,	0.000002,	-424.497262
187,	0.000050,	0.000030,	0.000002,	-424.114456
188,	0.000054,	0.000030,	0.000002,	-424.486582
189,	0.000058,	0.000030,	0.000002,	-424.949468
190,	0.000062,	0.000030,	0.000002,	-425.299619
191,	0.000066,	0.000030,	0.000002,	-425.566886
192,	0.000070,	0.000030,	0.000002,	-425.776631
193,	0.000074,	0.000030,	0.000002,	-425.944387
194,	0.000078,	0.000030,	0.000002,	-426.079271
195,	0.000082,	0.000030,	0.000002,	-426.186714
196,	0.000086,	0.000030,	0.000002,	-426.270030
197,	0.000090,	0.000030,	0.000002,	-426.331267
198,	0.000094,	0.000030,	0.000002,	-426.371678
199,	0.000098,	0.000030,	0.000002,	-426.391985
200,	0.000002,	0.000034,	0.000002,	-426.390946
201,	0.000006,	0.000034,	0.000002,	-426.371608
202,	0.000010,	0.000034,	0.000002,	-426.332071
203,	0.000014,	0.000034,	0.000002,	-426.271643
204,	0.000018,	0.000034,	0.000002,	-426.189138
205,	0.000022,	0.000034,	0.000002,	-426.082669
206,	0.000026,	0.000034,	0.000002,	-425.949304
207,	0.000030,	0.000034,	0.000002,	-425.784515
208,	0.000034,	0.000034,	0.000002,	-425.581198
209,	0.000038,	0.000034,	0.000002,	-425.327731
210,	0.000042,	0.000034,	0.000002,	-425.002864
211,	0.000046,	0.000034,	0.000002,	-424.556640
212,	0.000050,	0.000034,	0.000002,	-424.204378
213,	0.000054,	0.000034,	0.000002,	-424.543034
214,	0.000058,	0.000034,	0.000002,	-424.982036
215,	0.000062,	0.000034,	0.000002,	-425.310341
216,	0.000066,	0.000034,	0.000002,	-425.567532
217,	0.000070,	0.000034,	0.000002,	-425.773737
218,	0.000074,	0.000034,	0.000002,	-425.940738
219,	0.000078,	0.000034,	0.000002,	-426.075871
220,	0.000082,	0.000034,	0.000002,	-426.183829
221,	0.000086,	0.000034,	0.000002,	-426.267646
222,	0.000090,	0.000034,	0.000002,	-426.329278
223,	0.000094,	0.000034,	0.000002,	-426.369955
224,	0.000098,	0.000034,	0.000002,	-426.390399
225,	0.000002,	0.000038,	0.000002,	-426.389250
226,	0.000006,	0.000038,	0.000002,	-426.369814
227,	0.000010,	0.000038,	0.000002,	-426.330076
228,	0.000014,	0.000038,	0.000002,	-426.269356
229,	0.000018,	0.000038,	0.000002,	-426.186497
230,	0.000022,	0.000038,	0.000002,	-426.079683
231,	0.000026,	0.000038,	0.000002,	-425.946151
232,	0.000030,	0.000038,	0.000002,	-425.781741
233,	0.000034,	0.000038,	0.000002,	-425.580120
234,	0.000038,	0.000038,	0.000002,	-425.331027
235,	0.000042,	0.000038,	0.000002,	-425.014636
236,	0.000046,	0.000038,	0.000002,	-424.579306
237,	0.000050,	0.000038,	0.000002,	-423.923881
238,	0.000054,	0.000038,	0.000002,	-424.479743
239,	0.000058,	0.000038,	0.000002,	-424.971264
240,	0.000062,	0.000038,	0.000002,	-425.306451
241,	0.000066,	0.000038,	0.000002,	-425.563637
242,	0.000070,	0.000038,	0.000002,	-425.769674
243,	0.000074,	0.000038,	0.000002,	-425.936938
244,	0.000078,	0.000038,	0.000002,	-426.072543
245,	0.000082,	0.000038,	0.000002,	-426.181000
246,	0.000086,	0.000038,	0.000002,	-426.265255
247,	0.000090,	0.000038,	0.000002,	-426.327226
248,	0.000094,	0.000038,	0.000002,	-426.368133
249,	0.000098,	0.000038,	0.000002,	-426.388694
250,	0.000002,	0.000042,	0.000002,	-426.387512
251,	0.000006,	0.000042,	0.000002,	-426.367982
252,	0.000010,	0.000042,	0.000002,	-426.328056
253,	0.000014,	0.000042,	0.000002,	-426.267053
254,	0.000018,	0.000042,	0.000002,	-426.183812
255,	0.000022,	0.000042,	0.000002,	-426.076483
256,	0.000026,	0.000042,	0.000002,	-425.942210
257,	0.000030,	0.000042,	0.000002,	-425.776602
258,	0.000034,	0.000042,	0.000002,	-425.572989
259,	0.000038,	0.000042,	0.000002,	-425.321755
260,	0.000042,	0.000042,	0.000002,	-425.012103
261,	0.000046,	0.000042,	0.000002,	-424.648679
262,	0.000050,	0.000042,	0.000002,	-424.344537
263,	0.000054,	0.000042,	0.000002,	-424.604487
264,	0.000058,	0.000042,	0.000002,	-424.977230
265,	0.000062,	0.000042,	0.000002,	-425.297620
266,	0.000066,	0.000042,	0.000002,	-425.556011
267,	0.000070,	0.000042,	0.000002,	-425.764164
268,	0.000074,	0.000042,	0.000002,	-425.932793
269,	0.000078,	0.000042,	0.000002,	-426.069240
270,	0.000082,	0.000042,	0.000002,	-426.178264
271,	0.000086,	0.000042,	0.000002,	-426.262928
272,	0.000090,	0.000042,	0.000002,	-426.325195
273,	0.000094,	0.000042,	0.000002,	-426.366296
274,	0.000098,	0.000042,	0.000002,	-426.386955
275,	0.000002,	0.000046,	0.000002,	-426.385804
276,	0.000006,	0.000046,	0.000002,	-426.366183
277,	0.000010,	0.000046,	0.000002,	-426.326080
278,	0.000014,	0.000046,	0.000002,	-426.264811
279,	0.000018,	0.000046,	0.000002,	-426.181188
280,	0.000022,	0.000046,	0.000002,	-426.073274
281,	0.000026,	0.000046,	0.000002,	-425.937928
282,	0.000030,	0.000046,	0.000002,	-425.769926
283,	0.000034,	0.000046,	0.000002,	-425.560185
284,	0.000038,	0.000046,	0.000002,	-425.292118
285,	0.000042,	0.000046,	0.000002,	-424.934466
286,	0.000046,	0.000046,	0.000002,	-424.430460
287,	0.000050,	0.000046,	0.000002,	-423.877542
288,	0.000054,	0.000046,	0.000002,	-424.366899
289,	0.000058,	0.000046,	0.000002,	-424.897707
290,	0.000062,	0.000046,	0.000002,	-425.268590
291,	0.000066,	0.000046,	0.000002,	-425.543879
292,	0.000070,	0.000046,	0.000002,	-425.757948
293,	0.000074,	0.000046,	0.000002,	-425.928801
294,	0.000078,	0.000046,	0.000002,	-426.066210
295,	0.000082,	0.000046,	0.000002,	-426.175750
296,	0.000086,	0.000046,	0.000002,	-426.260753
297,	0.000090,	0.000046,	0.000002,	-426.323258
298,	0.000094,	0.000046,	0.000002,	-426.364516
299,	0.000098,	0.000046,	0.000002,	-426.385252
300,	0.000002,	0.000050,	0.000002,	-426.384185
301,	0.000006,	0.000050,	0.000002,	-426.364478
302,	0.000010,	0.000050,	0.000002,	-426.324216
303,	0.000014,	0.000050,	0.000002,	-426.262720
304,	0.000018,	0.000050,	0.000002,	-426.178801
305,	0.000022,	0.000050,	0.000002,	-426.070495
306,	0.000026,	0.000050,	0.000002,	-425.934529
307,	0.000030,	0.000050,	0.000002,	-425.765178
308,	0.000034,	0.000050,	0.000002,	-425.551575
309,	0.000038,	0.000050,	0.000002,	-425.270579
310,	0.000042,	0.000050,	0.000002,	-424.865730
311,	0.000046,	0.000050,	0.000002,	-424.182616
312,	0.000050,	0.000050,	0.000002,	-423.460378
313,	0.000054,	0.000050,	0.000002,	-424.117020
314,	0.000058,	0.000050,	0.000002,	-424.833109
315,	0.000062,	0.000050,	0.000002,	-425.250592
316,	0.000066,	0.000050,	0.000002,	-425.537492
317,	0.000070,	0.000050,	0.000002,	-425.754496
318,	0.000074,	0.000050,	0.000002,	-425.926147
319,	0.000078,	0.000050,	0.000002,	-426.063861
320,	0.000082,	0.000050,	0.000002,	-426.173614
321,	0.000086,	0.000050,	0.000002,	-426.258807
322,	0.000090,	0.000050,	0.000002,	-426.321476
323,	0.000094,	0.000050,	0.000002,	-426.362853
324,	0.000098,	0.000050,	0.000002,	-426.383646
325,	0.000002,	0.000054,	0.000002,	-426.382709
326,	0.000006,	0.000054,	0.000002,	-426.362918
327,	0.000010,	0.000054,	0.000002,	-426.322511
328,	0.000014,	0.000054,	0.000002,	-426.260826
329,	0.000018,	0.000054,	0.000002,	-426.176720
330,	0.000022,	0.000054,	0.000002,	-426.068334
331,	0.000026,	0.000054,	0.000002,	-425.932645
332,	0.000030,	0.000054,	0.000002,	-425.764591
333,	0.000034,	0.000054,	0.000002,	-425.555337
334,	0.000038,	0.000054,	0.000002,	-425.288933
335,	0.000042,	0.000054,	0.000002,	-424.937319
336,	0.000046,	0.000054,	0.000002,	-424.462371
337,	0.000050,	0.000054,	0.000002,	-424.060816
338,	0.000054,	0.000054,	0.000002,	-424.466332
339,	0.000058,	0.000054,	0.000002,	-424.926653
340,	0.000062,	0.000054,	0.000002,	-425.277249
341,	0.000066,	0.000054,	0.000002,	-425.544979
342,	0.000070,	0.000054,	0.000002,	-425.755789
343,	0.000074,	0.000054,	0.000002,	-425.925280
344,	0.000078,	0.000054,	0.000002,	-426.062273
345,	0.000082,	0.000054,	0.000002,	-426.171861
346,	0.000086,	0.000054,	0.000002,	-426.257101
347,	0.000090,	0.000054,	0.000002,	-426.319877
348,	0.000094,	0.000054,	0.000002,	-426.361347
349,	0.000098,	0.000054,	0.000002,	-426.382187
350,	0.000002,	0.000058,	0.000002,	-426.381423
351,	0.000006,	0.000058,	0.000002,	-426.361547
352,	0.000010,	0.000058,	0.000002,	-426.320989
353,	0.000014,	0.000058,	0.000002,	-426.259110
354,	0.000018,	0.000058,	0.000002,	-426.174825
355,	0.000022,	0.000058,	0.000002,	-426.066424
356,	0.000026,	0.000058,	0.000002,	-425.931252
357,	0.000030,	0.000058,	0.000002,	-425.765119
358,	0.000034,	0.000058,	0.000002,	-425.561180
359,	0.000038,	0.000058,	0.000002,	-425.307550
360,	0.000042,	0.000058,	0.000002,	-424.981512
361,	0.000046,	0.000058,	0.000002,	-424.531551
362,	0.000050,	0.000058,	0.000002,	-424.164563
363,	0.000054,	0.000058,	0.000002,	-424.543023
364,	0.000058,	0.000058,	0.000002,	-424.979370
365,	0.000062,	0.000058,	0.000002,	-425.301100
366,	0.000066,	0.000058,	0.000002,	-425.553774
367,	0.000070,	0.000058,	0.000002,	-425.757977
368,	0.000074,	0.000058,	0.000002,	-425.924832
369,	0.000078,	0.000058,	0.000002,	-426.060908
370,	0.000082,	0.000058,	0.000002,	-426.170282
371,	0.000086,	0.000058,	0.000002,	-426.255569
372,	0.000090,	0.000058,	0.000002,	-426.318458
373,	0.000094,	0.000058,	0.000002,	-426.360028
374,	0.000098,	0.000058,	0.000002,	-426.380917
375,	0.000002,	0.000062,	0.000002,	-426.380378
376,	0.000006,	0.000062,	0.000002,	-426.360409
377,	0.000010,	0.000062,	0.000002,	-426.319675
378,	0.000014,	0.000062,	0.000002,	-426.257539
379,	0.000018,	0.000062,	0.000002,	-426.172938
380,	0.000022,	0.000062,	0.000002,	-426.064242
381,	0.000026,	0.000062,	0.000002,	-425.929008
382,	0.000030,	0.000062,	0.000002,	-425.763578
383,	0.000034,	0.000062,	0.000002,	-425.562250
384,	0.000038,	0.000062,	0.000002,	-425.315040
385,	0.000042,	0.000062,	0.000002,	-424.999685
386,	0.000046,	0.000062,	0.000002,	-424.549214
387,	0.000050,	0.000062,	0.000002,	-423.833918
388,	0.000054,	0.000062,	0.000002,	-424.552901
389,	0.000058,	0.000062,	0.000002,	-424.998224
390,	0.000062,	0.000062,	0.000002,	-425.310454
391,	0.000066,	0.000062,	0.000002,	-425.556340
392,	0.000070,	0.000062,	0.000002,	-425.757427
393,	0.000074,	0.000062,	0.000002,	-425.923207
394,	0.000078,	0.000062,	0.000002,	-426.059102
395,	0.000082,	0.000062,	0.000002,	-426.168622
396,	0.000086,	0.000062,	0.000002,	-426.254132
397,	0.000090,	0.000062,	0.000002,	-426.317221
398,	0.000094,	0.000062,	0.000002,	-426.358930
399,	0.000098,	0.000062,	0.000002,	-426.379884
400,	0.000002,	0.000066,	0.000002,	-426.379638
401,	0.000006,	0.000066,	0.000002,	-426.359570
402,	0.000010,	0.000066,	0.000002,	-426.318630
403,	0.000014,	0.000066,	0.000002,	-426.256152
404,	0.000018,	0.000066,	0.000002,	-426.171025
405,	0.000022,	0.000066,	0.000002,	-426.061549
406,	0.000026,	0.000066,	0.000002,	-425.925200
407,	0.000030,	0.000066,	0.000002,	-425.758306
408,	0.000034,	0.000066,	0.000002,	-425.555689
409,	0.000038,	0.000066,	0.000002,	-425.310738
410,	0.000042,	0.000066,	0.000002,	-425.018251
411,	0.000046,	0.000066,	0.000002,	-424.690441
412,	0.000050,	0.000066,	0.000002,	-424.432133
413,	0.000054,	0.000066,	0.000002,	-424.691440
414,	0.000058,	0.000066,	0.000002,	-425.016103
415,	0.000062,	0.000066,	0.000002,	-425.306237
416,	0.000066,	0.000066,	0.000002,	-425.550052
417,	0.000070,	0.000066,	0.000002,	-425.752413
418,	0.000074,	0.000066,	0.000002,	-425.919593
419,	0.000078,	0.000066,	0.000002,	-426.056543
420,	0.000082,	0.000066,	0.000002,	-426.166797
421,	0.000086,	0.000066,	0.000002,	-426.252801
422,	0.000090,	0.000066,	0.000002,	-426.316210
423,	0.000094,	0.000066,	0.000002,	-426.358109
424,	0.000098,	0.000066,	0.000002,	-426.379150
425,	0.000002,	0.000070,	0.000002,	-426.379279
426,	0.000006,	0.000070,	0.000002,	-426.359119
427,	0.000010,	0.000070,	0.000002,	-426.317970
428,	0.000014,	0.000070,	0.000002,	-426.255107
429,	0.000018,	0.000070,	0.000002,	-426.169304
430,	0.000022,	0.000070,	0.000002,	-426.058637
431,	0.000026,	0.000070,	0.000002,	-425.920129
432,	0.000030,	0.000070,	0.000002,	-425.749136
433,	0.000034,	0.000070,	0.000002,	-425.538300
434,	0.000038,	0.000070,	0.000002,	-425.276074
435,	0.000042,	0.000070,	0.000002,	-424.946807
436,	0.000046,	0.000070,	0.000002,	-424.546628
437,	0.000050,	0.000070,	0.000002,	-424.225932
438,	0.000054,	0.000070,	0.000002,	-424.550362
439,	0.000058,	0.000070,	0.000002,	-424.943496
440,	0.000062,	0.000070,	0.000002,	-425.270372
441,	0.000066,	0.000070,	0.000002,	-425.531905
442,	0.000070,	0.000070,	0.000002,	-425.742819
443,	0.000074,	0.000070,	0.000002,	-425.914296
444,	0.000078,	0.000070,	0.000002,	-426.053513
445,	0.000082,	0.000070,	0.000002,	-426.165016
446,	0.000086,	0.000070,	0.000002,	-426.251726
447,	0.000090,	0.000070,	0.000002,	-426.315536
448,	0.000094,	0.000070,	0.000002,	-426.357652
449,	0.000098,	0.000070,	0.000002,	-426.378789
450,	0.000002,	0.000074,	0.000002,	-426.379383
451,	0.000006,	0.000074,	0.000002,	-426.359160
452,	0.000010,	0.000074,	0.000002,	-426.317852
453,	0.000014,	0.000074,	0.000002,	-426.254664
454,	0.000018,	0.000074,	0.000002,	-426.168237
455,	0.000022,	0.000074,	0.000002,	-426.056378
456,	0.000026,	0.000074,	0.000002,	-425.915541
457,	0.000030,	0.000074,	0.000002,	-425.739752
458,	0.000034,	0.000074,	0.000002,	-425.518052
459,	0.000038,	0.000074,	0.000002,	-425.227550
460,	0.000042,	0.000074,	0.000002,	-424.812172
461,	0.000046,	0.000074,	0.000002,	-424.115238
462,	0.000050,	0.000074,	0.000002,	-423.453620
463,	0.000054,	0.000074,	0.000002,	-424.109128
464,	0.000058,	0.000074,	0.000002,	-424.803313
465,	0.000062,	0.000074,	0.000002,	-425.218759
466,	0.000066,	0.000074,	0.000002,	-425.509912
467,	0.000070,	0.000074,	0.000002,	-425.732439
468,	0.000074,	0.000074,	0.000002,	-425.909138
469,	0.000078,	0.000074,	0.000002,	-426.050930
470,	0.000082,	0.000074,	0.000002,	-426.163767
471,	0.000086,	0.000074,	0.000002,	-426.251182
472,	0.000090,	0.000074,	0.000002,	-426.315363
473,	0.000094,	0.000074,	0.000002,	-426.357666
474,	0.000098,	0.000074,	0.000002,	-426.378885
475,	0.000002,	0.000078,	0.000002,	-426.380013
476,	0.000006,	0.000078,	0.000002,	-426.359782
477,	0.000010,	0.000078,	0.000002,	-426.318424
478,	0.000014,	0.000078,	0.000002,	-426.255096
479,	0.000018,	0.000078,	0.000002,	-426.168343
480,	0.000022,	0.000078,	0.000002,	-426.055799
481,	0.000026,	0.000078,	0.000002,	-425.913652
482,	0.000030,	0.000078,	0.000002,	-425.735584
483,	0.000034,	0.000078,	0.000002,	-425.510619
484,	0.000038,	0.000078,	0.000002,	-425.218418
485,	0.000042,	0.000078,	0.000002,	-424.819137
486,	0.000046,	0.000078,	0.000002,	-424.235534
487,	0.000050,	0.000078,	0.000002,	-423.674692
488,	0.000054,	0.000078,	0.000002,	-424.201192
489,	0.000058,	0.000078,	0.000002,	-424.801113
490,	0.000062,	0.000078,	0.000002,	-425.205461
491,	0.000066,	0.000078,	0.000002,	-425.500205
492,	0.000070,	0.000078,	0.000002,	-425.726959
493,	0.000074,	0.000078,	0.000002,	-425.906486
494,	0.000078,	0.000078,	0.000002,	-426.049909
495,	0.000082,	0.000078,	0.000002,	-426.163619
496,	0.000086,	0.000078,	0.000002,	-426.251471
497,	0.000090,	0.000078,	0.000002,	-426.315857
498,	0.000094,	0.000078,	0.000002,	-426.358250
499,	0.000098,	0.000078,	0.000002,	-426.379504
500,	0.000002,	0.000082,	0.000002,	-426.381197
501,	0.000006,	0.000082,	0.000002,	-426.361028
502,	0.000010,	0.000082,	0.000002,	-426.319778
503,	0.000014,	0.000082,	0.000002,	-426.256583
504,	0.000018,	0.000082,	0.000002,	-426.169950
505,	0.000022,	0.000082,	0.000002,	-426.057462
506,	0.000026,	0.000082,	0.000002,	-425.915272
507,	0.000030,	0.000082,	0.000002,	-425.737227
508,	0.000034,	0.000082,	0.000002,	-425.513365
509,	0.000038,	0.000082,	0.000002,	-425.227216
510,	0.000042,	0.000082,	0.000002,	-424.850615
511,	0.000046,	0.000082,	0.000002,	-424.330525
512,	0.000050,	0.000082,	0.000002,	-423.916194
513,	0.000054,	0.000082,	0.000002,	-424.322939
514,	0.000058,	0.000082,	0.000002,	-424.832932
515,	0.000062,	0.000082,	0.000002,	-425.211587
