,x,y,z,scalar,1,1,1,0.5
44,	0.000078,	0.000006,	0.000002,	-419.036398
45,	0.000082,	0.000006,	0.000002,	-419.279908
46,	0.000086,	0.000006,	0.000002,	-419.465003
47,	0.000090,	0.000006,	0.000002,	-419.598744
48,	0.000094,	0.000006,	0.000002,	-419.685620
49,	0.000098,	0.000006,	0.000002,	-419.728297
50,	0.000002,	0.000010,	0.000002,	-419.728875
51,	0.000006,	0.000010,	0.000002,	-419.685603
52,	0.000010,	0.000010,	0.000002,	-419.598020
53,	0.000014,	0.000010,	0.000002,	-419.463312
54,	0.000018,	0.000010,	0.000002,	-419.276724
55,	0.000022,	0.000010,	0.000002,	-419.030676
56,	0.000026,	0.000010,	0.000002,	-418.713002
57,	0.000030,	0.000010,	0.000002,	-418.303074
58,	0.000034,	0.000010,	0.000002,	-417.761990
59,	0.000038,	0.000010,	0.000002,	-417.002630
60,	0.000042,	0.000010,	0.000002,	-415.773456
61,	0.000046,	0.000010,	0.000002,	-414.152604
62,	0.000050,	0.000010,	0.000002,	-413.424867
63,	0.000054,	0.000010,	0.000002,	-414.214783
64,	0.000058,	0.000010,	0.000002,	-415.850126
65,	0.000062,	0.000010,	0.000002,	-417.041437
66,	0.000066,	0.000010,	0.000002,	-417.783973
67,	0.000070,	0.000010,	0.000002,	-418.316569
68,	0.000074,	0.000010,	0.000002,	-418.721730
69,	0.000078,	0.000010,	0.000002,	-419.036486
70,	0.000082,	0.000010,	0.000002,	-419.280626
71,	0.000086,	0.000010,	0.000002,	-419.465901
72,	0.000090,	0.000010,	0.000002,	-419.599658
73,	0.000094,	0.000010,	0.000002,	-419.686507
74,	0.000098,	0.000010,	0.000002,	-419.729164
75,	0.000002,	0.000014,	0.000002,	-419.728793
76,	0.000006,	0.000014,	0.000002,	-419.685415
77,	0.000010,	0.000014,	0.000002,	-419.597556
78,	0.000014,	0.000014,	0.000002,	-419.462274
79,	0.000018,	0.000014,	0.000002,	-419.274572
80,	0.000022,	0.000014,	0.000002,	-419.026423
81,	0.000026,	0.000014,	0.000002,	-418.704912
82,	0.000030,	0.000014,	0.000002,	-418.288407
83,	0.000034,	0.000014,	0.000002,	-417.737846
84,	0.000038,	0.000014,	0.000002,	-416.973812
85,	0.000042,	0.000014,	0.000002,	-415.802268
86,	0.000046,	0.000014,	0.000002,	-414.187997
87,	0.000050,	0.000014,	0.000002,	-413.382718
88,	0.000054,	0.000014,	0.000002,	-414.238669
89,	0.000058,	0.000014,	0.000002,	-415.871275
90,	0.000062,	0.000014,	0.000002,	-417.009526
91,	0.000066,	0.000014,	0.000002,	-417.758840
92,	0.000070,	0.000014,	0.000002,	-418.301579
93,	0.000074,	0.000014,	0.000002,	-418.713489
94,	0.000078,	0.000014,	0.000002,	-419.032120
95,	0.000082,	0.000014,	0.000002,	-419.278375
96,	0.000086,	0.000014,	0.000002,	-419.464779
97,	0.000090,	0.000014,	0.000002,	-419.599130
98,	0.000094,	0.000014,	0.000002,	-419.686280
99,	0.000098,	0.000014,	0.000002,	-419.729068
100,	0.000002,	0.000018,	0.000002,	-419.727855
101,	0.000006,	0.000018,	0.000002,	-419.684283
102,	0.000010,	0.000018,	0.000002,	-419.595943
103,	0.000014,	0.000018,	0.000002,	-419.459739
104,	0.000018,	0.000018,	0.000002,	-419.270373
105,	0.000022,	0.000018,	0.000002,	-419.019300
106,	0.000026,	0.000018,	0.000002,	-418.692805
107,	0.000030,	0.000018,	0.000002,	-418.268439
108,	0.000034,	0.000018,	0.000002,	-417.708441
109,	0.000038,	0.000018,	0.000002,	-416.948415
110,	0.000042,	0.000018,	0.000002,	-415.885378
111,	0.000046,	0.000018,	0.000002,	-414.443406
112,	0.000050,	0.000018,	0.000002,	-413.572285
113,	0.000054,	0.000018,	0.000002,	-414.486885
114,	0.000058,	0.000018,	0.000002,	-415.928727
115,	0.000062,	0.000018,	0.000002,	-416.976909
116,	0.000066,	0.000018,	0.000002,	-417.726871
117,	0.000070,	0.000018,	0.000002,	-418.280485
118,	0.000074,	0.000018,	0.000002,	-418.700772
119,	0.000078,	0.000018,	0.000002,	-419.024609
120,	0.000082,	0.000018,	0.000002,	-419.273908
121,	0.000086,	0.000018,	0.000002,	-419.462056
122,	0.000090,	0.000018,	0.000002,	-419.597392
123,	0.000094,	0.000018,	0.000002,	-419.685076
124,	0.000098,	0.000018,	0.000002,	-419.728108
125,	0.000002,	0.000022,	0.000002,	-419.726241
126,	0.000006,	0.000022,	0.000002,	-419.682436
127,	0.000010,	0.000022,	0.000002,	-419.593535
128,	0.000014,	0.000022,	0.000002,	-419.456290
129,	0.000018,	0.000022,	0.000002,	-419.265106
130,	0.000022,	0.000022,	0.000002,	-419.010881
131,	0.000026,	0.000022,	0.000002,	-418.678823
132,	0.000030,	0.000022,	0.000002,	-418.244291
133,	0.000034,	0.000022,	0.000002,	-417.664562
134,	0.000038,	0.000022,	0.000002,	-416.861614
135,	0.000042,	0.000022,	0.000002,	-415.682081
136,	0.000046,	0.000022,	0.000002,	-413.920622
137,	0.000050,	0.000022,	0.000002,	-413.015654
138,	0.000054,	0.000022,	0.000002,	-413.940562
139,	0.000058,	0.000022,	0.000002,	-415.721337
140,	0.000062,	0.000022,	0.000002,	-416.886658
141,	0.000066,	0.000022,	0.000002,	-417.680943
142,	0.000070,	0.000022,	0.000002,	-418.255068
143,	0.000074,	0.000022,	0.000002,	-418.685949
144,	0.000078,	0.000022,	0.000002,	-419.015611
145,	0.000082,	0.000022,	0.000002,	-419.268238
146,	0.000086,	0.000022,	0.000002,	-419.458331
147,	0.000090,	0.000022,	0.000002,	-419.594805
148,	0.000094,	0.000022,	0.000002,	-419.683128
149,	0.000098,	0.000022,	0.000002,	-419.726461
150,	0.000002,	0.000026,	0.000002,	-419.724161
151,	0.000006,	0.000026,	0.000002,	-419.680134
152,	0.000010,	0.000026,	0.000002,	-419.590709
153,	0.000014,	0.000026,	0.000002,	-419.452531
154,	0.000018,	0.000026,	0.000002,	-419.259801
155,	0.000022,	0.000026,	0.000002,	-419.003005
156,	0.000026,	0.000026,	0.000002,	-418.666454
157,	0.000030,	0.000026,	0.000002,	-418.223244
158,	0.000034,	0.000026,	0.000002,	-417.624132
159,	0.000038,	0.000026,	0.000002,	-416.770102
160,	0.000042,	0.000026,	0.000002,	-415.433890
161,	0.000046,	0.000026,	0.000002,	-413.356300
162,	0.000050,	0.000026,	0.000002,	-412.394097
163,	0.000054,	0.000026,	0.000002,	-413.395458
164,	0.000058,	0.000026,	0.000002,	-415.467474
165,	0.000062,	0.000026,	0.000002,	-416.793627
166,	0.000066,	0.000026,	0.000002,	-417.639195
167,	0.000070,	0.000026,	0.000002,	-418.232834
168,	0.000074,	0.000026,	0.000002,	-418.672631
169,	0.000078,	0.000026,	0.000002,	-419.007031
170,	0.000082,	0.000026,	0.000002,	-419.262434
171,	0.000086,	0.000026,	0.000002,	-419.454233
172,	0.000090,	0.000026,	0.000002,	-419.591762
173,	0.000094,	0.000026,	0.000002,	-419.680707
174,	0.000098,	0.000026,	0.000002,	-419.724343
175,	0.000002,	0.000030,	0.000002,	-419.721819
176,	0.000006,	0.000030,	0.000002,	-419.677613
177,	0.000010,	0.000030,	0.000002,	-419.587775
178,	0.000014,	0.000030,	0.000002,	-419.448918
179,	0.000018,	0.000030,	0.000002,	-419.255196
180,	0.000022,	0.000030,	0.000002,	-418.997022
181,	0.000026,	0.000030,	0.000002,	-418.658557
182,	0.000030,	0.000030,	0.000002,	-418.212375
183,	0.000034,	0.000030,	0.000002,	-417.607055
184,	0.000038,	0.000030,	0.000002,	-416.734043
185,	0.000042,	0.000030,	0.000002,	-415.318648
186,	0.000046,	0.000030,	0.000002,	-413.286507
187,	0.000050,	0.000030,	0.000002,	-412.324586
188,	0.000054,	0.000030,	0.000002,	-413.345527
189,	0.000058,	0.000030,	0.000002,	-415.379245
190,	0.000062,	0.000030,	0.000002,	-416.762483
191,	0.000066,	0.000030,	0.000002,	-417.621934
192,	0.000070,	0.000030,	0.000002,	-418.220841
193,	0.000074,	0.000030,	0.000002,	-418.663683
194,	0.000078,	0.000030,	0.000002,	-419.000254
195,	0.000082,	0.000030,	0.000002,	-419.257273
196,	0.000086,	0.000030,	0.000002,	-419.450249
197,	0.000090,	0.000030,	0.000002,	-419.588593
198,	0.000094,	0.000030,	0.000002,	-419.678056
199,	0.000098,	0.000030,	0.000002,	-419.721959
200,	0.000002,	0.000034,	0.000002,	-419.719378
201,	0.000006,	0.000034,	0.000002,	-419.675041
202,	0.000010,	0.000034,	0.000002,	-419.584915
203,	0.000014,	0.000034,	0.000002,	-419.445647
204,	0.000018,	0.000034,	0.000002,	-419.251483
205,	0.000022,	0.000034,	0.000002,	-418.993097
206,	0.000026,	0.000034,	0.000002,	-418.655284
207,	0.000030,	0.000034,	0.000002,	-418.212079
208,	0.000034,	0.000034,	0.000002,	-417.614946
209,	0.000038,	0.000034,	0.000002,	-416.758260
210,	0.000042,	0.000034,	0.000002,	-415.346874
211,	0.000046,	0.000034,	0.000002,	-413.443414
212,	0.000050,	0.000034,	0.000002,	-412.566244
213,	0.000054,	0.000034,	0.000002,	-413.531502
214,	0.000058,	0.000034,	0.000002,	-415.441599
215,	0.000062,	0.000034,	0.000002,	-416.789491
216,	0.000066,	0.000034,	0.000002,	-417.628185
217,	0.000070,	0.000034,	0.000002,	-418.218782
218,	0.000074,	0.000034,	0.000002,	-418.659117
219,	0.000078,	0.000034,	0.000002,	-418.995457
220,	0.000082,	0.000034,	0.000002,	-419.252989
221,	0.000086,	0.000034,	0.000002,	-419.446610
222,	0.000090,	0.000034,	0.000002,	-419.585509
223,	0.000094,	0.000034,	0.000002,	-419.675363
224,	0.000098,	0.000034,	0.000002,	-419.719480
225,	0.000002,	0.000038,	0.000002,	-419.716958
226,	0.000006,	0.000038,	0.000002,	-419.672524
227,	0.000010,	0.000038,	0.000002,	-419.582196
228,	0.000014,	0.000038,	0.000002,	-419.442678
229,	0.000018,	0.000038,	0.000002,	-419.248370
230,	0.000022,	0.000038,	0.000002,	-418.990332
231,	0.000026,	0.000038,	0.000002,	-418.654401
232,	0.000030,	0.000038,	0.000002,	-418.217545
233,	0.000034,	0.000038,	0.000002,	-417.640197
234,	0.000038,	0.000038,	0.000002,	-416.847660
235,	0.000042,	0.000038,	0.000002,	-415.675079
236,	0.000046,	0.000038,	0.000002,	-414.061543
237,	0.000050,	0.000038,	0.000002,	-413.237729
238,	0.000054,	0.000038,	0.000002,	-414.072843
239,	0.000058,	0.000038,	0.000002,	-415.720145
240,	0.000062,	0.000038,	0.000002,	-416.863710
241,	0.000066,	0.000038,	0.000002,	-417.647385
242,	0.000070,	0.000038,	0.000002,	-418.221395
243,	0.000074,	0.000038,	0.000002,	-418.656730
244,	0.000078,	0.000038,	0.000002,	-418.991839
245,	0.000082,	0.000038,	0.000002,	-419.249367
246,	0.000086,	0.000038,	0.000002,	-419.443332
247,	0.000090,	0.000038,	0.000002,	-419.582605
248,	0.000094,	0.000038,	0.000002,	-419.672748
249,	0.000098,	0.000038,	0.000002,	-419.717029
250,	0.000002,	0.000042,	0.000002,	-419.714642
251,	0.000006,	0.000042,	0.000002,	-419.670123
252,	0.000010,	0.000042,	0.000002,	-419.579621
253,	0.000014,	0.000042,	0.000002,	-419.439882
254,	0.000018,	0.000042,	0.000002,	-419.245394
255,	0.000022,	0.000042,	0.000002,	-418.987437
256,	0.000026,	0.000042,	0.000002,	-418.652423
257,	0.000030,	0.000042,	0.000002,	-418.219078
258,	0.000034,	0.000042,	0.000002,	-417.653820
259,	0.000038,	0.000042,	0.000002,	-416.904698
260,	0.000042,	0.000042,	0.000002,	-415.903468
261,	0.000046,	0.000042,	0.000002,	-414.651912
262,	0.000050,	0.000042,	0.000002,	-413.864519
263,	0.000054,	0.000042,	0.000002,	-414.616610
264,	0.000058,	0.000042,	0.000002,	-415.894969
265,	0.000062,	0.000042,	0.000002,	-416.903565
266,	0.000066,	0.000042,	0.000002,	-417.654694
267,	0.000070,	0.000042,	0.000002,	-418.220333
268,	0.000074,	0.000042,	0.000002,	-418.653566
269,	0.000078,	0.000042,	0.000002,	-418.988343
270,	0.000082,	0.000042,	0.000002,	-419.246062
271,	0.000086,	0.000042,	0.000002,	-419.440345
272,	0.000090,	0.000042,	0.000002,	-419.579918
273,	0.000094,	0.000042,	0.000002,	-419.670287
274,	0.000098,	0.000042,	0.000002,	-419.714695
275,	0.000002,	0.000046,	0.000002,	-419.712498
276,	0.000006,	0.000046,	0.000002,	-419.667888
277,	0.000010,	0.000046,	0.000002,	-419.577205
278,	0.000014,	0.000046,	0.000002,	-419.437197
279,	0.000018,	0.000046,	0.000002,	-419.242334
280,	0.000022,	0.000046,	0.000002,	-418.983798
281,	0.000026,	0.000046,	0.000002,	-418.647650
282,	0.000030,	0.000046,	0.000002,	-418.211458
283,	0.000034,	0.000046,	0.000002,	-417.637927
284,	0.000038,	0.000046,	0.000002,	-416.862400
285,	0.000042,	0.000046,	0.000002,	-415.766764
286,	0.000046,	0.000046,	0.000002,	-414.112766
287,	0.000050,	0.000046,	0.000002,	-413.245047
288,	0.000054,	0.000046,	0.000002,	-414.041863
289,	0.000058,	0.000046,	0.000002,	-415.728044
290,	0.000062,	0.000046,	0.000002,	-416.852933
291,	0.000066,	0.000046,	0.000002,	-417.636282
292,	0.000070,	0.000046,	0.000002,	-418.211905
293,	0.000074,	0.000046,	0.000002,	-418.648519
294,	0.000078,	0.000046,	0.000002,	-418.984603
295,	0.000082,	0.000046,	0.000002,	-419.242957
296,	0.000086,	0.000046,	0.000002,	-419.437635
297,	0.000090,	0.000046,	0.000002,	-419.577487
298,	0.000094,	0.000046,	0.000002,	-419.668044
299,	0.000098,	0.000046,	0.000002,	-419.712548
300,	0.000002,	0.000050,	0.000002,	-419.710585
301,	0.000006,	0.000050,	0.000002,	-419.665876
302,	0.000010,	0.000050,	0.000002,	-419.575002
303,	0.000014,	0.000050,	0.000002,	-419.434696
304,	0.000018,	0.000050,	0.000002,	-419.239362
305,	0.000022,	0.000050,	0.000002,	-418.979951
306,	0.000026,	0.000050,	0.000002,	-418.641772
307,	0.000030,	0.000050,	0.000002,	-418.200007
308,	0.000034,	0.000050,	0.000002,	-417.609758
309,	0.000038,	0.000050,	0.000002,	-416.781317
310,	0.000042,	0.000050,	0.000002,	-415.508625
311,	0.000046,	0.000050,	0.000002,	-413.507766
312,	0.000050,	0.000050,	0.000002,	-412.548016
313,	0.000054,	0.000050,	0.000002,	-413.477195
314,	0.000058,	0.000050,	0.000002,	-415.494023
315,	0.000062,	0.000050,	0.000002,	-416.780657
316,	0.000066,	0.000050,	0.000002,	-417.611821
317,	0.000070,	0.000050,	0.000002,	-418.202200
318,	0.000074,	0.000050,	0.000002,	-418.643532
319,	0.000078,	0.000050,	0.000002,	-418.981236
320,	0.000082,	0.000050,	0.000002,	-419.240252
321,	0.000086,	0.000050,	0.000002,	-419.435285
322,	0.000090,	0.000050,	0.000002,	-419.575368
323,	0.000094,	0.000050,	0.000002,	-419.666073
324,	0.000098,	0.000050,	0.000002,	-419.710647
325,	0.000002,	0.000054,	0.000002,	-419.708962
326,	0.000006,	0.000054,	0.000002,	-419.664148
327,	0.000010,	0.000054,	0.000002,	-419.573087
328,	0.000014,	0.000054,	0.000002,	-419.432506
329,	0.000018,	0.000054,	0.000002,	-419.236791
330,	0.000022,	0.000054,	0.000002,	-418.976806
331,	0.000026,	0.000054,	0.000002,	-418.637524
332,	0.000030,	0.000054,	0.000002,	-418.192961
333,	0.000034,	0.000054,	0.000002,	-417.594272
334,	0.000038,	0.000054,	0.000002,	-416.738189
335,	0.000042,	0.000054,	0.000002,	-415.366371
336,	0.000046,	0.000054,	0.000002,	-413.344870
337,	0.000050,	0.000054,	0.000002,	-412.329588
338,	0.000054,	0.000054,	0.000002,	-413.346446
339,	0.000058,	0.000054,	0.000002,	-415.418629
340,	0.000062,	0.000054,	0.000002,	-416.758740
341,	0.000066,	0.000054,	0.000002,	-417.604430
342,	0.000070,	0.000054,	0.000002,	-418.198691
343,	0.000074,	0.000054,	0.000002,	-418.641000
344,	0.000078,	0.000054,	0.000002,	-418.978991
345,	0.000082,	0.000054,	0.000002,	-419.238179
346,	0.000086,	0.000054,	0.000002,	-419.433378
347,	0.000090,	0.000054,	0.000002,	-419.573611
348,	0.000094,	0.000054,	0.000002,	-419.664427
349,	0.000098,	0.000054,	0.000002,	-419.709049
350,	0.000002,	0.000058,	0.000002,	-419.707684
351,	0.000006,	0.000058,	0.000002,	-419.662760
352,	0.000010,	0.000058,	0.000002,	-419.571514
353,	0.000014,	0.000058,	0.000002,	-419.430689
354,	0.000018,	0.000058,	0.000002,	-419.234727
355,	0.000022,	0.000058,	0.000002,	-418.974640
356,	0.000026,	0.000058,	0.000002,	-418.635767
357,	0.000030,	0.000058,	0.000002,	-418.192878
358,	0.000034,	0.000058,	0.000002,	-417.598165
359,	0.000038,	0.000058,	0.000002,	-416.746045
360,	0.000042,	0.000058,	0.000002,	-415.339775
361,	0.000046,	0.000058,	0.000002,	-413.446008
362,	0.000050,	0.000058,	0.000002,	-412.534525
363,	0.000054,	0.000058,	0.000002,	-413.512624
364,	0.000058,	0.000058,	0.000002,	-415.438728
365,	0.000062,	0.000058,	0.000002,	-416.783284
366,	0.000066,	0.000058,	0.000002,	-417.615428
367,	0.000070,	0.000058,	0.000002,	-418.202010
368,	0.000074,	0.000058,	0.000002,	-418.641020
369,	0.000078,	0.000058,	0.000002,	-418.977815
370,	0.000082,	0.000058,	0.000002,	-419.236689
371,	0.000086,	0.000058,	0.000002,	-419.431901
372,	0.000090,	0.000058,	0.000002,	-419.572236
373,	0.000094,	0.000058,	0.000002,	-419.663142
374,	0.000098,	0.000058,	0.000002,	-419.707803
375,	0.000002,	0.000062,	0.000002,	-419.706809
376,	0.000006,	0.000062,	0.000002,	-419.661769
377,	0.000010,	0.000062,	0.000002,	-419.570320
378,	0.000014,	0.000062,	0.000002,	-419.429222
379,	0.000018,	0.000062,	0.000002,	-419.232990
380,	0.000022,	0.000062,	0.000002,	-418.972901
381,	0.000026,	0.000062,	0.000002,	-418.635126
382,	0.000030,	0.000062,	0.000002,	-418.196993
383,	0.000034,	0.000062,	0.000002,	-417.618693
384,	0.000038,	0.000062,	0.000002,	-416.821676
385,	0.000042,	0.000062,	0.000002,	-415.618145
386,	0.000046,	0.000062,	0.000002,	-413.985992
387,	0.000050,	0.000062,	0.000002,	-413.184107
388,	0.000054,	0.000062,	0.000002,	-414.070851
389,	0.000058,	0.000062,	0.000002,	-415.702642
390,	0.000062,	0.000062,	0.000002,	-416.859641
391,	0.000066,	0.000062,	0.000002,	-417.638159
392,	0.000070,	0.000062,	0.000002,	-418.207879
393,	0.000074,	0.000062,	0.000002,	-418.641574
394,	0.000078,	0.000062,	0.000002,	-418.976858
395,	0.000082,	0.000062,	0.000002,	-419.235458
396,	0.000086,	0.000062,	0.000002,	-419.430756
397,	0.000090,	0.000062,	0.000002,	-419.571239
398,	0.000094,	0.000062,	0.000002,	-419.662257
399,	0.000098,	0.000062,	0.000002,	-419.706962
400,	0.000002,	0.000066,	0.000002,	-419.706406
401,	0.000006,	0.000066,	0.000002,	-419.661243
402,	0.000010,	0.000066,	0.000002,	-419.569561
403,	0.000014,	0.000066,	0.000002,	-419.428092
404,	0.000018,	0.000066,	0.000002,	-419.231337
405,	0.000022,	0.000066,	0.000002,	-418.970650
406,	0.000026,	0.000066,	0.000002,	-418.632666
407,	0.000030,	0.000066,	0.000002,	-418.196605
408,	0.000034,	0.000066,	0.000002,	-417.629879
409,	0.000038,	0.000066,	0.000002,	-416.882254
410,	0.000042,	0.000066,	0.000002,	-415.887810
411,	0.000046,	0.000066,	0.000002,	-414.651638
412,	0.000050,	0.000066,	0.000002,	-413.988480
413,	0.000054,	0.000066,	0.000002,	-414.726935
414,	0.000058,	0.000066,	0.000002,	-415.937714
415,	0.000062,	0.000066,	0.000002,	-416.912032
416,	0.000066,	0.000066,	0.000002,	-417.647802
417,	0.000070,	0.000066,	0.000002,	-418.207651
418,	0.000074,	0.000066,	0.000002,	-418.639614
419,	0.000078,	0.000066,	0.000002,	-418.975078
420,	0.000082,	0.000066,	0.000002,	-419.234168
421,	0.000086,	0.000066,	0.000002,	-419.429883
422,	0.000090,	0.000066,	0.000002,	-419.570648
423,	0.000094,	0.000066,	0.000002,	-419.661825
424,	0.000098,	0.000066,	0.000002,	-419.706589
425,	0.000002,	0.000070,	0.000002,	-419.706558
426,	0.000006,	0.000070,	0.000002,	-419.661281
427,	0.000010,	0.000070,	0.000002,	-419.569359
428,	0.000014,	0.000070,	0.000002,	-419.427439
429,	0.000018,	0.000070,	0.000002,	-419.229851
430,	0.000022,	0.000070,	0.000002,	-418.967634
431,	0.000026,	0.000070,	0.000002,	-418.626801
432,	0.000030,	0.000070,	0.000002,	-418.185320
433,	0.000034,	0.000070,	0.000002,	-417.607887
434,	0.000038,	0.000070,	0.000002,	-416.837473
435,	0.000042,	0.000070,	0.000002,	-415.785063
436,	0.000046,	0.000070,	0.000002,	-414.351928
437,	0.000050,	0.000070,	0.000002,	-413.581624
438,	0.000054,	0.000070,	0.000002,	-414.371604
439,	0.000058,	0.000070,	0.000002,	-415.812296
440,	0.000062,	0.000070,	0.000002,	-416.859482
441,	0.000066,	0.000070,	0.000002,	-417.623506
442,	0.000070,	0.000070,	0.000002,	-418.195900
443,	0.000074,	0.000070,	0.000002,	-418.633850
444,	0.000078,	0.000070,	0.000002,	-418.972298
445,	0.000082,	0.000070,	0.000002,	-419.232913
446,	0.000086,	0.000070,	0.000002,	-419.429413
447,	0.000090,	0.000070,	0.000002,	-419.570575
448,	0.000094,	0.000070,	0.000002,	-419.661939
449,	0.000098,	0.000070,	0.000002,	-419.706766
450,	0.000002,	0.000074,	0.000002,	-419.707354
451,	0.000006,	0.000074,	0.000002,	-419.662006
452,	0.000010,	0.000074,	0.000002,	-419.569916
453,	0.000014,	0.000074,	0.000002,	-419.427612
454,	0.000018,	0.000074,	0.000002,	-419.229167
455,	0.000022,	0.000074,	0.000002,	-418.965033
456,	0.000026,	0.000074,	0.000002,	-418.619828
457,	0.000030,	0.000074,	0.000002,	-418.167920
458,	0.000034,	0.000074,	0.000002,	-417.563821
459,	0.000038,	0.000074,	0.000002,	-416.718618
460,	0.000042,	0.000074,	0.000002,	-415.431627
461,	0.000046,	0.000074,	0.000002,	-413.511045
462,	0.000050,	0.000074,	0.000002,	-412.608516
463,	0.000054,	0.000074,	0.000002,	-413.510476
464,	0.000058,	0.000074,	0.000002,	-415.451970
465,	0.000062,	0.000074,	0.000002,	-416.739205
466,	0.000066,	0.000074,	0.000002,	-417.579067
467,	0.000070,	0.000074,	0.000002,	-418.178458
468,	0.000074,	0.000074,	0.000002,	-418.626969
469,	0.000078,	0.000074,	0.000002,	-418.969837
470,	0.000082,	0.000074,	0.000002,	-419.232373
471,	0.000086,	0.000074,	0.000002,	-419.429710
472,	0.000090,	0.000074,	0.000002,	-419.571224
473,	0.000094,	0.000074,	0.000002,	-419.662720
474,	0.000098,	0.000074,	0.000002,	-419.707580
475,	0.000002,	0.000078,	0.000002,	-419.708856
476,	0.000006,	0.000078,	0.000002,	-419.663523
477,	0.000010,	0.000078,	0.000002,	-419.571443
478,	0.000014,	0.000078,	0.000002,	-419.429056
479,	0.000018,	0.000078,	0.000002,	-419.230225
480,	0.000022,	0.000078,	0.000002,	-418.964920
481,	0.000026,	0.000078,	0.000002,	-418.616595
482,	0.000030,	0.000078,	0.000002,	-418.156670
483,	0.000034,	0.000078,	0.000002,	-417.531601
484,	0.000038,	0.000078,	0.000002,	-416.628154
485,	0.000042,	0.000078,	0.000002,	-415.158423
486,	0.000046,	0.000078,	0.000002,	-413.027762
487,	0.000050,	0.000078,	0.000002,	-412.015443
488,	0.000054,	0.000078,	0.000002,	-413.077874
489,	0.000058,	0.000078,	0.000002,	-415.220348
490,	0.000062,	0.000078,	0.000002,	-416.659243
491,	0.000066,	0.000078,	0.000002,	-417.549658
492,	0.000070,	0.000078,	0.000002,	-418.167966
493,	0.000074,	0.000078,	0.000002,	-418.623966
494,	0.000078,	0.000078,	0.000002,	-418.969836
495,	0.000082,	0.000078,	0.000002,	-419.233520
496,	0.000086,	0.000078,	0.000002,	-419.431232
497,	0.000090,	0.000078,	0.000002,	-419.572813
498,	0.000094,	0.000078,	0.000002,	-419.664277
499,	0.000098,	0.000078,	0.000002,	-419.709096
500,	0.000002,	0.000082,	0.000002,	-419.711064
501,	0.000006,	0.000082,	0.000002,	-419.665864
502,	0.000010,	0.000082,	0.000002,	-419.574060
503,	0.000014,	0.000082,	0.000002,	-419.432079
504,	0.000018,	0.000082,	0.000002,	-419.233746
505,	0.000022,	0.000082,	0.000002,	-418.968917
506,	0.000026,	0.000082,	0.000002,	-418.620775
507,	0.000030,	0.000082,	0.000002,	-418.160068
508,	0.000034,	0.000082,	0.000002,	-417.531423
509,	0.000038,	0.000082,	0.000002,	-416.614936
510,	0.000042,	0.000082,	0.000002,	-415.085487
511,	0.000046,	0.000082,	0.000002,	-413.011749
512,	0.000050,	0.000082,	0.000002,	-411.982959
513,	0.000054,	0.000082,	0.000002,	-413.084325
514,	0.000058,	0.000082,	0.000002,	-415.194919
515,	0.000062,	0.000082,	0.000002,	-416.657470
