,x,y,z,scalar,1,1,1,0.5
244,	0.000078,	0.000038,	0.000002,	-423.779945
245,	0.000082,	0.000038,	0.000002,	-423.910747
246,	0.000086,	0.000038,	0.000002,	-424.011674
247,	0.000090,	0.000038,	0.000002,	-424.085504
248,	0.000094,	0.000038,	0.000002,	-424.134010
249,	0.000098,	0.000038,	0.000002,	-424.158244
250,	0.000002,	0.000042,	0.000002,	-424.156900
251,	0.000006,	0.000042,	0.000002,	-424.133511
252,	0.000010,	0.000042,	0.000002,	-424.085803
253,	0.000014,	0.000042,	0.000002,	-424.012772
254,	0.000018,	0.000042,	0.000002,	-423.912722
255,	0.000022,	0.000042,	0.000002,	-423.782996
256,	0.000026,	0.000042,	0.000002,	-423.619549
257,	0.000030,	0.000042,	0.000002,	-423.416272
258,	0.000034,	0.000042,	0.000002,	-423.164097
259,	0.000038,	0.000042,	0.000002,	-422.850439
260,	0.000042,	0.000042,	0.000002,	-422.462792
261,	0.000046,	0.000042,	0.000002,	-422.016373
262,	0.000050,	0.000042,	0.000002,	-421.707071
263,	0.000054,	0.000042,	0.000002,	-421.966499
264,	0.000058,	0.000042,	0.000002,	-422.425454
265,	0.000062,	0.000042,	0.000002,	-422.825873
266,	0.000066,	0.000042,	0.000002,	-423.147632
267,	0.000070,	0.000042,	0.000002,	-423.404713
268,	0.000074,	0.000042,	0.000002,	-423.611091
269,	0.000078,	0.000042,	0.000002,	-423.776652
270,	0.000082,	0.000042,	0.000002,	-423.907945
271,	0.000086,	0.000042,	0.000002,	-424.009259
272,	0.000090,	0.000042,	0.000002,	-424.083383
273,	0.000094,	0.000042,	0.000002,	-424.132090
274,	0.000098,	0.000042,	0.000002,	-424.156431
275,	0.000002,	0.000046,	0.000002,	-424.155159
276,	0.000006,	0.000046,	0.000002,	-424.131688
277,	0.000010,	0.000046,	0.000002,	-424.083817
278,	0.000014,	0.000046,	0.000002,	-424.010535
279,	0.000018,	0.000046,	0.000002,	-423.910120
280,	0.000022,	0.000046,	0.000002,	-423.779817
281,	0.000026,	0.000046,	0.000002,	-423.615255
282,	0.000030,	0.000046,	0.000002,	-423.409347
283,	0.000034,	0.000046,	0.000002,	-423.150110
284,	0.000038,	0.000046,	0.000002,	-422.816104
285,	0.000042,	0.000046,	0.000002,	-422.366534
286,	0.000046,	0.000046,	0.000002,	-421.719560
287,	0.000050,	0.000046,	0.000002,	-421.193213
288,	0.000054,	0.000046,	0.000002,	-421.649065
289,	0.000058,	0.000046,	0.000002,	-422.328693
290,	0.000062,	0.000046,	0.000002,	-422.792884
291,	0.000066,	0.000046,	0.000002,	-423.134585
292,	0.000070,	0.000046,	0.000002,	-423.398305
293,	0.000074,	0.000046,	0.000002,	-423.607061
294,	0.000078,	0.000046,	0.000002,	-423.773600
295,	0.000082,	0.000046,	0.000002,	-423.905400
296,	0.000086,	0.000046,	0.000002,	-424.007043
297,	0.000090,	0.000046,	0.000002,	-424.081402
298,	0.000094,	0.000046,	0.000002,	-424.130267
299,	0.000098,	0.000046,	0.000002,	-424.154689
300,	0.000002,	0.000050,	0.000002,	-424.153536
301,	0.000006,	0.000050,	0.000002,	-424.129985
302,	0.000010,	0.000050,	0.000002,	-424.081961
303,	0.000014,	0.000050,	0.000002,	-424.008454
304,	0.000018,	0.000050,	0.000002,	-423.907731
305,	0.000022,	0.000050,	0.000002,	-423.776972
306,	0.000026,	0.000050,	0.000002,	-423.611577
307,	0.000030,	0.000050,	0.000002,	-423.403710
308,	0.000034,	0.000050,	0.000002,	-423.138992
309,	0.000038,	0.000050,	0.000002,	-422.788169
310,	0.000042,	0.000050,	0.000002,	-422.283812
311,	0.000046,	0.000050,	0.000002,	-421.450996
312,	0.000050,	0.000050,	0.000002,	-420.880271
313,	0.000054,	0.000050,	0.000002,	-421.395521
314,	0.000058,	0.000050,	0.000002,	-422.254591
315,	0.000062,	0.000050,	0.000002,	-422.770043
316,	0.000066,	0.000050,	0.000002,	-423.126350
317,	0.000070,	0.000050,	0.000002,	-423.394256
318,	0.000074,	0.000050,	0.000002,	-423.604249
319,	0.000078,	0.000050,	0.000002,	-423.771224
320,	0.000082,	0.000050,	0.000002,	-423.903264
321,	0.000086,	0.000050,	0.000002,	-424.005098
322,	0.000090,	0.000050,	0.000002,	-424.079616
323,	0.000094,	0.000050,	0.000002,	-424.128597
324,	0.000098,	0.000050,	0.000002,	-424.153076
325,	0.000002,	0.000054,	0.000002,	-424.152083
326,	0.000006,	0.000054,	0.000002,	-424.128451
327,	0.000010,	0.000054,	0.000002,	-424.080285
328,	0.000014,	0.000054,	0.000002,	-424.006591
329,	0.000018,	0.000054,	0.000002,	-423.905668
330,	0.000022,	0.000054,	0.000002,	-423.774772
331,	0.000026,	0.000054,	0.000002,	-423.609470
332,	0.000030,	0.000054,	0.000002,	-423.402349
333,	0.000034,	0.000054,	0.000002,	-423.140342
334,	0.000038,	0.000054,	0.000002,	-422.799064
335,	0.000042,	0.000054,	0.000002,	-422.331383
336,	0.000046,	0.000054,	0.000002,	-421.649185
337,	0.000050,	0.000054,	0.000002,	-421.164583
338,	0.000054,	0.000054,	0.000002,	-421.652691
339,	0.000058,	0.000054,	0.000002,	-422.324045
340,	0.000062,	0.000054,	0.000002,	-422.790297
341,	0.000066,	0.000054,	0.000002,	-423.132157
342,	0.000070,	0.000054,	0.000002,	-423.395171
343,	0.000074,	0.000054,	0.000002,	-423.603352
344,	0.000078,	0.000054,	0.000002,	-423.769684
345,	0.000082,	0.000054,	0.000002,	-423.901565
346,	0.000086,	0.000054,	0.000002,	-424.003435
347,	0.000090,	0.000054,	0.000002,	-424.078049
348,	0.000094,	0.000054,	0.000002,	-424.127116
349,	0.000098,	0.000054,	0.000002,	-424.151639
350,	0.000002,	0.000058,	0.000002,	-424.150844
351,	0.000006,	0.000058,	0.000002,	-424.127129
352,	0.000010,	0.000058,	0.000002,	-424.078817
353,	0.000014,	0.000058,	0.000002,	-424.004937
354,	0.000018,	0.000058,	0.000002,	-423.903846
355,	0.000022,	0.000058,	0.000002,	-423.772952
356,	0.000026,	0.000058,	0.000002,	-423.608190
357,	0.000030,	0.000058,	0.000002,	-423.403025
358,	0.000034,	0.000058,	0.000002,	-423.146339
359,	0.000038,	0.000058,	0.000002,	-422.817488
360,	0.000042,	0.000058,	0.000002,	-422.372892
361,	0.000046,	0.000058,	0.000002,	-421.706336
362,	0.000050,	0.000058,	0.000002,	-421.320204
363,	0.000054,	0.000058,	0.000002,	-421.740286
364,	0.000058,	0.000058,	0.000002,	-422.381852
365,	0.000062,	0.000058,	0.000002,	-422.816549
366,	0.000066,	0.000058,	0.000002,	-423.142097
367,	0.000070,	0.000058,	0.000002,	-423.397926
368,	0.000074,	0.000058,	0.000002,	-423.603210
369,	0.000078,	0.000058,	0.000002,	-423.768500
370,	0.000082,	0.000058,	0.000002,	-423.900105
371,	0.000086,	0.000058,	0.000002,	-424.001987
372,	0.000090,	0.000058,	0.000002,	-424.076695
373,	0.000094,	0.000058,	0.000002,	-424.125851
374,	0.000098,	0.000058,	0.000002,	-424.150417
375,	0.000002,	0.000062,	0.000002,	-424.149868
376,	0.000006,	0.000062,	0.000002,	-424.126061
377,	0.000010,	0.000062,	0.000002,	-424.077580
378,	0.000014,	0.000062,	0.000002,	-424.003457
379,	0.000018,	0.000062,	0.000002,	-423.902083
380,	0.000022,	0.000062,	0.000002,	-423.770973
381,	0.000026,	0.000062,	0.000002,	-423.606366
382,	0.000030,	0.000062,	0.000002,	-423.402517
383,	0.000034,	0.000062,	0.000002,	-423.150229
384,	0.000038,	0.000062,	0.000002,	-422.833104
385,	0.000042,	0.000062,	0.000002,	-422.415263
386,	0.000046,	0.000062,	0.000002,	-421.793758
387,	0.000050,	0.000062,	0.000002,	-421.188547
388,	0.000054,	0.000062,	0.000002,	-421.836945
389,	0.000058,	0.000062,	0.000002,	-422.428634
390,	0.000062,	0.000062,	0.000002,	-422.835106
391,	0.000066,	0.000062,	0.000002,	-423.147838
392,	0.000070,	0.000062,	0.000002,	-423.398559
393,	0.000074,	0.000062,	0.000002,	-423.602083
394,	0.000078,	0.000062,	0.000002,	-423.766947
395,	0.000082,	0.000062,	0.000002,	-423.898601
396,	0.000086,	0.000062,	0.000002,	-424.000664
397,	0.000090,	0.000062,	0.000002,	-424.075549
398,	0.000094,	0.000062,	0.000002,	-424.124831
399,	0.000098,	0.000062,	0.000002,	-424.149456
400,	0.000002,	0.000066,	0.000002,	-424.149214
401,	0.000006,	0.000066,	0.000002,	-424.125310
402,	0.000010,	0.000066,	0.000002,	-424.076628
403,	0.000014,	0.000066,	0.000002,	-424.002175
404,	0.000018,	0.000066,	0.000002,	-423.900302
405,	0.000022,	0.000066,	0.000002,	-423.768479
406,	0.000026,	0.000066,	0.000002,	-423.602949
407,	0.000030,	0.000066,	0.000002,	-423.398208
408,	0.000034,	0.000066,	0.000002,	-423.146409
409,	0.000038,	0.000066,	0.000002,	-422.837311
410,	0.000042,	0.000066,	0.000002,	-422.462326
411,	0.000046,	0.000066,	0.000002,	-422.039941
412,	0.000050,	0.000066,	0.000002,	-421.747274
413,	0.000054,	0.000066,	0.000002,	-422.048532
414,	0.000058,	0.000066,	0.000002,	-422.465936
415,	0.000062,	0.000066,	0.000002,	-422.836665
416,	0.000066,	0.000066,	0.000002,	-423.143426
417,	0.000070,	0.000066,	0.000002,	-423.394235
418,	0.000074,	0.000066,	0.000002,	-423.598786
419,	0.000078,	0.000066,	0.000002,	-423.764581
420,	0.000082,	0.000066,	0.000002,	-423.896922
421,	0.000086,	0.000066,	0.000002,	-423.999456
422,	0.000090,	0.000066,	0.000002,	-424.074646
423,	0.000094,	0.000066,	0.000002,	-424.124107
424,	0.000098,	0.000066,	0.000002,	-424.148812
425,	0.000002,	0.000070,	0.000002,	-424.148960
426,	0.000006,	0.000070,	0.000002,	-424.124962
427,	0.000010,	0.000070,	0.000002,	-424.076073
428,	0.000014,	0.000070,	0.000002,	-424.001236
429,	0.000018,	0.000070,	0.000002,	-423.898685
430,	0.000022,	0.000070,	0.000002,	-423.765660
431,	0.000026,	0.000070,	0.000002,	-423.597934
432,	0.000030,	0.000070,	0.000002,	-423.389004
433,	0.000034,	0.000070,	0.000002,	-423.128747
434,	0.000038,	0.000070,	0.000002,	-422.801512
435,	0.000042,	0.000070,	0.000002,	-422.385388
436,	0.000046,	0.000070,	0.000002,	-421.864506
437,	0.000050,	0.000070,	0.000002,	-421.494452
438,	0.000054,	0.000070,	0.000002,	-421.856816
439,	0.000058,	0.000070,	0.000002,	-422.380179
440,	0.000062,	0.000070,	0.000002,	-422.796808
441,	0.000066,	0.000070,	0.000002,	-423.123967
442,	0.000070,	0.000070,	0.000002,	-423.384242
443,	0.000074,	0.000070,	0.000002,	-423.593430
444,	0.000078,	0.000070,	0.000002,	-423.761623
445,	0.000082,	0.000070,	0.000002,	-423.895258
446,	0.000086,	0.000070,	0.000002,	-423.998508
447,	0.000090,	0.000070,	0.000002,	-424.074095
448,	0.000094,	0.000070,	0.000002,	-424.123766
449,	0.000098,	0.000070,	0.000002,	-424.148560
450,	0.000002,	0.000074,	0.000002,	-424.149183
451,	0.000006,	0.000074,	0.000002,	-424.125121
452,	0.000010,	0.000074,	0.000002,	-424.076072
453,	0.000014,	0.000074,	0.000002,	-424.000907
454,	0.000018,	0.000074,	0.000002,	-423.897709
455,	0.000022,	0.000074,	0.000002,	-423.763411
456,	0.000026,	0.000074,	0.000002,	-423.593124
457,	0.000030,	0.000074,	0.000002,	-423.378763
458,	0.000034,	0.000074,	0.000002,	-423.105957
459,	0.000038,	0.000074,	0.000002,	-422.746099
460,	0.000042,	0.000074,	0.000002,	-422.233383
461,	0.000046,	0.000074,	0.000002,	-421.393554
462,	0.000050,	0.000074,	0.000002,	-420.849443
463,	0.000054,	0.000074,	0.000002,	-421.366515
464,	0.000058,	0.000074,	0.000002,	-422.220194
465,	0.000062,	0.000074,	0.000002,	-422.737505
466,	0.000066,	0.000074,	0.000002,	-423.099127
467,	0.000070,	0.000074,	0.000002,	-423.372898
468,	0.000074,	0.000074,	0.000002,	-423.588032
469,	0.000078,	0.000074,	0.000002,	-423.759069
470,	0.000082,	0.000074,	0.000002,	-423.894129
471,	0.000086,	0.000074,	0.000002,	-423.998107
472,	0.000090,	0.000074,	0.000002,	-424.074065
473,	0.000094,	0.000074,	0.000002,	-424.123915
474,	0.000098,	0.000074,	0.000002,	-424.148781
475,	0.000002,	0.000078,	0.000002,	-424.149949
476,	0.000006,	0.000078,	0.000002,	-424.125878
477,	0.000010,	0.000078,	0.000002,	-424.076782
478,	0.000014,	0.000078,	0.000002,	-424.001479
479,	0.000018,	0.000078,	0.000002,	-423.897940
480,	0.000022,	0.000078,	0.000002,	-423.762888
481,	0.000026,	0.000078,	0.000002,	-423.591056
482,	0.000030,	0.000078,	0.000002,	-423.373717
483,	0.000034,	0.000078,	0.000002,	-423.095563
484,	0.000038,	0.000078,	0.000002,	-422.727554
485,	0.000042,	0.000078,	0.000002,	-422.209487
486,	0.000046,	0.000078,	0.000002,	-421.407198
487,	0.000050,	0.000078,	0.000002,	-420.869209
488,	0.000054,	0.000078,	0.000002,	-421.379452
489,	0.000058,	0.000078,	0.000002,	-422.194568
490,	0.000062,	0.000078,	0.000002,	-422.716900
491,	0.000066,	0.000078,	0.000002,	-423.087113
492,	0.000070,	0.000078,	0.000002,	-423.366784
493,	0.000074,	0.000078,	0.000002,	-423.585324
494,	0.000078,	0.000078,	0.000002,	-423.758185
495,	0.000082,	0.000078,	0.000002,	-423.894169
496,	0.000086,	0.000078,	0.000002,	-423.998584
497,	0.000090,	0.000078,	0.000002,	-424.074730
498,	0.000094,	0.000078,	0.000002,	-424.124652
499,	0.000098,	0.000078,	0.000002,	-424.149542
500,	0.000002,	0.000082,	0.000002,	-424.151280
501,	0.000006,	0.000082,	0.000002,	-424.127273
502,	0.000010,	0.000082,	0.000002,	-424.078298
503,	0.000014,	0.000082,	0.000002,	-424.003150
504,	0.000018,	0.000082,	0.000002,	-423.899760
505,	0.000022,	0.000082,	0.000002,	-423.764789
506,	0.000026,	0.000082,	0.000002,	-423.592911
507,	0.000030,	0.000082,	0.000002,	-423.375507
508,	0.000034,	0.000082,	0.000002,	-423.098181
509,	0.000038,	0.000082,	0.000002,	-422.735636
510,	0.000042,	0.000082,	0.000002,	-422.239527
511,	0.000046,	0.000082,	0.000002,	-421.501774
512,	0.000050,	0.000082,	0.000002,	-421.086160
513,	0.000054,	0.000082,	0.000002,	-421.512232
514,	0.000058,	0.000082,	0.000002,	-422.229287
515,	0.000062,	0.000082,	0.000002,	-422.724015
