,x,y,z,scalar,1,1,1,0.5
168,	0.000074,	0.000026,	0.000002,	-431.677482
169,	0.000078,	0.000026,	0.000002,	-431.806206
170,	0.000082,	0.000026,	0.000002,	-431.910078
171,	0.000086,	0.000026,	0.000002,	-431.991448
172,	0.000090,	0.000026,	0.000002,	-432.051665
173,	0.000094,	0.000026,	0.000002,	-432.091492
174,	0.000098,	0.000026,	0.000002,	-432.111339
175,	0.000002,	0.000030,	0.000002,	-432.109494
176,	0.000006,	0.000030,	0.000002,	-432.089565
177,	0.000010,	0.000030,	0.000002,	-432.049472
178,	0.000014,	0.000030,	0.000002,	-431.988783
179,	0.000018,	0.000030,	0.000002,	-431.906719
180,	0.000022,	0.000030,	0.000002,	-431.801958
181,	0.000026,	0.000030,	0.000002,	-431.672305
182,	0.000030,	0.000030,	0.000002,	-431.514159
183,	0.000034,	0.000030,	0.000002,	-431.321651
184,	0.000038,	0.000030,	0.000002,	-431.085516
185,	0.000042,	0.000030,	0.000002,	-430.793129
186,	0.000046,	0.000030,	0.000002,	-430.438917
187,	0.000050,	0.000030,	0.000002,	-430.095667
188,	0.000054,	0.000030,	0.000002,	-430.439330
189,	0.000058,	0.000030,	0.000002,	-430.793315
190,	0.000062,	0.000030,	0.000002,	-431.085495
191,	0.000066,	0.000030,	0.000002,	-431.321485
192,	0.000070,	0.000030,	0.000002,	-431.513898
193,	0.000074,	0.000030,	0.000002,	-431.671990
194,	0.000078,	0.000030,	0.000002,	-431.801626
195,	0.000082,	0.000030,	0.000002,	-431.906402
196,	0.000086,	0.000030,	0.000002,	-431.988508
197,	0.000090,	0.000030,	0.000002,	-432.049260
198,	0.000094,	0.000030,	0.000002,	-432.089432
199,	0.000098,	0.000030,	0.000002,	-432.109448
200,	0.000002,	0.000034,	0.000002,	-432.107381
201,	0.000006,	0.000034,	0.000002,	-432.087301
202,	0.000010,	0.000034,	0.000002,	-432.046896
203,	0.000014,	0.000034,	0.000002,	-431.985732
204,	0.000018,	0.000034,	0.000002,	-431.903040
205,	0.000022,	0.000034,	0.000002,	-431.797545
206,	0.000026,	0.000034,	0.000002,	-431.667197
207,	0.000030,	0.000034,	0.000002,	-431.508751
208,	0.000034,	0.000034,	0.000002,	-431.317144
209,	0.000038,	0.000034,	0.000002,	-431.084736
210,	0.000042,	0.000034,	0.000002,	-430.801428
211,	0.000046,	0.000034,	0.000002,	-430.461913
212,	0.000050,	0.000034,	0.000002,	-430.120739
213,	0.000054,	0.000034,	0.000002,	-430.463489
214,	0.000058,	0.000034,	0.000002,	-430.801816
215,	0.000062,	0.000034,	0.000002,	-431.084715
216,	0.000066,	0.000034,	0.000002,	-431.316925
217,	0.000070,	0.000034,	0.000002,	-431.508421
218,	0.000074,	0.000034,	0.000002,	-431.666812
219,	0.000078,	0.000034,	0.000002,	-431.797149
220,	0.000082,	0.000034,	0.000002,	-431.902667
221,	0.000086,	0.000034,	0.000002,	-431.985412
222,	0.000090,	0.000034,	0.000002,	-432.046652
223,	0.000094,	0.000034,	0.000002,	-432.087149
224,	0.000098,	0.000034,	0.000002,	-432.107329
225,	0.000002,	0.000038,	0.000002,	-432.105168
226,	0.000006,	0.000038,	0.000002,	-432.084952
227,	0.000010,	0.000038,	0.000002,	-432.044264
228,	0.000014,	0.000038,	0.000002,	-431.982671
229,	0.000018,	0.000038,	0.000002,	-431.899406
230,	0.000022,	0.000038,	0.000002,	-431.793205
231,	0.000026,	0.000038,	0.000002,	-431.662027
232,	0.000030,	0.000038,	0.000002,	-431.502550
233,	0.000034,	0.000038,	0.000002,	-431.309093
234,	0.000038,	0.000038,	0.000002,	-431.070606
235,	0.000042,	0.000038,	0.000002,	-430.760208
236,	0.000046,	0.000038,	0.000002,	-430.295833
237,	0.000050,	0.000038,	0.000002,	-429.416056
238,	0.000054,	0.000038,	0.000002,	-430.296200
239,	0.000058,	0.000038,	0.000002,	-430.760289
240,	0.000062,	0.000038,	0.000002,	-431.070433
241,	0.000066,	0.000038,	0.000002,	-431.308745
242,	0.000070,	0.000038,	0.000002,	-431.502096
243,	0.000074,	0.000038,	0.000002,	-431.661526
244,	0.000078,	0.000038,	0.000002,	-431.792705
245,	0.000082,	0.000038,	0.000002,	-431.898946
246,	0.000086,	0.000038,	0.000002,	-431.982283
247,	0.000090,	0.000038,	0.000002,	-432.043971
248,	0.000094,	0.000038,	0.000002,	-432.084770
249,	0.000098,	0.000038,	0.000002,	-432.105106
250,	0.000002,	0.000042,	0.000002,	-432.102968
251,	0.000006,	0.000042,	0.000002,	-432.082634
252,	0.000010,	0.000042,	0.000002,	-432.041694
253,	0.000014,	0.000042,	0.000002,	-431.979714
254,	0.000018,	0.000042,	0.000002,	-431.895922
255,	0.000022,	0.000042,	0.000002,	-431.789036
256,	0.000026,	0.000042,	0.000002,	-431.656971
257,	0.000030,	0.000042,	0.000002,	-431.496358
258,	0.000034,	0.000042,	0.000002,	-431.301780
259,	0.000038,	0.000042,	0.000002,	-431.064804
260,	0.000042,	0.000042,	0.000002,	-430.774318
261,	0.000046,	0.000042,	0.000002,	-430.427392
262,	0.000050,	0.000042,	0.000002,	-430.099088
263,	0.000054,	0.000042,	0.000002,	-430.427400
264,	0.000058,	0.000042,	0.000002,	-430.774145
265,	0.000062,	0.000042,	0.000002,	-431.064422
266,	0.000066,	0.000042,	0.000002,	-431.301236
267,	0.000070,	0.000042,	0.000002,	-431.495717
268,	0.000074,	0.000042,	0.000002,	-431.656297
269,	0.000078,	0.000042,	0.000002,	-431.788386
270,	0.000082,	0.000042,	0.000002,	-431.895339
271,	0.000086,	0.000042,	0.000002,	-431.979231
272,	0.000090,	0.000042,	0.000002,	-432.041334
273,	0.000094,	0.000042,	0.000002,	-432.082412
274,	0.000098,	0.000042,	0.000002,	-432.102893
275,	0.000002,	0.000046,	0.000002,	-432.100884
276,	0.000006,	0.000046,	0.000002,	-432.080448
277,	0.000010,	0.000046,	0.000002,	-432.039290
278,	0.000014,	0.000046,	0.000002,	-431.976974
279,	0.000018,	0.000046,	0.000002,	-431.892720
280,	0.000022,	0.000046,	0.000002,	-431.785209
281,	0.000026,	0.000046,	0.000002,	-431.652242
282,	0.000030,	0.000046,	0.000002,	-431.490113
283,	0.000034,	0.000046,	0.000002,	-431.292458
284,	0.000038,	0.000046,	0.000002,	-431.048259
285,	0.000042,	0.000046,	0.000002,	-430.739390
286,	0.000046,	0.000046,	0.000002,	-430.343874
287,	0.000050,	0.000046,	0.000002,	-429.881732
288,	0.000054,	0.000046,	0.000002,	-430.343733
289,	0.000058,	0.000046,	0.000002,	-430.738997
290,	0.000062,	0.000046,	0.000002,	-431.047615
291,	0.000066,	0.000046,	0.000002,	-431.291636
292,	0.000070,	0.000046,	0.000002,	-431.489204
293,	0.000074,	0.000046,	0.000002,	-431.651329
294,	0.000078,	0.000046,	0.000002,	-431.784357
295,	0.000082,	0.000046,	0.000002,	-431.891976
296,	0.000086,	0.000046,	0.000002,	-431.976370
297,	0.000090,	0.000046,	0.000002,	-432.038846
298,	0.000094,	0.000046,	0.000002,	-432.080177
299,	0.000098,	0.000046,	0.000002,	-432.100793
300,	0.000002,	0.000050,	0.000002,	-432.099005
301,	0.000006,	0.000050,	0.000002,	-432.078486
302,	0.000010,	0.000050,	0.000002,	-432.037146
303,	0.000014,	0.000050,	0.000002,	-431.974554
304,	0.000018,	0.000050,	0.000002,	-431.889938
305,	0.000022,	0.000050,	0.000002,	-431.781975
306,	0.000026,	0.000050,	0.000002,	-431.648417
307,	0.000030,	0.000050,	0.000002,	-431.485298
308,	0.000034,	0.000050,	0.000002,	-431.285097
309,	0.000038,	0.000050,	0.000002,	-431.031722
310,	0.000042,	0.000050,	0.000002,	-430.684862
311,	0.000046,	0.000050,	0.000002,	-430.129375
312,	0.000050,	0.000050,	0.000002,	-429.047526
313,	0.000054,	0.000050,	0.000002,	-430.129156
314,	0.000058,	0.000050,	0.000002,	-430.684209
315,	0.000062,	0.000050,	0.000002,	-431.030707
316,	0.000066,	0.000050,	0.000002,	-431.283874
317,	0.000070,	0.000050,	0.000002,	-431.484014
318,	0.000074,	0.000050,	0.000002,	-431.647181
319,	0.000078,	0.000050,	0.000002,	-431.780861
320,	0.000082,	0.000050,	0.000002,	-431.888990
321,	0.000086,	0.000050,	0.000002,	-431.973800
322,	0.000090,	0.000050,	0.000002,	-432.036600
323,	0.000094,	0.000050,	0.000002,	-432.078156
324,	0.000098,	0.000050,	0.000002,	-432.098894
325,	0.000002,	0.000054,	0.000002,	-432.097407
326,	0.000006,	0.000054,	0.000002,	-432.076821
327,	0.000010,	0.000054,	0.000002,	-432.035331
328,	0.000014,	0.000054,	0.000002,	-431.972521
329,	0.000018,	0.000054,	0.000002,	-431.887645
330,	0.000022,	0.000054,	0.000002,	-431.779453
331,	0.000026,	0.000054,	0.000002,	-431.645867
332,	0.000030,	0.000054,	0.000002,	-431.483421
333,	0.000034,	0.000054,	0.000002,	-431.286267
334,	0.000038,	0.000054,	0.000002,	-431.044667
335,	0.000042,	0.000054,	0.000002,	-430.744218
336,	0.000046,	0.000054,	0.000002,	-430.375608
337,	0.000050,	0.000054,	0.000002,	-430.011338
338,	0.000054,	0.000054,	0.000002,	-430.375288
339,	0.000058,	0.000054,	0.000002,	-430.743105
340,	0.000062,	0.000054,	0.000002,	-431.043044
341,	0.000066,	0.000054,	0.000002,	-431.284442
342,	0.000070,	0.000054,	0.000002,	-431.481611
343,	0.000074,	0.000054,	0.000002,	-431.644205
344,	0.000078,	0.000054,	0.000002,	-431.778010
345,	0.000082,	0.000054,	0.000002,	-431.886454
346,	0.000086,	0.000054,	0.000002,	-431.971593
347,	0.000090,	0.000054,	0.000002,	-432.034670
348,	0.000094,	0.000054,	0.000002,	-432.076425
349,	0.000098,	0.000054,	0.000002,	-432.097275
350,	0.000002,	0.000058,	0.000002,	-432.096157
351,	0.000006,	0.000058,	0.000002,	-432.075515
352,	0.000010,	0.000058,	0.000002,	-432.033896
353,	0.000014,	0.000058,	0.000002,	-431.970896
354,	0.000018,	0.000058,	0.000002,	-431.885801
355,	0.000022,	0.000058,	0.000002,	-431.777434
356,	0.000026,	0.000058,	0.000002,	-431.643893
357,	0.000030,	0.000058,	0.000002,	-431.482124
358,	0.000034,	0.000058,	0.000002,	-431.287229
359,	0.000038,	0.000058,	0.000002,	-431.051547
360,	0.000042,	0.000058,	0.000002,	-430.764539
361,	0.000046,	0.000058,	0.000002,	-430.419994
362,	0.000050,	0.000058,	0.000002,	-430.074656
363,	0.000054,	0.000058,	0.000002,	-430.420004
364,	0.000058,	0.000058,	0.000002,	-430.762531
365,	0.000062,	0.000058,	0.000002,	-431.048863
366,	0.000066,	0.000058,	0.000002,	-431.284484
367,	0.000070,	0.000058,	0.000002,	-431.479593
368,	0.000074,	0.000058,	0.000002,	-431.641693
369,	0.000078,	0.000058,	0.000002,	-431.775601
370,	0.000082,	0.000058,	0.000002,	-431.884334
371,	0.000086,	0.000058,	0.000002,	-431.969780
372,	0.000090,	0.000058,	0.000002,	-432.033113
373,	0.000094,	0.000058,	0.000002,	-432.075051
374,	0.000098,	0.000058,	0.000002,	-432.096004
375,	0.000002,	0.000062,	0.000002,	-432.095316
376,	0.000006,	0.000062,	0.000002,	-432.074624
377,	0.000010,	0.000062,	0.000002,	-432.032885
378,	0.000014,	0.000062,	0.000002,	-431.969697
379,	0.000018,	0.000062,	0.000002,	-431.884352
380,	0.000022,	0.000062,	0.000002,	-431.775695
381,	0.000026,	0.000062,	0.000002,	-431.641874
382,	0.000030,	0.000062,	0.000002,	-431.479878
383,	0.000034,	0.000062,	0.000002,	-431.284486
384,	0.000038,	0.000062,	0.000002,	-431.045267
385,	0.000042,	0.000062,	0.000002,	-430.735962
386,	0.000046,	0.000062,	0.000002,	-430.274431
387,	0.000050,	0.000062,	0.000002,	-429.396641
388,	0.000054,	0.000062,	0.000002,	-430.271865
389,	0.000058,	0.000062,	0.000002,	-430.731574
390,	0.000062,	0.000062,	0.000002,	-431.040638
391,	0.000066,	0.000062,	0.000002,	-431.280349
392,	0.000070,	0.000062,	0.000002,	-431.476401
393,	0.000074,	0.000062,	0.000002,	-431.639037
394,	0.000078,	0.000062,	0.000002,	-431.773433
395,	0.000082,	0.000062,	0.000002,	-431.882597
396,	0.000086,	0.000062,	0.000002,	-431.968391
397,	0.000090,	0.000062,	0.000002,	-432.031983
398,	0.000094,	0.000062,	0.000002,	-432.074095
399,	0.000098,	0.000062,	0.000002,	-432.095141
400,	0.000002,	0.000066,	0.000002,	-432.094939
401,	0.000006,	0.000066,	0.000002,	-432.074204
402,	0.000010,	0.000066,	0.000002,	-432.032356
403,	0.000014,	0.000066,	0.000002,	-431.968974
404,	0.000018,	0.000066,	0.000002,	-431.883326
405,	0.000022,	0.000066,	0.000002,	-431.774218
406,	0.000026,	0.000066,	0.000002,	-431.639764
407,	0.000030,	0.000066,	0.000002,	-431.476993
408,	0.000034,	0.000066,	0.000002,	-431.281264
409,	0.000038,	0.000066,	0.000002,	-431.045554
410,	0.000042,	0.000066,	0.000002,	-430.761024
411,	0.000046,	0.000066,	0.000002,	-430.427404
412,	0.000050,	0.000066,	0.000002,	-430.118138
413,	0.000054,	0.000066,	0.000002,	-430.420231
414,	0.000058,	0.000066,	0.000002,	-430.752144
415,	0.000062,	0.000066,	0.000002,	-431.037772
416,	0.000066,	0.000066,	0.000002,	-431.275205
417,	0.000070,	0.000066,	0.000002,	-431.472391
418,	0.000074,	0.000066,	0.000002,	-431.636253
419,	0.000078,	0.000066,	0.000002,	-431.771540
420,	0.000082,	0.000066,	0.000002,	-431.881308
421,	0.000086,	0.000066,	0.000002,	-431.967502
422,	0.000090,	0.000066,	0.000002,	-432.031351
423,	0.000094,	0.000066,	0.000002,	-432.073619
424,	0.000098,	0.000066,	0.000002,	-432.094747
425,	0.000002,	0.000070,	0.000002,	-432.095077
426,	0.000006,	0.000070,	0.000002,	-432.074312
427,	0.000010,	0.000070,	0.000002,	-432.032379
428,	0.000014,	0.000070,	0.000002,	-431.968826
429,	0.000018,	0.000070,	0.000002,	-431.882857
430,	0.000022,	0.000070,	0.000002,	-431.773173
431,	0.000026,	0.000070,	0.000002,	-431.637684
432,	0.000030,	0.000070,	0.000002,	-431.473025
433,	0.000034,	0.000070,	0.000002,	-431.273690
434,	0.000038,	0.000070,	0.000002,	-431.030663
435,	0.000042,	0.000070,	0.000002,	-430.730570
436,	0.000046,	0.000070,	0.000002,	-430.364882
437,	0.000050,	0.000070,	0.000002,	-430.003776
438,	0.000054,	0.000070,	0.000002,	-430.346586
439,	0.000058,	0.000070,	0.000002,	-430.714237
440,	0.000062,	0.000070,	0.000002,	-431.018756
441,	0.000066,	0.000070,	0.000002,	-431.265516
442,	0.000070,	0.000070,	0.000002,	-431.467355
443,	0.000074,	0.000070,	0.000002,	-431.633611
444,	0.000078,	0.000070,	0.000002,	-431.770176
445,	0.000082,	0.000070,	0.000002,	-431.880649
446,	0.000086,	0.000070,	0.000002,	-431.967237
447,	0.000090,	0.000070,	0.000002,	-432.031305
448,	0.000094,	0.000070,	0.000002,	-432.073690
449,	0.000098,	0.000070,	0.000002,	-432.094873
450,	0.000002,	0.000074,	0.000002,	-432.095768
451,	0.000006,	0.000074,	0.000002,	-432.075000
452,	0.000010,	0.000074,	0.000002,	-432.033038
453,	0.000014,	0.000074,	0.000002,	-431.969390
454,	0.000018,	0.000074,	0.000002,	-431.883187
455,	0.000022,	0.000074,	0.000002,	-431.772991
456,	0.000026,	0.000074,	0.000002,	-431.636451
457,	0.000030,	0.000074,	0.000002,	-431.469606
458,	0.000034,	0.000074,	0.000002,	-431.265230
459,	0.000038,	0.000074,	0.000002,	-431.008031
460,	0.000042,	0.000074,	0.000002,	-430.658925
461,	0.000046,	0.000074,	0.000002,	-430.103457
462,	0.000050,	0.000074,	0.000002,	-429.020981
463,	0.000054,	0.000074,	0.000002,	-430.051986
464,	0.000058,	0.000074,	0.000002,	-430.633301
465,	0.000062,	0.000074,	0.000002,	-430.993073
466,	0.000066,	0.000074,	0.000002,	-431.255885
467,	0.000070,	0.000074,	0.000002,	-431.463438
468,	0.000074,	0.000074,	0.000002,	-431.632143
469,	0.000078,	0.000074,	0.000002,	-431.769871
470,	0.000082,	0.000074,	0.000002,	-431.880908
471,	0.000086,	0.000074,	0.000002,	-431.967759
472,	0.000090,	0.000074,	0.000002,	-432.031939
473,	0.000094,	0.000074,	0.000002,	-432.074365
474,	0.000098,	0.000074,	0.000002,	-432.095560
475,	0.000002,	0.000078,	0.000002,	-432.097027
476,	0.000006,	0.000078,	0.000002,	-432.076296
477,	0.000010,	0.000078,	0.000002,	-432.034397
478,	0.000014,	0.000078,	0.000002,	-431.970804
479,	0.000018,	0.000078,	0.000002,	-431.884582
480,	0.000022,	0.000078,	0.000002,	-431.774190
481,	0.000026,	0.000078,	0.000002,	-431.637146
482,	0.000030,	0.000078,	0.000002,	-431.469476
483,	0.000034,	0.000078,	0.000002,	-431.264773
484,	0.000038,	0.000078,	0.000002,	-431.012664
485,	0.000042,	0.000078,	0.000002,	-430.697209
486,	0.000046,	0.000078,	0.000002,	-430.302365
487,	0.000050,	0.000078,	0.000002,	-429.868477
488,	0.000054,	0.000078,	0.000002,	-430.284869
489,	0.000058,	0.000078,	0.000002,	-430.681283
490,	0.000062,	0.000078,	0.000002,	-431.000924
491,	0.000066,	0.000078,	0.000002,	-431.256661
492,	0.000070,	0.000078,	0.000002,	-431.463827
493,	0.000074,	0.000078,	0.000002,	-431.633079
494,	0.000078,	0.000078,	0.000002,	-431.771194
495,	0.000082,	0.000078,	0.000002,	-431.882373
496,	0.000086,	0.000078,	0.000002,	-431.969215
497,	0.000090,	0.000078,	0.000002,	-432.033323
498,	0.000094,	0.000078,	0.000002,	-432.075674
499,	0.000098,	0.000078,	0.000002,	-432.096823
500,	0.000002,	0.000082,	0.000002,	-432.098825
501,	0.000006,	0.000082,	0.000002,	-432.078188
502,	0.000010,	0.000082,	0.000002,	-432.036478
503,	0.000014,	0.000082,	0.000002,	-431.973148
504,	0.000018,	0.000082,	0.000002,	-431.887219
505,	0.000022,	0.000082,	0.000002,	-431.777064
506,	0.000026,	0.000082,	0.000002,	-431.640060
507,	0.000030,	0.000082,	0.000002,	-431.472064
508,	0.000034,	0.000082,	0.000002,	-431.266689
509,	0.000038,	0.000082,	0.000002,	-431.014653
510,	0.000042,	0.000082,	0.000002,	-430.704717
511,	0.000046,	0.000082,	0.000002,	-430.333679
512,	0.000050,	0.000082,	0.000002,	-429.968197
513,	0.000054,	0.000082,	0.000002,	-430.328419
514,	0.000058,	0.000082,	0.000002,	-430.696474
515,	0.000062,	0.000082,	0.000002,	-431.007102
