,x,y,z,scalar,1,1,1,0.5
85,	0.000042,	0.000014,	0.000002,	-420.877148
86,	0.000046,	0.000014,	0.000002,	-420.144278
87,	0.000050,	0.000014,	0.000002,	-419.586286
88,	0.000054,	0.000014,	0.000002,	-420.118443
89,	0.000058,	0.000014,	0.000002,	-420.880002
90,	0.000062,	0.000014,	0.000002,	-421.376881
91,	0.000066,	0.000014,	0.000002,	-421.742805
92,	0.000070,	0.000014,	0.000002,	-422.028332
93,	0.000074,	0.000014,	0.000002,	-422.256651
94,	0.000078,	0.000014,	0.000002,	-422.440107
95,	0.000082,	0.000014,	0.000002,	-422.585959
96,	0.000086,	0.000014,	0.000002,	-422.698734
97,	0.000090,	0.000014,	0.000002,	-422.781332
98,	0.000094,	0.000014,	0.000002,	-422.835594
99,	0.000098,	0.000014,	0.000002,	-422.862607
100,	0.000002,	0.000018,	0.000002,	-422.862478
101,	0.000006,	0.000018,	0.000002,	-422.835881
102,	0.000010,	0.000018,	0.000002,	-422.781827
103,	0.000014,	0.000018,	0.000002,	-422.699087
104,	0.000018,	0.000018,	0.000002,	-422.585557
105,	0.000022,	0.000018,	0.000002,	-422.437852
106,	0.000026,	0.000018,	0.000002,	-422.250571
107,	0.000030,	0.000018,	0.000002,	-422.015000
108,	0.000034,	0.000018,	0.000002,	-421.716904
109,	0.000038,	0.000018,	0.000002,	-421.333456
110,	0.000042,	0.000018,	0.000002,	-420.833122
111,	0.000046,	0.000018,	0.000002,	-420.205347
112,	0.000050,	0.000018,	0.000002,	-419.706207
113,	0.000054,	0.000018,	0.000002,	-420.219238
114,	0.000058,	0.000018,	0.000002,	-420.839090
115,	0.000062,	0.000018,	0.000002,	-421.334816
116,	0.000066,	0.000018,	0.000002,	-421.715851
117,	0.000070,	0.000018,	0.000002,	-422.012801
118,	0.000074,	0.000018,	0.000002,	-422.247961
119,	0.000078,	0.000018,	0.000002,	-422.435261
120,	0.000082,	0.000018,	0.000002,	-422.583236
121,	0.000086,	0.000018,	0.000002,	-422.697181
122,	0.000090,	0.000018,	0.000002,	-422.780420
123,	0.000094,	0.000018,	0.000002,	-422.835021
124,	0.000098,	0.000018,	0.000002,	-422.862189
125,	0.000002,	0.000022,	0.000002,	-422.861507
126,	0.000006,	0.000022,	0.000002,	-422.834753
127,	0.000010,	0.000022,	0.000002,	-422.780321
128,	0.000014,	0.000022,	0.000002,	-422.696874
129,	0.000018,	0.000022,	0.000002,	-422.582101
130,	0.000022,	0.000022,	0.000002,	-422.432215
131,	0.000026,	0.000022,	0.000002,	-422.241028
132,	0.000030,	0.000022,	0.000002,	-421.998172
133,	0.000034,	0.000022,	0.000002,	-421.685554
134,	0.000038,	0.000022,	0.000002,	-421.269927
135,	0.000042,	0.000022,	0.000002,	-420.686124
136,	0.000046,	0.000022,	0.000002,	-419.793926
137,	0.000050,	0.000022,	0.000002,	-419.268878
138,	0.000054,	0.000022,	0.000002,	-419.822047
139,	0.000058,	0.000022,	0.000002,	-420.692882
140,	0.000062,	0.000022,	0.000002,	-421.269994
141,	0.000066,	0.000022,	0.000002,	-421.683185
142,	0.000070,	0.000022,	0.000002,	-421.994966
143,	0.000074,	0.000022,	0.000002,	-422.237707
144,	0.000078,	0.000022,	0.000002,	-422.429138
145,	0.000082,	0.000022,	0.000002,	-422.579454
146,	0.000086,	0.000022,	0.000002,	-422.694756
147,	0.000090,	0.000022,	0.000002,	-422.778782
148,	0.000094,	0.000022,	0.000002,	-422.833822
149,	0.000098,	0.000022,	0.000002,	-422.861195
150,	0.000002,	0.000026,	0.000002,	-422.860112
151,	0.000006,	0.000026,	0.000002,	-422.833199
152,	0.000010,	0.000026,	0.000002,	-422.778397
153,	0.000014,	0.000026,	0.000002,	-422.694305
154,	0.000018,	0.000026,	0.000002,	-422.578490
155,	0.000022,	0.000026,	0.000002,	-422.426956
156,	0.000026,	0.000026,	0.000002,	-422.233119
157,	0.000030,	0.000026,	0.000002,	-421.985766
158,	0.000034,	0.000026,	0.000002,	-421.664668
159,	0.000038,	0.000026,	0.000002,	-421.230340
160,	0.000042,	0.000026,	0.000002,	-420.597937
161,	0.000046,	0.000026,	0.000002,	-419.566422
162,	0.000050,	0.000026,	0.000002,	-418.996153
163,	0.000054,	0.000026,	0.000002,	-419.548337
164,	0.000058,	0.000026,	0.000002,	-420.592085
165,	0.000062,	0.000026,	0.000002,	-421.225480
166,	0.000066,	0.000026,	0.000002,	-421.659694
167,	0.000070,	0.000026,	0.000002,	-421.980981
168,	0.000074,	0.000026,	0.000002,	-422.228804
169,	0.000078,	0.000026,	0.000002,	-422.423249
170,	0.000082,	0.000026,	0.000002,	-422.575447
171,	0.000086,	0.000026,	0.000002,	-422.691940
172,	0.000090,	0.000026,	0.000002,	-422.776711
173,	0.000094,	0.000026,	0.000002,	-422.832190
174,	0.000098,	0.000026,	0.000002,	-422.859776
175,	0.000002,	0.000030,	0.000002,	-422.858443
176,	0.000006,	0.000030,	0.000002,	-422.831391
177,	0.000010,	0.000030,	0.000002,	-422.776280
178,	0.000014,	0.000030,	0.000002,	-422.691699
179,	0.000018,	0.000030,	0.000002,	-422.575210
180,	0.000022,	0.000030,	0.000002,	-422.422861
181,	0.000026,	0.000030,	0.000002,	-422.228257
182,	0.000030,	0.000030,	0.000002,	-421.980764
183,	0.000034,	0.000030,	0.000002,	-421.661811
184,	0.000038,	0.000030,	0.000002,	-421.236900
185,	0.000042,	0.000030,	0.000002,	-420.637999
186,	0.000046,	0.000030,	0.000002,	-419.748605
187,	0.000050,	0.000030,	0.000002,	-419.243566
188,	0.000054,	0.000030,	0.000002,	-419.720224
189,	0.000058,	0.000030,	0.000002,	-420.627987
190,	0.000062,	0.000030,	0.000002,	-421.227869
191,	0.000066,	0.000030,	0.000002,	-421.653930
192,	0.000070,	0.000030,	0.000002,	-421.974152
193,	0.000074,	0.000030,	0.000002,	-422.222830
194,	0.000078,	0.000030,	0.000002,	-422.418485
195,	0.000082,	0.000030,	0.000002,	-422.571765
196,	0.000086,	0.000030,	0.000002,	-422.689095
197,	0.000090,	0.000030,	0.000002,	-422.774457
198,	0.000094,	0.000030,	0.000002,	-422.830310
199,	0.000098,	0.000030,	0.000002,	-422.858085
200,	0.000002,	0.000034,	0.000002,	-422.856626
201,	0.000006,	0.000034,	0.000002,	-422.829457
202,	0.000010,	0.000034,	0.000002,	-422.774106
203,	0.000014,	0.000034,	0.000002,	-422.689183
204,	0.000018,	0.000034,	0.000002,	-422.572322
205,	0.000022,	0.000034,	0.000002,	-422.419763
206,	0.000026,	0.000034,	0.000002,	-422.225599
207,	0.000030,	0.000034,	0.000002,	-421.980356
208,	0.000034,	0.000034,	0.000002,	-421.667953
209,	0.000038,	0.000034,	0.000002,	-421.257993
210,	0.000042,	0.000034,	0.000002,	-420.681046
211,	0.000046,	0.000034,	0.000002,	-419.842347
212,	0.000050,	0.000034,	0.000002,	-419.395724
213,	0.000054,	0.000034,	0.000002,	-419.833916
214,	0.000058,	0.000034,	0.000002,	-420.669528
215,	0.000062,	0.000034,	0.000002,	-421.244168
216,	0.000066,	0.000034,	0.000002,	-421.656897
217,	0.000070,	0.000034,	0.000002,	-421.971930
218,	0.000074,	0.000034,	0.000002,	-422.219163
219,	0.000078,	0.000034,	0.000002,	-422.414823
220,	0.000082,	0.000034,	0.000002,	-422.568560
221,	0.000086,	0.000034,	0.000002,	-422.686402
222,	0.000090,	0.000034,	0.000002,	-422.772185
223,	0.000094,	0.000034,	0.000002,	-422.828328
224,	0.000098,	0.000034,	0.000002,	-422.856254
225,	0.000002,	0.000038,	0.000002,	-422.854760
226,	0.000006,	0.000038,	0.000002,	-422.827488
227,	0.000010,	0.000038,	0.000002,	-422.771939
228,	0.000014,	0.000038,	0.000002,	-422.686752
229,	0.000018,	0.000038,	0.000002,	-422.569633
230,	0.000022,	0.000038,	0.000002,	-422.417004
231,	0.000026,	0.000038,	0.000002,	-422.223405
232,	0.000030,	0.000038,	0.000002,	-421.980506
233,	0.000034,	0.000038,	0.000002,	-421.675319
234,	0.000038,	0.000038,	0.000002,	-421.286553
235,	0.000042,	0.000038,	0.000002,	-420.775630
236,	0.000046,	0.000038,	0.000002,	-420.060637
237,	0.000050,	0.000038,	0.000002,	-419.422431
238,	0.000054,	0.000038,	0.000002,	-419.933940
239,	0.000058,	0.000038,	0.000002,	-420.728330
240,	0.000062,	0.000038,	0.000002,	-421.262924
241,	0.000066,	0.000038,	0.000002,	-421.660925
242,	0.000070,	0.000038,	0.000002,	-421.970726
243,	0.000074,	0.000038,	0.000002,	-422.216357
244,	0.000078,	0.000038,	0.000002,	-422.411774
245,	0.000082,	0.000038,	0.000002,	-422.565732
246,	0.000086,	0.000038,	0.000002,	-422.683904
247,	0.000090,	0.000038,	0.000002,	-422.769988
248,	0.000094,	0.000038,	0.000002,	-422.826347
249,	0.000098,	0.000038,	0.000002,	-422.854384
250,	0.000002,	0.000042,	0.000002,	-422.852921
251,	0.000006,	0.000042,	0.000002,	-422.825549
252,	0.000010,	0.000042,	0.000002,	-422.769816
253,	0.000014,	0.000042,	0.000002,	-422.684372
254,	0.000018,	0.000042,	0.000002,	-422.566948
255,	0.000022,	0.000042,	0.000002,	-422.414002
256,	0.000026,	0.000042,	0.000002,	-422.220151
257,	0.000030,	0.000042,	0.000002,	-421.977295
258,	0.000034,	0.000042,	0.000002,	-421.673431
259,	0.000038,	0.000042,	0.000002,	-421.292015
260,	0.000042,	0.000042,	0.000002,	-420.817175
261,	0.000046,	0.000042,	0.000002,	-420.272996
262,	0.000050,	0.000042,	0.000002,	-419.940180
263,	0.000054,	0.000042,	0.000002,	-420.226616
264,	0.000058,	0.000042,	0.000002,	-420.783594
265,	0.000062,	0.000042,	0.000002,	-421.270565
266,	0.000066,	0.000042,	0.000002,	-421.659431
267,	0.000070,	0.000042,	0.000002,	-421.967690
268,	0.000074,	0.000042,	0.000002,	-422.213256
269,	0.000078,	0.000042,	0.000002,	-422.408906
270,	0.000082,	0.000042,	0.000002,	-422.563155
271,	0.000086,	0.000042,	0.000002,	-422.681605
272,	0.000090,	0.000042,	0.000002,	-422.767919
273,	0.000094,	0.000042,	0.000002,	-422.824439
274,	0.000098,	0.000042,	0.000002,	-422.852555
275,	0.000002,	0.000046,	0.000002,	-422.851170
276,	0.000006,	0.000046,	0.000002,	-422.823697
277,	0.000010,	0.000046,	0.000002,	-422.767782
278,	0.000014,	0.000046,	0.000002,	-422.682071
279,	0.000018,	0.000046,	0.000002,	-422.564265
280,	0.000022,	0.000046,	0.000002,	-422.410719
281,	0.000026,	0.000046,	0.000002,	-422.215704
282,	0.000030,	0.000046,	0.000002,	-421.970061
283,	0.000034,	0.000046,	0.000002,	-421.658566
284,	0.000038,	0.000046,	0.000002,	-421.254486
285,	0.000042,	0.000046,	0.000002,	-420.707221
286,	0.000046,	0.000046,	0.000002,	-419.909737
287,	0.000050,	0.000046,	0.000002,	-419.388767
288,	0.000054,	0.000046,	0.000002,	-419.859792
289,	0.000058,	0.000046,	0.000002,	-420.678749
290,	0.000062,	0.000046,	0.000002,	-421.236963
291,	0.000066,	0.000046,	0.000002,	-421.646995
292,	0.000070,	0.000046,	0.000002,	-421.961929
293,	0.000074,	0.000046,	0.000002,	-422.209715
294,	0.000078,	0.000046,	0.000002,	-422.406190
295,	0.000082,	0.000046,	0.000002,	-422.560830
296,	0.000086,	0.000046,	0.000002,	-422.679529
297,	0.000090,	0.000046,	0.000002,	-422.766022
298,	0.000094,	0.000046,	0.000002,	-422.822660
299,	0.000098,	0.000046,	0.000002,	-422.850827
300,	0.000002,	0.000050,	0.000002,	-422.849562
301,	0.000006,	0.000050,	0.000002,	-422.821986
302,	0.000010,	0.000050,	0.000002,	-422.765896
303,	0.000014,	0.000050,	0.000002,	-422.679931
304,	0.000018,	0.000050,	0.000002,	-422.561769
305,	0.000022,	0.000050,	0.000002,	-422.407667
306,	0.000026,	0.000050,	0.000002,	-422.211579
307,	0.000030,	0.000050,	0.000002,	-421.963350
308,	0.000034,	0.000050,	0.000002,	-421.644722
309,	0.000038,	0.000050,	0.000002,	-421.219630
310,	0.000042,	0.000050,	0.000002,	-420.608394
311,	0.000046,	0.000050,	0.000002,	-419.614314
312,	0.000050,	0.000050,	0.000002,	-419.051809
313,	0.000054,	0.000050,	0.000002,	-419.568937
314,	0.000058,	0.000050,	0.000002,	-420.589432
315,	0.000062,	0.000050,	0.000002,	-421.208924
316,	0.000066,	0.000050,	0.000002,	-421.637345
317,	0.000070,	0.000050,	0.000002,	-421.957713
318,	0.000074,	0.000050,	0.000002,	-422.207078
319,	0.000078,	0.000050,	0.000002,	-422.404038
320,	0.000082,	0.000050,	0.000002,	-422.558884
321,	0.000086,	0.000050,	0.000002,	-422.677726
322,	0.000090,	0.000050,	0.000002,	-422.764336
323,	0.000094,	0.000050,	0.000002,	-422.821055
324,	0.000098,	0.000050,	0.000002,	-422.849252
325,	0.000002,	0.000054,	0.000002,	-422.848143
326,	0.000006,	0.000054,	0.000002,	-422.820466
327,	0.000010,	0.000054,	0.000002,	-422.764211
328,	0.000014,	0.000054,	0.000002,	-422.678028
329,	0.000018,	0.000054,	0.000002,	-422.559613
330,	0.000022,	0.000054,	0.000002,	-422.405268
331,	0.000026,	0.000054,	0.000002,	-422.209028
332,	0.000030,	0.000054,	0.000002,	-421.960919
333,	0.000034,	0.000054,	0.000002,	-421.643239
334,	0.000038,	0.000054,	0.000002,	-421.222345
335,	0.000042,	0.000054,	0.000002,	-420.630353
336,	0.000046,	0.000054,	0.000002,	-419.746833
337,	0.000050,	0.000054,	0.000002,	-419.240116
338,	0.000054,	0.000054,	0.000002,	-419.741455
339,	0.000058,	0.000054,	0.000002,	-420.634929
340,	0.000062,	0.000054,	0.000002,	-421.222549
341,	0.000066,	0.000054,	0.000002,	-421.641454
342,	0.000070,	0.000054,	0.000002,	-421.958344
343,	0.000074,	0.000054,	0.000002,	-422.206284
344,	0.000078,	0.000054,	0.000002,	-422.402681
345,	0.000082,	0.000054,	0.000002,	-422.557359
346,	0.000086,	0.000054,	0.000002,	-422.676206
347,	0.000090,	0.000054,	0.000002,	-422.762878
348,	0.000094,	0.000054,	0.000002,	-422.819655
349,	0.000098,	0.000054,	0.000002,	-422.847871
350,	0.000002,	0.000058,	0.000002,	-422.846957
351,	0.000006,	0.000058,	0.000002,	-422.819180
352,	0.000010,	0.000058,	0.000002,	-422.762760
353,	0.000014,	0.000058,	0.000002,	-422.676366
354,	0.000018,	0.000058,	0.000002,	-422.557750
355,	0.000022,	0.000058,	0.000002,	-422.403358
356,	0.000026,	0.000058,	0.000002,	-422.207586
357,	0.000030,	0.000058,	0.000002,	-421.961307
358,	0.000034,	0.000058,	0.000002,	-421.648615
359,	0.000038,	0.000058,	0.000002,	-421.238603
360,	0.000042,	0.000058,	0.000002,	-420.660553
361,	0.000046,	0.000058,	0.000002,	-419.824984
362,	0.000050,	0.000058,	0.000002,	-419.404597
363,	0.000054,	0.000058,	0.000002,	-419.851135
364,	0.000058,	0.000058,	0.000002,	-420.691210
365,	0.000062,	0.000058,	0.000002,	-421.249553
366,	0.000066,	0.000058,	0.000002,	-421.651971
367,	0.000070,	0.000058,	0.000002,	-421.961476
368,	0.000074,	0.000058,	0.000002,	-422.206415
369,	0.000078,	0.000058,	0.000002,	-422.401715
370,	0.000082,	0.000058,	0.000002,	-422.556077
371,	0.000086,	0.000058,	0.000002,	-422.674903
372,	0.000090,	0.000058,	0.000002,	-422.761642
373,	0.000094,	0.000058,	0.000002,	-422.818483
374,	0.000098,	0.000058,	0.000002,	-422.846721
375,	0.000002,	0.000062,	0.000002,	-422.846054
376,	0.000006,	0.000062,	0.000002,	-422.818172
377,	0.000010,	0.000062,	0.000002,	-422.761570
378,	0.000014,	0.000062,	0.000002,	-422.674919
379,	0.000018,	0.000062,	0.000002,	-422.556009
380,	0.000022,	0.000062,	0.000002,	-422.401410
381,	0.000026,	0.000062,	0.000002,	-422.205897
382,	0.000030,	0.000062,	0.000002,	-421.961382
383,	0.000034,	0.000062,	0.000002,	-421.654778
384,	0.000038,	0.000062,	0.000002,	-421.262840
385,	0.000042,	0.000062,	0.000002,	-420.737034
386,	0.000046,	0.000062,	0.000002,	-419.968130
387,	0.000050,	0.000062,	0.000002,	-419.434181
388,	0.000054,	0.000062,	0.000002,	-420.038684
389,	0.000058,	0.000062,	0.000002,	-420.771837
390,	0.000062,	0.000062,	0.000002,	-421.277132
391,	0.000066,	0.000062,	0.000002,	-421.660380
392,	0.000070,	0.000062,	0.000002,	-421.963022
393,	0.000074,	0.000062,	0.000002,	-422.205689
394,	0.000078,	0.000062,	0.000002,	-422.400400
395,	0.000082,	0.000062,	0.000002,	-422.554751
396,	0.000086,	0.000062,	0.000002,	-422.673724
397,	0.000090,	0.000062,	0.000002,	-422.760617
398,	0.000094,	0.000062,	0.000002,	-422.817565
399,	0.000098,	0.000062,	0.000002,	-422.845846
400,	0.000002,	0.000066,	0.000002,	-422.845493
401,	0.000006,	0.000066,	0.000002,	-422.817505
402,	0.000010,	0.000066,	0.000002,	-422.760695
403,	0.000014,	0.000066,	0.000002,	-422.673708
404,	0.000018,	0.000066,	0.000002,	-422.554293
405,	0.000022,	0.000066,	0.000002,	-422.398994
406,	0.000026,	0.000066,	0.000002,	-422.202637
407,	0.000030,	0.000066,	0.000002,	-421.957558
408,	0.000034,	0.000066,	0.000002,	-421.652573
409,	0.000038,	0.000066,	0.000002,	-421.272307
410,	0.000042,	0.000066,	0.000002,	-420.800835
411,	0.000046,	0.000066,	0.000002,	-420.250146
412,	0.000050,	0.000066,	0.000002,	-419.877539
413,	0.000054,	0.000066,	0.000002,	-420.282240
414,	0.000058,	0.000066,	0.000002,	-420.820228
415,	0.000062,	0.000066,	0.000002,	-421.282461
416,	0.000066,	0.000066,	0.000002,	-421.657265
417,	0.000070,	0.000066,	0.000002,	-421.959201
418,	0.000074,	0.000066,	0.000002,	-422.202654
419,	0.000078,	0.000066,	0.000002,	-422.398221
420,	0.000082,	0.000066,	0.000002,	-422.553231
421,	0.000086,	0.000066,	0.000002,	-422.672657
422,	0.000090,	0.000066,	0.000002,	-422.759841
423,	0.000094,	0.000066,	0.000002,	-422.816954
424,	0.000098,	0.000066,	0.000002,	-422.845303
425,	0.000002,	0.000070,	0.000002,	-422.845348
426,	0.000006,	0.000070,	0.000002,	-422.817266
427,	0.000010,	0.000070,	0.000002,	-422.760249
428,	0.000014,	0.000070,	0.000002,	-422.672876
429,	0.000018,	0.000070,	0.000002,	-422.552775
430,	0.000022,	0.000070,	0.000002,	-422.396247
431,	0.000026,	0.000070,	0.000002,	-422.197637
432,	0.000030,	0.000070,	0.000002,	-421.948256
433,	0.000034,	0.000070,	0.000002,	-421.634591
434,	0.000038,	0.000070,	0.000002,	-421.235592
435,	0.000042,	0.000070,	0.000002,	-420.720251
436,	0.000046,	0.000070,	0.000002,	-420.054243
437,	0.000050,	0.000070,	0.000002,	-419.637358
438,	0.000054,	0.000070,	0.000002,	-420.059130
439,	0.000058,	0.000070,	0.000002,	-420.726867
440,	0.000062,	0.000070,	0.000002,	-421.240390
441,	0.000066,	0.000070,	0.000002,	-421.637109
442,	0.000070,	0.000070,	0.000002,	-421.949040
443,	0.000074,	0.000070,	0.000002,	-422.197336
444,	0.000078,	0.000070,	0.000002,	-422.395380
445,	0.000082,	0.000070,	0.000002,	-422.551706
446,	0.000086,	0.000070,	0.000002,	-422.671849
447,	0.000090,	0.000070,	0.000002,	-422.759421
448,	0.000094,	0.000070,	0.000002,	-422.816735
449,	0.000098,	0.000070,	0.000002,	-422.845166
450,	0.000002,	0.000074,	0.000002,	-422.845700
451,	0.000006,	0.000074,	0.000002,	-422.817559
452,	0.000010,	0.000074,	0.000002,	-422.760391
453,	0.000014,	0.000074,	0.000002,	-422.672698
454,	0.000018,	0.000074,	0.000002,	-422.551945
455,	0.000022,	0.000074,	0.000002,	-422.394097
456,	0.000026,	0.000074,	0.000002,	-422.192759
457,	0.000030,	0.000074,	0.000002,	-421.937476
458,	0.000034,	0.000074,	0.000002,	-421.610035
459,	0.000038,	0.000074,	0.000002,	-421.175468
460,	0.000042,	0.000074,	0.000002,	-420.557255
461,	0.000046,	0.000074,	0.000002,	-419.561481
462,	0.000050,	0.000074,	0.000002,	-419.036679
463,	0.000054,	0.000074,	0.000002,	-419.551303
464,	0.000058,	0.000074,	0.000002,	-420.557219
465,	0.000062,	0.000074,	0.000002,	-421.176794
466,	0.000066,	0.000074,	0.000002,	-421.610646
467,	0.000070,	0.000074,	0.000002,	-421.937207
468,	0.000074,	0.000074,	0.000002,	-422.191888
469,	0.000078,	0.000074,	0.000002,	-422.392930
470,	0.000082,	0.000074,	0.000002,	-422.550725
471,	0.000086,	0.000074,	0.000002,	-422.671600
472,	0.000090,	0.000074,	0.000002,	-422.759533
473,	0.000094,	0.000074,	0.000002,	-422.817017
474,	0.000098,	0.000074,	0.000002,	-422.845515
475,	0.000002,	0.000078,	0.000002,	-422.846610
476,	0.000006,	0.000078,	0.000002,	-422.818474
477,	0.000010,	0.000078,	0.000002,	-422.761284
478,	0.000014,	0.000078,	0.000002,	-422.673483
479,	0.000018,	0.000078,	0.000002,	-422.552412
480,	0.000022,	0.000078,	0.000002,	-422.393795
481,	0.000026,	0.000078,	0.000002,	-422.190761
482,	0.000030,	0.000078,	0.000002,	-421.931916
483,	0.000034,	0.000078,	0.000002,	-421.597226
484,	0.000038,	0.000078,	0.000002,	-421.148475
485,	0.000042,	0.000078,	0.000002,	-420.505744
486,	0.000046,	0.000078,	0.000002,	-419.495079
487,	0.000050,	0.000078,	0.000002,	-418.965501
488,	0.000054,	0.000078,	0.000002,	-419.486054
489,	0.000058,	0.000078,	0.000002,	-420.509089
490,	0.000062,	0.000078,	0.000002,	-421.149731
491,	0.000066,	0.000078,	0.000002,	-421.596879
492,	0.000070,	0.000078,	0.000002,	-421.930758
493,	0.000074,	0.000078,	0.000002,	-422.189265
494,	0.000078,	0.000078,	0.000002,	-422.392236
495,	0.000082,	0.000078,	0.000002,	-422.550961
496,	0.000086,	0.000078,	0.000002,	-422.672254
497,	0.000090,	0.000078,	0.000002,	-422.760355
498,	0.000094,	0.000078,	0.000002,	-422.817898
499,	0.000098,	0.000078,	0.000002,	-422.846414
500,	0.000002,	0.000082,	0.000002,	-422.848094
501,	0.000006,	0.000082,	0.000002,	-422.820048
502,	0.000010,	0.000082,	0.000002,	-422.763020
503,	0.000014,	0.000082,	0.000002,	-422.675435
504,	0.000018,	0.000082,	0.000002,	-422.554596
505,	0.000022,	0.000082,	0.000002,	-422.396154
506,	0.000026,	0.000082,	0.000002,	-422.193142
507,	0.000030,	0.000082,	0.000002,	-421.934134
508,	0.000034,	0.000082,	0.000002,	-421.599463
509,	0.000038,	0.000082,	0.000002,	-421.152448
510,	0.000042,	0.000082,	0.000002,	-420.514442
511,	0.000046,	0.000082,	0.000002,	-419.585050
512,	0.000050,	0.000082,	0.000002,	-419.142163
513,	0.000054,	0.000082,	0.000002,	-419.610548
514,	0.000058,	0.000082,	0.000002,	-420.538479
515,	0.000062,	0.000082,	0.000002,	-421.156305
