,x,y,z,scalar,1,1,1,0.5
72,	0.000090,	0.000010,	0.000002,	-434.593614
73,	0.000094,	0.000010,	0.000002,	-434.632320
74,	0.000098,	0.000010,	0.000002,	-434.651619
75,	0.000002,	0.000014,	0.000002,	-434.651634
76,	0.000006,	0.000014,	0.000002,	-434.632284
77,	0.000010,	0.000014,	0.000002,	-434.593455
78,	0.000014,	0.000014,	0.000002,	-434.534848
79,	0.000018,	0.000014,	0.000002,	-434.455923
80,	0.000022,	0.000014,	0.000002,	-434.355732
81,	0.000026,	0.000014,	0.000002,	-434.232616
82,	0.000030,	0.000014,	0.000002,	-434.083519
83,	0.000034,	0.000014,	0.000002,	-433.902302
84,	0.000038,	0.000014,	0.000002,	-433.674908
85,	0.000042,	0.000014,	0.000002,	-433.363813
86,	0.000046,	0.000014,	0.000002,	-432.856792
87,	0.000050,	0.000014,	0.000002,	-431.837112
88,	0.000054,	0.000014,	0.000002,	-432.856792
89,	0.000058,	0.000014,	0.000002,	-433.363813
90,	0.000062,	0.000014,	0.000002,	-433.674908
91,	0.000066,	0.000014,	0.000002,	-433.902302
92,	0.000070,	0.000014,	0.000002,	-434.083519
93,	0.000074,	0.000014,	0.000002,	-434.232616
94,	0.000078,	0.000014,	0.000002,	-434.355732
95,	0.000082,	0.000014,	0.000002,	-434.455923
96,	0.000086,	0.000014,	0.000002,	-434.534848
97,	0.000090,	0.000014,	0.000002,	-434.593455
98,	0.000094,	0.000014,	0.000002,	-434.632284
99,	0.000098,	0.000014,	0.000002,	-434.651634
100,	0.000002,	0.000018,	0.000002,	-434.650935
101,	0.000006,	0.000018,	0.000002,	-434.631463
102,	0.000010,	0.000018,	0.000002,	-434.592358
103,	0.000014,	0.000018,	0.000002,	-434.533253
104,	0.000018,	0.000018,	0.000002,	-434.453472
105,	0.000022,	0.000018,	0.000002,	-434.351835
106,	0.000026,	0.000018,	0.000002,	-434.226298
107,	0.000030,	0.000018,	0.000002,	-434.073289
108,	0.000034,	0.000018,	0.000002,	-433.886523
109,	0.000038,	0.000018,	0.000002,	-433.655210
110,	0.000042,	0.000018,	0.000002,	-433.363138
111,	0.000046,	0.000018,	0.000002,	-432.999367
112,	0.000050,	0.000018,	0.000002,	-432.636767
113,	0.000054,	0.000018,	0.000002,	-432.999367
114,	0.000058,	0.000018,	0.000002,	-433.363138
115,	0.000062,	0.000018,	0.000002,	-433.655210
116,	0.000066,	0.000018,	0.000002,	-433.886523
117,	0.000070,	0.000018,	0.000002,	-434.073289
118,	0.000074,	0.000018,	0.000002,	-434.226298
119,	0.000078,	0.000018,	0.000002,	-434.351835
120,	0.000082,	0.000018,	0.000002,	-434.453472
121,	0.000086,	0.000018,	0.000002,	-434.533253
122,	0.000090,	0.000018,	0.000002,	-434.592358
123,	0.000094,	0.000018,	0.000002,	-434.631463
124,	0.000098,	0.000018,	0.000002,	-434.650935
125,	0.000002,	0.000022,	0.000002,	-434.649625
126,	0.000006,	0.000022,	0.000002,	-434.629986
127,	0.000010,	0.000022,	0.000002,	-434.590521
128,	0.000014,	0.000022,	0.000002,	-434.530801
129,	0.000018,	0.000022,	0.000002,	-434.450044
130,	0.000022,	0.000022,	0.000002,	-434.346902
131,	0.000026,	0.000022,	0.000002,	-434.219079
132,	0.000030,	0.000022,	0.000002,	-434.062649
133,	0.000034,	0.000022,	0.000002,	-433.870855
134,	0.000038,	0.000022,	0.000002,	-433.632189
135,	0.000042,	0.000022,	0.000002,	-433.328426
136,	0.000046,	0.000022,	0.000002,	-432.938874
137,	0.000050,	0.000022,	0.000002,	-432.483935
138,	0.000054,	0.000022,	0.000002,	-432.938874
139,	0.000058,	0.000022,	0.000002,	-433.328426
140,	0.000062,	0.000022,	0.000002,	-433.632189
141,	0.000066,	0.000022,	0.000002,	-433.870855
142,	0.000070,	0.000022,	0.000002,	-434.062649
143,	0.000074,	0.000022,	0.000002,	-434.219079
144,	0.000078,	0.000022,	0.000002,	-434.346902
145,	0.000082,	0.000022,	0.000002,	-434.450044
146,	0.000086,	0.000022,	0.000002,	-434.530801
147,	0.000090,	0.000022,	0.000002,	-434.590521
148,	0.000094,	0.000022,	0.000002,	-434.629986
149,	0.000098,	0.000022,	0.000002,	-434.649625
150,	0.000002,	0.000026,	0.000002,	-434.647841
151,	0.000006,	0.000026,	0.000002,	-434.628018
152,	0.000010,	0.000026,	0.000002,	-434.588164
153,	0.000014,	0.000026,	0.000002,	-434.527810
154,	0.000018,	0.000026,	0.000002,	-434.446111
155,	0.000022,	0.000026,	0.000002,	-434.341635
156,	0.000026,	0.000026,	0.000002,	-434.211973
157,	0.000030,	0.000026,	0.000002,	-434.053000
158,	0.000034,	0.000026,	0.000002,	-433.857246
159,	0.000038,	0.000026,	0.000002,	-433.609585
160,	0.000042,	0.000026,	0.000002,	-433.273649
161,	0.000046,	0.000026,	0.000002,	-432.746186
162,	0.000050,	0.000026,	0.000002,	-431.734661
163,	0.000054,	0.000026,	0.000002,	-432.746186
164,	0.000058,	0.000026,	0.000002,	-433.273649
165,	0.000062,	0.000026,	0.000002,	-433.609585
166,	0.000066,	0.000026,	0.000002,	-433.857246
167,	0.000070,	0.000026,	0.000002,	-434.053000
168,	0.000074,	0.000026,	0.000002,	-434.211973
169,	0.000078,	0.000026,	0.000002,	-434.341635
170,	0.000082,	0.000026,	0.000002,	-434.446111
171,	0.000086,	0.000026,	0.000002,	-434.527810
172,	0.000090,	0.000026,	0.000002,	-434.588164
173,	0.000094,	0.000026,	0.000002,	-434.628018
174,	0.000098,	0.000026,	0.000002,	-434.647841
175,	0.000002,	0.000030,	0.000002,	-434.645732
176,	0.000006,	0.000030,	0.000002,	-434.625725
177,	0.000010,	0.000030,	0.000002,	-434.585492
178,	0.000014,	0.000030,	0.000002,	-434.524544
179,	0.000018,	0.000030,	0.000002,	-434.442015
180,	0.000022,	0.000030,	0.000002,	-434.336471
181,	0.000026,	0.000030,	0.000002,	-434.205588
182,	0.000030,	0.000030,	0.000002,	-434.045618
183,	0.000034,	0.000030,	0.000002,	-433.850548
184,	0.000038,	0.000030,	0.000002,	-433.611009
185,	0.000042,	0.000030,	0.000002,	-433.314464
186,	0.000046,	0.000030,	0.000002,	-432.956090
187,	0.000050,	0.000030,	0.000002,	-432.610926
188,	0.000054,	0.000030,	0.000002,	-432.956090
189,	0.000058,	0.000030,	0.000002,	-433.314464
190,	0.000062,	0.000030,	0.000002,	-433.611009
191,	0.000066,	0.000030,	0.000002,	-433.850548
192,	0.000070,	0.000030,	0.000002,	-434.045618
193,	0.000074,	0.000030,	0.000002,	-434.205588
194,	0.000078,	0.000030,	0.000002,	-434.336471
195,	0.000082,	0.000030,	0.000002,	-434.442015
196,	0.000086,	0.000030,	0.000002,	-434.524544
197,	0.000090,	0.000030,	0.000002,	-434.585492
198,	0.000094,	0.000030,	0.000002,	-434.625725
199,	0.000098,	0.000030,	0.000002,	-434.645732
200,	0.000002,	0.000034,	0.000002,	-434.643443
201,	0.000006,	0.000034,	0.000002,	-434.623264
202,	0.000010,	0.000034,	0.000002,	-434.582680
203,	0.000014,	0.000034,	0.000002,	-434.521196
204,	0.000018,	0.000034,	0.000002,	-434.437946
205,	0.000022,	0.000034,	0.000002,	-434.331513
206,	0.000026,	0.000034,	0.000002,	-434.199642
207,	0.000030,	0.000034,	0.000002,	-434.038753
208,	0.000034,	0.000034,	0.000002,	-433.843182
209,	0.000038,	0.000034,	0.000002,	-433.604179
210,	0.000042,	0.000034,	0.000002,	-433.309968
211,	0.000046,	0.000034,	0.000002,	-432.955404
212,	0.000050,	0.000034,	0.000002,	-432.607766
213,	0.000054,	0.000034,	0.000002,	-432.955404
214,	0.000058,	0.000034,	0.000002,	-433.309968
215,	0.000062,	0.000034,	0.000002,	-433.604179
216,	0.000066,	0.000034,	0.000002,	-433.843182
217,	0.000070,	0.000034,	0.000002,	-434.038753
218,	0.000074,	0.000034,	0.000002,	-434.199642
219,	0.000078,	0.000034,	0.000002,	-434.331513
220,	0.000082,	0.000034,	0.000002,	-434.437946
221,	0.000086,	0.000034,	0.000002,	-434.521196
222,	0.000090,	0.000034,	0.000002,	-434.582680
223,	0.000094,	0.000034,	0.000002,	-434.623264
224,	0.000098,	0.000034,	0.000002,	-434.643443
225,	0.000002,	0.000038,	0.000002,	-434.641109
226,	0.000006,	0.000038,	0.000002,	-434.620772
227,	0.000010,	0.000038,	0.000002,	-434.579872
228,	0.000014,	0.000038,	0.000002,	-434.517914
229,	0.000018,	0.000038,	0.000002,	-434.434032
230,	0.000022,	0.000038,	0.000002,	-434.326820
231,	0.000026,	0.000038,	0.000002,	-434.194023
232,	0.000030,	0.000038,	0.000002,	-434.031945
233,	0.000034,	0.000038,	0.000002,	-433.834102
234,	0.000038,	0.000038,	0.000002,	-433.587401
235,	0.000042,	0.000038,	0.000002,	-433.259184
236,	0.000046,	0.000038,	0.000002,	-432.751017
237,	0.000050,	0.000038,	0.000002,	-431.767967
238,	0.000054,	0.000038,	0.000002,	-432.751017
239,	0.000058,	0.000038,	0.000002,	-433.259184
240,	0.000062,	0.000038,	0.000002,	-433.587401
241,	0.000066,	0.000038,	0.000002,	-433.834102
242,	0.000070,	0.000038,	0.000002,	-434.031945
243,	0.000074,	0.000038,	0.000002,	-434.194023
244,	0.000078,	0.000038,	0.000002,	-434.326820
245,	0.000082,	0.000038,	0.000002,	-434.434032
246,	0.000086,	0.000038,	0.000002,	-434.517914
247,	0.000090,	0.000038,	0.000002,	-434.579872
248,	0.000094,	0.000038,	0.000002,	-434.620772
249,	0.000098,	0.000038,	0.000002,	-434.641109
250,	0.000002,	0.000042,	0.000002,	-434.638848
251,	0.000006,	0.000042,	0.000002,	-434.618371
252,	0.000010,	0.000042,	0.000002,	-434.577192
253,	0.000014,	0.000042,	0.000002,	-434.514816
254,	0.000018,	0.000042,	0.000002,	-434.430383
255,	0.000022,	0.000042,	0.000002,	-434.322501
256,	0.000026,	0.000042,	0.000002,	-434.188957
257,	0.000030,	0.000042,	0.000002,	-434.026238
258,	0.000034,	0.000042,	0.000002,	-433.828754
259,	0.000038,	0.000042,	0.000002,	-433.587829
260,	0.000042,	0.000042,	0.000002,	-433.291964
261,	0.000046,	0.000042,	0.000002,	-432.937664
262,	0.000050,	0.000042,	0.000002,	-432.600300
263,	0.000054,	0.000042,	0.000002,	-432.937664
264,	0.000058,	0.000042,	0.000002,	-433.291964
265,	0.000062,	0.000042,	0.000002,	-433.587829
266,	0.000066,	0.000042,	0.000002,	-433.828754
267,	0.000070,	0.000042,	0.000002,	-434.026238
268,	0.000074,	0.000042,	0.000002,	-434.188957
269,	0.000078,	0.000042,	0.000002,	-434.322501
270,	0.000082,	0.000042,	0.000002,	-434.430383
271,	0.000086,	0.000042,	0.000002,	-434.514816
272,	0.000090,	0.000042,	0.000002,	-434.577192
273,	0.000094,	0.000042,	0.000002,	-434.618371
274,	0.000098,	0.000042,	0.000002,	-434.638848
275,	0.000002,	0.000046,	0.000002,	-434.636766
276,	0.000006,	0.000046,	0.000002,	-434.616167
277,	0.000010,	0.000046,	0.000002,	-434.574743
278,	0.000014,	0.000046,	0.000002,	-434.512003
279,	0.000018,	0.000046,	0.000002,	-434.427087
280,	0.000022,	0.000046,	0.000002,	-434.318600
281,	0.000026,	0.000046,	0.000002,	-434.184303
282,	0.000030,	0.000046,	0.000002,	-434.020592
283,	0.000034,	0.000046,	0.000002,	-433.821603
284,	0.000038,	0.000046,	0.000002,	-433.577939
285,	0.000042,	0.000046,	0.000002,	-433.276403
286,	0.000046,	0.000046,	0.000002,	-432.910387
287,	0.000050,	0.000046,	0.000002,	-432.554021
288,	0.000054,	0.000046,	0.000002,	-432.910387
289,	0.000058,	0.000046,	0.000002,	-433.276403
290,	0.000062,	0.000046,	0.000002,	-433.577939
291,	0.000066,	0.000046,	0.000002,	-433.821603
292,	0.000070,	0.000046,	0.000002,	-434.020592
293,	0.000074,	0.000046,	0.000002,	-434.184303
294,	0.000078,	0.000046,	0.000002,	-434.318600
295,	0.000082,	0.000046,	0.000002,	-434.427087
296,	0.000086,	0.000046,	0.000002,	-434.512003
297,	0.000090,	0.000046,	0.000002,	-434.574743
298,	0.000094,	0.000046,	0.000002,	-434.616167
299,	0.000098,	0.000046,	0.000002,	-434.636766
300,	0.000002,	0.000050,	0.000002,	-434.634952
301,	0.000006,	0.000050,	0.000002,	-434.614248
302,	0.000010,	0.000050,	0.000002,	-434.572617
303,	0.000014,	0.000050,	0.000002,	-434.509565
304,	0.000018,	0.000050,	0.000002,	-434.424239
305,	0.000022,	0.000050,	0.000002,	-434.315234
306,	0.000026,	0.000050,	0.000002,	-434.180263
307,	0.000030,	0.000050,	0.000002,	-434.015466
308,	0.000034,	0.000050,	0.000002,	-433.813798
309,	0.000038,	0.000050,	0.000002,	-433.560494
310,	0.000042,	0.000050,	0.000002,	-433.218215
311,	0.000046,	0.000050,	0.000002,	-432.676505
312,	0.000050,	0.000050,	0.000002,	-431.618894
313,	0.000054,	0.000050,	0.000002,	-432.676505
314,	0.000058,	0.000050,	0.000002,	-433.218215
315,	0.000062,	0.000050,	0.000002,	-433.560494
316,	0.000066,	0.000050,	0.000002,	-433.813798
317,	0.000070,	0.000050,	0.000002,	-434.015466
318,	0.000074,	0.000050,	0.000002,	-434.180263
319,	0.000078,	0.000050,	0.000002,	-434.315234
320,	0.000082,	0.000050,	0.000002,	-434.424239
321,	0.000086,	0.000050,	0.000002,	-434.509565
322,	0.000090,	0.000050,	0.000002,	-434.572617
323,	0.000094,	0.000050,	0.000002,	-434.614248
324,	0.000098,	0.000050,	0.000002,	-434.634952
325,	0.000002,	0.000054,	0.000002,	-434.633485
326,	0.000006,	0.000054,	0.000002,	-434.612694
327,	0.000010,	0.000054,	0.000002,	-434.570888
328,	0.000014,	0.000054,	0.000002,	-434.507578
329,	0.000018,	0.000054,	0.000002,	-434.421919
330,	0.000022,	0.000054,	0.000002,	-434.312535
331,	0.000026,	0.000054,	0.000002,	-434.177219
332,	0.000030,	0.000054,	0.000002,	-434.012411
333,	0.000034,	0.000054,	0.000002,	-433.812293
334,	0.000038,	0.000054,	0.000002,	-433.567490
335,	0.000042,	0.000054,	0.000002,	-433.264745
336,	0.000046,	0.000054,	0.000002,	-432.897206
337,	0.000050,	0.000054,	0.000002,	-432.538863
338,	0.000054,	0.000054,	0.000002,	-432.897206
339,	0.000058,	0.000054,	0.000002,	-433.264745
340,	0.000062,	0.000054,	0.000002,	-433.567490
341,	0.000066,	0.000054,	0.000002,	-433.812293
342,	0.000070,	0.000054,	0.000002,	-434.012411
343,	0.000074,	0.000054,	0.000002,	-434.177219
344,	0.000078,	0.000054,	0.000002,	-434.312535
345,	0.000082,	0.000054,	0.000002,	-434.421919
346,	0.000086,	0.000054,	0.000002,	-434.507578
347,	0.000090,	0.000054,	0.000002,	-434.570888
348,	0.000094,	0.000054,	0.000002,	-434.612694
349,	0.000098,	0.000054,	0.000002,	-434.633485
350,	0.000002,	0.000058,	0.000002,	-434.632432
351,	0.000006,	0.000058,	0.000002,	-434.611569
352,	0.000010,	0.000058,	0.000002,	-434.569619
353,	0.000014,	0.000058,	0.000002,	-434.506096
354,	0.000018,	0.000058,	0.000002,	-434.420158
355,	0.000022,	0.000058,	0.000002,	-434.310450
356,	0.000026,	0.000058,	0.000002,	-434.174821
357,	0.000030,	0.000058,	0.000002,	-434.009846
358,	0.000034,	0.000058,	0.000002,	-433.810032
359,	0.000038,	0.000058,	0.000002,	-433.566747
360,	0.000042,	0.000058,	0.000002,	-433.268232
361,	0.000046,	0.000058,	0.000002,	-432.909443
362,	0.000050,	0.000058,	0.000002,	-432.558617
363,	0.000054,	0.000058,	0.000002,	-432.909443
364,	0.000058,	0.000058,	0.000002,	-433.268232
365,	0.000062,	0.000058,	0.000002,	-433.566747
366,	0.000066,	0.000058,	0.000002,	-433.810032
367,	0.000070,	0.000058,	0.000002,	-434.009846
368,	0.000074,	0.000058,	0.000002,	-434.174821
369,	0.000078,	0.000058,	0.000002,	-434.310450
370,	0.000082,	0.000058,	0.000002,	-434.420158
371,	0.000086,	0.000058,	0.000002,	-434.506096
372,	0.000090,	0.000058,	0.000002,	-434.569619
373,	0.000094,	0.000058,	0.000002,	-434.611569
374,	0.000098,	0.000058,	0.000002,	-434.632432
375,	0.000002,	0.000062,	0.000002,	-434.631845
376,	0.000006,	0.000062,	0.000002,	-434.610928
377,	0.000010,	0.000062,	0.000002,	-434.568867
378,	0.000014,	0.000062,	0.000002,	-434.505168
379,	0.000018,	0.000062,	0.000002,	-434.418986
380,	0.000022,	0.000062,	0.000002,	-434.308956
381,	0.000026,	0.000062,	0.000002,	-434.172911
382,	0.000030,	0.000062,	0.000002,	-434.007295
383,	0.000034,	0.000062,	0.000002,	-433.805823
384,	0.000038,	0.000062,	0.000002,	-433.555657
385,	0.000042,	0.000062,	0.000002,	-433.224478
386,	0.000046,	0.000062,	0.000002,	-432.714464
387,	0.000050,	0.000062,	0.000002,	-431.731733
388,	0.000054,	0.000062,	0.000002,	-432.714464
389,	0.000058,	0.000062,	0.000002,	-433.224478
390,	0.000062,	0.000062,	0.000002,	-433.555657
391,	0.000066,	0.000062,	0.000002,	-433.805823
392,	0.000070,	0.000062,	0.000002,	-434.007295
393,	0.000074,	0.000062,	0.000002,	-434.172911
394,	0.000078,	0.000062,	0.000002,	-434.308956
395,	0.000082,	0.000062,	0.000002,	-434.418986
396,	0.000086,	0.000062,	0.000002,	-434.505168
397,	0.000090,	0.000062,	0.000002,	-434.568867
398,	0.000094,	0.000062,	0.000002,	-434.610928
399,	0.000098,	0.000062,	0.000002,	-434.631845
400,	0.000002,	0.000066,	0.000002,	-434.631771
401,	0.000006,	0.000066,	0.000002,	-434.610819
402,	0.000010,	0.000066,	0.000002,	-434.568683
403,	0.000014,	0.000066,	0.000002,	-434.504854
404,	0.000018,	0.000066,	0.000002,	-434.418466
405,	0.000022,	0.000066,	0.000002,	-434.308136
406,	0.000026,	0.000066,	0.000002,	-434.171701
407,	0.000030,	0.000066,	0.000002,	-434.005769
408,	0.000034,	0.000066,	0.000002,	-433.804969
409,	0.000038,	0.000066,	0.000002,	-433.560979
410,	0.000042,	0.000066,	0.000002,	-433.262758
411,	0.000046,	0.000066,	0.000002,	-432.907213
412,	0.000050,	0.000066,	0.000002,	-432.569667
413,	0.000054,	0.000066,	0.000002,	-432.907213
414,	0.000058,	0.000066,	0.000002,	-433.262758
415,	0.000062,	0.000066,	0.000002,	-433.560979
416,	0.000066,	0.000066,	0.000002,	-433.804969
417,	0.000070,	0.000066,	0.000002,	-434.005769
418,	0.000074,	0.000066,	0.000002,	-434.171701
419,	0.000078,	0.000066,	0.000002,	-434.308136
420,	0.000082,	0.000066,	0.000002,	-434.418466
421,	0.000086,	0.000066,	0.000002,	-434.504854
422,	0.000090,	0.000066,	0.000002,	-434.568683
423,	0.000094,	0.000066,	0.000002,	-434.610819
424,	0.000098,	0.000066,	0.000002,	-434.631771
425,	0.000002,	0.000070,	0.000002,	-434.632239
426,	0.000006,	0.000070,	0.000002,	-434.611280
427,	0.000010,	0.000070,	0.000002,	-434.569117
428,	0.000014,	0.000070,	0.000002,	-434.505221
429,	0.000018,	0.000070,	0.000002,	-434.418684
430,	0.000022,	0.000070,	0.000002,	-434.308064
431,	0.000026,	0.000070,	0.000002,	-434.171103
432,	0.000030,	0.000070,	0.000002,	-434.004252
433,	0.000034,	0.000070,	0.000002,	-433.801860
434,	0.000038,	0.000070,	0.000002,	-433.554997
435,	0.000042,	0.000070,	0.000002,	-433.251249
436,	0.000046,	0.000070,	0.000002,	-432.884921
437,	0.000050,	0.000070,	0.000002,	-432.530243
438,	0.000054,	0.000070,	0.000002,	-432.884921
439,	0.000058,	0.000070,	0.000002,	-433.251249
440,	0.000062,	0.000070,	0.000002,	-433.554997
441,	0.000066,	0.000070,	0.000002,	-433.801860
442,	0.000070,	0.000070,	0.000002,	-434.004252
443,	0.000074,	0.000070,	0.000002,	-434.171103
444,	0.000078,	0.000070,	0.000002,	-434.308064
445,	0.000082,	0.000070,	0.000002,	-434.418684
446,	0.000086,	0.000070,	0.000002,	-434.505221
447,	0.000090,	0.000070,	0.000002,	-434.569117
448,	0.000094,	0.000070,	0.000002,	-434.611280
449,	0.000098,	0.000070,	0.000002,	-434.632239
450,	0.000002,	0.000074,	0.000002,	-434.633263
451,	0.000006,	0.000074,	0.000002,	-434.612332
452,	0.000010,	0.000074,	0.000002,	-434.570214
453,	0.000014,	0.000074,	0.000002,	-434.506349
454,	0.000018,	0.000074,	0.000002,	-434.419779
455,	0.000022,	0.000074,	0.000002,	-434.308968
456,	0.000026,	0.000074,	0.000002,	-434.171483
457,	0.000030,	0.000074,	0.000002,	-434.003372
458,	0.000034,	0.000074,	0.000002,	-433.797680
459,	0.000038,	0.000074,	0.000002,	-433.540155
460,	0.000042,	0.000074,	0.000002,	-433.194766
461,	0.000046,	0.000074,	0.000002,	-432.653530
462,	0.000050,	0.000074,	0.000002,	-431.602627
463,	0.000054,	0.000074,	0.000002,	-432.653530
464,	0.000058,	0.000074,	0.000002,	-433.194766
465,	0.000062,	0.000074,	0.000002,	-433.540155
466,	0.000066,	0.000074,	0.000002,	-433.797680
467,	0.000070,	0.000074,	0.000002,	-434.003372
468,	0.000074,	0.000074,	0.000002,	-434.171483
469,	0.000078,	0.000074,	0.000002,	-434.308968
470,	0.000082,	0.000074,	0.000002,	-434.419779
471,	0.000086,	0.000074,	0.000002,	-434.506349
472,	0.000090,	0.000074,	0.000002,	-434.570214
473,	0.000094,	0.000074,	0.000002,	-434.612332
474,	0.000098,	0.000074,	0.000002,	-434.633263
475,	0.000002,	0.000078,	0.000002,	-434.634826
476,	0.000006,	0.000078,	0.000002,	-434.613972
477,	0.000010,	0.000078,	0.000002,	-434.571995
478,	0.000014,	0.000078,	0.000002,	-434.508310
479,	0.000018,	0.000078,	0.000002,	-434.421909
480,	0.000022,	0.000078,	0.000002,	-434.311169
481,	0.000026,	0.000078,	0.000002,	-434.173554
482,	0.000030,	0.000078,	0.000002,	-434.005121
483,	0.000034,	0.000078,	0.000002,	-433.799768
484,	0.000038,	0.000078,	0.000002,	-433.548292
485,	0.000042,	0.000078,	0.000002,	-433.238673
486,	0.000046,	0.000078,	0.000002,	-432.866780
487,	0.000050,	0.000078,	0.000002,	-432.509133
488,	0.000054,	0.000078,	0.000002,	-432.866780
489,	0.000058,	0.000078,	0.000002,	-433.238673
490,	0.000062,	0.000078,	0.000002,	-433.548292
491,	0.000066,	0.000078,	0.000002,	-433.799768
492,	0.000070,	0.000078,	0.000002,	-434.005121
493,	0.000074,	0.000078,	0.000002,	-434.173554
494,	0.000078,	0.000078,	0.000002,	-434.311169
495,	0.000082,	0.000078,	0.000002,	-434.421909
496,	0.000086,	0.000078,	0.000002,	-434.508310
497,	0.000090,	0.000078,	0.000002,	-434.571995
498,	0.000094,	0.000078,	0.000002,	-434.613972
499,	0.000098,	0.000078,	0.000002,	-434.634826
500,	0.000002,	0.000082,	0.000002,	-434.636879
501,	0.000006,	0.000082,	0.000002,	-434.616157
502,	0.000010,	0.000082,	0.000002,	-434.574442
503,	0.000014,	0.000082,	0.000002,	-434.511134
504,	0.000018,	0.000082,	0.000002,	-434.425182
505,	0.000022,	0.000082,	0.000002,	-434.314877
506,	0.000026,	0.000082,	0.000002,	-434.177503
507,	0.000030,	0.000082,	0.000002,	-434.008798
508,	0.000034,	0.000082,	0.000002,	-433.802218
509,	0.000038,	0.000082,	0.000002,	-433.548259
510,	0.000042,	0.000082,	0.000002,	-433.235732
511,	0.000046,	0.000082,	0.000002,	-432.863954
512,	0.000050,	0.000082,	0.000002,	-432.509910
513,	0.000054,	0.000082,	0.000002,	-432.863954
514,	0.000058,	0.000082,	0.000002,	-433.235732
515,	0.000062,	0.000082,	0.000002,	-433.548259
