,x,y,z,scalar,1,1,1,0.5
48,	0.000094,	0.000006,	0.000002,	-437.518622
49,	0.000098,	0.000006,	0.000002,	-437.535334
50,	0.000002,	0.000010,	0.000002,	-437.535804
51,	0.000006,	0.000010,	0.000002,	-437.519115
52,	0.000010,	0.000010,	0.000002,	-437.485628
53,	0.000014,	0.000010,	0.000002,	-437.435108
54,	0.000018,	0.000010,	0.000002,	-437.367144
55,	0.000022,	0.000010,	0.000002,	-437.281077
56,	0.000026,	0.000010,	0.000002,	-437.175761
57,	0.000030,	0.000010,	0.000002,	-437.048793
58,	0.000034,	0.000010,	0.000002,	-436.895155
59,	0.000038,	0.000010,	0.000002,	-436.708736
60,	0.000042,	0.000010,	0.000002,	-436.496586
61,	0.000046,	0.000010,	0.000002,	-436.305659
62,	0.000050,	0.000010,	0.000002,	-436.221026
63,	0.000054,	0.000010,	0.000002,	-436.305659
64,	0.000058,	0.000010,	0.000002,	-436.496586
65,	0.000062,	0.000010,	0.000002,	-436.708736
66,	0.000066,	0.000010,	0.000002,	-436.895155
67,	0.000070,	0.000010,	0.000002,	-437.048793
68,	0.000074,	0.000010,	0.000002,	-437.175761
69,	0.000078,	0.000010,	0.000002,	-437.281077
70,	0.000082,	0.000010,	0.000002,	-437.367144
71,	0.000086,	0.000010,	0.000002,	-437.435108
72,	0.000090,	0.000010,	0.000002,	-437.485628
73,	0.000094,	0.000010,	0.000002,	-437.519115
74,	0.000098,	0.000010,	0.000002,	-437.535804
75,	0.000002,	0.000014,	0.000002,	-437.535614
76,	0.000006,	0.000014,	0.000002,	-437.518869
77,	0.000010,	0.000014,	0.000002,	-437.485249
78,	0.000014,	0.000014,	0.000002,	-437.434467
79,	0.000018,	0.000014,	0.000002,	-437.366009
80,	0.000022,	0.000014,	0.000002,	-437.278993
81,	0.000026,	0.000014,	0.000002,	-437.171771
82,	0.000030,	0.000014,	0.000002,	-437.040789
83,	0.000034,	0.000014,	0.000002,	-436.878701
84,	0.000038,	0.000014,	0.000002,	-436.676240
85,	0.000042,	0.000014,	0.000002,	-436.439706
86,	0.000046,	0.000014,	0.000002,	-436.222685
87,	0.000050,	0.000014,	0.000002,	-436.125585
88,	0.000054,	0.000014,	0.000002,	-436.222685
89,	0.000058,	0.000014,	0.000002,	-436.439706
90,	0.000062,	0.000014,	0.000002,	-436.676240
91,	0.000066,	0.000014,	0.000002,	-436.878701
92,	0.000070,	0.000014,	0.000002,	-437.040789
93,	0.000074,	0.000014,	0.000002,	-437.171771
94,	0.000078,	0.000014,	0.000002,	-437.278993
95,	0.000082,	0.000014,	0.000002,	-437.366009
96,	0.000086,	0.000014,	0.000002,	-437.434467
97,	0.000090,	0.000014,	0.000002,	-437.485249
98,	0.000094,	0.000014,	0.000002,	-437.518869
99,	0.000098,	0.000014,	0.000002,	-437.535614
100,	0.000002,	0.000018,	0.000002,	-437.534815
101,	0.000006,	0.000018,	0.000002,	-437.517952
102,	0.000010,	0.000018,	0.000002,	-437.484074
103,	0.000014,	0.000018,	0.000002,	-437.432833
104,	0.000018,	0.000018,	0.000002,	-437.363608
105,	0.000022,	0.000018,	0.000002,	-437.275343
106,	0.000026,	0.000018,	0.000002,	-437.166169
107,	0.000030,	0.000018,	0.000002,	-437.032372
108,	0.000034,	0.000018,	0.000002,	-436.866647
109,	0.000038,	0.000018,	0.000002,	-436.659306
110,	0.000042,	0.000018,	0.000002,	-436.413120
111,	0.000046,	0.000018,	0.000002,	-436.173823
112,	0.000050,	0.000018,	0.000002,	-436.045306
113,	0.000054,	0.000018,	0.000002,	-436.173823
114,	0.000058,	0.000018,	0.000002,	-436.413120
115,	0.000062,	0.000018,	0.000002,	-436.659306
116,	0.000066,	0.000018,	0.000002,	-436.866647
117,	0.000070,	0.000018,	0.000002,	-437.032372
118,	0.000074,	0.000018,	0.000002,	-437.166169
119,	0.000078,	0.000018,	0.000002,	-437.275343
120,	0.000082,	0.000018,	0.000002,	-437.363608
121,	0.000086,	0.000018,	0.000002,	-437.432833
122,	0.000090,	0.000018,	0.000002,	-437.484074
123,	0.000094,	0.000018,	0.000002,	-437.517952
124,	0.000098,	0.000018,	0.000002,	-437.534815
125,	0.000002,	0.000022,	0.000002,	-437.533504
126,	0.000006,	0.000022,	0.000002,	-437.516489
127,	0.000010,	0.000022,	0.000002,	-437.482280
128,	0.000014,	0.000022,	0.000002,	-437.430479
129,	0.000018,	0.000022,	0.000002,	-437.360375
130,	0.000022,	0.000022,	0.000002,	-437.270791
131,	0.000026,	0.000022,	0.000002,	-437.159774
132,	0.000030,	0.000022,	0.000002,	-437.023797
133,	0.000034,	0.000022,	0.000002,	-436.856082
134,	0.000038,	0.000022,	0.000002,	-436.645520
135,	0.000042,	0.000022,	0.000002,	-436.382486
136,	0.000046,	0.000022,	0.000002,	-436.076671
137,	0.000050,	0.000022,	0.000002,	-435.798535
138,	0.000054,	0.000022,	0.000002,	-436.076671
139,	0.000058,	0.000022,	0.000002,	-436.382486
140,	0.000062,	0.000022,	0.000002,	-436.645520
141,	0.000066,	0.000022,	0.000002,	-436.856082
142,	0.000070,	0.000022,	0.000002,	-437.023797
143,	0.000074,	0.000022,	0.000002,	-437.159774
144,	0.000078,	0.000022,	0.000002,	-437.270791
145,	0.000082,	0.000022,	0.000002,	-437.360375
146,	0.000086,	0.000022,	0.000002,	-437.430479
147,	0.000090,	0.000022,	0.000002,	-437.482280
148,	0.000094,	0.000022,	0.000002,	-437.516489
149,	0.000098,	0.000022,	0.000002,	-437.533504
150,	0.000002,	0.000026,	0.000002,	-437.531811
151,	0.000006,	0.000026,	0.000002,	-437.514626
152,	0.000010,	0.000026,	0.000002,	-437.480061
153,	0.000014,	0.000026,	0.000002,	-437.427677
154,	0.000018,	0.000026,	0.000002,	-437.356702
155,	0.000022,	0.000026,	0.000002,	-437.265874
156,	0.000026,	0.000026,	0.000002,	-437.153157
157,	0.000030,	0.000026,	0.000002,	-437.014981
158,	0.000034,	0.000026,	0.000002,	-436.844206
159,	0.000038,	0.000026,	0.000002,	-436.625946
160,	0.000042,	0.000026,	0.000002,	-436.328817
161,	0.000046,	0.000026,	0.000002,	-435.868242
162,	0.000050,	0.000026,	0.000002,	-434.965101
163,	0.000054,	0.000026,	0.000002,	-435.868242
164,	0.000058,	0.000026,	0.000002,	-436.328817
165,	0.000062,	0.000026,	0.000002,	-436.625946
166,	0.000066,	0.000026,	0.000002,	-436.844206
167,	0.000070,	0.000026,	0.000002,	-437.014981
168,	0.000074,	0.000026,	0.000002,	-437.153157
169,	0.000078,	0.000026,	0.000002,	-437.265874
170,	0.000082,	0.000026,	0.000002,	-437.356702
171,	0.000086,	0.000026,	0.000002,	-437.427677
172,	0.000090,	0.000026,	0.000002,	-437.480061
173,	0.000094,	0.000026,	0.000002,	-437.514626
174,	0.000098,	0.000026,	0.000002,	-437.531811
175,	0.000002,	0.000030,	0.000002,	-437.529873
176,	0.000006,	0.000030,	0.000002,	-437.512521
177,	0.000010,	0.000030,	0.000002,	-437.477608
178,	0.000014,	0.000030,	0.000002,	-437.424672
179,	0.000018,	0.000030,	0.000002,	-437.352909
180,	0.000022,	0.000030,	0.000002,	-437.261020
181,	0.000026,	0.000030,	0.000002,	-437.146926
182,	0.000030,	0.000030,	0.000002,	-437.007031
183,	0.000034,	0.000030,	0.000002,	-436.834672
184,	0.000038,	0.000030,	0.000002,	-436.619253
185,	0.000042,	0.000030,	0.000002,	-436.352213
186,	0.000046,	0.000030,	0.000002,	-436.044573
187,	0.000050,	0.000030,	0.000002,	-435.767328
188,	0.000054,	0.000030,	0.000002,	-436.044573
189,	0.000058,	0.000030,	0.000002,	-436.352213
190,	0.000062,	0.000030,	0.000002,	-436.619253
191,	0.000066,	0.000030,	0.000002,	-436.834672
192,	0.000070,	0.000030,	0.000002,	-437.007031
193,	0.000074,	0.000030,	0.000002,	-437.146926
194,	0.000078,	0.000030,	0.000002,	-437.261020
195,	0.000082,	0.000030,	0.000002,	-437.352909
196,	0.000086,	0.000030,	0.000002,	-437.424672
197,	0.000090,	0.000030,	0.000002,	-437.477608
198,	0.000094,	0.000030,	0.000002,	-437.512521
199,	0.000098,	0.000030,	0.000002,	-437.529873
200,	0.000002,	0.000034,	0.000002,	-437.527825
201,	0.000006,	0.000034,	0.000002,	-437.510318
202,	0.000010,	0.000034,	0.000002,	-437.475088
203,	0.000014,	0.000034,	0.000002,	-437.421662
204,	0.000018,	0.000034,	0.000002,	-437.349220
205,	0.000022,	0.000034,	0.000002,	-437.256438
206,	0.000026,	0.000034,	0.000002,	-437.141128
207,	0.000030,	0.000034,	0.000002,	-436.999307
208,	0.000034,	0.000034,	0.000002,	-436.823690
209,	0.000038,	0.000034,	0.000002,	-436.605323
210,	0.000042,	0.000034,	0.000002,	-436.348684
211,	0.000046,	0.000034,	0.000002,	-436.101474
212,	0.000050,	0.000034,	0.000002,	-435.967997
213,	0.000054,	0.000034,	0.000002,	-436.101474
214,	0.000058,	0.000034,	0.000002,	-436.348684
215,	0.000062,	0.000034,	0.000002,	-436.605323
216,	0.000066,	0.000034,	0.000002,	-436.823690
217,	0.000070,	0.000034,	0.000002,	-436.999307
218,	0.000074,	0.000034,	0.000002,	-437.141128
219,	0.000078,	0.000034,	0.000002,	-437.256438
220,	0.000082,	0.000034,	0.000002,	-437.349220
221,	0.000086,	0.000034,	0.000002,	-437.421662
222,	0.000090,	0.000034,	0.000002,	-437.475088
223,	0.000094,	0.000034,	0.000002,	-437.510318
224,	0.000098,	0.000034,	0.000002,	-437.527825
225,	0.000002,	0.000038,	0.000002,	-437.525790
226,	0.000006,	0.000038,	0.000002,	-437.508146
227,	0.000010,	0.000038,	0.000002,	-437.472642
228,	0.000014,	0.000038,	0.000002,	-437.418800
229,	0.000018,	0.000038,	0.000002,	-437.345799
230,	0.000022,	0.000038,	0.000002,	-437.252304
231,	0.000026,	0.000038,	0.000002,	-437.136057
232,	0.000030,	0.000038,	0.000002,	-436.992779
233,	0.000034,	0.000038,	0.000002,	-436.814545
234,	0.000038,	0.000038,	0.000002,	-436.592244
235,	0.000042,	0.000038,	0.000002,	-436.333772
236,	0.000046,	0.000038,	0.000002,	-436.096096
237,	0.000050,	0.000038,	0.000002,	-435.986913
238,	0.000054,	0.000038,	0.000002,	-436.096096
239,	0.000058,	0.000038,	0.000002,	-436.333772
240,	0.000062,	0.000038,	0.000002,	-436.592244
241,	0.000066,	0.000038,	0.000002,	-436.814545
242,	0.000070,	0.000038,	0.000002,	-436.992779
243,	0.000074,	0.000038,	0.000002,	-437.136057
244,	0.000078,	0.000038,	0.000002,	-437.252304
245,	0.000082,	0.000038,	0.000002,	-437.345799
246,	0.000086,	0.000038,	0.000002,	-437.418800
247,	0.000090,	0.000038,	0.000002,	-437.472642
248,	0.000094,	0.000038,	0.000002,	-437.508146
249,	0.000098,	0.000038,	0.000002,	-437.525790
250,	0.000002,	0.000042,	0.000002,	-437.523872
251,	0.000006,	0.000042,	0.000002,	-437.506113
252,	0.000010,	0.000042,	0.000002,	-437.470379
253,	0.000014,	0.000042,	0.000002,	-437.416199
254,	0.000018,	0.000042,	0.000002,	-437.342761
255,	0.000022,	0.000042,	0.000002,	-437.248771
256,	0.000026,	0.000042,	0.000002,	-437.132103
257,	0.000030,	0.000042,	0.000002,	-436.988894
258,	0.000034,	0.000042,	0.000002,	-436.812054
259,	0.000038,	0.000042,	0.000002,	-436.592908
260,	0.000042,	0.000042,	0.000002,	-436.336213
261,	0.000046,	0.000042,	0.000002,	-436.089909
262,	0.000050,	0.000042,	0.000002,	-435.959273
263,	0.000054,	0.000042,	0.000002,	-436.089909
264,	0.000058,	0.000042,	0.000002,	-436.336213
265,	0.000062,	0.000042,	0.000002,	-436.592908
266,	0.000066,	0.000042,	0.000002,	-436.812054
267,	0.000070,	0.000042,	0.000002,	-436.988894
268,	0.000074,	0.000042,	0.000002,	-437.132103
269,	0.000078,	0.000042,	0.000002,	-437.248771
270,	0.000082,	0.000042,	0.000002,	-437.342761
271,	0.000086,	0.000042,	0.000002,	-437.416199
272,	0.000090,	0.000042,	0.000002,	-437.470379
273,	0.000094,	0.000042,	0.000002,	-437.506113
274,	0.000098,	0.000042,	0.000002,	-437.523872
275,	0.000002,	0.000046,	0.000002,	-437.522159
276,	0.000006,	0.000046,	0.000002,	-437.504304
277,	0.000010,	0.000046,	0.000002,	-437.468383
278,	0.000014,	0.000046,	0.000002,	-437.413928
279,	0.000018,	0.000046,	0.000002,	-437.340143
280,	0.000022,	0.000046,	0.000002,	-437.245770
281,	0.000026,	0.000046,	0.000002,	-437.128837
282,	0.000030,	0.000046,	0.000002,	-436.985960
283,	0.000034,	0.000046,	0.000002,	-436.810850
284,	0.000038,	0.000046,	0.000002,	-436.593474
285,	0.000042,	0.000046,	0.000002,	-436.325905
286,	0.000046,	0.000046,	0.000002,	-436.019517
287,	0.000050,	0.000046,	0.000002,	-435.744748
288,	0.000054,	0.000046,	0.000002,	-436.019517
289,	0.000058,	0.000046,	0.000002,	-436.325905
290,	0.000062,	0.000046,	0.000002,	-436.593474
291,	0.000066,	0.000046,	0.000002,	-436.810850
292,	0.000070,	0.000046,	0.000002,	-436.985960
293,	0.000074,	0.000046,	0.000002,	-437.128837
294,	0.000078,	0.000046,	0.000002,	-437.245770
295,	0.000082,	0.000046,	0.000002,	-437.340143
296,	0.000086,	0.000046,	0.000002,	-437.413928
297,	0.000090,	0.000046,	0.000002,	-437.468383
298,	0.000094,	0.000046,	0.000002,	-437.504304
299,	0.000098,	0.000046,	0.000002,	-437.522159
300,	0.000002,	0.000050,	0.000002,	-437.520721
301,	0.000006,	0.000050,	0.000002,	-437.502789
302,	0.000010,	0.000050,	0.000002,	-437.466713
303,	0.000014,	0.000050,	0.000002,	-437.412034
304,	0.000018,	0.000050,	0.000002,	-437.337963
305,	0.000022,	0.000050,	0.000002,	-437.243260
306,	0.000026,	0.000050,	0.000002,	-437.125994
307,	0.000030,	0.000050,	0.000002,	-436.982854
308,	0.000034,	0.000050,	0.000002,	-436.807231
309,	0.000038,	0.000050,	0.000002,	-436.585176
310,	0.000042,	0.000050,	0.000002,	-436.286770
311,	0.000046,	0.000050,	0.000002,	-435.829576
312,	0.000050,	0.000050,	0.000002,	-434.937167
313,	0.000054,	0.000050,	0.000002,	-435.829576
314,	0.000058,	0.000050,	0.000002,	-436.286770
315,	0.000062,	0.000050,	0.000002,	-436.585176
316,	0.000066,	0.000050,	0.000002,	-436.807231
317,	0.000070,	0.000050,	0.000002,	-436.982854
318,	0.000074,	0.000050,	0.000002,	-437.125994
319,	0.000078,	0.000050,	0.000002,	-437.243260
320,	0.000082,	0.000050,	0.000002,	-437.337963
321,	0.000086,	0.000050,	0.000002,	-437.412034
322,	0.000090,	0.000050,	0.000002,	-437.466713
323,	0.000094,	0.000050,	0.000002,	-437.502789
324,	0.000098,	0.000050,	0.000002,	-437.520721
325,	0.000002,	0.000054,	0.000002,	-437.519616
326,	0.000006,	0.000054,	0.000002,	-437.501621
327,	0.000010,	0.000054,	0.000002,	-437.465420
328,	0.000014,	0.000054,	0.000002,	-437.410557
329,	0.000018,	0.000054,	0.000002,	-437.336251
330,	0.000022,	0.000054,	0.000002,	-437.241274
331,	0.000026,	0.000054,	0.000002,	-437.123698
332,	0.000030,	0.000054,	0.000002,	-436.980208
333,	0.000034,	0.000054,	0.000002,	-436.804600
334,	0.000038,	0.000054,	0.000002,	-436.586932
335,	0.000042,	0.000054,	0.000002,	-436.319321
336,	0.000046,	0.000054,	0.000002,	-436.013041
337,	0.000050,	0.000054,	0.000002,	-435.738293
338,	0.000054,	0.000054,	0.000002,	-436.013041
339,	0.000058,	0.000054,	0.000002,	-436.319321
340,	0.000062,	0.000054,	0.000002,	-436.586932
341,	0.000066,	0.000054,	0.000002,	-436.804600
342,	0.000070,	0.000054,	0.000002,	-436.980208
343,	0.000074,	0.000054,	0.000002,	-437.123698
344,	0.000078,	0.000054,	0.000002,	-437.241274
345,	0.000082,	0.000054,	0.000002,	-437.336251
346,	0.000086,	0.000054,	0.000002,	-437.410557
347,	0.000090,	0.000054,	0.000002,	-437.465420
348,	0.000094,	0.000054,	0.000002,	-437.501621
349,	0.000098,	0.000054,	0.000002,	-437.519616
350,	0.000002,	0.000058,	0.000002,	-437.518892
351,	0.000006,	0.000058,	0.000002,	-437.500848
352,	0.000010,	0.000058,	0.000002,	-437.464549
353,	0.000014,	0.000058,	0.000002,	-437.409536
354,	0.000018,	0.000058,	0.000002,	-437.335028
355,	0.000022,	0.000058,	0.000002,	-437.239782
356,	0.000026,	0.000058,	0.000002,	-437.121765
357,	0.000030,	0.000058,	0.000002,	-436.977247
358,	0.000034,	0.000058,	0.000002,	-436.799329
359,	0.000038,	0.000058,	0.000002,	-436.579538
360,	0.000042,	0.000058,	0.000002,	-436.322672
361,	0.000046,	0.000058,	0.000002,	-436.076167
362,	0.000050,	0.000058,	0.000002,	-435.943383
363,	0.000054,	0.000058,	0.000002,	-436.076167
364,	0.000058,	0.000058,	0.000002,	-436.322672
365,	0.000062,	0.000058,	0.000002,	-436.579538
366,	0.000066,	0.000058,	0.000002,	-436.799329
367,	0.000070,	0.000058,	0.000002,	-436.977247
368,	0.000074,	0.000058,	0.000002,	-437.121765
369,	0.000078,	0.000058,	0.000002,	-437.239782
370,	0.000082,	0.000058,	0.000002,	-437.335028
371,	0.000086,	0.000058,	0.000002,	-437.409536
372,	0.000090,	0.000058,	0.000002,	-437.464549
373,	0.000094,	0.000058,	0.000002,	-437.500848
374,	0.000098,	0.000058,	0.000002,	-437.518892
375,	0.000002,	0.000062,	0.000002,	-437.518586
376,	0.000006,	0.000062,	0.000002,	-437.500509
377,	0.000010,	0.000062,	0.000002,	-437.464139
378,	0.000014,	0.000062,	0.000002,	-437.409014
379,	0.000018,	0.000062,	0.000002,	-437.334341
380,	0.000022,	0.000062,	0.000002,	-437.238851
381,	0.000026,	0.000062,	0.000002,	-437.120410
382,	0.000030,	0.000062,	0.000002,	-436.974948
383,	0.000034,	0.000062,	0.000002,	-436.794857
384,	0.000038,	0.000062,	0.000002,	-436.571419
385,	0.000042,	0.000062,	0.000002,	-436.312760
386,	0.000046,	0.000062,	0.000002,	-436.075564
387,	0.000050,	0.000062,	0.000002,	-435.966760
388,	0.000054,	0.000062,	0.000002,	-436.075564
389,	0.000058,	0.000062,	0.000002,	-436.312760
390,	0.000062,	0.000062,	0.000002,	-436.571419
391,	0.000066,	0.000062,	0.000002,	-436.794857
392,	0.000070,	0.000062,	0.000002,	-436.974948
393,	0.000074,	0.000062,	0.000002,	-437.120410
394,	0.000078,	0.000062,	0.000002,	-437.238851
395,	0.000082,	0.000062,	0.000002,	-437.334341
396,	0.000086,	0.000062,	0.000002,	-437.409014
397,	0.000090,	0.000062,	0.000002,	-437.464139
398,	0.000094,	0.000062,	0.000002,	-437.500509
399,	0.000098,	0.000062,	0.000002,	-437.518586
400,	0.000002,	0.000066,	0.000002,	-437.518725
401,	0.000006,	0.000066,	0.000002,	-437.500632
402,	0.000010,	0.000066,	0.000002,	-437.464227
403,	0.000014,	0.000066,	0.000002,	-437.409036
404,	0.000018,	0.000066,	0.000002,	-437.334254
405,	0.000022,	0.000066,	0.000002,	-437.238611
406,	0.000026,	0.000066,	0.000002,	-437.120054
407,	0.000030,	0.000066,	0.000002,	-436.974857
408,	0.000034,	0.000066,	0.000002,	-436.796176
409,	0.000038,	0.000066,	0.000002,	-436.575688
410,	0.000042,	0.000066,	0.000002,	-436.318449
411,	0.000046,	0.000066,	0.000002,	-436.072338
412,	0.000050,	0.000066,	0.000002,	-435.942074
413,	0.000054,	0.000066,	0.000002,	-436.072338
414,	0.000058,	0.000066,	0.000002,	-436.318449
415,	0.000062,	0.000066,	0.000002,	-436.575688
416,	0.000066,	0.000066,	0.000002,	-436.796176
417,	0.000070,	0.000066,	0.000002,	-436.974857
418,	0.000074,	0.000066,	0.000002,	-437.120054
419,	0.000078,	0.000066,	0.000002,	-437.238611
420,	0.000082,	0.000066,	0.000002,	-437.334254
421,	0.000086,	0.000066,	0.000002,	-437.409036
422,	0.000090,	0.000066,	0.000002,	-437.464227
423,	0.000094,	0.000066,	0.000002,	-437.500632
424,	0.000098,	0.000066,	0.000002,	-437.518725
425,	0.000002,	0.000070,	0.000002,	-437.519322
426,	0.000006,	0.000070,	0.000002,	-437.501237
427,	0.000010,	0.000070,	0.000002,	-437.464841
428,	0.000014,	0.000070,	0.000002,	-437.409641
429,	0.000018,	0.000070,	0.000002,	-437.334808
430,	0.000022,	0.000070,	0.000002,	-437.239053
431,	0.000026,	0.000070,	0.000002,	-437.120387
432,	0.000030,	0.000070,	0.000002,	-436.975471
433,	0.000034,	0.000070,	0.000002,	-436.798172
434,	0.000038,	0.000070,	0.000002,	-436.578799
435,	0.000042,	0.000070,	0.000002,	-436.309943
436,	0.000046,	0.000070,	0.000002,	-436.003443
437,	0.000050,	0.000070,	0.000002,	-435.729652
438,	0.000054,	0.000070,	0.000002,	-436.003443
439,	0.000058,	0.000070,	0.000002,	-436.309943
440,	0.000062,	0.000070,	0.000002,	-436.578799
441,	0.000066,	0.000070,	0.000002,	-436.798172
442,	0.000070,	0.000070,	0.000002,	-436.975471
443,	0.000074,	0.000070,	0.000002,	-437.120387
444,	0.000078,	0.000070,	0.000002,	-437.239053
445,	0.000082,	0.000070,	0.000002,	-437.334808
446,	0.000086,	0.000070,	0.000002,	-437.409641
447,	0.000090,	0.000070,	0.000002,	-437.464841
448,	0.000094,	0.000070,	0.000002,	-437.501237
449,	0.000098,	0.000070,	0.000002,	-437.519322
450,	0.000002,	0.000074,	0.000002,	-437.520377
451,	0.000006,	0.000074,	0.000002,	-437.502330
452,	0.000010,	0.000074,	0.000002,	-437.465998
453,	0.000014,	0.000074,	0.000002,	-437.410869
454,	0.000018,	0.000074,	0.000002,	-437.336073
455,	0.000022,	0.000074,	0.000002,	-437.240256
456,	0.000026,	0.000074,	0.000002,	-437.121356
457,	0.000030,	0.000074,	0.000002,	-436.975948
458,	0.000034,	0.000074,	0.000002,	-436.797421
459,	0.000038,	0.000074,	0.000002,	-436.572125
460,	0.000042,	0.000074,	0.000002,	-436.271006
461,	0.000046,	0.000074,	0.000002,	-435.813313
462,	0.000050,	0.000074,	0.000002,	-434.924822
463,	0.000054,	0.000074,	0.000002,	-435.813313
464,	0.000058,	0.000074,	0.000002,	-436.271006
465,	0.000062,	0.000074,	0.000002,	-436.572125
466,	0.000066,	0.000074,	0.000002,	-436.797421
467,	0.000070,	0.000074,	0.000002,	-436.975948
468,	0.000074,	0.000074,	0.000002,	-437.121356
469,	0.000078,	0.000074,	0.000002,	-437.240256
470,	0.000082,	0.000074,	0.000002,	-437.336073
471,	0.000086,	0.000074,	0.000002,	-437.410869
472,	0.000090,	0.000074,	0.000002,	-437.465998
473,	0.000094,	0.000074,	0.000002,	-437.502330
474,	0.000098,	0.000074,	0.000002,	-437.520377
475,	0.000002,	0.000078,	0.000002,	-437.521866
476,	0.000006,	0.000078,	0.000002,	-437.503893
477,	0.000010,	0.000078,	0.000002,	-437.467701
478,	0.000014,	0.000078,	0.000002,	-437.412758
479,	0.000018,	0.000078,	0.000002,	-437.338150
480,	0.000022,	0.000078,	0.000002,	-437.242441
481,	0.000026,	0.000078,	0.000002,	-437.123411
482,	0.000030,	0.000078,	0.000002,	-436.977374
483,	0.000034,	0.000078,	0.000002,	-436.797786
484,	0.000038,	0.000078,	0.000002,	-436.574678
485,	0.000042,	0.000078,	0.000002,	-436.300957
486,	0.000046,	0.000078,	0.000002,	-435.989905
487,	0.000050,	0.000078,	0.000002,	-435.714281
488,	0.000054,	0.000078,	0.000002,	-435.989905
489,	0.000058,	0.000078,	0.000002,	-436.300957
490,	0.000062,	0.000078,	0.000002,	-436.574678
491,	0.000066,	0.000078,	0.000002,	-436.797786
492,	0.000070,	0.000078,	0.000002,	-436.977374
493,	0.000074,	0.000078,	0.000002,	-437.123411
494,	0.000078,	0.000078,	0.000002,	-437.242441
495,	0.000082,	0.000078,	0.000002,	-437.338150
496,	0.000086,	0.000078,	0.000002,	-437.412758
497,	0.000090,	0.000078,	0.000002,	-437.467701
498,	0.000094,	0.000078,	0.000002,	-437.503893
499,	0.000098,	0.000078,	0.000002,	-437.521866
500,	0.000002,	0.000082,	0.000002,	-437.523733
501,	0.000006,	0.000082,	0.000002,	-437.505880
502,	0.000010,	0.000082,	0.000002,	-437.469926
503,	0.000014,	0.000082,	0.000002,	-437.415325
504,	0.000018,	0.000082,	0.000002,	-437.341128
505,	0.000022,	0.000082,	0.000002,	-437.245800
506,	0.000026,	0.000082,	0.000002,	-437.126825
507,	0.000030,	0.000082,	0.000002,	-436.979732
508,	0.000034,	0.000082,	0.000002,	-436.796626
509,	0.000038,	0.000082,	0.000002,	-436.568084
510,	0.000042,	0.000082,	0.000002,	-436.298863
511,	0.000046,	0.000082,	0.000002,	-436.038599
512,	0.000050,	0.000082,	0.000002,	-435.897101
513,	0.000054,	0.000082,	0.000002,	-436.038599
514,	0.000058,	0.000082,	0.000002,	-436.298863
515,	0.000062,	0.000082,	0.000002,	-436.568084
