,x,y,z,scalar,1,1,1,0.5
37,	0.000050,	0.000006,	0.000002,	-435.708461
38,	0.000054,	0.000006,	0.000002,	-435.780005
39,	0.000058,	0.000006,	0.000002,	-435.938516
40,	0.000062,	0.000006,	0.000002,	-436.120000
41,	0.000066,	0.000006,	0.000002,	-436.288669
42,	0.000070,	0.000006,	0.000002,	-436.434906
43,	0.000074,	0.000006,	0.000002,	-436.559454
44,	0.000078,	0.000006,	0.000002,	-436.664228
45,	0.000082,	0.000006,	0.000002,	-436.750396
46,	0.000086,	0.000006,	0.000002,	-436.818648
47,	0.000090,	0.000006,	0.000002,	-436.869464
48,	0.000094,	0.000006,	0.000002,	-436.903174
49,	0.000098,	0.000006,	0.000002,	-436.919981
50,	0.000002,	0.000010,	0.000002,	-436.920617
51,	0.000006,	0.000010,	0.000002,	-436.903849
52,	0.000010,	0.000010,	0.000002,	-436.870214
53,	0.000014,	0.000010,	0.000002,	-436.819498
54,	0.000018,	0.000010,	0.000002,	-436.751335
55,	0.000022,	0.000010,	0.000002,	-436.665136
56,	0.000026,	0.000010,	0.000002,	-436.559840
57,	0.000030,	0.000010,	0.000002,	-436.433216
58,	0.000034,	0.000010,	0.000002,	-436.281063
59,	0.000038,	0.000010,	0.000002,	-436.099879
60,	0.000042,	0.000010,	0.000002,	-435.900146
61,	0.000046,	0.000010,	0.000002,	-435.726103
62,	0.000050,	0.000010,	0.000002,	-435.649123
63,	0.000054,	0.000010,	0.000002,	-435.726103
64,	0.000058,	0.000010,	0.000002,	-435.900146
65,	0.000062,	0.000010,	0.000002,	-436.099879
66,	0.000066,	0.000010,	0.000002,	-436.281063
67,	0.000070,	0.000010,	0.000002,	-436.433216
68,	0.000074,	0.000010,	0.000002,	-436.559840
69,	0.000078,	0.000010,	0.000002,	-436.665136
70,	0.000082,	0.000010,	0.000002,	-436.751335
71,	0.000086,	0.000010,	0.000002,	-436.819498
72,	0.000090,	0.000010,	0.000002,	-436.870214
73,	0.000094,	0.000010,	0.000002,	-436.903849
74,	0.000098,	0.000010,	0.000002,	-436.920617
75,	0.000002,	0.000014,	0.000002,	-436.920547
76,	0.000006,	0.000014,	0.000002,	-436.903732
77,	0.000010,	0.000014,	0.000002,	-436.869982
78,	0.000014,	0.000014,	0.000002,	-436.819034
79,	0.000018,	0.000014,	0.000002,	-436.750416
80,	0.000022,	0.000014,	0.000002,	-436.663318
81,	0.000026,	0.000014,	0.000002,	-436.556181
82,	0.000030,	0.000014,	0.000002,	-436.425683
83,	0.000034,	0.000014,	0.000002,	-436.265570
84,	0.000038,	0.000014,	0.000002,	-436.069795
85,	0.000042,	0.000014,	0.000002,	-435.848406
86,	0.000046,	0.000014,	0.000002,	-435.651127
87,	0.000050,	0.000014,	0.000002,	-435.563422
88,	0.000054,	0.000014,	0.000002,	-435.651127
89,	0.000058,	0.000014,	0.000002,	-435.848406
90,	0.000062,	0.000014,	0.000002,	-436.069795
91,	0.000066,	0.000014,	0.000002,	-436.265570
92,	0.000070,	0.000014,	0.000002,	-436.425683
93,	0.000074,	0.000014,	0.000002,	-436.556181
94,	0.000078,	0.000014,	0.000002,	-436.663318
95,	0.000082,	0.000014,	0.000002,	-436.750416
96,	0.000086,	0.000014,	0.000002,	-436.819034
97,	0.000090,	0.000014,	0.000002,	-436.869982
98,	0.000094,	0.000014,	0.000002,	-436.903732
99,	0.000098,	0.000014,	0.000002,	-436.920547
100,	0.000002,	0.000018,	0.000002,	-436.919816
101,	0.000006,	0.000018,	0.000002,	-436.902885
102,	0.000010,	0.000018,	0.000002,	-436.868876
103,	0.000014,	0.000018,	0.000002,	-436.817460
104,	0.000018,	0.000018,	0.000002,	-436.748047
105,	0.000022,	0.000018,	0.000002,	-436.659623
106,	0.000026,	0.000018,	0.000002,	-436.550339
107,	0.000030,	0.000018,	0.000002,	-436.416505
108,	0.000034,	0.000018,	0.000002,	-436.251313
109,	0.000038,	0.000018,	0.000002,	-436.047101
110,	0.000042,	0.000018,	0.000002,	-435.809211
111,	0.000046,	0.000018,	0.000002,	-435.580212
112,	0.000050,	0.000018,	0.000002,	-435.453834
113,	0.000054,	0.000018,	0.000002,	-435.580212
114,	0.000058,	0.000018,	0.000002,	-435.809211
115,	0.000062,	0.000018,	0.000002,	-436.047101
116,	0.000066,	0.000018,	0.000002,	-436.251313
117,	0.000070,	0.000018,	0.000002,	-436.416505
118,	0.000074,	0.000018,	0.000002,	-436.550339
119,	0.000078,	0.000018,	0.000002,	-436.659623
120,	0.000082,	0.000018,	0.000002,	-436.748047
121,	0.000086,	0.000018,	0.000002,	-436.817460
122,	0.000090,	0.000018,	0.000002,	-436.868876
123,	0.000094,	0.000018,	0.000002,	-436.902885
124,	0.000098,	0.000018,	0.000002,	-436.919816
125,	0.000002,	0.000022,	0.000002,	-436.918522
126,	0.000006,	0.000022,	0.000002,	-436.901432
127,	0.000010,	0.000022,	0.000002,	-436.867079
128,	0.000014,	0.000022,	0.000002,	-436.815071
129,	0.000018,	0.000022,	0.000002,	-436.744713
130,	0.000022,	0.000022,	0.000002,	-436.654834
131,	0.000026,	0.000022,	0.000002,	-436.543422
132,	0.000030,	0.000022,	0.000002,	-436.406693
133,	0.000034,	0.000022,	0.000002,	-436.237452
134,	0.000038,	0.000022,	0.000002,	-436.024493
135,	0.000042,	0.000022,	0.000002,	-435.758004
136,	0.000046,	0.000022,	0.000002,	-435.443563
137,	0.000050,	0.000022,	0.000002,	-435.145903
138,	0.000054,	0.000022,	0.000002,	-435.443563
139,	0.000058,	0.000022,	0.000002,	-435.758004
140,	0.000062,	0.000022,	0.000002,	-436.024493
141,	0.000066,	0.000022,	0.000002,	-436.237452
142,	0.000070,	0.000022,	0.000002,	-436.406693
143,	0.000074,	0.000022,	0.000002,	-436.543422
144,	0.000078,	0.000022,	0.000002,	-436.654834
145,	0.000082,	0.000022,	0.000002,	-436.744713
146,	0.000086,	0.000022,	0.000002,	-436.815071
147,	0.000090,	0.000022,	0.000002,	-436.867079
148,	0.000094,	0.000022,	0.000002,	-436.901432
149,	0.000098,	0.000022,	0.000002,	-436.918522
150,	0.000002,	0.000026,	0.000002,	-436.916797
151,	0.000006,	0.000026,	0.000002,	-436.899530
152,	0.000010,	0.000026,	0.000002,	-436.864802
153,	0.000014,	0.000026,	0.000002,	-436.812176
154,	0.000018,	0.000026,	0.000002,	-436.740883
155,	0.000022,	0.000026,	0.000002,	-436.649650
156,	0.000026,	0.000026,	0.000002,	-436.536340
157,	0.000030,	0.000026,	0.000002,	-436.396998
158,	0.000034,	0.000026,	0.000002,	-436.223601
159,	0.000038,	0.000026,	0.000002,	-435.999839
160,	0.000042,	0.000026,	0.000002,	-435.691079
161,	0.000046,	0.000026,	0.000002,	-435.200952
162,	0.000050,	0.000026,	0.000002,	-434.226069
163,	0.000054,	0.000026,	0.000002,	-435.200952
164,	0.000058,	0.000026,	0.000002,	-435.691079
165,	0.000062,	0.000026,	0.000002,	-435.999839
166,	0.000066,	0.000026,	0.000002,	-436.223601
167,	0.000070,	0.000026,	0.000002,	-436.396998
168,	0.000074,	0.000026,	0.000002,	-436.536340
169,	0.000078,	0.000026,	0.000002,	-436.649650
170,	0.000082,	0.000026,	0.000002,	-436.740883
171,	0.000086,	0.000026,	0.000002,	-436.812176
172,	0.000090,	0.000026,	0.000002,	-436.864802
173,	0.000094,	0.000026,	0.000002,	-436.899530
174,	0.000098,	0.000026,	0.000002,	-436.916797
175,	0.000002,	0.000030,	0.000002,	-436.914787
176,	0.000006,	0.000030,	0.000002,	-436.897344
177,	0.000010,	0.000030,	0.000002,	-436.862250
178,	0.000014,	0.000030,	0.000002,	-436.809046
179,	0.000018,	0.000030,	0.000002,	-436.736928
180,	0.000022,	0.000030,	0.000002,	-436.644591
181,	0.000026,	0.000030,	0.000002,	-436.529878
182,	0.000030,	0.000030,	0.000002,	-436.388920
183,	0.000034,	0.000030,	0.000002,	-436.214640
184,	0.000038,	0.000030,	0.000002,	-435.996382
185,	0.000042,	0.000030,	0.000002,	-435.725487
186,	0.000046,	0.000030,	0.000002,	-435.409009
187,	0.000050,	0.000030,	0.000002,	-435.112309
188,	0.000054,	0.000030,	0.000002,	-435.409009
189,	0.000058,	0.000030,	0.000002,	-435.725487
190,	0.000062,	0.000030,	0.000002,	-435.996382
191,	0.000066,	0.000030,	0.000002,	-436.214640
192,	0.000070,	0.000030,	0.000002,	-436.388920
193,	0.000074,	0.000030,	0.000002,	-436.529878
194,	0.000078,	0.000030,	0.000002,	-436.644591
195,	0.000082,	0.000030,	0.000002,	-436.736928
196,	0.000086,	0.000030,	0.000002,	-436.809046
197,	0.000090,	0.000030,	0.000002,	-436.862250
198,	0.000094,	0.000030,	0.000002,	-436.897344
199,	0.000098,	0.000030,	0.000002,	-436.914787
200,	0.000002,	0.000034,	0.000002,	-436.912635
201,	0.000006,	0.000034,	0.000002,	-436.895028
202,	0.000010,	0.000034,	0.000002,	-436.859601
203,	0.000014,	0.000034,	0.000002,	-436.805884
204,	0.000018,	0.000034,	0.000002,	-436.733067
205,	0.000022,	0.000034,	0.000002,	-436.639835
206,	0.000026,	0.000034,	0.000002,	-436.523981
207,	0.000030,	0.000034,	0.000002,	-436.381493
208,	0.000034,	0.000034,	0.000002,	-436.205543
209,	0.000038,	0.000034,	0.000002,	-435.989178
210,	0.000042,	0.000034,	0.000002,	-435.739459
211,	0.000046,	0.000034,	0.000002,	-435.501066
212,	0.000050,	0.000034,	0.000002,	-435.368057
213,	0.000054,	0.000034,	0.000002,	-435.501066
214,	0.000058,	0.000034,	0.000002,	-435.739459
215,	0.000062,	0.000034,	0.000002,	-435.989178
216,	0.000066,	0.000034,	0.000002,	-436.205543
217,	0.000070,	0.000034,	0.000002,	-436.381493
218,	0.000074,	0.000034,	0.000002,	-436.523981
219,	0.000078,	0.000034,	0.000002,	-436.639835
220,	0.000082,	0.000034,	0.000002,	-436.733067
221,	0.000086,	0.000034,	0.000002,	-436.805884
222,	0.000090,	0.000034,	0.000002,	-436.859601
223,	0.000094,	0.000034,	0.000002,	-436.895028
224,	0.000098,	0.000034,	0.000002,	-436.912635
225,	0.000002,	0.000038,	0.000002,	-436.910469
226,	0.000006,	0.000038,	0.000002,	-436.892717
227,	0.000010,	0.000038,	0.000002,	-436.856997
228,	0.000014,	0.000038,	0.000002,	-436.802839
229,	0.000018,	0.000038,	0.000002,	-436.729434
230,	0.000022,	0.000038,	0.000002,	-436.635470
231,	0.000026,	0.000038,	0.000002,	-436.518702
232,	0.000030,	0.000038,	0.000002,	-436.374978
233,	0.000034,	0.000038,	0.000002,	-436.197308
234,	0.000038,	0.000038,	0.000002,	-435.979574
235,	0.000042,	0.000038,	0.000002,	-435.733212
236,	0.000046,	0.000038,	0.000002,	-435.511696
237,	0.000050,	0.000038,	0.000002,	-435.409699
238,	0.000054,	0.000038,	0.000002,	-435.511696
239,	0.000058,	0.000038,	0.000002,	-435.733212
240,	0.000062,	0.000038,	0.000002,	-435.979574
241,	0.000066,	0.000038,	0.000002,	-436.197308
242,	0.000070,	0.000038,	0.000002,	-436.374978
243,	0.000074,	0.000038,	0.000002,	-436.518702
244,	0.000078,	0.000038,	0.000002,	-436.635470
245,	0.000082,	0.000038,	0.000002,	-436.729434
246,	0.000086,	0.000038,	0.000002,	-436.802839
247,	0.000090,	0.000038,	0.000002,	-436.856997
248,	0.000094,	0.000038,	0.000002,	-436.892717
249,	0.000098,	0.000038,	0.000002,	-436.910469
250,	0.000002,	0.000042,	0.000002,	-436.908402
251,	0.000006,	0.000042,	0.000002,	-436.890525
252,	0.000010,	0.000042,	0.000002,	-436.854555
253,	0.000014,	0.000042,	0.000002,	-436.800024
254,	0.000018,	0.000042,	0.000002,	-436.726132
255,	0.000022,	0.000042,	0.000002,	-436.631595
256,	0.000026,	0.000042,	0.000002,	-436.514270
257,	0.000030,	0.000042,	0.000002,	-436.370278
258,	0.000034,	0.000042,	0.000002,	-436.193003
259,	0.000038,	0.000042,	0.000002,	-435.975794
260,	0.000042,	0.000042,	0.000002,	-435.726037
261,	0.000046,	0.000042,	0.000002,	-435.488836
262,	0.000050,	0.000042,	0.000002,	-435.359950
263,	0.000054,	0.000042,	0.000002,	-435.488836
264,	0.000058,	0.000042,	0.000002,	-435.726037
265,	0.000062,	0.000042,	0.000002,	-435.975794
266,	0.000066,	0.000042,	0.000002,	-436.193003
267,	0.000070,	0.000042,	0.000002,	-436.370278
268,	0.000074,	0.000042,	0.000002,	-436.514270
269,	0.000078,	0.000042,	0.000002,	-436.631595
270,	0.000082,	0.000042,	0.000002,	-436.726132
271,	0.000086,	0.000042,	0.000002,	-436.800024
272,	0.000090,	0.000042,	0.000002,	-436.854555
273,	0.000094,	0.000042,	0.000002,	-436.890525
274,	0.000098,	0.000042,	0.000002,	-436.908402
275,	0.000002,	0.000046,	0.000002,	-436.906530
276,	0.000006,	0.000046,	0.000002,	-436.888547
277,	0.000010,	0.000046,	0.000002,	-436.852367
278,	0.000014,	0.000046,	0.000002,	-436.797524
279,	0.000018,	0.000046,	0.000002,	-436.723224
280,	0.000022,	0.000046,	0.000002,	-436.628204
281,	0.000026,	0.000046,	0.000002,	-436.510419
282,	0.000030,	0.000046,	0.000002,	-436.366233
283,	0.000034,	0.000046,	0.000002,	-436.188979
284,	0.000038,	0.000046,	0.000002,	-435.968625
285,	0.000042,	0.000046,	0.000002,	-435.697220
286,	0.000046,	0.000046,	0.000002,	-435.382285
287,	0.000050,	0.000046,	0.000002,	-435.088645
288,	0.000054,	0.000046,	0.000002,	-435.382285
289,	0.000058,	0.000046,	0.000002,	-435.697220
290,	0.000062,	0.000046,	0.000002,	-435.968625
291,	0.000066,	0.000046,	0.000002,	-436.188979
292,	0.000070,	0.000046,	0.000002,	-436.366233
293,	0.000074,	0.000046,	0.000002,	-436.510419
294,	0.000078,	0.000046,	0.000002,	-436.628204
295,	0.000082,	0.000046,	0.000002,	-436.723224
296,	0.000086,	0.000046,	0.000002,	-436.797524
297,	0.000090,	0.000046,	0.000002,	-436.852367
298,	0.000094,	0.000046,	0.000002,	-436.888547
299,	0.000098,	0.000046,	0.000002,	-436.906530
300,	0.000002,	0.000050,	0.000002,	-436.904931
301,	0.000006,	0.000050,	0.000002,	-436.886860
302,	0.000010,	0.000050,	0.000002,	-436.850507
303,	0.000014,	0.000050,	0.000002,	-436.795410
304,	0.000018,	0.000050,	0.000002,	-436.720779
305,	0.000022,	0.000050,	0.000002,	-436.625361
306,	0.000026,	0.000050,	0.000002,	-436.507130
307,	0.000030,	0.000050,	0.000002,	-436.362413
308,	0.000034,	0.000050,	0.000002,	-436.183774
309,	0.000038,	0.000050,	0.000002,	-435.955954
310,	0.000042,	0.000050,	0.000002,	-435.645976
311,	0.000046,	0.000050,	0.000002,	-435.159929
312,	0.000050,	0.000050,	0.000002,	-434.197258
313,	0.000054,	0.000050,	0.000002,	-435.159929
314,	0.000058,	0.000050,	0.000002,	-435.645976
315,	0.000062,	0.000050,	0.000002,	-435.955954
316,	0.000066,	0.000050,	0.000002,	-436.183774
317,	0.000070,	0.000050,	0.000002,	-436.362413
318,	0.000074,	0.000050,	0.000002,	-436.507130
319,	0.000078,	0.000050,	0.000002,	-436.625361
320,	0.000082,	0.000050,	0.000002,	-436.720779
321,	0.000086,	0.000050,	0.000002,	-436.795410
322,	0.000090,	0.000050,	0.000002,	-436.850507
323,	0.000094,	0.000050,	0.000002,	-436.886860
324,	0.000098,	0.000050,	0.000002,	-436.904931
325,	0.000002,	0.000054,	0.000002,	-436.903670
326,	0.000006,	0.000054,	0.000002,	-436.885528
327,	0.000010,	0.000054,	0.000002,	-436.849035
328,	0.000014,	0.000054,	0.000002,	-436.793734
329,	0.000018,	0.000054,	0.000002,	-436.718850
330,	0.000022,	0.000054,	0.000002,	-436.623153
331,	0.000026,	0.000054,	0.000002,	-436.504649
332,	0.000030,	0.000054,	0.000002,	-436.359777
333,	0.000034,	0.000054,	0.000002,	-436.181967
334,	0.000038,	0.000054,	0.000002,	-435.961281
335,	0.000042,	0.000054,	0.000002,	-435.689802
336,	0.000046,	0.000054,	0.000002,	-435.374910
337,	0.000050,	0.000054,	0.000002,	-435.081150
338,	0.000054,	0.000054,	0.000002,	-435.374910
339,	0.000058,	0.000054,	0.000002,	-435.689802
340,	0.000062,	0.000054,	0.000002,	-435.961281
341,	0.000066,	0.000054,	0.000002,	-436.181967
342,	0.000070,	0.000054,	0.000002,	-436.359777
343,	0.000074,	0.000054,	0.000002,	-436.504649
344,	0.000078,	0.000054,	0.000002,	-436.623153
345,	0.000082,	0.000054,	0.000002,	-436.718850
346,	0.000086,	0.000054,	0.000002,	-436.793734
347,	0.000090,	0.000054,	0.000002,	-436.849035
348,	0.000094,	0.000054,	0.000002,	-436.885528
349,	0.000098,	0.000054,	0.000002,	-436.903670
350,	0.000002,	0.000058,	0.000002,	-436.902800
351,	0.000006,	0.000058,	0.000002,	-436.884602
352,	0.000010,	0.000058,	0.000002,	-436.847997
353,	0.000014,	0.000058,	0.000002,	-436.792532
354,	0.000018,	0.000058,	0.000002,	-436.717440
355,	0.000022,	0.000058,	0.000002,	-436.621496
356,	0.000026,	0.000058,	0.000002,	-436.502660
357,	0.000030,	0.000058,	0.000002,	-436.357204
358,	0.000034,	0.000058,	0.000002,	-436.178720
359,	0.000038,	0.000058,	0.000002,	-435.960761
360,	0.000042,	0.000058,	0.000002,	-435.710713
361,	0.000046,	0.000058,	0.000002,	-435.473001
362,	0.000050,	0.000058,	0.000002,	-435.340745
363,	0.000054,	0.000058,	0.000002,	-435.473001
364,	0.000058,	0.000058,	0.000002,	-435.710713
365,	0.000062,	0.000058,	0.000002,	-435.960761
366,	0.000066,	0.000058,	0.000002,	-436.178720
367,	0.000070,	0.000058,	0.000002,	-436.357204
368,	0.000074,	0.000058,	0.000002,	-436.502660
369,	0.000078,	0.000058,	0.000002,	-436.621496
370,	0.000082,	0.000058,	0.000002,	-436.717440
371,	0.000086,	0.000058,	0.000002,	-436.792532
372,	0.000090,	0.000058,	0.000002,	-436.847997
373,	0.000094,	0.000058,	0.000002,	-436.884602
374,	0.000098,	0.000058,	0.000002,	-436.902800
375,	0.000002,	0.000062,	0.000002,	-436.902364
376,	0.000006,	0.000062,	0.000002,	-436.884124
377,	0.000010,	0.000062,	0.000002,	-436.847434
378,	0.000014,	0.000062,	0.000002,	-436.791835
379,	0.000018,	0.000062,	0.000002,	-436.716556
380,	0.000022,	0.000062,	0.000002,	-436.620356
381,	0.000026,	0.000062,	0.000002,	-436.501131
382,	0.000030,	0.000062,	0.000002,	-436.354963
383,	0.000034,	0.000062,	0.000002,	-436.175211
384,	0.000038,	0.000062,	0.000002,	-435.956166
385,	0.000042,	0.000062,	0.000002,	-435.709493
386,	0.000046,	0.000062,	0.000002,	-435.488380
387,	0.000050,	0.000062,	0.000002,	-435.386750
388,	0.000054,	0.000062,	0.000002,	-435.488380
389,	0.000058,	0.000062,	0.000002,	-435.709493
390,	0.000062,	0.000062,	0.000002,	-435.956166
391,	0.000066,	0.000062,	0.000002,	-436.175211
392,	0.000070,	0.000062,	0.000002,	-436.354963
393,	0.000074,	0.000062,	0.000002,	-436.501131
394,	0.000078,	0.000062,	0.000002,	-436.620356
395,	0.000082,	0.000062,	0.000002,	-436.716556
396,	0.000086,	0.000062,	0.000002,	-436.791835
397,	0.000090,	0.000062,	0.000002,	-436.847434
398,	0.000094,	0.000062,	0.000002,	-436.884124
399,	0.000098,	0.000062,	0.000002,	-436.902364
400,	0.000002,	0.000066,	0.000002,	-436.902395
401,	0.000006,	0.000066,	0.000002,	-436.884131
402,	0.000010,	0.000066,	0.000002,	-436.847385
403,	0.000014,	0.000066,	0.000002,	-436.791687
404,	0.000018,	0.000066,	0.000002,	-436.716245
405,	0.000022,	0.000066,	0.000002,	-436.619808
406,	0.000026,	0.000066,	0.000002,	-436.500317
407,	0.000030,	0.000066,	0.000002,	-436.354055
408,	0.000034,	0.000066,	0.000002,	-436.174687
409,	0.000038,	0.000066,	0.000002,	-435.955946
410,	0.000042,	0.000066,	0.000002,	-435.705538
411,	0.000046,	0.000066,	0.000002,	-435.468512
412,	0.000050,	0.000066,	0.000002,	-435.340051
413,	0.000054,	0.000066,	0.000002,	-435.468512
414,	0.000058,	0.000066,	0.000002,	-435.705538
415,	0.000062,	0.000066,	0.000002,	-435.955946
416,	0.000066,	0.000066,	0.000002,	-436.174687
417,	0.000070,	0.000066,	0.000002,	-436.354055
418,	0.000074,	0.000066,	0.000002,	-436.500317
419,	0.000078,	0.000066,	0.000002,	-436.619808
420,	0.000082,	0.000066,	0.000002,	-436.716245
421,	0.000086,	0.000066,	0.000002,	-436.791687
422,	0.000090,	0.000066,	0.000002,	-436.847385
423,	0.000094,	0.000066,	0.000002,	-436.884131
424,	0.000098,	0.000066,	0.000002,	-436.902395
425,	0.000002,	0.000070,	0.000002,	-436.902916
426,	0.000006,	0.000070,	0.000002,	-436.884650
427,	0.000010,	0.000070,	0.000002,	-436.847891
428,	0.000014,	0.000070,	0.000002,	-436.792145
429,	0.000018,	0.000070,	0.000002,	-436.716583
430,	0.000022,	0.000070,	0.000002,	-436.619911
431,	0.000026,	0.000070,	0.000002,	-436.500079
432,	0.000030,	0.000070,	0.000002,	-436.353511
433,	0.000034,	0.000070,	0.000002,	-436.173737
434,	0.000038,	0.000070,	0.000002,	-435.951128
435,	0.000042,	0.000070,	0.000002,	-435.678331
436,	0.000046,	0.000070,	0.000002,	-435.363406
437,	0.000050,	0.000070,	0.000002,	-435.071076
438,	0.000054,	0.000070,	0.000002,	-435.363406
439,	0.000058,	0.000070,	0.000002,	-435.678331
440,	0.000062,	0.000070,	0.000002,	-435.951128
441,	0.000066,	0.000070,	0.000002,	-436.173737
442,	0.000070,	0.000070,	0.000002,	-436.353511
443,	0.000074,	0.000070,	0.000002,	-436.500079
444,	0.000078,	0.000070,	0.000002,	-436.619911
445,	0.000082,	0.000070,	0.000002,	-436.716583
446,	0.000086,	0.000070,	0.000002,	-436.792145
447,	0.000090,	0.000070,	0.000002,	-436.847891
448,	0.000094,	0.000070,	0.000002,	-436.884650
449,	0.000098,	0.000070,	0.000002,	-436.902916
450,	0.000002,	0.000074,	0.000002,	-436.903932
451,	0.000006,	0.000074,	0.000002,	-436.885696
452,	0.000010,	0.000074,	0.000002,	-436.848984
453,	0.000014,	0.000074,	0.000002,	-436.793276
454,	0.000018,	0.000074,	0.000002,	-436.717695
455,	0.000022,	0.000074,	0.000002,	-436.620868
456,	0.000026,	0.000074,	0.000002,	-436.500630
457,	0.000030,	0.000074,	0.000002,	-436.353202
458,	0.000034,	0.000074,	0.000002,	-436.171182
459,	0.000038,	0.000074,	0.000002,	-435.939691
460,	0.000042,	0.000074,	0.000002,	-435.626797
461,	0.000046,	0.000074,	0.000002,	-435.140605
462,	0.000050,	0.000074,	0.000002,	-434.183057
463,	0.000054,	0.000074,	0.000002,	-435.140605
464,	0.000058,	0.000074,	0.000002,	-435.626797
465,	0.000062,	0.000074,	0.000002,	-435.939691
466,	0.000066,	0.000074,	0.000002,	-436.171182
467,	0.000070,	0.000074,	0.000002,	-436.353202
468,	0.000074,	0.000074,	0.000002,	-436.500630
469,	0.000078,	0.000074,	0.000002,	-436.620868
470,	0.000082,	0.000074,	0.000002,	-436.717695
471,	0.000086,	0.000074,	0.000002,	-436.793276
472,	0.000090,	0.000074,	0.000002,	-436.848984
473,	0.000094,	0.000074,	0.000002,	-436.885696
474,	0.000098,	0.000074,	0.000002,	-436.903932
475,	0.000002,	0.000078,	0.000002,	-436.905426
476,	0.000006,	0.000078,	0.000002,	-436.887261
477,	0.000010,	0.000078,	0.000002,	-436.850681
478,	0.000014,	0.000078,	0.000002,	-436.795145
479,	0.000018,	0.000078,	0.000002,	-436.719730
480,	0.000022,	0.000078,	0.000002,	-436.622979
481,	0.000026,	0.000078,	0.000002,	-436.502582
482,	0.000030,	0.000078,	0.000002,	-436.354588
483,	0.000034,	0.000078,	0.000002,	-436.172086
484,	0.000038,	0.000078,	0.000002,	-435.945167
485,	0.000042,	0.000078,	0.000002,	-435.666861
486,	0.000046,	0.000078,	0.000002,	-435.346849
487,	0.000050,	0.000078,	0.000002,	-435.052512
488,	0.000054,	0.000078,	0.000002,	-435.346849
489,	0.000058,	0.000078,	0.000002,	-435.666861
490,	0.000062,	0.000078,	0.000002,	-435.945167
491,	0.000066,	0.000078,	0.000002,	-436.172086
492,	0.000070,	0.000078,	0.000002,	-436.354588
493,	0.000074,	0.000078,	0.000002,	-436.502582
494,	0.000078,	0.000078,	0.000002,	-436.622979
495,	0.000082,	0.000078,	0.000002,	-436.719730
496,	0.000086,	0.000078,	0.000002,	-436.795145
497,	0.000090,	0.000078,	0.000002,	-436.850681
498,	0.000094,	0.000078,	0.000002,	-436.887261
499,	0.000098,	0.000078,	0.000002,	-436.905426
500,	0.000002,	0.000082,	0.000002,	-436.907347
501,	0.000006,	0.000082,	0.000002,	-436.889303
502,	0.000010,	0.000082,	0.000002,	-436.852962
503,	0.000014,	0.000082,	0.000002,	-436.797771
504,	0.000018,	0.000082,	0.000002,	-436.722774
505,	0.000022,	0.000082,	0.000002,	-436.626422
506,	0.000026,	0.000082,	0.000002,	-436.506141
507,	0.000030,	0.000082,	0.000002,	-436.357394
508,	0.000034,	0.000082,	0.000002,	-436.172708
509,	0.000038,	0.000082,	0.000002,	-435.944637
510,	0.000042,	0.000082,	0.000002,	-435.680525
511,	0.000046,	0.000082,	0.000002,	-435.427208
512,	0.000050,	0.000082,	0.000002,	-435.285147
513,	0.000054,	0.000082,	0.000002,	-435.427208
514,	0.000058,	0.000082,	0.000002,	-435.680525
515,	0.000062,	0.000082,	0.000002,	-435.944637
