,x,y,z,scalar,1,1,1,0.5
110,	0.000042,	0.000018,	0.000002,	0.000038
111,	0.000046,	0.000018,	0.000002,	0.000042
112,	0.000050,	0.000018,	0.000002,	0.000045
113,	0.000054,	0.000018,	0.000002,	0.000042
114,	0.000058,	0.000018,	0.000002,	0.000038
115,	0.000062,	0.000018,	0.000002,	0.000035
116,	0.000066,	0.000018,	0.000002,	0.000032
117,	0.000070,	0.000018,	0.000002,	0.000030
118,	0.000074,	0.000018,	0.000002,	0.000029
119,	0.000078,	0.000018,	0.000002,	0.000028
120,	0.000082,	0.000018,	0.000002,	0.000027
121,	0.000086,	0.000018,	0.000002,	0.000026
122,	0.000090,	0.000018,	0.000002,	0.000026
123,	0.000094,	0.000018,	0.000002,	0.000025
124,	0.000098,	0.000018,	0.000002,	0.000025
125,	0.000002,	0.000022,	0.000002,	0.000025
126,	0.000006,	0.000022,	0.000002,	0.000025
127,	0.000010,	0.000022,	0.000002,	0.000026
128,	0.000014,	0.000022,	0.000002,	0.000026
129,	0.000018,	0.000022,	0.000002,	0.000027
130,	0.000022,	0.000022,	0.000002,	0.000028
131,	0.000026,	0.000022,	0.000002,	0.000029
132,	0.000030,	0.000022,	0.000002,	0.000031
133,	0.000034,	0.000022,	0.000002,	0.000033
134,	0.000038,	0.000022,	0.000002,	0.000036
135,	0.000042,	0.000022,	0.000002,	0.000040
136,	0.000046,	0.000022,	0.000002,	0.000049
137,	0.000050,	0.000022,	0.000002,	0.000053
138,	0.000054,	0.000022,	0.000002,	0.000049
139,	0.000058,	0.000022,	0.000002,	0.000041
140,	0.000062,	0.000022,	0.000002,	0.000036
141,	0.000066,	0.000022,	0.000002,	0.000033
142,	0.000070,	0.000022,	0.000002,	0.000031
143,	0.000074,	0.000022,	0.000002,	0.000029
144,	0.000078,	0.000022,	0.000002,	0.000028
145,	0.000082,	0.000022,	0.000002,	0.000027
146,	0.000086,	0.000022,	0.000002,	0.000026
147,	0.000090,	0.000022,	0.000002,	0.000026
148,	0.000094,	0.000022,	0.000002,	0.000025
149,	0.000098,	0.000022,	0.000002,	0.000025
150,	0.000002,	0.000026,	0.000002,	0.000025
151,	0.000006,	0.000026,	0.000002,	0.000025
152,	0.000010,	0.000026,	0.000002,	0.000026
153,	0.000014,	0.000026,	0.000002,	0.000026
154,	0.000018,	0.000026,	0.000002,	0.000027
155,	0.000022,	0.000026,	0.000002,	0.000028
156,	0.000026,	0.000026,	0.000002,	0.000029
157,	0.000030,	0.000026,	0.000002,	0.000031
158,	0.000034,	0.000026,	0.000002,	0.000033
159,	0.000038,	0.000026,	0.000002,	0.000036
160,	0.000042,	0.000026,	0.000002,	0.000041
161,	0.000046,	0.000026,	0.000002,	0.000051
162,	0.000050,	0.000026,	0.000002,	0.000054
163,	0.000054,	0.000026,	0.000002,	0.000051
164,	0.000058,	0.000026,	0.000002,	0.000042
165,	0.000062,	0.000026,	0.000002,	0.000036
166,	0.000066,	0.000026,	0.000002,	0.000033
167,	0.000070,	0.000026,	0.000002,	0.000031
168,	0.000074,	0.000026,	0.000002,	0.000029
169,	0.000078,	0.000026,	0.000002,	0.000028
170,	0.000082,	0.000026,	0.000002,	0.000027
171,	0.000086,	0.000026,	0.000002,	0.000026
172,	0.000090,	0.000026,	0.000002,	0.000026
173,	0.000094,	0.000026,	0.000002,	0.000025
174,	0.000098,	0.000026,	0.000002,	0.000025
175,	0.000002,	0.000030,	0.000002,	0.000025
176,	0.000006,	0.000030,	0.000002,	0.000025
177,	0.000010,	0.000030,	0.000002,	0.000026
178,	0.000014,	0.000030,	0.000002,	0.000026
179,	0.000018,	0.000030,	0.000002,	0.000027
180,	0.000022,	0.000030,	0.000002,	0.000028
181,	0.000026,	0.000030,	0.000002,	0.000029
182,	0.000030,	0.000030,	0.000002,	0.000031
183,	0.000034,	0.000030,	0.000002,	0.000033
184,	0.000038,	0.000030,	0.000002,	0.000035
185,	0.000042,	0.000030,	0.000002,	0.000039
186,	0.000046,	0.000030,	0.000002,	0.000043
187,	0.000050,	0.000030,	0.000002,	0.000045
188,	0.000054,	0.000030,	0.000002,	0.000043
189,	0.000058,	0.000030,	0.000002,	0.000039
190,	0.000062,	0.000030,	0.000002,	0.000035
191,	0.000066,	0.000030,	0.000002,	0.000033
192,	0.000070,	0.000030,	0.000002,	0.000031
193,	0.000074,	0.000030,	0.000002,	0.000029
194,	0.000078,	0.000030,	0.000002,	0.000028
195,	0.000082,	0.000030,	0.000002,	0.000027
196,	0.000086,	0.000030,	0.000002,	0.000026
197,	0.000090,	0.000030,	0.000002,	0.000026
198,	0.000094,	0.000030,	0.000002,	0.000025
199,	0.000098,	0.000030,	0.000002,	0.000025
200,	0.000002,	0.000034,	0.000002,	0.000025
201,	0.000006,	0.000034,	0.000002,	0.000025
202,	0.000010,	0.000034,	0.000002,	0.000026
203,	0.000014,	0.000034,	0.000002,	0.000026
204,	0.000018,	0.000034,	0.000002,	0.000027
205,	0.000022,	0.000034,	0.000002,	0.000028
206,	0.000026,	0.000034,	0.000002,	0.000029
207,	0.000030,	0.000034,	0.000002,	0.000031
208,	0.000034,	0.000034,	0.000002,	0.000032
209,	0.000038,	0.000034,	0.000002,	0.000035
210,	0.000042,	0.000034,	0.000002,	0.000037
211,	0.000046,	0.000034,	0.000002,	0.000040
212,	0.000050,	0.000034,	0.000002,	0.000041
213,	0.000054,	0.000034,	0.000002,	0.000040
214,	0.000058,	0.000034,	0.000002,	0.000037
215,	0.000062,	0.000034,	0.000002,	0.000035
216,	0.000066,	0.000034,	0.000002,	0.000032
217,	0.000070,	0.000034,	0.000002,	0.000031
218,	0.000074,	0.000034,	0.000002,	0.000029
219,	0.000078,	0.000034,	0.000002,	0.000028
220,	0.000082,	0.000034,	0.000002,	0.000027
221,	0.000086,	0.000034,	0.000002,	0.000026
222,	0.000090,	0.000034,	0.000002,	0.000026
223,	0.000094,	0.000034,	0.000002,	0.000025
224,	0.000098,	0.000034,	0.000002,	0.000025
225,	0.000002,	0.000038,	0.000002,	0.000025
226,	0.000006,	0.000038,	0.000002,	0.000025
227,	0.000010,	0.000038,	0.000002,	0.000026
228,	0.000014,	0.000038,	0.000002,	0.000026
229,	0.000018,	0.000038,	0.000002,	0.000027
230,	0.000022,	0.000038,	0.000002,	0.000028
231,	0.000026,	0.000038,	0.000002,	0.000029
232,	0.000030,	0.000038,	0.000002,	0.000031
233,	0.000034,	0.000038,	0.000002,	0.000032
234,	0.000038,	0.000038,	0.000002,	0.000035
235,	0.000042,	0.000038,	0.000002,	0.000037
236,	0.000046,	0.000038,	0.000002,	0.000040
237,	0.000050,	0.000038,	0.000002,	0.000041
238,	0.000054,	0.000038,	0.000002,	0.000040
239,	0.000058,	0.000038,	0.000002,	0.000037
240,	0.000062,	0.000038,	0.000002,	0.000035
241,	0.000066,	0.000038,	0.000002,	0.000032
242,	0.000070,	0.000038,	0.000002,	0.000031
243,	0.000074,	0.000038,	0.000002,	0.000029
244,	0.000078,	0.000038,	0.000002,	0.000028
245,	0.000082,	0.000038,	0.000002,	0.000027
246,	0.000086,	0.000038,	0.000002,	0.000026
247,	0.000090,	0.000038,	0.000002,	0.000026
248,	0.000094,	0.000038,	0.000002,	0.000025
249,	0.000098,	0.000038,	0.000002,	0.000025
250,	0.000002,	0.000042,	0.000002,	0.000025
251,	0.000006,	0.000042,	0.000002,	0.000025
252,	0.000010,	0.000042,	0.000002,	0.000026
253,	0.000014,	0.000042,	0.000002,	0.000026
254,	0.000018,	0.000042,	0.000002,	0.000027
255,	0.000022,	0.000042,	0.000002,	0.000028
256,	0.000026,	0.000042,	0.000002,	0.000029
257,	0.000030,	0.000042,	0.000002,	0.000031
258,	0.000034,	0.000042,	0.000002,	0.000033
259,	0.000038,	0.000042,	0.000002,	0.000035
260,	0.000042,	0.000042,	0.000002,	0.000039
261,	0.000046,	0.000042,	0.000002,	0.000043
262,	0.000050,	0.000042,	0.000002,	0.000045
263,	0.000054,	0.000042,	0.000002,	0.000043
264,	0.000058,	0.000042,	0.000002,	0.000039
265,	0.000062,	0.000042,	0.000002,	0.000035
266,	0.000066,	0.000042,	0.000002,	0.000033
267,	0.000070,	0.000042,	0.000002,	0.000031
268,	0.000074,	0.000042,	0.000002,	0.000029
269,	0.000078,	0.000042,	0.000002,	0.000028
270,	0.000082,	0.000042,	0.000002,	0.000027
271,	0.000086,	0.000042,	0.000002,	0.000026
272,	0.000090,	0.000042,	0.000002,	0.000026
273,	0.000094,	0.000042,	0.000002,	0.000025
274,	0.000098,	0.000042,	0.000002,	0.000025
275,	0.000002,	0.000046,	0.000002,	0.000025
276,	0.000006,	0.000046,	0.000002,	0.000025
277,	0.000010,	0.000046,	0.000002,	0.000026
278,	0.000014,	0.000046,	0.000002,	0.000026
279,	0.000018,	0.000046,	0.000002,	0.000027
280,	0.000022,	0.000046,	0.000002,	0.000028
281,	0.000026,	0.000046,	0.000002,	0.000029
282,	0.000030,	0.000046,	0.000002,	0.000031
283,	0.000034,	0.000046,	0.000002,	0.000033
284,	0.000038,	0.000046,	0.000002,	0.000036
285,	0.000042,	0.000046,	0.000002,	0.000041
286,	0.000046,	0.000046,	0.000002,	0.000049
287,	0.000050,	0.000046,	0.000002,	0.000053
288,	0.000054,	0.000046,	0.000002,	0.000049
289,	0.000058,	0.000046,	0.000002,	0.000041
290,	0.000062,	0.000046,	0.000002,	0.000036
291,	0.000066,	0.000046,	0.000002,	0.000033
292,	0.000070,	0.000046,	0.000002,	0.000031
293,	0.000074,	0.000046,	0.000002,	0.000029
294,	0.000078,	0.000046,	0.000002,	0.000028
295,	0.000082,	0.000046,	0.000002,	0.000027
296,	0.000086,	0.000046,	0.000002,	0.000026
297,	0.000090,	0.000046,	0.000002,	0.000026
298,	0.000094,	0.000046,	0.000002,	0.000025
299,	0.000098,	0.000046,	0.000002,	0.000025
300,	0.000002,	0.000050,	0.000002,	0.000025
301,	0.000006,	0.000050,	0.000002,	0.000025
302,	0.000010,	0.000050,	0.000002,	0.000026
303,	0.000014,	0.000050,	0.000002,	0.000026
304,	0.000018,	0.000050,	0.000002,	0.000027
305,	0.000022,	0.000050,	0.000002,	0.000028
306,	0.000026,	0.000050,	0.000002,	0.000029
307,	0.000030,	0.000050,	0.000002,	0.000031
308,	0.000034,	0.000050,	0.000002,	0.000033
309,	0.000038,	0.000050,	0.000002,	0.000036
310,	0.000042,	0.000050,	0.000002,	0.000042
311,	0.000046,	0.000050,	0.000002,	0.000051
312,	0.000050,	0.000050,	0.000002,	0.000054
313,	0.000054,	0.000050,	0.000002,	0.000050
314,	0.000058,	0.000050,	0.000002,	0.000042
315,	0.000062,	0.000050,	0.000002,	0.000036
316,	0.000066,	0.000050,	0.000002,	0.000033
317,	0.000070,	0.000050,	0.000002,	0.000031
318,	0.000074,	0.000050,	0.000002,	0.000029
319,	0.000078,	0.000050,	0.000002,	0.000028
320,	0.000082,	0.000050,	0.000002,	0.000027
321,	0.000086,	0.000050,	0.000002,	0.000026
322,	0.000090,	0.000050,	0.000002,	0.000026
323,	0.000094,	0.000050,	0.000002,	0.000025
324,	0.000098,	0.000050,	0.000002,	0.000025
325,	0.000002,	0.000054,	0.000002,	0.000025
326,	0.000006,	0.000054,	0.000002,	0.000025
327,	0.000010,	0.000054,	0.000002,	0.000026
328,	0.000014,	0.000054,	0.000002,	0.000026
329,	0.000018,	0.000054,	0.000002,	0.000027
330,	0.000022,	0.000054,	0.000002,	0.000028
331,	0.000026,	0.000054,	0.000002,	0.000029
332,	0.000030,	0.000054,	0.000002,	0.000031
333,	0.000034,	0.000054,	0.000002,	0.000033
334,	0.000038,	0.000054,	0.000002,	0.000035
335,	0.000042,	0.000054,	0.000002,	0.000039
336,	0.000046,	0.000054,	0.000002,	0.000044
337,	0.000050,	0.000054,	0.000002,	0.000046
338,	0.000054,	0.000054,	0.000002,	0.000044
339,	0.000058,	0.000054,	0.000002,	0.000039
340,	0.000062,	0.000054,	0.000002,	0.000035
341,	0.000066,	0.000054,	0.000002,	0.000033
342,	0.000070,	0.000054,	0.000002,	0.000031
343,	0.000074,	0.000054,	0.000002,	0.000029
344,	0.000078,	0.000054,	0.000002,	0.000028
345,	0.000082,	0.000054,	0.000002,	0.000027
346,	0.000086,	0.000054,	0.000002,	0.000026
347,	0.000090,	0.000054,	0.000002,	0.000026
348,	0.000094,	0.000054,	0.000002,	0.000025
349,	0.000098,	0.000054,	0.000002,	0.000025
350,	0.000002,	0.000058,	0.000002,	0.000025
351,	0.000006,	0.000058,	0.000002,	0.000025
352,	0.000010,	0.000058,	0.000002,	0.000026
353,	0.000014,	0.000058,	0.000002,	0.000026
354,	0.000018,	0.000058,	0.000002,	0.000027
355,	0.000022,	0.000058,	0.000002,	0.000028
356,	0.000026,	0.000058,	0.000002,	0.000029
357,	0.000030,	0.000058,	0.000002,	0.000031
358,	0.000034,	0.000058,	0.000002,	0.000032
359,	0.000038,	0.000058,	0.000002,	0.000035
360,	0.000042,	0.000058,	0.000002,	0.000037
361,	0.000046,	0.000058,	0.000002,	0.000040
362,	0.000050,	0.000058,	0.000002,	0.000041
363,	0.000054,	0.000058,	0.000002,	0.000040
364,	0.000058,	0.000058,	0.000002,	0.000037
365,	0.000062,	0.000058,	0.000002,	0.000035
366,	0.000066,	0.000058,	0.000002,	0.000032
367,	0.000070,	0.000058,	0.000002,	0.000031
368,	0.000074,	0.000058,	0.000002,	0.000029
369,	0.000078,	0.000058,	0.000002,	0.000028
370,	0.000082,	0.000058,	0.000002,	0.000027
371,	0.000086,	0.000058,	0.000002,	0.000026
372,	0.000090,	0.000058,	0.000002,	0.000026
373,	0.000094,	0.000058,	0.000002,	0.000025
374,	0.000098,	0.000058,	0.000002,	0.000025
375,	0.000002,	0.000062,	0.000002,	0.000025
376,	0.000006,	0.000062,	0.000002,	0.000025
377,	0.000010,	0.000062,	0.000002,	0.000026
378,	0.000014,	0.000062,	0.000002,	0.000026
379,	0.000018,	0.000062,	0.000002,	0.000027
380,	0.000022,	0.000062,	0.000002,	0.000028
381,	0.000026,	0.000062,	0.000002,	0.000029
382,	0.000030,	0.000062,	0.000002,	0.000031
383,	0.000034,	0.000062,	0.000002,	0.000032
384,	0.000038,	0.000062,	0.000002,	0.000035
385,	0.000042,	0.000062,	0.000002,	0.000037
386,	0.000046,	0.000062,	0.000002,	0.000039
387,	0.000050,	0.000062,	0.000002,	0.000040
388,	0.000054,	0.000062,	0.000002,	0.000039
389,	0.000058,	0.000062,	0.000002,	0.000037
390,	0.000062,	0.000062,	0.000002,	0.000034
391,	0.000066,	0.000062,	0.000002,	0.000032
392,	0.000070,	0.000062,	0.000002,	0.000031
393,	0.000074,	0.000062,	0.000002,	0.000029
394,	0.000078,	0.000062,	0.000002,	0.000028
395,	0.000082,	0.000062,	0.000002,	0.000027
396,	0.000086,	0.000062,	0.000002,	0.000026
397,	0.000090,	0.000062,	0.000002,	0.000026
398,	0.000094,	0.000062,	0.000002,	0.000025
399,	0.000098,	0.000062,	0.000002,	0.000025
400,	0.000002,	0.000066,	0.000002,	0.000025
401,	0.000006,	0.000066,	0.000002,	0.000025
402,	0.000010,	0.000066,	0.000002,	0.000026
403,	0.000014,	0.000066,	0.000002,	0.000026
404,	0.000018,	0.000066,	0.000002,	0.000027
405,	0.000022,	0.000066,	0.000002,	0.000028
406,	0.000026,	0.000066,	0.000002,	0.000029
407,	0.000030,	0.000066,	0.000002,	0.000031
408,	0.000034,	0.000066,	0.000002,	0.000033
409,	0.000038,	0.000066,	0.000002,	0.000035
410,	0.000042,	0.000066,	0.000002,	0.000038
411,	0.000046,	0.000066,	0.000002,	0.000041
412,	0.000050,	0.000066,	0.000002,	0.000043
413,	0.000054,	0.000066,	0.000002,	0.000041
414,	0.000058,	0.000066,	0.000002,	0.000038
415,	0.000062,	0.000066,	0.000002,	0.000035
416,	0.000066,	0.000066,	0.000002,	0.000033
417,	0.000070,	0.000066,	0.000002,	0.000031
418,	0.000074,	0.000066,	0.000002,	0.000029
419,	0.000078,	0.000066,	0.000002,	0.000028
420,	0.000082,	0.000066,	0.000002,	0.000027
421,	0.000086,	0.000066,	0.000002,	0.000026
422,	0.000090,	0.000066,	0.000002,	0.000026
423,	0.000094,	0.000066,	0.000002,	0.000025
424,	0.000098,	0.000066,	0.000002,	0.000025
425,	0.000002,	0.000070,	0.000002,	0.000025
426,	0.000006,	0.000070,	0.000002,	0.000025
427,	0.000010,	0.000070,	0.000002,	0.000026
428,	0.000014,	0.000070,	0.000002,	0.000026
429,	0.000018,	0.000070,	0.000002,	0.000027
430,	0.000022,	0.000070,	0.000002,	0.000028
431,	0.000026,	0.000070,	0.000002,	0.000029
432,	0.000030,	0.000070,	0.000002,	0.000031
433,	0.000034,	0.000070,	0.000002,	0.000033
434,	0.000038,	0.000070,	0.000002,	0.000036
435,	0.000042,	0.000070,	0.000002,	0.000040
436,	0.000046,	0.000070,	0.000002,	0.000047
437,	0.000050,	0.000070,	0.000002,	0.000050
438,	0.000054,	0.000070,	0.000002,	0.000046
439,	0.000058,	0.000070,	0.000002,	0.000040
440,	0.000062,	0.000070,	0.000002,	0.000036
441,	0.000066,	0.000070,	0.000002,	0.000033
442,	0.000070,	0.000070,	0.000002,	0.000031
443,	0.000074,	0.000070,	0.000002,	0.000029
444,	0.000078,	0.000070,	0.000002,	0.000028
445,	0.000082,	0.000070,	0.000002,	0.000027
446,	0.000086,	0.000070,	0.000002,	0.000026
447,	0.000090,	0.000070,	0.000002,	0.000026
448,	0.000094,	0.000070,	0.000002,	0.000025
449,	0.000098,	0.000070,	0.000002,	0.000025
450,	0.000002,	0.000074,	0.000002,	0.000025
451,	0.000006,	0.000074,	0.000002,	0.000025
452,	0.000010,	0.000074,	0.000002,	0.000026
453,	0.000014,	0.000074,	0.000002,	0.000026
454,	0.000018,	0.000074,	0.000002,	0.000027
455,	0.000022,	0.000074,	0.000002,	0.000028
456,	0.000026,	0.000074,	0.000002,	0.000029
457,	0.000030,	0.000074,	0.000002,	0.000031
458,	0.000034,	0.000074,	0.000002,	0.000033
459,	0.000038,	0.000074,	0.000002,	0.000037
460,	0.000042,	0.000074,	0.000002,	0.000042
461,	0.000046,	0.000074,	0.000002,	0.000051
462,	0.000050,	0.000074,	0.000002,	0.000055
463,	0.000054,	0.000074,	0.000002,	0.000051
464,	0.000058,	0.000074,	0.000002,	0.000042
465,	0.000062,	0.000074,	0.000002,	0.000036
466,	0.000066,	0.000074,	0.000002,	0.000033
467,	0.000070,	0.000074,	0.000002,	0.000031
468,	0.000074,	0.000074,	0.000002,	0.000029
469,	0.000078,	0.000074,	0.000002,	0.000028
470,	0.000082,	0.000074,	0.000002,	0.000027
471,	0.000086,	0.000074,	0.000002,	0.000026
472,	0.000090,	0.000074,	0.000002,	0.000026
473,	0.000094,	0.000074,	0.000002,	0.000025
474,	0.000098,	0.000074,	0.000002,	0.000025
475,	0.000002,	0.000078,	0.000002,	0.000025
476,	0.000006,	0.000078,	0.000002,	0.000025
477,	0.000010,	0.000078,	0.000002,	0.000026
478,	0.000014,	0.000078,	0.000002,	0.000026
479,	0.000018,	0.000078,	0.000002,	0.000027
480,	0.000022,	0.000078,	0.000002,	0.000028
481,	0.000026,	0.000078,	0.000002,	0.000029
482,	0.000030,	0.000078,	0.000002,	0.000031
483,	0.000034,	0.000078,	0.000002,	0.000033
484,	0.000038,	0.000078,	0.000002,	0.000036
485,	0.000042,	0.000078,	0.000002,	0.000041
486,	0.000046,	0.000078,	0.000002,	0.000048
487,	0.000050,	0.000078,	0.000002,	0.000051
488,	0.000054,	0.000078,	0.000002,	0.000047
489,	0.000058,	0.000078,	0.000002,	0.000041
490,	0.000062,	0.000078,	0.000002,	0.000036
491,	0.000066,	0.000078,	0.000002,	0.000033
492,	0.000070,	0.000078,	0.000002,	0.000031
493,	0.000074,	0.000078,	0.000002,	0.000029
494,	0.000078,	0.000078,	0.000002,	0.000028
495,	0.000082,	0.000078,	0.000002,	0.000027
496,	0.000086,	0.000078,	0.000002,	0.000026
497,	0.000090,	0.000078,	0.000002,	0.000026
498,	0.000094,	0.000078,	0.000002,	0.000025
499,	0.000098,	0.000078,	0.000002,	0.000025
500,	0.000002,	0.000082,	0.000002,	0.000025
501,	0.000006,	0.000082,	0.000002,	0.000025
502,	0.000010,	0.000082,	0.000002,	0.000026
503,	0.000014,	0.000082,	0.000002,	0.000026
504,	0.000018,	0.000082,	0.000002,	0.000027
505,	0.000022,	0.000082,	0.000002,	0.000028
506,	0.000026,	0.000082,	0.000002,	0.000029
507,	0.000030,	0.000082,	0.000002,	0.000031
508,	0.000034,	0.000082,	0.000002,	0.000033
509,	0.000038,	0.000082,	0.000002,	0.000036
510,	0.000042,	0.000082,	0.000002,	0.000039
511,	0.000046,	0.000082,	0.000002,	0.000042
512,	0.000050,	0.000082,	0.000002,	0.000044
513,	0.000054,	0.000082,	0.000002,	0.000042
514,	0.000058,	0.000082,	0.000002,	0.000039
515,	0.000062,	0.000082,	0.000002,	0.000036
516,	0.000066,	0.000082,	0.000002,	0.000033
517,	0.000070,	0.000082,	0.000002,	0.000031
518,	0.000074,	0.000082,	0.000002,	0.000029
519,	0.000078,	0.000082,	0.000002,	0.000028
520,	0.000082,	0.000082,	0.000002,	0.000027
521,	0.000086,	0.000082,	0.000002,	0.000026
522,	0.000090,	0.000082,	0.000002,	0.000026
523,	0.000094,	0.000082,	0.000002,	0.000025
524,	0.000098,	0.000082,	0.000002,	0.000025
525,	0.000002,	0.000086,	0.000002,	0.000025
526,	0.000006,	0.000086,	0.000002,	0.000025
527,	0.000010,	0.000086,	0.000002,	0.000026
528,	0.000014,	0.000086,	0.000002,	0.000026
529,	0.000018,	0.000086,	0.000002,	0.000027
530,	0.000022,	0.000086,	0.000002,	0.000028
531,	0.000026,	0.000086,	0.000002,	0.000029
532,	0.000030,	0.000086,	0.000002,	0.000031
533,	0.000034,	0.000086,	0.000002,	0.000033
534,	0.000038,	0.000086,	0.000002,	0.000035
535,	0.000042,	0.000086,	0.000002,	0.000038
