,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	-356.813756
42,	0.000070,	0.000006,	0.000002,	-356.986223
43,	0.000074,	0.000006,	0.000002,	-357.118469
44,	0.000078,	0.000006,	0.000002,	-357.223779
45,	0.000082,	0.000006,	0.000002,	-357.308080
46,	0.000086,	0.000006,	0.000002,	-357.373991
47,	0.000090,	0.000006,	0.000002,	-357.422735
48,	0.000094,	0.000006,	0.000002,	-357.454946
49,	0.000098,	0.000006,	0.000002,	-357.470970
50,	0.000002,	0.000010,	0.000002,	-357.464572
51,	0.000006,	0.000010,	0.000002,	-357.448001
52,	0.000010,	0.000010,	0.000002,	-357.414644
53,	0.000014,	0.000010,	0.000002,	-357.364029
54,	0.000018,	0.000010,	0.000002,	-357.295317
55,	0.000022,	0.000010,	0.000002,	-357.207018
56,	0.000026,	0.000010,	0.000002,	-357.096252
57,	0.000030,	0.000010,	0.000002,	-356.956874
58,	0.000034,	0.000010,	0.000002,	-356.774421
59,	0.000038,	0.000010,	0.000002,	-356.511249
60,	0.000042,	0.000010,	0.000002,	-356.060500
61,	0.000046,	0.000010,	0.000002,	-355.130655
62,	0.000050,	0.000010,	0.000002,	-353.190762
63,	0.000054,	0.000010,	0.000002,	-355.130682
64,	0.000058,	0.000010,	0.000002,	-356.060541
65,	0.000062,	0.000010,	0.000002,	-356.511291
66,	0.000066,	0.000010,	0.000002,	-356.774459
67,	0.000070,	0.000010,	0.000002,	-356.956906
68,	0.000074,	0.000010,	0.000002,	-357.096278
69,	0.000078,	0.000010,	0.000002,	-357.207038
70,	0.000082,	0.000010,	0.000002,	-357.295332
71,	0.000086,	0.000010,	0.000002,	-357.364040
72,	0.000090,	0.000010,	0.000002,	-357.414651
73,	0.000094,	0.000010,	0.000002,	-357.448005
74,	0.000098,	0.000010,	0.000002,	-357.464573
75,	0.000002,	0.000014,	0.000002,	-357.457901
76,	0.000006,	0.000014,	0.000002,	-357.440799
77,	0.000010,	0.000014,	0.000002,	-357.406353
78,	0.000014,	0.000014,	0.000002,	-357.354045
79,	0.000018,	0.000014,	0.000002,	-357.283031
80,	0.000022,	0.000014,	0.000002,	-357.192017
81,	0.000026,	0.000014,	0.000002,	-357.079088
82,	0.000030,	0.000014,	0.000002,	-356.941517
83,	0.000034,	0.000014,	0.000002,	-356.776208
84,	0.000038,	0.000014,	0.000002,	-356.584139
85,	0.000042,	0.000014,	0.000002,	-356.396844
86,	0.000046,	0.000014,	0.000002,	-356.439798
87,	0.000050,	0.000014,	0.000002,	-359.851398
88,	0.000054,	0.000014,	0.000002,	-356.439835
89,	0.000058,	0.000014,	0.000002,	-356.396895
90,	0.000062,	0.000014,	0.000002,	-356.584188
91,	0.000066,	0.000014,	0.000002,	-356.776250
92,	0.000070,	0.000014,	0.000002,	-356.941551
93,	0.000074,	0.000014,	0.000002,	-357.079115
94,	0.000078,	0.000014,	0.000002,	-357.192038
95,	0.000082,	0.000014,	0.000002,	-357.283046
96,	0.000086,	0.000014,	0.000002,	-357.354057
97,	0.000090,	0.000014,	0.000002,	-357.406360
98,	0.000094,	0.000014,	0.000002,	-357.440804
99,	0.000098,	0.000014,	0.000002,	-357.457903
100,	0.000002,	0.000018,	0.000002,	-357.451395
101,	0.000006,	0.000018,	0.000002,	-357.433793
102,	0.000010,	0.000018,	0.000002,	-357.398328
103,	0.000014,	0.000018,	0.000002,	-357.344456
104,	0.000018,	0.000018,	0.000002,	-357.271332
105,	0.000022,	0.000018,	0.000002,	-357.177809
106,	0.000026,	0.000018,	0.000002,	-357.062578
107,	0.000030,	0.000018,	0.000002,	-356.924762
108,	0.000034,	0.000018,	0.000002,	-356.766018
109,	0.000038,	0.000018,	0.000002,	-356.596865
110,	0.000042,	0.000018,	0.000002,	-356.453886
111,	0.000046,	0.000018,	0.000002,	-356.440443
112,	0.000050,	0.000018,	0.000002,	-356.756820
113,	0.000054,	0.000018,	0.000002,	-356.440525
114,	0.000058,	0.000018,	0.000002,	-356.453970
115,	0.000062,	0.000018,	0.000002,	-356.596932
116,	0.000066,	0.000018,	0.000002,	-356.766069
117,	0.000070,	0.000018,	0.000002,	-356.924800
118,	0.000074,	0.000018,	0.000002,	-357.062606
119,	0.000078,	0.000018,	0.000002,	-357.177831
120,	0.000082,	0.000018,	0.000002,	-357.271348
121,	0.000086,	0.000018,	0.000002,	-357.344468
122,	0.000090,	0.000018,	0.000002,	-357.398336
123,	0.000094,	0.000018,	0.000002,	-357.433798
124,	0.000098,	0.000018,	0.000002,	-357.451396
125,	0.000002,	0.000022,	0.000002,	-357.445460
126,	0.000006,	0.000022,	0.000002,	-357.427409
127,	0.000010,	0.000022,	0.000002,	-357.391020
128,	0.000014,	0.000022,	0.000002,	-357.335687
129,	0.000018,	0.000022,	0.000002,	-357.260450
130,	0.000022,	0.000022,	0.000002,	-357.163934
131,	0.000026,	0.000022,	0.000002,	-357.044324
132,	0.000030,	0.000022,	0.000002,	-356.899562
133,	0.000034,	0.000022,	0.000002,	-356.728326
134,	0.000038,	0.000022,	0.000002,	-356.533149
135,	0.000042,	0.000022,	0.000002,	-356.327876
136,	0.000046,	0.000022,	0.000002,	-356.150744
137,	0.000050,	0.000022,	0.000002,	-356.072943
138,	0.000054,	0.000022,	0.000002,	-356.150981
139,	0.000058,	0.000022,	0.000002,	-356.328037
140,	0.000062,	0.000022,	0.000002,	-356.533248
141,	0.000066,	0.000022,	0.000002,	-356.728389
142,	0.000070,	0.000022,	0.000002,	-356.899604
143,	0.000074,	0.000022,	0.000002,	-357.044354
144,	0.000078,	0.000022,	0.000002,	-357.163956
145,	0.000082,	0.000022,	0.000002,	-357.260466
146,	0.000086,	0.000022,	0.000002,	-357.335699
147,	0.000090,	0.000022,	0.000002,	-357.391027
148,	0.000094,	0.000022,	0.000002,	-357.427414
149,	0.000098,	0.000022,	0.000002,	-357.445461
150,	0.000002,	0.000026,	0.000002,	-357.440460
151,	0.000006,	0.000026,	0.000002,	-357.422042
152,	0.000010,	0.000026,	0.000002,	-357.384887
153,	0.000014,	0.000026,	0.000002,	-357.328312
154,	0.000018,	0.000026,	0.000002,	-357.251161
155,	0.000022,	0.000026,	0.000002,	-357.151558
156,	0.000026,	0.000026,	0.000002,	-357.026401
157,	0.000030,	0.000026,	0.000002,	-356.870391
158,	0.000034,	0.000026,	0.000002,	-356.674458
159,	0.000038,	0.000026,	0.000002,	-356.424064
160,	0.000042,	0.000026,	0.000002,	-356.100544
161,	0.000046,	0.000026,	0.000002,	-355.698822
162,	0.000050,	0.000026,	0.000002,	-355.315464
163,	0.000054,	0.000026,	0.000002,	-355.699658
164,	0.000058,	0.000026,	0.000002,	-356.100829
165,	0.000062,	0.000026,	0.000002,	-356.424192
166,	0.000066,	0.000026,	0.000002,	-356.674528
167,	0.000070,	0.000026,	0.000002,	-356.870436
168,	0.000074,	0.000026,	0.000002,	-357.026432
169,	0.000078,	0.000026,	0.000002,	-357.151580
170,	0.000082,	0.000026,	0.000002,	-357.251177
171,	0.000086,	0.000026,	0.000002,	-357.328324
172,	0.000090,	0.000026,	0.000002,	-357.384894
173,	0.000094,	0.000026,	0.000002,	-357.422046
174,	0.000098,	0.000026,	0.000002,	-357.440461
175,	0.000002,	0.000030,	0.000002,	-357.436690
176,	0.000006,	0.000030,	0.000002,	-357.418020
177,	0.000010,	0.000030,	0.000002,	-357.380349
178,	0.000014,	0.000030,	0.000002,	-357.322952
179,	0.000018,	0.000030,	0.000002,	-357.244552
180,	0.000022,	0.000030,	0.000002,	-357.142909
181,	0.000026,	0.000030,	0.000002,	-357.013845
182,	0.000030,	0.000030,	0.000002,	-356.849018
183,	0.000034,	0.000030,	0.000002,	-356.631106
184,	0.000038,	0.000030,	0.000002,	-356.324104
185,	0.000042,	0.000030,	0.000002,	-355.857147
186,	0.000046,	0.000030,	0.000002,	-355.114320
187,	0.000050,	0.000030,	0.000002,	-353.993333
188,	0.000054,	0.000030,	0.000002,	-355.114557
189,	0.000058,	0.000030,	0.000002,	-355.857306
190,	0.000062,	0.000030,	0.000002,	-356.324200
191,	0.000066,	0.000030,	0.000002,	-356.631166
192,	0.000070,	0.000030,	0.000002,	-356.849058
193,	0.000074,	0.000030,	0.000002,	-357.013873
194,	0.000078,	0.000030,	0.000002,	-357.142929
195,	0.000082,	0.000030,	0.000002,	-357.244567
196,	0.000086,	0.000030,	0.000002,	-357.322963
197,	0.000090,	0.000030,	0.000002,	-357.380356
198,	0.000094,	0.000030,	0.000002,	-357.418024
199,	0.000098,	0.000030,	0.000002,	-357.436691
200,	0.000002,	0.000034,	0.000002,	-357.434348
201,	0.000006,	0.000034,	0.000002,	-357.415562
202,	0.000010,	0.000034,	0.000002,	-357.377674
203,	0.000014,	0.000034,	0.000002,	-357.320004
204,	0.000018,	0.000034,	0.000002,	-357.241358
205,	0.000022,	0.000034,	0.000002,	-357.139649
206,	0.000026,	0.000034,	0.000002,	-357.010924
207,	0.000030,	0.000034,	0.000002,	-356.847030
208,	0.000034,	0.000034,	0.000002,	-356.630021
209,	0.000038,	0.000034,	0.000002,	-356.318058
210,	0.000042,	0.000034,	0.000002,	-355.808408
211,	0.000046,	0.000034,	0.000002,	-354.856594
212,	0.000050,	0.000034,	0.000002,	-353.036343
213,	0.000054,	0.000034,	0.000002,	-354.856674
214,	0.000058,	0.000034,	0.000002,	-355.808488
215,	0.000062,	0.000034,	0.000002,	-356.318119
216,	0.000066,	0.000034,	0.000002,	-356.630066
217,	0.000070,	0.000034,	0.000002,	-356.847063
218,	0.000074,	0.000034,	0.000002,	-357.010948
219,	0.000078,	0.000034,	0.000002,	-357.139667
220,	0.000082,	0.000034,	0.000002,	-357.241371
221,	0.000086,	0.000034,	0.000002,	-357.320013
222,	0.000090,	0.000034,	0.000002,	-357.377681
223,	0.000094,	0.000034,	0.000002,	-357.415566
224,	0.000098,	0.000034,	0.000002,	-357.434349
225,	0.000002,	0.000038,	0.000002,	-357.433520
226,	0.000006,	0.000038,	0.000002,	-357.414742
227,	0.000010,	0.000038,	0.000002,	-357.376906
228,	0.000014,	0.000038,	0.000002,	-357.319435
229,	0.000018,	0.000038,	0.000002,	-357.241386
230,	0.000022,	0.000038,	0.000002,	-357.141278
231,	0.000026,	0.000038,	0.000002,	-357.016691
232,	0.000030,	0.000038,	0.000002,	-356.863569
233,	0.000034,	0.000038,	0.000002,	-356.675707
234,	0.000038,	0.000038,	0.000002,	-356.447513
235,	0.000042,	0.000038,	0.000002,	-356.195221
236,	0.000046,	0.000038,	0.000002,	-356.080793
237,	0.000050,	0.000038,	0.000002,	-357.709709
238,	0.000054,	0.000038,	0.000002,	-356.080824
239,	0.000058,	0.000038,	0.000002,	-356.195262
240,	0.000062,	0.000038,	0.000002,	-356.447551
241,	0.000066,	0.000038,	0.000002,	-356.675739
242,	0.000070,	0.000038,	0.000002,	-356.863594
243,	0.000074,	0.000038,	0.000002,	-357.016711
244,	0.000078,	0.000038,	0.000002,	-357.141293
245,	0.000082,	0.000038,	0.000002,	-357.241398
246,	0.000086,	0.000038,	0.000002,	-357.319444
247,	0.000090,	0.000038,	0.000002,	-357.376912
248,	0.000094,	0.000038,	0.000002,	-357.414745
249,	0.000098,	0.000038,	0.000002,	-357.433521
250,	0.000002,	0.000042,	0.000002,	-357.434192
251,	0.000006,	0.000042,	0.000002,	-357.415511
252,	0.000010,	0.000042,	0.000002,	-357.377902
253,	0.000014,	0.000042,	0.000002,	-357.320868
254,	0.000018,	0.000042,	0.000002,	-357.243671
255,	0.000022,	0.000042,	0.000002,	-357.145322
256,	0.000026,	0.000042,	0.000002,	-357.024610
257,	0.000030,	0.000042,	0.000002,	-356.880388
258,	0.000034,	0.000042,	0.000002,	-356.713072
259,	0.000038,	0.000042,	0.000002,	-356.530018
260,	0.000042,	0.000042,	0.000002,	-356.360903
261,	0.000046,	0.000042,	0.000002,	-356.293388
262,	0.000050,	0.000042,	0.000002,	-356.499673
263,	0.000054,	0.000042,	0.000002,	-356.293403
264,	0.000058,	0.000042,	0.000002,	-356.360925
265,	0.000062,	0.000042,	0.000002,	-356.530042
266,	0.000066,	0.000042,	0.000002,	-356.713094
267,	0.000070,	0.000042,	0.000002,	-356.880407
268,	0.000074,	0.000042,	0.000002,	-357.024626
269,	0.000078,	0.000042,	0.000002,	-357.145335
270,	0.000082,	0.000042,	0.000002,	-357.243681
271,	0.000086,	0.000042,	0.000002,	-357.320876
272,	0.000090,	0.000042,	0.000002,	-357.377907
273,	0.000094,	0.000042,	0.000002,	-357.415514
274,	0.000098,	0.000042,	0.000002,	-357.434193
275,	0.000002,	0.000046,	0.000002,	-357.436280
276,	0.000006,	0.000046,	0.000002,	-357.417756
277,	0.000010,	0.000046,	0.000002,	-357.380463
278,	0.000014,	0.000046,	0.000002,	-357.323909
279,	0.000018,	0.000046,	0.000002,	-357.247357
280,	0.000022,	0.000046,	0.000002,	-357.149817
281,	0.000026,	0.000046,	0.000002,	-357.030065
282,	0.000030,	0.000046,	0.000002,	-356.886864
283,	0.000034,	0.000046,	0.000002,	-356.719995
284,	0.000038,	0.000046,	0.000002,	-356.533587
285,	0.000042,	0.000046,	0.000002,	-356.343950
286,	0.000046,	0.000046,	0.000002,	-356.191808
287,	0.000050,	0.000046,	0.000002,	-356.141442
288,	0.000054,	0.000046,	0.000002,	-356.191816
289,	0.000058,	0.000046,	0.000002,	-356.343964
290,	0.000062,	0.000046,	0.000002,	-356.533603
291,	0.000066,	0.000046,	0.000002,	-356.720010
292,	0.000070,	0.000046,	0.000002,	-356.886878
293,	0.000074,	0.000046,	0.000002,	-357.030077
294,	0.000078,	0.000046,	0.000002,	-357.149827
295,	0.000082,	0.000046,	0.000002,	-357.247366
296,	0.000086,	0.000046,	0.000002,	-357.323916
297,	0.000090,	0.000046,	0.000002,	-357.380467
298,	0.000094,	0.000046,	0.000002,	-357.417758
299,	0.000098,	0.000046,	0.000002,	-357.436281
300,	0.000002,	0.000050,	0.000002,	-357.439656
301,	0.000006,	0.000050,	0.000002,	-357.421340
302,	0.000010,	0.000050,	0.000002,	-357.384441
303,	0.000014,	0.000050,	0.000002,	-357.328402
304,	0.000018,	0.000050,	0.000002,	-357.252308
305,	0.000022,	0.000050,	0.000002,	-357.154735
306,	0.000026,	0.000050,	0.000002,	-357.033406
307,	0.000030,	0.000050,	0.000002,	-356.884559
308,	0.000034,	0.000050,	0.000002,	-356.702065
309,	0.000038,	0.000050,	0.000002,	-356.477138
310,	0.000042,	0.000050,	0.000002,	-356.202201
311,	0.000046,	0.000050,	0.000002,	-355.890519
312,	0.000050,	0.000050,	0.000002,	-355.642153
313,	0.000054,	0.000050,	0.000002,	-355.890523
314,	0.000058,	0.000050,	0.000002,	-356.202210
315,	0.000062,	0.000050,	0.000002,	-356.477149
316,	0.000066,	0.000050,	0.000002,	-356.702076
317,	0.000070,	0.000050,	0.000002,	-356.884570
318,	0.000074,	0.000050,	0.000002,	-357.033416
319,	0.000078,	0.000050,	0.000002,	-357.154743
320,	0.000082,	0.000050,	0.000002,	-357.252315
321,	0.000086,	0.000050,	0.000002,	-357.328407
322,	0.000090,	0.000050,	0.000002,	-357.384444
323,	0.000094,	0.000050,	0.000002,	-357.421342
324,	0.000098,	0.000050,	0.000002,	-357.439657
325,	0.000002,	0.000054,	0.000002,	-357.444157
326,	0.000006,	0.000054,	0.000002,	-357.426112
327,	0.000010,	0.000054,	0.000002,	-357.389734
328,	0.000014,	0.000054,	0.000002,	-357.334399
329,	0.000018,	0.000054,	0.000002,	-357.259013
330,	0.000022,	0.000054,	0.000002,	-357.161692
331,	0.000026,	0.000054,	0.000002,	-357.038991
332,	0.000030,	0.000054,	0.000002,	-356.884109
333,	0.000034,	0.000054,	0.000002,	-356.682942
334,	0.000038,	0.000054,	0.000002,	-356.406313
335,	0.000042,	0.000054,	0.000002,	-355.999832
336,	0.000046,	0.000054,	0.000002,	-355.397517
337,	0.000050,	0.000054,	0.000002,	-354.686321
338,	0.000054,	0.000054,	0.000002,	-355.397520
339,	0.000058,	0.000054,	0.000002,	-355.999838
340,	0.000062,	0.000054,	0.000002,	-356.406321
341,	0.000066,	0.000054,	0.000002,	-356.682950
342,	0.000070,	0.000054,	0.000002,	-356.884118
343,	0.000074,	0.000054,	0.000002,	-357.038999
344,	0.000078,	0.000054,	0.000002,	-357.161699
345,	0.000082,	0.000054,	0.000002,	-357.259019
346,	0.000086,	0.000054,	0.000002,	-357.334403
347,	0.000090,	0.000054,	0.000002,	-357.389737
348,	0.000094,	0.000054,	0.000002,	-357.426114
349,	0.000098,	0.000054,	0.000002,	-357.444158
350,	0.000002,	0.000058,	0.000002,	-357.449568
351,	0.000006,	0.000058,	0.000002,	-357.431871
352,	0.000010,	0.000058,	0.000002,	-357.396193
353,	0.000014,	0.000058,	0.000002,	-357.341915
354,	0.000018,	0.000058,	0.000002,	-357.267950
355,	0.000022,	0.000058,	0.000002,	-357.172412
356,	0.000026,	0.000058,	0.000002,	-357.051791
357,	0.000030,	0.000058,	0.000002,	-356.898832
358,	0.000034,	0.000058,	0.000002,	-356.696816
359,	0.000038,	0.000058,	0.000002,	-356.402876
360,	0.000042,	0.000058,	0.000002,	-355.898375
361,	0.000046,	0.000058,	0.000002,	-354.875914
362,	0.000050,	0.000058,	0.000002,	-352.823784
363,	0.000054,	0.000058,	0.000002,	-354.875917
364,	0.000058,	0.000058,	0.000002,	-355.898380
365,	0.000062,	0.000058,	0.000002,	-356.402883
366,	0.000066,	0.000058,	0.000002,	-356.696824
367,	0.000070,	0.000058,	0.000002,	-356.898839
368,	0.000074,	0.000058,	0.000002,	-357.051798
369,	0.000078,	0.000058,	0.000002,	-357.172419
370,	0.000082,	0.000058,	0.000002,	-357.267956
371,	0.000086,	0.000058,	0.000002,	-357.341919
372,	0.000090,	0.000058,	0.000002,	-357.396196
373,	0.000094,	0.000058,	0.000002,	-357.431873
374,	0.000098,	0.000058,	0.000002,	-357.449568
375,	0.000002,	0.000062,	0.000002,	-357.455607
376,	0.000006,	0.000062,	0.000002,	-357.438329
377,	0.000010,	0.000062,	0.000002,	-357.403524
378,	0.000014,	0.000062,	0.000002,	-357.350664
379,	0.000018,	0.000062,	0.000002,	-357.278890
380,	0.000022,	0.000062,	0.000002,	-357.186867
381,	0.000026,	0.000062,	0.000002,	-357.072513
382,	0.000030,	0.000062,	0.000002,	-356.932601
383,	0.000034,	0.000062,	0.000002,	-356.762915
384,	0.000038,	0.000062,	0.000002,	-356.562866
385,	0.000042,	0.000062,	0.000002,	-356.365501
386,	0.000046,	0.000062,	0.000002,	-356.426758
387,	0.000050,	0.000062,	0.000002,	-361.545317
388,	0.000054,	0.000062,	0.000002,	-356.426761
389,	0.000058,	0.000062,	0.000002,	-356.365506
390,	0.000062,	0.000062,	0.000002,	-356.562872
391,	0.000066,	0.000062,	0.000002,	-356.762922
392,	0.000070,	0.000062,	0.000002,	-356.932609
393,	0.000074,	0.000062,	0.000002,	-357.072520
394,	0.000078,	0.000062,	0.000002,	-357.186874
395,	0.000082,	0.000062,	0.000002,	-357.278896
396,	0.000086,	0.000062,	0.000002,	-357.350669
397,	0.000090,	0.000062,	0.000002,	-357.403527
398,	0.000094,	0.000062,	0.000002,	-357.438331
399,	0.000098,	0.000062,	0.000002,	-357.455608
400,	0.000002,	0.000066,	0.000002,	-357.461934
401,	0.000006,	0.000066,	0.000002,	-357.445118
402,	0.000010,	0.000066,	0.000002,	-357.411286
403,	0.000014,	0.000066,	0.000002,	-357.360037
404,	0.000018,	0.000066,	0.000002,	-357.290789
405,	0.000022,	0.000066,	0.000002,	-357.202790
406,	0.000026,	0.000066,	0.000002,	-357.095184
407,	0.000030,	0.000066,	0.000002,	-356.967464
408,	0.000034,	0.000066,	0.000002,	-356.821478
409,	0.000038,	0.000066,	0.000002,	-356.668437
410,	0.000042,	0.000066,	0.000002,	-356.549141
411,	0.000046,	0.000066,	0.000002,	-356.583856
412,	0.000050,	0.000066,	0.000002,	-357.017892
413,	0.000054,	0.000066,	0.000002,	-356.583860
414,	0.000058,	0.000066,	0.000002,	-356.549147
415,	0.000062,	0.000066,	0.000002,	-356.668444
416,	0.000066,	0.000066,	0.000002,	-356.821487
417,	0.000070,	0.000066,	0.000002,	-356.967473
418,	0.000074,	0.000066,	0.000002,	-357.095192
419,	0.000078,	0.000066,	0.000002,	-357.202796
420,	0.000082,	0.000066,	0.000002,	-357.290795
421,	0.000086,	0.000066,	0.000002,	-357.360042
422,	0.000090,	0.000066,	0.000002,	-357.411289
423,	0.000094,	0.000066,	0.000002,	-357.445120
424,	0.000098,	0.000066,	0.000002,	-357.461935
425,	0.000002,	0.000070,	0.000002,	-357.468173
426,	0.000006,	0.000070,	0.000002,	-357.451829
427,	0.000010,	0.000070,	0.000002,	-357.418987
428,	0.000014,	0.000070,	0.000002,	-357.369357
429,	0.000018,	0.000070,	0.000002,	-357.302538
430,	0.000022,	0.000070,	0.000002,	-357.217997
431,	0.000026,	0.000070,	0.000002,	-357.114960
432,	0.000030,	0.000070,	0.000002,	-356.992355
433,	0.000034,	0.000070,	0.000002,	-356.849624
434,	0.000038,	0.000070,	0.000002,	-356.690426
435,	0.000042,	0.000070,	0.000002,	-356.531920
436,	0.000046,	0.000070,	0.000002,	-356.417808
437,	0.000050,	0.000070,	0.000002,	-356.406208
438,	0.000054,	0.000070,	0.000002,	-356.417812
439,	0.000058,	0.000070,	0.000002,	-356.531927
440,	0.000062,	0.000070,	0.000002,	-356.690435
441,	0.000066,	0.000070,	0.000002,	-356.849635
442,	0.000070,	0.000070,	0.000002,	-356.992365
443,	0.000074,	0.000070,	0.000002,	-357.114969
444,	0.000078,	0.000070,	0.000002,	-357.218005
445,	0.000082,	0.000070,	0.000002,	-357.302545
446,	0.000086,	0.000070,	0.000002,	-357.369362
447,	0.000090,	0.000070,	0.000002,	-357.418991
448,	0.000094,	0.000070,	0.000002,	-357.451831
449,	0.000098,	0.000070,	0.000002,	-357.468173
450,	0.000002,	0.000074,	0.000002,	-357.473941
451,	0.000006,	0.000074,	0.000002,	-357.458055
452,	0.000010,	0.000074,	0.000002,	-357.426174
453,	0.000014,	0.000074,	0.000002,	-357.378094
454,	0.000018,	0.000074,	0.000002,	-357.313499
455,	0.000022,	0.000074,	0.000002,	-357.231728
456,	0.000026,	0.000074,	0.000002,	-357.131043
457,	0.000030,	0.000074,	0.000002,	-357.007092
458,	0.000034,	0.000074,	0.000002,	-356.850807
459,	0.000038,	0.000074,	0.000002,	-356.647673
460,	0.000042,	0.000074,	0.000002,	-356.383871
461,	0.000046,	0.000074,	0.000002,	-356.071534
462,	0.000050,	0.000074,	0.000002,	-355.818928
463,	0.000054,	0.000074,	0.000002,	-356.071541
464,	0.000058,	0.000074,	0.000002,	-356.383883
465,	0.000062,	0.000074,	0.000002,	-356.647687
466,	0.000066,	0.000074,	0.000002,	-356.850821
467,	0.000070,	0.000074,	0.000002,	-357.007105
468,	0.000074,	0.000074,	0.000002,	-357.131054
469,	0.000078,	0.000074,	0.000002,	-357.231737
470,	0.000082,	0.000074,	0.000002,	-357.313507
471,	0.000086,	0.000074,	0.000002,	-357.378100
472,	0.000090,	0.000074,	0.000002,	-357.426178
473,	0.000094,	0.000074,	0.000002,	-357.458058
474,	0.000098,	0.000074,	0.000002,	-357.473942
475,	0.000002,	0.000078,	0.000002,	-357.478871
476,	0.000006,	0.000078,	0.000002,	-357.463412
477,	0.000010,	0.000078,	0.000002,	-357.432438
478,	0.000014,	0.000078,	0.000002,	-357.385849
479,	0.000018,	0.000078,	0.000002,	-357.323426
480,	0.000022,	0.000078,	0.000002,	-357.244360
481,	0.000026,	0.000078,	0.000002,	-357.145753
482,	0.000030,	0.000078,	0.000002,	-357.019122
483,	0.000034,	0.000078,	0.000002,	-356.843924
484,	0.000038,	0.000078,	0.000002,	-356.578555
485,	0.000042,	0.000078,	0.000002,	-356.155966
486,	0.000046,	0.000078,	0.000002,	-355.515531
487,	0.000050,	0.000078,	0.000002,	-354.779793
488,	0.000054,	0.000078,	0.000002,	-355.515544
489,	0.000058,	0.000078,	0.000002,	-356.155986
490,	0.000062,	0.000078,	0.000002,	-356.578577
491,	0.000066,	0.000078,	0.000002,	-356.843943
492,	0.000070,	0.000078,	0.000002,	-357.019139
493,	0.000074,	0.000078,	0.000002,	-357.145767
494,	0.000078,	0.000078,	0.000002,	-357.244371
495,	0.000082,	0.000078,	0.000002,	-357.323435
496,	0.000086,	0.000078,	0.000002,	-357.385856
497,	0.000090,	0.000078,	0.000002,	-357.432443
498,	0.000094,	0.000078,	0.000002,	-357.463415
499,	0.000098,	0.000078,	0.000002,	-357.478872
500,	0.000002,	0.000082,	0.000002,	-357.482618
501,	0.000006,	0.000082,	0.000002,	-357.467529
502,	0.000010,	0.000082,	0.000002,	-357.437363
503,	0.000014,	0.000082,	0.000002,	-357.392168
504,	0.000018,	0.000082,	0.000002,	-357.331957
505,	0.000022,	0.000082,	0.000002,	-357.256160
506,	0.000026,	0.000082,	0.000002,	-357.161756
507,	0.000030,	0.000082,	0.000002,	-357.038642
508,	0.000034,	0.000082,	0.000002,	-356.859705
509,	0.000038,	0.000082,	0.000002,	-356.560675
510,	0.000042,	0.000082,	0.000002,	-355.999079
511,	0.000046,	0.000082,	0.000002,	-354.890657
512,	0.000050,	0.000082,	0.000002,	-352.845561
513,	0.000054,	0.000082,	0.000002,	-354.890686
514,	0.000058,	0.000082,	0.000002,	-355.999116
515,	0.000062,	0.000082,	0.000002,	-356.560710
