,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	-349.612304
42,	0.000070,	0.000006,	0.000002,	-349.815315
43,	0.000074,	0.000006,	0.000002,	-349.975186
44,	0.000078,	0.000006,	0.000002,	-350.103338
45,	0.000082,	0.000006,	0.000002,	-350.205695
46,	0.000086,	0.000006,	0.000002,	-350.285438
47,	0.000090,	0.000006,	0.000002,	-350.344354
48,	0.000094,	0.000006,	0.000002,	-350.383464
49,	0.000098,	0.000006,	0.000002,	-350.403333
50,	0.000002,	0.000010,	0.000002,	-350.399311
51,	0.000006,	0.000010,	0.000002,	-350.380799
52,	0.000010,	0.000010,	0.000002,	-350.342554
53,	0.000014,	0.000010,	0.000002,	-350.283918
54,	0.000018,	0.000010,	0.000002,	-350.203697
55,	0.000022,	0.000010,	0.000002,	-350.099801
56,	0.000026,	0.000010,	0.000002,	-349.968479
57,	0.000030,	0.000010,	0.000002,	-349.802516
58,	0.000034,	0.000010,	0.000002,	-349.586581
59,	0.000038,	0.000010,	0.000002,	-349.284019
60,	0.000042,	0.000010,	0.000002,	-348.797755
61,	0.000046,	0.000010,	0.000002,	-347.868133
62,	0.000050,	0.000010,	0.000002,	-347.079775
63,	0.000054,	0.000010,	0.000002,	-347.753596
64,	0.000058,	0.000010,	0.000002,	-348.740500
65,	0.000062,	0.000010,	0.000002,	-349.250181
66,	0.000066,	0.000010,	0.000002,	-349.563061
67,	0.000070,	0.000010,	0.000002,	-349.784569
68,	0.000074,	0.000010,	0.000002,	-349.954235
69,	0.000078,	0.000010,	0.000002,	-350.088417
70,	0.000082,	0.000010,	0.000002,	-350.194738
71,	0.000086,	0.000010,	0.000002,	-350.277136
72,	0.000090,	0.000010,	0.000002,	-350.337798
73,	0.000094,	0.000010,	0.000002,	-350.377979
74,	0.000098,	0.000010,	0.000002,	-350.398376
75,	0.000002,	0.000014,	0.000002,	-350.394412
76,	0.000006,	0.000014,	0.000002,	-350.375496
77,	0.000010,	0.000014,	0.000002,	-350.336364
78,	0.000014,	0.000014,	0.000002,	-350.276291
79,	0.000018,	0.000014,	0.000002,	-350.194005
80,	0.000022,	0.000014,	0.000002,	-350.087414
81,	0.000026,	0.000014,	0.000002,	-349.953117
82,	0.000030,	0.000014,	0.000002,	-349.785495
83,	0.000034,	0.000014,	0.000002,	-349.575007
84,	0.000038,	0.000014,	0.000002,	-349.305319
85,	0.000042,	0.000014,	0.000002,	-348.951186
86,	0.000046,	0.000014,	0.000002,	-348.496242
87,	0.000050,	0.000014,	0.000002,	-349.254918
88,	0.000054,	0.000014,	0.000002,	-348.490793
89,	0.000058,	0.000014,	0.000002,	-348.924699
90,	0.000062,	0.000014,	0.000002,	-349.279851
91,	0.000066,	0.000014,	0.000002,	-349.553464
92,	0.000070,	0.000014,	0.000002,	-349.767667
93,	0.000074,	0.000014,	0.000002,	-349.938487
94,	0.000078,	0.000014,	0.000002,	-350.075563
95,	0.000082,	0.000014,	0.000002,	-350.184635
96,	0.000086,	0.000014,	0.000002,	-350.269190
97,	0.000090,	0.000014,	0.000002,	-350.331385
98,	0.000094,	0.000014,	0.000002,	-350.372545
99,	0.000098,	0.000014,	0.000002,	-350.393434
100,	0.000002,	0.000018,	0.000002,	-350.389883
101,	0.000006,	0.000018,	0.000002,	-350.370625
102,	0.000010,	0.000018,	0.000002,	-350.330749
103,	0.000014,	0.000018,	0.000002,	-350.269498
104,	0.000018,	0.000018,	0.000002,	-350.185590
105,	0.000022,	0.000018,	0.000002,	-350.077050
106,	0.000026,	0.000018,	0.000002,	-349.941039
107,	0.000030,	0.000018,	0.000002,	-349.773812
108,	0.000034,	0.000018,	0.000002,	-349.571389
109,	0.000038,	0.000018,	0.000002,	-349.332646
110,	0.000042,	0.000018,	0.000002,	-349.070377
111,	0.000046,	0.000018,	0.000002,	-348.849824
112,	0.000050,	0.000018,	0.000002,	-348.942671
113,	0.000054,	0.000018,	0.000002,	-348.840330
114,	0.000058,	0.000018,	0.000002,	-349.050496
115,	0.000062,	0.000018,	0.000002,	-349.310533
116,	0.000066,	0.000018,	0.000002,	-349.550758
117,	0.000070,	0.000018,	0.000002,	-349.755865
118,	0.000074,	0.000018,	0.000002,	-349.925976
119,	0.000078,	0.000018,	0.000002,	-350.064742
120,	0.000082,	0.000018,	0.000002,	-350.175833
121,	0.000086,	0.000018,	0.000002,	-350.262103
122,	0.000090,	0.000018,	0.000002,	-350.325568
123,	0.000094,	0.000018,	0.000002,	-350.367556
124,	0.000098,	0.000018,	0.000002,	-350.388867
125,	0.000002,	0.000022,	0.000002,	-350.386027
126,	0.000006,	0.000022,	0.000002,	-350.366505
127,	0.000010,	0.000022,	0.000002,	-350.326055
128,	0.000014,	0.000022,	0.000002,	-350.263887
129,	0.000018,	0.000022,	0.000002,	-350.178668
130,	0.000022,	0.000022,	0.000002,	-350.068356
131,	0.000026,	0.000022,	0.000002,	-349.930026
132,	0.000030,	0.000022,	0.000002,	-349.759848
133,	0.000034,	0.000022,	0.000002,	-349.553694
134,	0.000038,	0.000022,	0.000002,	-349.309620
135,	0.000042,	0.000022,	0.000002,	-349.034692
136,	0.000046,	0.000022,	0.000002,	-348.758536
137,	0.000050,	0.000022,	0.000002,	-348.610613
138,	0.000054,	0.000022,	0.000002,	-348.748677
139,	0.000058,	0.000022,	0.000002,	-349.012247
140,	0.000062,	0.000022,	0.000002,	-349.285504
141,	0.000066,	0.000022,	0.000002,	-349.531606
142,	0.000070,	0.000022,	0.000002,	-349.740841
143,	0.000074,	0.000022,	0.000002,	-349.914196
144,	0.000078,	0.000022,	0.000002,	-350.055496
145,	0.000082,	0.000022,	0.000002,	-350.168519
146,	0.000086,	0.000022,	0.000002,	-350.256221
147,	0.000090,	0.000022,	0.000002,	-350.320697
148,	0.000094,	0.000022,	0.000002,	-350.363336
149,	0.000098,	0.000022,	0.000002,	-350.384978
150,	0.000002,	0.000026,	0.000002,	-350.383074
151,	0.000006,	0.000026,	0.000002,	-350.363379
152,	0.000010,	0.000026,	0.000002,	-350.322553
153,	0.000014,	0.000026,	0.000002,	-350.259772
154,	0.000018,	0.000026,	0.000002,	-350.173609
155,	0.000022,	0.000026,	0.000002,	-350.061755
156,	0.000026,	0.000026,	0.000002,	-349.920549
157,	0.000030,	0.000026,	0.000002,	-349.744154
158,	0.000034,	0.000026,	0.000002,	-349.523225
159,	0.000038,	0.000026,	0.000002,	-349.243131
160,	0.000042,	0.000026,	0.000002,	-348.883703
161,	0.000046,	0.000026,	0.000002,	-348.431588
162,	0.000050,	0.000026,	0.000002,	-348.083602
163,	0.000054,	0.000026,	0.000002,	-348.395487
164,	0.000058,	0.000026,	0.000002,	-348.846415
165,	0.000062,	0.000026,	0.000002,	-349.211476
166,	0.000066,	0.000026,	0.000002,	-349.497362
167,	0.000070,	0.000026,	0.000002,	-349.723201
168,	0.000074,	0.000026,	0.000002,	-349.903662
169,	0.000078,	0.000026,	0.000002,	-350.048287
170,	0.000082,	0.000026,	0.000002,	-350.163093
171,	0.000086,	0.000026,	0.000002,	-350.251879
172,	0.000090,	0.000026,	0.000002,	-350.317058
173,	0.000094,	0.000026,	0.000002,	-350.360136
174,	0.000098,	0.000026,	0.000002,	-350.382001
175,	0.000002,	0.000030,	0.000002,	-350.381171
176,	0.000006,	0.000030,	0.000002,	-350.361406
177,	0.000010,	0.000030,	0.000002,	-350.320431
178,	0.000014,	0.000030,	0.000002,	-350.257427
179,	0.000018,	0.000030,	0.000002,	-350.170932
180,	0.000022,	0.000030,	0.000002,	-350.058466
181,	0.000026,	0.000030,	0.000002,	-349.915723
182,	0.000030,	0.000030,	0.000002,	-349.734768
183,	0.000034,	0.000030,	0.000002,	-349.499794
184,	0.000038,	0.000030,	0.000002,	-349.177020
185,	0.000042,	0.000030,	0.000002,	-348.692420
186,	0.000046,	0.000030,	0.000002,	-347.896246
187,	0.000050,	0.000030,	0.000002,	-347.125712
188,	0.000054,	0.000030,	0.000002,	-347.792661
189,	0.000058,	0.000030,	0.000002,	-348.629460
190,	0.000062,	0.000030,	0.000002,	-349.134940
191,	0.000066,	0.000030,	0.000002,	-349.469463
192,	0.000070,	0.000030,	0.000002,	-349.711799
193,	0.000074,	0.000030,	0.000002,	-349.897877
194,	0.000078,	0.000030,	0.000002,	-350.044517
195,	0.000082,	0.000030,	0.000002,	-350.160162
196,	0.000086,	0.000030,	0.000002,	-350.249394
197,	0.000090,	0.000030,	0.000002,	-350.314859
198,	0.000094,	0.000030,	0.000002,	-350.358124
199,	0.000098,	0.000030,	0.000002,	-350.380087
200,	0.000002,	0.000034,	0.000002,	-350.380377
201,	0.000006,	0.000034,	0.000002,	-350.360634
202,	0.000010,	0.000034,	0.000002,	-350.319737
203,	0.000014,	0.000034,	0.000002,	-350.256932
204,	0.000018,	0.000034,	0.000002,	-350.170888
205,	0.000022,	0.000034,	0.000002,	-350.059358
206,	0.000026,	0.000034,	0.000002,	-349.918453
207,	0.000030,	0.000034,	0.000002,	-349.740901
208,	0.000034,	0.000034,	0.000002,	-349.511563
209,	0.000038,	0.000034,	0.000002,	-349.194769
210,	0.000042,	0.000034,	0.000002,	-348.697239
211,	0.000046,	0.000034,	0.000002,	-347.771006
212,	0.000050,	0.000034,	0.000002,	-346.988607
213,	0.000054,	0.000034,	0.000002,	-347.664212
214,	0.000058,	0.000034,	0.000002,	-348.626890
215,	0.000062,	0.000034,	0.000002,	-349.148529
216,	0.000066,	0.000034,	0.000002,	-349.479327
217,	0.000070,	0.000034,	0.000002,	-349.717115
218,	0.000074,	0.000034,	0.000002,	-349.900272
219,	0.000078,	0.000034,	0.000002,	-350.045282
220,	0.000082,	0.000034,	0.000002,	-350.160078
221,	0.000086,	0.000034,	0.000002,	-350.248894
222,	0.000090,	0.000034,	0.000002,	-350.314170
223,	0.000094,	0.000034,	0.000002,	-350.357358
224,	0.000098,	0.000034,	0.000002,	-350.379295
225,	0.000002,	0.000038,	0.000002,	-350.380657
226,	0.000006,	0.000038,	0.000002,	-350.361005
227,	0.000010,	0.000038,	0.000002,	-350.320349
228,	0.000014,	0.000038,	0.000002,	-350.258047
229,	0.000018,	0.000038,	0.000002,	-350.173016
230,	0.000022,	0.000038,	0.000002,	-350.063593
231,	0.000026,	0.000038,	0.000002,	-349.927310
232,	0.000030,	0.000038,	0.000002,	-349.760649
233,	0.000034,	0.000038,	0.000002,	-349.559188
234,	0.000038,	0.000038,	0.000002,	-349.320748
235,	0.000042,	0.000038,	0.000002,	-349.065552
236,	0.000046,	0.000038,	0.000002,	-348.957969
237,	0.000050,	0.000038,	0.000002,	-350.198122
238,	0.000054,	0.000038,	0.000002,	-348.808005
239,	0.000058,	0.000038,	0.000002,	-348.994008
240,	0.000062,	0.000038,	0.000002,	-349.276741
241,	0.000066,	0.000038,	0.000002,	-349.528492
242,	0.000070,	0.000038,	0.000002,	-349.737748
243,	0.000074,	0.000038,	0.000002,	-349.909653
244,	0.000078,	0.000038,	0.000002,	-350.049847
245,	0.000082,	0.000038,	0.000002,	-350.162425
246,	0.000086,	0.000038,	0.000002,	-350.250156
247,	0.000090,	0.000038,	0.000002,	-350.314878
248,	0.000094,	0.000038,	0.000002,	-350.357784
249,	0.000098,	0.000038,	0.000002,	-350.379593
250,	0.000002,	0.000042,	0.000002,	-350.381916
251,	0.000006,	0.000042,	0.000002,	-350.362383
252,	0.000010,	0.000042,	0.000002,	-350.322029
253,	0.000014,	0.000042,	0.000002,	-350.260294
254,	0.000018,	0.000042,	0.000002,	-350.176293
255,	0.000022,	0.000042,	0.000002,	-350.068801
256,	0.000026,	0.000042,	0.000002,	-349.936378
257,	0.000030,	0.000042,	0.000002,	-349.777894
258,	0.000034,	0.000042,	0.000002,	-349.594259
259,	0.000038,	0.000042,	0.000002,	-349.393428
260,	0.000042,	0.000042,	0.000002,	-349.203694
261,	0.000046,	0.000042,	0.000002,	-349.103650
262,	0.000050,	0.000042,	0.000002,	-349.228344
263,	0.000054,	0.000042,	0.000002,	-349.054096
264,	0.000058,	0.000042,	0.000002,	-349.161145
265,	0.000062,	0.000042,	0.000002,	-349.360204
266,	0.000066,	0.000042,	0.000002,	-349.568219
267,	0.000070,	0.000042,	0.000002,	-349.757251
268,	0.000074,	0.000042,	0.000002,	-349.919933
269,	0.000078,	0.000042,	0.000002,	-350.055766
270,	0.000082,	0.000042,	0.000002,	-350.166146
271,	0.000086,	0.000042,	0.000002,	-350.252689
272,	0.000090,	0.000042,	0.000002,	-350.316737
273,	0.000094,	0.000042,	0.000002,	-350.359261
274,	0.000098,	0.000042,	0.000002,	-350.380883
275,	0.000002,	0.000046,	0.000002,	-350.384026
276,	0.000006,	0.000046,	0.000002,	-350.364611
277,	0.000010,	0.000046,	0.000002,	-350.324538
278,	0.000014,	0.000046,	0.000002,	-350.263256
279,	0.000018,	0.000046,	0.000002,	-350.179883
280,	0.000022,	0.000046,	0.000002,	-350.073181
281,	0.000026,	0.000046,	0.000002,	-349.941617
282,	0.000030,	0.000046,	0.000002,	-349.783701
283,	0.000034,	0.000046,	0.000002,	-349.599057
284,	0.000038,	0.000046,	0.000002,	-349.391068
285,	0.000042,	0.000046,	0.000002,	-349.172099
286,	0.000046,	0.000046,	0.000002,	-348.969314
287,	0.000050,	0.000046,	0.000002,	-348.857034
288,	0.000054,	0.000046,	0.000002,	-348.951027
289,	0.000058,	0.000046,	0.000002,	-349.146891
290,	0.000062,	0.000046,	0.000002,	-349.366482
291,	0.000066,	0.000046,	0.000002,	-349.577435
292,	0.000070,	0.000046,	0.000002,	-349.765470
293,	0.000074,	0.000046,	0.000002,	-349.926587
294,	0.000078,	0.000046,	0.000002,	-350.061031
295,	0.000082,	0.000046,	0.000002,	-350.170312
296,	0.000086,	0.000046,	0.000002,	-350.256030
297,	0.000090,	0.000046,	0.000002,	-350.319487
298,	0.000094,	0.000046,	0.000002,	-350.361623
299,	0.000098,	0.000046,	0.000002,	-350.383037
300,	0.000002,	0.000050,	0.000002,	-350.386861
301,	0.000006,	0.000050,	0.000002,	-350.367560
302,	0.000010,	0.000050,	0.000002,	-350.327741
303,	0.000014,	0.000050,	0.000002,	-350.266788
304,	0.000018,	0.000050,	0.000002,	-350.183656
305,	0.000022,	0.000050,	0.000002,	-350.076684
306,	0.000026,	0.000050,	0.000002,	-349.943301
307,	0.000030,	0.000050,	0.000002,	-349.779500
308,	0.000034,	0.000050,	0.000002,	-349.579037
309,	0.000038,	0.000050,	0.000002,	-349.332501
310,	0.000042,	0.000050,	0.000002,	-349.027784
311,	0.000046,	0.000050,	0.000002,	-348.657633
312,	0.000050,	0.000050,	0.000002,	-348.383871
313,	0.000054,	0.000050,	0.000002,	-348.647006
314,	0.000058,	0.000050,	0.000002,	-349.007842
315,	0.000062,	0.000050,	0.000002,	-349.311540
316,	0.000066,	0.000050,	0.000002,	-349.559925
317,	0.000070,	0.000050,	0.000002,	-349.763024
318,	0.000074,	0.000050,	0.000002,	-349.929509
319,	0.000078,	0.000050,	0.000002,	-350.065409
320,	0.000082,	0.000050,	0.000002,	-350.174700
321,	0.000086,	0.000050,	0.000002,	-350.259985
322,	0.000090,	0.000050,	0.000002,	-350.322964
323,	0.000094,	0.000050,	0.000002,	-350.364726
324,	0.000098,	0.000050,	0.000002,	-350.385921
325,	0.000002,	0.000054,	0.000002,	-350.390298
326,	0.000006,	0.000054,	0.000002,	-350.371127
327,	0.000010,	0.000054,	0.000002,	-350.331592
328,	0.000014,	0.000054,	0.000002,	-350.271003
329,	0.000018,	0.000054,	0.000002,	-350.188115
330,	0.000022,	0.000054,	0.000002,	-350.080789
331,	0.000026,	0.000054,	0.000002,	-349.945242
332,	0.000030,	0.000054,	0.000002,	-349.774424
333,	0.000034,	0.000054,	0.000002,	-349.554420
334,	0.000038,	0.000054,	0.000002,	-349.256911
335,	0.000042,	0.000054,	0.000002,	-348.827115
336,	0.000046,	0.000054,	0.000002,	-348.185435
337,	0.000050,	0.000054,	0.000002,	-347.594061
338,	0.000054,	0.000054,	0.000002,	-348.160884
339,	0.000058,	0.000054,	0.000002,	-348.801984
340,	0.000062,	0.000054,	0.000002,	-349.234973
341,	0.000066,	0.000054,	0.000002,	-349.535932
342,	0.000070,	0.000054,	0.000002,	-349.758976
343,	0.000074,	0.000054,	0.000002,	-349.932430
344,	0.000078,	0.000054,	0.000002,	-350.070314
345,	0.000082,	0.000054,	0.000002,	-350.179767
346,	0.000086,	0.000054,	0.000002,	-350.264634
347,	0.000090,	0.000054,	0.000002,	-350.327105
348,	0.000094,	0.000054,	0.000002,	-350.368458
349,	0.000098,	0.000054,	0.000002,	-350.389412
350,	0.000002,	0.000058,	0.000002,	-350.394201
351,	0.000006,	0.000058,	0.000002,	-350.375203
352,	0.000010,	0.000058,	0.000002,	-350.336056
353,	0.000014,	0.000058,	0.000002,	-350.276042
354,	0.000018,	0.000058,	0.000002,	-350.193861
355,	0.000022,	0.000058,	0.000002,	-350.087235
356,	0.000026,	0.000058,	0.000002,	-349.952043
357,	0.000030,	0.000058,	0.000002,	-349.780265
358,	0.000034,	0.000058,	0.000002,	-349.554628
359,	0.000038,	0.000058,	0.000002,	-349.233397
360,	0.000042,	0.000058,	0.000002,	-348.705662
361,	0.000046,	0.000058,	0.000002,	-347.678418
362,	0.000050,	0.000058,	0.000002,	-346.919469
363,	0.000054,	0.000058,	0.000002,	-347.623107
364,	0.000058,	0.000058,	0.000002,	-348.670155
365,	0.000062,	0.000058,	0.000002,	-349.209052
366,	0.000066,	0.000058,	0.000002,	-349.536330
367,	0.000070,	0.000058,	0.000002,	-349.765684
368,	0.000074,	0.000058,	0.000002,	-349.940143
369,	0.000078,	0.000058,	0.000002,	-350.077532
370,	0.000082,	0.000058,	0.000002,	-350.186108
371,	0.000086,	0.000058,	0.000002,	-350.270106
372,	0.000090,	0.000058,	0.000002,	-350.331858
373,	0.000094,	0.000058,	0.000002,	-350.372700
374,	0.000098,	0.000058,	0.000002,	-350.393369
375,	0.000002,	0.000062,	0.000002,	-350.398400
376,	0.000006,	0.000062,	0.000002,	-350.379627
377,	0.000010,	0.000062,	0.000002,	-350.340993
378,	0.000014,	0.000062,	0.000002,	-350.281825
379,	0.000018,	0.000062,	0.000002,	-350.200940
380,	0.000022,	0.000062,	0.000002,	-350.096394
381,	0.000026,	0.000062,	0.000002,	-349.965024
382,	0.000030,	0.000062,	0.000002,	-349.801657
383,	0.000034,	0.000062,	0.000002,	-349.597951
384,	0.000038,	0.000062,	0.000002,	-349.342012
385,	0.000042,	0.000062,	0.000002,	-349.027856
386,	0.000046,	0.000062,	0.000002,	-348.730961
387,	0.000050,	0.000062,	0.000002,	-349.489881
388,	0.000054,	0.000062,	0.000002,	-348.681863
389,	0.000058,	0.000062,	0.000002,	-348.997403
390,	0.000062,	0.000062,	0.000002,	-349.320588
391,	0.000066,	0.000062,	0.000002,	-349.581582
392,	0.000070,	0.000062,	0.000002,	-349.788491
393,	0.000074,	0.000062,	0.000002,	-349.954193
394,	0.000078,	0.000062,	0.000002,	-350.087492
395,	0.000082,	0.000062,	0.000002,	-350.193775
396,	0.000086,	0.000062,	0.000002,	-350.276305
397,	0.000090,	0.000062,	0.000002,	-350.337072
398,	0.000094,	0.000062,	0.000002,	-350.377282
399,	0.000098,	0.000062,	0.000002,	-350.397620
400,	0.000002,	0.000066,	0.000002,	-350.402683
401,	0.000006,	0.000066,	0.000002,	-350.384174
402,	0.000010,	0.000066,	0.000002,	-350.346138
403,	0.000014,	0.000066,	0.000002,	-350.287969
404,	0.000018,	0.000066,	0.000002,	-350.208657
405,	0.000022,	0.000066,	0.000002,	-350.106674
406,	0.000026,	0.000066,	0.000002,	-349.979909
407,	0.000030,	0.000066,	0.000002,	-349.825840
408,	0.000034,	0.000066,	0.000002,	-349.642630
409,	0.000038,	0.000066,	0.000002,	-349.433038
410,	0.000042,	0.000066,	0.000002,	-349.216362
411,	0.000046,	0.000066,	0.000002,	-349.060326
412,	0.000050,	0.000066,	0.000002,	-349.133651
413,	0.000054,	0.000066,	0.000002,	-349.041396
414,	0.000058,	0.000066,	0.000002,	-349.197836
415,	0.000062,	0.000066,	0.000002,	-349.417230
416,	0.000066,	0.000066,	0.000002,	-349.629272
417,	0.000070,	0.000066,	0.000002,	-349.814476
418,	0.000074,	0.000066,	0.000002,	-349.970248
419,	0.000078,	0.000066,	0.000002,	-350.098570
420,	0.000082,	0.000066,	0.000002,	-350.202047
421,	0.000086,	0.000066,	0.000002,	-350.282830
422,	0.000090,	0.000066,	0.000002,	-350.342465
423,	0.000094,	0.000066,	0.000002,	-350.381969
424,	0.000098,	0.000066,	0.000002,	-350.401948
425,	0.000002,	0.000070,	0.000002,	-350.406805
426,	0.000006,	0.000070,	0.000002,	-350.388577
427,	0.000010,	0.000070,	0.000002,	-350.351157
428,	0.000014,	0.000070,	0.000002,	-350.293986
429,	0.000018,	0.000070,	0.000002,	-350.216132
430,	0.000022,	0.000070,	0.000002,	-350.116215
431,	0.000026,	0.000070,	0.000002,	-349.992381
432,	0.000030,	0.000070,	0.000002,	-349.842556
433,	0.000034,	0.000070,	0.000002,	-349.665510
434,	0.000038,	0.000070,	0.000002,	-349.463892
435,	0.000042,	0.000070,	0.000002,	-349.251301
436,	0.000046,	0.000070,	0.000002,	-349.065220
437,	0.000050,	0.000070,	0.000002,	-348.980879
438,	0.000054,	0.000070,	0.000002,	-349.055686
439,	0.000058,	0.000070,	0.000002,	-349.240118
440,	0.000062,	0.000070,	0.000002,	-349.452653
441,	0.000066,	0.000070,	0.000002,	-349.654873
442,	0.000070,	0.000070,	0.000002,	-349.832842
443,	0.000074,	0.000070,	0.000002,	-349.983762
444,	0.000078,	0.000070,	0.000002,	-350.108797
445,	0.000082,	0.000070,	0.000002,	-350.209985
446,	0.000086,	0.000070,	0.000002,	-350.289159
447,	0.000090,	0.000070,	0.000002,	-350.347686
448,	0.000094,	0.000070,	0.000002,	-350.386485
449,	0.000098,	0.000070,	0.000002,	-350.406107
450,	0.000002,	0.000074,	0.000002,	-350.410516
451,	0.000006,	0.000074,	0.000002,	-350.392568
452,	0.000010,	0.000074,	0.000002,	-350.355743
453,	0.000014,	0.000074,	0.000002,	-350.299490
454,	0.000018,	0.000074,	0.000002,	-350.222851
455,	0.000022,	0.000074,	0.000002,	-350.124271
456,	0.000026,	0.000074,	0.000002,	-350.001300
457,	0.000030,	0.000074,	0.000002,	-349.850161
458,	0.000034,	0.000074,	0.000002,	-349.665224
459,	0.000038,	0.000074,	0.000002,	-349.438808
460,	0.000042,	0.000074,	0.000002,	-349.162963
461,	0.000046,	0.000074,	0.000002,	-348.836830
462,	0.000050,	0.000074,	0.000002,	-348.584196
463,	0.000054,	0.000074,	0.000002,	-348.828551
464,	0.000058,	0.000074,	0.000002,	-349.155644
465,	0.000062,	0.000074,	0.000002,	-349.430410
466,	0.000066,	0.000074,	0.000002,	-349.656361
467,	0.000070,	0.000074,	0.000002,	-349.841541
468,	0.000074,	0.000074,	0.000002,	-349.993378
469,	0.000078,	0.000074,	0.000002,	-350.117313
470,	0.000082,	0.000074,	0.000002,	-350.217015
471,	0.000086,	0.000074,	0.000002,	-350.294873
472,	0.000090,	0.000074,	0.000002,	-350.352407
473,	0.000094,	0.000074,	0.000002,	-350.390552
474,	0.000098,	0.000074,	0.000002,	-350.409842
475,	0.000002,	0.000078,	0.000002,	-350.413573
476,	0.000006,	0.000078,	0.000002,	-350.395895
477,	0.000010,	0.000078,	0.000002,	-350.359635
478,	0.000014,	0.000078,	0.000002,	-350.304255
479,	0.000018,	0.000078,	0.000002,	-350.228758
480,	0.000022,	0.000078,	0.000002,	-350.131359
481,	0.000026,	0.000078,	0.000002,	-350.008788
482,	0.000030,	0.000078,	0.000002,	-349.854796
483,	0.000034,	0.000078,	0.000002,	-349.656886
484,	0.000038,	0.000078,	0.000002,	-349.389649
485,	0.000042,	0.000078,	0.000002,	-349.005228
486,	0.000046,	0.000078,	0.000002,	-348.443673
487,	0.000050,	0.000078,	0.000002,	-347.902865
488,	0.000054,	0.000078,	0.000002,	-348.446931
489,	0.000058,	0.000078,	0.000002,	-349.001804
490,	0.000062,	0.000078,	0.000002,	-349.382518
491,	0.000066,	0.000078,	0.000002,	-349.648534
492,	0.000070,	0.000078,	0.000002,	-349.846469
493,	0.000074,	0.000078,	0.000002,	-350.001074
494,	0.000078,	0.000078,	0.000002,	-350.124558
495,	0.000082,	0.000078,	0.000002,	-350.223040
496,	0.000086,	0.000078,	0.000002,	-350.299723
497,	0.000090,	0.000078,	0.000002,	-350.356357
498,	0.000094,	0.000078,	0.000002,	-350.393912
499,	0.000098,	0.000078,	0.000002,	-350.412910
500,	0.000002,	0.000082,	0.000002,	-350.415748
501,	0.000006,	0.000082,	0.000002,	-350.398319
502,	0.000010,	0.000082,	0.000002,	-350.362586
503,	0.000014,	0.000082,	0.000002,	-350.308074
504,	0.000018,	0.000082,	0.000002,	-350.233877
505,	0.000022,	0.000082,	0.000002,	-350.138295
506,	0.000026,	0.000082,	0.000002,	-350.018013
507,	0.000030,	0.000082,	0.000002,	-349.866078
508,	0.000034,	0.000082,	0.000002,	-349.666483
509,	0.000038,	0.000082,	0.000002,	-349.378204
510,	0.000042,	0.000082,	0.000002,	-348.886511
511,	0.000046,	0.000082,	0.000002,	-347.877111
512,	0.000050,	0.000082,	0.000002,	-347.139708
513,	0.000054,	0.000082,	0.000002,	-347.897484
514,	0.000058,	0.000082,	0.000002,	-348.882165
515,	0.000062,	0.000082,	0.000002,	-349.368785
